tmc,tstamp,speed,cvalue
129-04249,2020-05-19 11:20:00,66.98,100.00
129-04249,2020-05-19 11:30:00,69.66,100.00
129-04249,2020-05-19 11:40:00,67.77,100.00
129-04249,2020-05-19 11:50:00,66.34,100.00
129-04249,2020-05-19 12:00:00,66.24,100.00
129-04249,2020-05-19 12:10:00,66.38,100.00
129-04249,2020-05-19 12:20:00,65.76,100.00
129-04249,2020-05-19 12:30:00,66.86,98.60
129-04249,2020-05-19 12:40:00,67.37,100.00
129-04249,2020-05-19 12:50:00,66.85,100.00
129-04249,2020-05-19 13:00:00,63.69,100.00
129-04249,2020-05-19 13:10:00,68.26,100.00
129-04249,2020-05-19 13:20:00,66.27,100.00
129-04249,2020-05-19 13:30:00,63.89,100.00
129-04249,2020-05-19 13:40:00,66.15,100.00
129-04249,2020-05-19 13:50:00,65.09,100.00
129-04249,2020-05-19 14:00:00,66.74,100.00
129-04249,2020-05-19 14:10:00,68.78,100.00
129-04249,2020-05-19 14:20:00,67.04,100.00
129-04249,2020-05-19 14:30:00,66.28,100.00
129-04249,2020-05-19 14:40:00,68.08,100.00
129-04249,2020-05-19 14:50:00,69.66,100.00
129-04249,2020-05-19 15:00:00,70.43,100.00
129-04249,2020-05-19 15:10:00,65.48,100.00
129-04249,2020-05-19 15:20:00,69.50,100.00
129-04249,2020-05-19 15:30:00,67.17,100.00
129-04249,2020-05-19 15:40:00,66.27,100.00
129-04249,2020-05-19 15:50:00,67.56,100.00
129-04249,2020-05-19 16:00:00,69.37,100.00
129-04249,2020-05-19 16:10:00,70.79,98.60
129-04249,2020-05-19 16:20:00,69.66,99.80
129-04249,2020-05-19 16:30:00,66.87,100.00
129-04249,2020-05-19 16:40:00,68.87,99.90
129-04249,2020-05-19 16:50:00,69.89,99.60
129-04249,2020-05-19 17:00:00,70.98,100.00
129-04249,2020-05-19 17:10:00,69.23,100.00
129-04249,2020-05-19 17:20:00,70.79,99.40
129-04249,2020-05-19 17:30:00,65.85,100.00
129-04249,2020-05-19 17:40:00,68.03,100.00
129-04249,2020-05-19 17:50:00,70.30,95.30
129-04249,2020-05-19 18:00:00,68.46,100.00
129-04249,2020-05-19 18:10:00,67.36,100.00
129-04249,2020-05-19 18:20:00,69.55,100.00
129-04249,2020-05-19 18:30:00,65.78,100.00
129-04249,2020-05-19 18:40:00,71.10,75.00
129-04249,2020-05-19 18:50:00,67.42,100.00
129-04249,2020-05-19 19:00:00,70.99,100.00
129-04249,2020-05-19 19:10:00,69.05,100.00
129-04249,2020-05-19 19:20:00,69.34,100.00
129-04249,2020-05-19 19:30:00,75.06,60.30
129-04249,2020-05-19 19:40:00,69.21,91.70
129-04249,2020-05-19 19:50:00,64.09,100.00
129-04249,2020-05-19 20:00:00,68.64,98.30
129-04249,2020-05-19 20:10:00,66.58,100.00
129-04249,2020-05-19 20:20:00,67.39,100.00
129-04249,2020-05-19 20:30:00,69.51,89.50
129-04249,2020-05-19 20:40:00,70.77,89.40
129-04249,2020-05-19 20:50:00,69.43,91.90
129-04249,2020-05-19 21:00:00,62.30,100.00
129-04249,2020-05-19 21:10:00,67.78,86.70
129-04249,2020-05-19 21:20:00,73.36,57.20
129-04249,2020-05-19 21:30:00,67.90,91.40
129-04249,2020-05-19 21:40:00,66.90,100.00
129-04249,2020-05-19 21:50:00,65.30,100.00
129-04249,2020-05-19 22:00:00,64.39,100.00
129-04249,2020-05-19 22:10:00,68.69,90.20
129-04249,2020-05-19 22:20:00,67.55,90.90
129-04249,2020-05-19 22:30:00,64.41,84.30
129-04249,2020-05-19 22:40:00,65.25,92.00
129-04249,2020-05-19 22:50:00,66.38,100.00
129-04249,2020-05-19 23:00:00,65.40,99.80
129-04249,2020-05-19 23:10:00,66.54,93.30
129-04249,2020-05-19 23:20:00,70.38,65.40
129-04249,2020-05-19 23:30:00,68.85,90.10
129-04249,2020-05-19 23:40:00,69.77,69.20
129-04249,2020-05-19 23:50:00,70.93,58.10
129-04247,2020-05-19 00:00:00,65.55,91.10
129-04247,2020-05-19 00:10:00,62.14,89.00
129-04247,2020-05-19 00:20:00,68.00,99.57
129-04247,2020-05-19 00:30:00,68.00,99.83
129-04247,2020-05-19 00:40:00,55.23,95.67
129-04247,2020-05-19 00:50:00,57.81,94.75
129-04247,2020-05-19 01:00:00,75.00,78.80
129-04247,2020-05-19 01:10:00,54.77,56.80
129-04247,2020-05-19 01:20:00,54.00,71.33
129-04247,2020-05-19 01:30:00,63.00,100.00
129-04247,2020-05-19 01:40:00,68.98,90.30
129-04247,2020-05-19 01:50:00,63.17,96.10
129-04247,2020-05-19 02:00:00,,
129-04247,2020-05-19 02:10:00,44.60,70.88
129-04247,2020-05-19 02:20:00,64.44,95.75
129-04247,2020-05-19 02:30:00,63.00,99.17
129-04247,2020-05-19 02:40:00,63.00,99.00
129-04247,2020-05-19 02:50:00,,
129-04247,2020-05-19 03:00:00,68.00,92.40
129-04247,2020-05-19 03:10:00,68.44,93.44
129-04247,2020-05-19 03:20:00,62.18,95.60
129-04247,2020-05-19 03:30:00,66.01,97.80
129-04247,2020-05-19 03:40:00,70.76,89.29
129-04247,2020-05-19 03:50:00,68.29,87.50
129-04247,2020-05-19 04:00:00,64.16,95.67
129-04247,2020-05-19 04:10:00,70.83,77.20
129-04247,2020-05-19 04:20:00,72.12,54.70
129-04247,2020-05-19 04:30:00,63.78,79.90
129-04247,2020-05-19 04:40:00,64.69,87.50
129-04247,2020-05-19 04:50:00,62.16,73.90
129-04247,2020-05-19 05:00:00,71.72,68.10
129-04247,2020-05-19 05:10:00,68.38,42.80
129-04247,2020-05-19 05:20:00,69.49,99.60
129-04247,2020-05-19 05:30:00,74.01,88.20
129-04247,2020-05-19 05:40:00,75.16,92.90
129-04247,2020-05-19 05:50:00,70.06,100.00
129-04247,2020-05-19 06:00:00,71.87,99.20
129-04247,2020-05-19 06:10:00,70.30,82.70
129-04247,2020-05-19 06:20:00,70.09,100.00
129-04247,2020-05-19 06:30:00,65.18,100.00
129-04247,2020-05-19 06:40:00,68.63,100.00
129-04247,2020-05-19 06:50:00,65.05,100.00
129-04247,2020-05-19 07:00:00,69.26,100.00
129-04247,2020-05-19 07:10:00,68.87,100.00
129-04247,2020-05-19 07:20:00,68.33,94.30
129-04247,2020-05-19 07:30:00,67.61,100.00
129-04247,2020-05-19 07:40:00,65.24,100.00
129-04247,2020-05-19 07:50:00,67.45,100.00
129-04247,2020-05-19 08:00:00,69.04,100.00
129-04247,2020-05-19 08:10:00,67.12,100.00
129-04247,2020-05-19 08:20:00,68.53,96.50
129-04247,2020-05-19 08:30:00,68.37,97.10
129-04247,2020-05-19 08:40:00,66.05,100.00
129-04247,2020-05-19 08:50:00,65.82,100.00
129-04247,2020-05-19 09:00:00,71.26,94.30
129-04247,2020-05-19 09:10:00,67.41,88.00
129-04247,2020-05-19 09:20:00,65.77,100.00
129-04247,2020-05-19 09:30:00,67.37,100.00
129-04247,2020-05-19 09:40:00,68.22,100.00
129-04247,2020-05-19 09:50:00,62.66,100.00
129-04247,2020-05-19 10:00:00,64.68,100.00
129-04247,2020-05-19 10:10:00,60.55,85.10
129-04247,2020-05-19 10:20:00,65.38,99.90
129-04247,2020-05-19 10:30:00,64.42,91.20
129-04247,2020-05-19 10:40:00,63.51,93.90
129-04247,2020-05-19 10:50:00,60.69,100.00
129-04247,2020-05-19 11:00:00,62.53,99.10
129-04247,2020-05-19 11:10:00,62.14,100.00
129-04247,2020-05-19 11:20:00,62.81,100.00
129-04247,2020-05-19 11:30:00,67.51,100.00
129-04247,2020-05-19 11:40:00,69.74,79.40
129-04247,2020-05-19 11:50:00,69.65,84.50
129-04247,2020-05-19 12:00:00,65.57,100.00
129-04247,2020-05-19 12:10:00,63.99,100.00
129-04247,2020-05-19 12:20:00,63.47,100.00
129-04247,2020-05-19 12:30:00,70.62,76.70
129-04247,2020-05-19 12:40:00,62.34,100.00
129-04247,2020-05-19 12:50:00,66.03,99.60
129-04247,2020-05-19 13:00:00,63.94,99.60
129-04247,2020-05-19 13:10:00,65.86,100.00
129-04247,2020-05-19 13:20:00,61.18,100.00
129-04247,2020-05-19 13:30:00,67.36,86.20
129-04247,2020-05-19 13:40:00,69.86,65.00
129-04247,2020-05-19 13:50:00,62.60,100.00
129-04247,2020-05-19 14:00:00,63.28,100.00
129-04247,2020-05-19 14:10:00,68.89,100.00
129-04247,2020-05-19 14:20:00,67.57,100.00
129-04247,2020-05-19 14:30:00,66.84,97.30
129-04247,2020-05-19 14:40:00,64.58,100.00
129-04247,2020-05-19 14:50:00,65.93,100.00
129-04247,2020-05-19 15:00:00,67.59,100.00
129-04247,2020-05-19 15:10:00,61.53,100.00
129-04247,2020-05-19 15:20:00,66.89,98.00
129-04247,2020-05-19 15:30:00,68.37,100.00
129-04247,2020-05-19 15:40:00,68.69,98.40
129-04247,2020-05-19 15:50:00,68.57,100.00
129-04247,2020-05-19 16:00:00,68.47,100.00
129-04247,2020-05-19 16:10:00,69.90,99.80
129-04247,2020-05-19 16:20:00,66.96,97.60
129-04247,2020-05-19 16:30:00,64.08,100.00
129-04247,2020-05-19 16:40:00,70.63,92.10
129-04247,2020-05-19 16:50:00,65.77,93.60
129-04247,2020-05-19 17:00:00,69.55,100.00
129-04247,2020-05-19 17:10:00,68.31,100.00
129-04247,2020-05-19 17:20:00,69.49,100.00
129-04247,2020-05-19 17:30:00,65.29,100.00
129-04247,2020-05-19 17:40:00,65.76,100.00
129-04247,2020-05-19 17:50:00,67.97,100.00
129-04247,2020-05-19 18:00:00,68.59,94.00
129-04247,2020-05-19 18:10:00,66.26,100.00
129-04247,2020-05-19 18:20:00,66.51,96.30
129-04247,2020-05-19 18:30:00,59.47,60.90
129-04247,2020-05-19 18:40:00,63.29,100.00
129-04247,2020-05-19 18:50:00,60.55,100.00
129-04247,2020-05-19 19:00:00,68.10,84.00
129-04247,2020-05-19 19:10:00,74.07,32.10
129-04247,2020-05-19 19:20:00,69.75,80.90
129-04247,2020-05-19 19:30:00,66.96,97.50
129-04247,2020-05-19 19:40:00,64.77,100.00
129-04247,2020-05-19 19:50:00,64.44,100.00
129-04247,2020-05-19 20:00:00,68.45,100.00
129-04247,2020-05-19 20:10:00,65.47,100.00
129-04247,2020-05-19 20:20:00,67.99,100.00
129-04247,2020-05-19 20:30:00,66.69,96.80
129-04247,2020-05-19 20:40:00,68.46,100.00
129-04247,2020-05-19 20:50:00,63.09,100.00
129-04247,2020-05-19 21:00:00,63.00,100.00
129-04247,2020-05-19 21:10:00,68.69,100.00
129-04247,2020-05-19 21:20:00,65.53,80.20
129-04247,2020-05-19 21:30:00,68.00,85.40
129-04247,2020-05-19 21:40:00,67.29,99.60
129-04247,2020-05-19 21:50:00,47.05,77.50
129-04247,2020-05-19 22:00:00,65.00,100.00
129-04247,2020-05-19 22:10:00,67.33,83.00
129-04247,2020-05-19 22:20:00,64.99,80.50
129-04247,2020-05-19 22:30:00,65.63,76.60
129-04247,2020-05-19 22:40:00,66.14,76.60
129-04247,2020-05-19 22:50:00,67.96,90.80
129-04247,2020-05-19 23:00:00,62.83,82.30
129-04247,2020-05-19 23:10:00,54.60,85.80
129-04247,2020-05-19 23:20:00,70.17,80.70
129-04247,2020-05-19 23:30:00,70.44,93.00
129-04247,2020-05-19 23:40:00,74.12,81.00
129-04247,2020-05-19 23:50:00,67.12,89.67
129-04248,2020-05-19 00:00:00,69.18,96.60
129-04248,2020-05-19 00:10:00,69.00,99.80
129-04248,2020-05-19 00:20:00,,
129-04248,2020-05-19 00:30:00,,
129-04248,2020-05-19 00:40:00,69.65,98.00
129-04248,2020-05-19 00:50:00,71.00,99.75
129-04248,2020-05-19 01:00:00,70.79,90.50
129-04248,2020-05-19 01:10:00,69.00,96.67
129-04248,2020-05-19 01:20:00,,
129-04248,2020-05-19 01:30:00,65.42,82.67
129-04248,2020-05-19 01:40:00,70.55,82.40
129-04248,2020-05-19 01:50:00,65.65,95.78
129-04248,2020-05-19 02:00:00,83.00,57.00
129-04248,2020-05-19 02:10:00,83.00,72.10
129-04248,2020-05-19 02:20:00,69.24,97.88
129-04248,2020-05-19 02:30:00,,
129-04248,2020-05-19 02:40:00,69.00,95.25
129-04248,2020-05-19 02:50:00,69.00,95.00
129-04248,2020-05-19 03:00:00,69.00,95.86
129-04248,2020-05-19 03:10:00,71.75,90.80
129-04248,2020-05-19 03:20:00,72.42,93.71
129-04248,2020-05-19 03:30:00,72.77,98.44
129-04248,2020-05-19 03:40:00,73.00,99.17
129-04248,2020-05-19 03:50:00,73.00,99.86
129-04248,2020-05-19 04:00:00,69.20,70.50
129-04248,2020-05-19 04:10:00,74.64,71.80
129-04248,2020-05-19 04:20:00,82.80,46.60
129-04248,2020-05-19 04:30:00,72.50,88.86
129-04248,2020-05-19 04:40:00,70.39,73.90
129-04248,2020-05-19 04:50:00,69.10,62.70
129-04248,2020-05-19 05:00:00,74.78,96.00
129-04248,2020-05-19 05:10:00,73.86,87.90
129-04248,2020-05-19 05:20:00,73.98,99.80
129-04248,2020-05-19 05:30:00,75.97,93.20
129-04248,2020-05-19 05:40:00,77.79,91.90
129-04248,2020-05-19 05:50:00,74.15,100.00
129-04248,2020-05-19 06:00:00,76.77,100.00
129-04248,2020-05-19 06:10:00,75.52,99.20
129-04248,2020-05-19 06:20:00,76.11,97.20
129-04248,2020-05-19 06:30:00,71.10,98.50
129-04248,2020-05-19 06:40:00,72.57,100.00
129-04248,2020-05-19 06:50:00,70.58,100.00
129-04248,2020-05-19 07:00:00,75.38,97.90
129-04248,2020-05-19 07:10:00,72.14,94.20
129-04248,2020-05-19 07:20:00,70.93,96.70
129-04248,2020-05-19 07:30:00,73.16,99.50
129-04248,2020-05-19 07:40:00,69.79,94.10
129-04248,2020-05-19 07:50:00,72.92,100.00
129-04248,2020-05-19 08:00:00,71.20,100.00
129-04248,2020-05-19 08:10:00,74.87,97.70
129-04248,2020-05-19 08:20:00,75.49,96.70
129-04248,2020-05-19 08:30:00,70.14,97.10
129-04248,2020-05-19 08:40:00,72.52,100.00
129-04248,2020-05-19 08:50:00,69.97,97.20
129-04248,2020-05-19 09:00:00,77.14,66.90
129-04248,2020-05-19 09:10:00,73.06,94.20
129-04248,2020-05-19 09:20:00,71.75,92.40
129-04248,2020-05-19 09:30:00,73.13,94.70
129-04248,2020-05-19 09:40:00,74.58,100.00
129-04248,2020-05-19 09:50:00,68.82,95.00
129-04248,2020-05-19 10:00:00,70.56,99.60
129-04248,2020-05-19 10:10:00,66.17,68.20
129-04248,2020-05-19 10:20:00,70.89,83.30
129-04248,2020-05-19 10:30:00,71.99,94.30
129-04248,2020-05-19 10:40:00,71.37,94.90
129-04248,2020-05-19 10:50:00,67.39,100.00
129-04248,2020-05-19 11:00:00,67.39,100.00
129-04248,2020-05-19 11:10:00,67.38,100.00
129-04248,2020-05-19 11:20:00,69.97,96.70
129-04248,2020-05-19 11:30:00,71.18,100.00
129-04248,2020-05-19 11:40:00,69.76,93.50
129-04248,2020-05-19 11:50:00,72.57,83.70
129-04248,2020-05-19 12:00:00,72.99,96.90
129-04248,2020-05-19 12:10:00,70.71,96.30
129-04248,2020-05-19 12:20:00,72.79,98.20
129-04248,2020-05-19 12:30:00,70.35,97.70
129-04248,2020-05-19 12:40:00,70.51,98.20
129-04248,2020-05-19 12:50:00,71.62,90.80
129-04248,2020-05-19 13:00:00,69.00,100.00
129-04248,2020-05-19 13:10:00,70.97,97.70
129-04248,2020-05-19 13:20:00,70.15,98.40
129-04248,2020-05-19 13:30:00,75.25,58.70
129-04248,2020-05-19 13:40:00,71.88,84.00
129-04248,2020-05-19 13:50:00,69.00,100.00
129-04248,2020-05-19 14:00:00,69.00,100.00
129-04248,2020-05-19 14:10:00,71.39,100.00
129-04248,2020-05-19 14:20:00,71.72,93.20
129-04248,2020-05-19 14:30:00,71.91,96.60
129-04248,2020-05-19 14:40:00,72.19,100.00
129-04248,2020-05-19 14:50:00,72.19,100.00
129-04248,2020-05-19 15:00:00,73.18,100.00
129-04248,2020-05-19 15:10:00,66.95,100.00
129-04248,2020-05-19 15:20:00,70.91,95.30
129-04248,2020-05-19 15:30:00,73.78,90.00
129-04248,2020-05-19 15:40:00,72.58,99.60
129-04248,2020-05-19 15:50:00,72.76,99.30
129-04248,2020-05-19 16:00:00,74.59,98.60
129-04248,2020-05-19 16:10:00,75.00,99.70
129-04248,2020-05-19 16:20:00,73.02,92.00
129-04248,2020-05-19 16:30:00,68.50,83.90
129-04248,2020-05-19 16:40:00,74.29,92.20
129-04248,2020-05-19 16:50:00,72.13,97.80
129-04248,2020-05-19 17:00:00,70.76,100.00
129-04248,2020-05-19 17:10:00,72.57,100.00
129-04248,2020-05-19 17:20:00,73.79,100.00
129-04248,2020-05-19 17:30:00,69.75,100.00
129-04248,2020-05-19 17:40:00,69.17,100.00
129-04248,2020-05-19 17:50:00,73.53,77.80
129-04248,2020-05-19 18:00:00,69.87,95.30
129-04248,2020-05-19 18:10:00,65.73,70.10
129-04248,2020-05-19 18:20:00,75.00,60.20
129-04248,2020-05-19 18:30:00,77.00,68.75
129-04248,2020-05-19 18:40:00,74.19,91.30
129-04248,2020-05-19 18:50:00,71.43,96.00
129-04248,2020-05-19 19:00:00,73.16,96.56
129-04248,2020-05-19 19:10:00,71.96,100.00
129-04248,2020-05-19 19:20:00,70.19,98.40
129-04248,2020-05-19 19:30:00,76.70,77.80
129-04248,2020-05-19 19:40:00,80.11,58.20
129-04248,2020-05-19 19:50:00,72.55,99.90
129-04248,2020-05-19 20:00:00,71.39,100.00
129-04248,2020-05-19 20:10:00,70.18,100.00
129-04248,2020-05-19 20:20:00,73.00,100.00
129-04248,2020-05-19 20:30:00,71.75,100.00
129-04248,2020-05-19 20:40:00,74.55,96.20
129-04248,2020-05-19 20:50:00,70.57,100.00
129-04248,2020-05-19 21:00:00,67.19,100.00
129-04248,2020-05-19 21:10:00,71.93,100.00
129-04248,2020-05-19 21:20:00,75.00,88.60
129-04248,2020-05-19 21:30:00,71.32,96.20
129-04248,2020-05-19 21:40:00,67.76,100.00
129-04248,2020-05-19 21:50:00,67.54,100.00
129-04248,2020-05-19 22:00:00,67.00,100.00
129-04248,2020-05-19 22:10:00,70.35,100.00
129-04248,2020-05-19 22:20:00,71.56,61.90
129-04248,2020-05-19 22:30:00,67.95,80.50
129-04248,2020-05-19 22:40:00,73.26,72.90
129-04248,2020-05-19 22:50:00,71.75,95.80
129-04248,2020-05-19 23:00:00,68.39,76.40
129-04248,2020-05-19 23:10:00,70.39,90.00
129-04248,2020-05-19 23:20:00,73.98,88.10
129-04248,2020-05-19 23:30:00,71.31,96.10
129-04248,2020-05-19 23:40:00,70.79,98.90
129-04248,2020-05-19 23:50:00,71.00,99.75
129-04245,2020-05-19 00:00:00,72.75,80.30
129-04245,2020-05-19 00:10:00,71.00,99.25
129-04245,2020-05-19 00:20:00,,
129-04245,2020-05-19 00:30:00,,
129-04245,2020-05-19 00:40:00,,
129-04245,2020-05-19 00:50:00,65.44,87.44
129-04245,2020-05-19 01:00:00,72.62,71.40
129-04245,2020-05-19 01:10:00,76.00,81.25
129-04245,2020-05-19 01:20:00,60.00,66.78
129-04245,2020-05-19 01:30:00,61.84,88.38
129-04245,2020-05-19 01:40:00,62.87,95.50
129-04245,2020-05-19 01:50:00,61.00,96.50
129-04245,2020-05-19 02:00:00,61.00,100.00
129-04245,2020-05-19 02:10:00,,
129-04245,2020-05-19 02:20:00,66.79,94.40
129-04245,2020-05-19 02:30:00,,
129-04245,2020-05-19 02:40:00,,
129-04245,2020-05-19 02:50:00,53.00,53.50
129-04245,2020-05-19 03:00:00,56.67,80.10
129-04245,2020-05-19 03:10:00,68.94,65.78
129-04245,2020-05-19 03:20:00,67.68,82.70
129-04245,2020-05-19 03:30:00,66.60,93.10
129-04245,2020-05-19 03:40:00,64.70,90.00
129-04245,2020-05-19 03:50:00,62.29,84.20
129-04245,2020-05-19 04:00:00,61.07,84.67
129-04245,2020-05-19 04:10:00,68.69,78.70
129-04245,2020-05-19 04:20:00,66.01,81.30
129-04245,2020-05-19 04:30:00,66.47,90.60
129-04245,2020-05-19 04:40:00,70.37,72.20
129-04245,2020-05-19 04:50:00,67.64,90.30
129-04245,2020-05-19 05:00:00,69.37,90.30
129-04245,2020-05-19 05:10:00,69.31,79.90
129-04245,2020-05-19 05:20:00,74.04,82.30
129-04245,2020-05-19 05:30:00,72.87,100.00
129-04245,2020-05-19 05:40:00,72.49,100.00
129-04245,2020-05-19 05:50:00,71.49,100.00
129-04245,2020-05-19 06:00:00,73.98,100.00
129-04245,2020-05-19 06:10:00,71.08,100.00
129-04245,2020-05-19 06:20:00,70.59,99.90
129-04245,2020-05-19 06:30:00,67.56,100.00
129-04245,2020-05-19 06:40:00,71.09,100.00
129-04245,2020-05-19 06:50:00,69.89,100.00
129-04245,2020-05-19 07:00:00,68.97,100.00
129-04245,2020-05-19 07:10:00,69.68,100.00
129-04245,2020-05-19 07:20:00,70.51,97.10
129-04245,2020-05-19 07:30:00,71.18,100.00
129-04245,2020-05-19 07:40:00,68.98,100.00
129-04245,2020-05-19 07:50:00,66.26,100.00
129-04245,2020-05-19 08:00:00,71.18,100.00
129-04245,2020-05-19 08:10:00,69.63,100.00
129-04245,2020-05-19 08:20:00,70.65,100.00
129-04245,2020-05-19 08:30:00,68.61,100.00
129-04245,2020-05-19 08:40:00,71.69,99.20
129-04245,2020-05-19 08:50:00,70.59,100.00
129-04245,2020-05-19 09:00:00,69.99,99.50
129-04245,2020-05-19 09:10:00,66.37,98.60
129-04245,2020-05-19 09:20:00,68.55,99.80
129-04245,2020-05-19 09:30:00,68.79,100.00
129-04245,2020-05-19 09:40:00,67.19,100.00
129-04245,2020-05-19 09:50:00,64.18,100.00
129-04245,2020-05-19 10:00:00,66.68,99.80
129-04245,2020-05-19 10:10:00,66.58,100.00
129-04245,2020-05-19 10:20:00,68.43,88.60
129-04245,2020-05-19 10:30:00,68.79,100.00
129-04245,2020-05-19 10:40:00,70.18,99.30
129-04245,2020-05-19 10:50:00,70.09,100.00
129-04245,2020-05-19 11:00:00,68.25,99.70
129-04245,2020-05-19 11:10:00,66.96,100.00
129-04245,2020-05-19 11:20:00,70.57,100.00
129-04245,2020-05-19 11:30:00,71.28,100.00
129-04245,2020-05-19 11:40:00,67.67,100.00
129-04245,2020-05-19 11:50:00,66.79,100.00
129-04245,2020-05-19 12:00:00,67.98,99.80
129-04245,2020-05-19 12:10:00,70.29,96.90
129-04245,2020-05-19 12:20:00,70.89,100.00
129-04245,2020-05-19 12:30:00,70.29,99.80
129-04245,2020-05-19 12:40:00,68.69,99.80
129-04245,2020-05-19 12:50:00,70.09,100.00
129-04245,2020-05-19 13:00:00,68.17,100.00
129-04245,2020-05-19 13:10:00,66.99,100.00
129-04245,2020-05-19 13:20:00,70.09,96.50
129-04245,2020-05-19 13:30:00,73.77,95.40
129-04245,2020-05-19 13:40:00,70.80,90.00
129-04245,2020-05-19 13:50:00,69.58,98.30
129-04245,2020-05-19 14:00:00,69.09,100.00
129-04245,2020-05-19 14:10:00,71.27,100.00
129-04245,2020-05-19 14:20:00,71.28,100.00
129-04245,2020-05-19 14:30:00,69.20,100.00
129-04245,2020-05-19 14:40:00,68.69,100.00
129-04245,2020-05-19 14:50:00,70.69,100.00
129-04245,2020-05-19 15:00:00,72.20,100.00
129-04245,2020-05-19 15:10:00,68.52,100.00
129-04245,2020-05-19 15:20:00,71.19,95.40
129-04245,2020-05-19 15:30:00,71.99,100.00
129-04245,2020-05-19 15:40:00,70.39,100.00
129-04245,2020-05-19 15:50:00,68.08,100.00
129-04245,2020-05-19 16:00:00,70.89,100.00
129-04245,2020-05-19 16:10:00,71.69,99.70
129-04245,2020-05-19 16:20:00,72.97,98.60
129-04245,2020-05-19 16:30:00,70.07,100.00
129-04245,2020-05-19 16:40:00,68.29,100.00
129-04245,2020-05-19 16:50:00,70.78,98.80
129-04245,2020-05-19 17:00:00,69.80,100.00
129-04245,2020-05-19 17:10:00,71.54,86.30
129-04245,2020-05-19 17:20:00,70.00,100.00
129-04245,2020-05-19 17:30:00,69.38,100.00
129-04245,2020-05-19 17:40:00,71.17,100.00
129-04245,2020-05-19 17:50:00,67.91,100.00
