tmc,tstamp,speed,cvalue
129-04249,2020-01-22 14:50:00,67.19,100.00
129-04249,2020-01-22 15:00:00,65.98,100.00
129-04249,2020-01-22 15:10:00,65.84,100.00
129-04249,2020-01-22 15:20:00,65.06,100.00
129-04249,2020-01-22 15:30:00,64.42,100.00
129-04249,2020-01-22 15:40:00,67.10,100.00
129-04249,2020-01-22 15:50:00,67.49,100.00
129-04249,2020-01-22 16:00:00,68.37,100.00
129-04249,2020-01-22 16:10:00,66.77,100.00
129-04249,2020-01-22 16:20:00,66.29,100.00
129-04249,2020-01-22 16:30:00,65.09,100.00
129-04249,2020-01-22 16:40:00,66.59,100.00
129-04249,2020-01-22 16:50:00,66.08,100.00
129-04249,2020-01-22 17:00:00,66.78,100.00
129-04249,2020-01-22 17:10:00,63.08,100.00
129-04249,2020-01-22 17:20:00,63.78,100.00
129-04249,2020-01-22 17:30:00,65.10,100.00
129-04249,2020-01-22 17:40:00,65.40,100.00
129-04249,2020-01-22 17:50:00,65.40,100.00
129-04249,2020-01-22 18:00:00,66.68,100.00
129-04249,2020-01-22 18:10:00,62.77,100.00
129-04249,2020-01-22 18:20:00,66.16,100.00
129-04249,2020-01-22 18:30:00,65.52,100.00
129-04249,2020-01-22 18:40:00,63.93,100.00
129-04249,2020-01-22 18:50:00,65.19,100.00
129-04249,2020-01-22 19:00:00,67.55,100.00
129-04249,2020-01-22 19:10:00,66.49,100.00
129-04249,2020-01-22 19:20:00,62.18,100.00
129-04249,2020-01-22 19:30:00,61.23,87.30
129-04249,2020-01-22 19:40:00,65.28,100.00
129-04249,2020-01-22 19:50:00,67.25,100.00
129-04249,2020-01-22 20:00:00,71.88,94.90
129-04249,2020-01-22 20:10:00,66.74,95.10
129-04249,2020-01-22 20:20:00,67.89,100.00
129-04249,2020-01-22 20:30:00,66.58,100.00
129-04249,2020-01-22 20:40:00,66.59,100.00
129-04249,2020-01-22 20:50:00,67.99,100.00
129-04249,2020-01-22 21:00:00,68.38,83.70
129-04249,2020-01-22 21:10:00,64.67,100.00
129-04249,2020-01-22 21:20:00,69.25,85.60
129-04249,2020-01-22 21:30:00,68.58,96.90
129-04249,2020-01-22 21:40:00,61.70,77.40
129-04249,2020-01-22 21:50:00,61.78,100.00
129-04249,2020-01-22 22:00:00,60.68,75.30
129-04249,2020-01-22 22:10:00,63.50,99.70
129-04249,2020-01-22 22:20:00,68.33,50.30
129-04249,2020-01-22 22:30:00,69.57,52.30
129-04249,2020-01-22 22:40:00,73.58,37.50
129-04249,2020-01-22 22:50:00,60.72,37.50
129-04249,2020-01-22 23:00:00,65.54,87.80
129-04249,2020-01-22 23:10:00,63.83,80.30
129-04249,2020-01-22 23:20:00,62.86,54.70
129-04249,2020-01-22 23:30:00,68.46,71.40
129-04249,2020-01-22 23:40:00,69.57,57.90
129-04249,2020-01-22 23:50:00,61.48,71.50
129-04247,2020-01-22 00:00:00,48.89,46.29
129-04247,2020-01-22 00:10:00,60.87,78.50
129-04247,2020-01-22 00:20:00,74.49,47.90
129-04247,2020-01-22 00:30:00,63.00,97.50
129-04247,2020-01-22 00:40:00,49.88,97.40
129-04247,2020-01-22 00:50:00,52.96,96.67
129-04247,2020-01-22 01:00:00,56.00,79.13
129-04247,2020-01-22 01:10:00,56.00,86.00
129-04247,2020-01-22 01:20:00,,
129-04247,2020-01-22 01:30:00,50.39,93.78
129-04247,2020-01-22 01:40:00,51.94,99.25
129-04247,2020-01-22 01:50:00,55.00,99.14
129-04247,2020-01-22 02:00:00,60.52,77.86
129-04247,2020-01-22 02:10:00,68.24,68.50
129-04247,2020-01-22 02:20:00,63.00,94.33
129-04247,2020-01-22 02:30:00,63.00,100.00
129-04247,2020-01-22 02:40:00,73.00,89.00
129-04247,2020-01-22 02:50:00,,
129-04247,2020-01-22 03:00:00,66.00,100.00
129-04247,2020-01-22 03:10:00,67.18,96.60
129-04247,2020-01-22 03:20:00,62.24,71.70
129-04247,2020-01-22 03:30:00,64.67,99.40
129-04247,2020-01-22 03:40:00,64.10,99.44
129-04247,2020-01-22 03:50:00,63.77,99.30
129-04247,2020-01-22 04:00:00,70.11,67.00
129-04247,2020-01-22 04:10:00,60.85,63.60
129-04247,2020-01-22 04:20:00,66.53,92.80
129-04247,2020-01-22 04:30:00,69.33,76.60
129-04247,2020-01-22 04:40:00,67.72,96.80
129-04247,2020-01-22 04:50:00,73.35,77.20
129-04247,2020-01-22 05:00:00,72.62,86.30
129-04247,2020-01-22 05:10:00,69.51,100.00
129-04247,2020-01-22 05:20:00,69.16,100.00
129-04247,2020-01-22 05:30:00,64.36,100.00
129-04247,2020-01-22 05:40:00,62.56,100.00
129-04247,2020-01-22 05:50:00,24.24,100.00
129-04247,2020-01-22 06:00:00,9.42,100.00
129-04247,2020-01-22 06:10:00,8.93,100.00
129-04247,2020-01-22 06:20:00,11.68,100.00
129-04247,2020-01-22 06:30:00,22.65,100.00
129-04247,2020-01-22 06:40:00,31.47,100.00
129-04247,2020-01-22 06:50:00,9.19,100.00
129-04247,2020-01-22 07:00:00,11.01,100.00
129-04247,2020-01-22 07:10:00,11.88,100.00
129-04247,2020-01-22 07:20:00,7.33,100.00
129-04247,2020-01-22 07:30:00,7.00,100.00
129-04247,2020-01-22 07:40:00,6.36,100.00
129-04247,2020-01-22 07:50:00,6.54,100.00
129-04247,2020-01-22 08:00:00,5.76,100.00
129-04247,2020-01-22 08:10:00,5.68,100.00
129-04247,2020-01-22 08:20:00,4.58,100.00
129-04247,2020-01-22 08:30:00,6.57,100.00
129-04247,2020-01-22 08:40:00,5.97,100.00
129-04247,2020-01-22 08:50:00,9.83,100.00
129-04247,2020-01-22 09:00:00,16.19,100.00
129-04247,2020-01-22 09:10:00,21.41,100.00
129-04247,2020-01-22 09:20:00,36.51,100.00
129-04247,2020-01-22 09:30:00,58.77,100.00
129-04247,2020-01-22 09:40:00,62.34,100.00
129-04247,2020-01-22 09:50:00,66.82,100.00
129-04247,2020-01-22 10:00:00,66.20,94.70
129-04247,2020-01-22 10:10:00,61.57,100.00
129-04247,2020-01-22 10:20:00,63.81,100.00
129-04247,2020-01-22 10:30:00,65.57,100.00
129-04247,2020-01-22 10:40:00,64.64,100.00
129-04247,2020-01-22 10:50:00,62.79,100.00
129-04247,2020-01-22 11:00:00,63.85,100.00
129-04247,2020-01-22 11:10:00,65.69,100.00
129-04247,2020-01-22 11:20:00,68.04,100.00
129-04247,2020-01-22 11:30:00,66.44,100.00
129-04247,2020-01-22 11:40:00,59.66,100.00
129-04247,2020-01-22 11:50:00,67.26,100.00
129-04247,2020-01-22 12:00:00,63.40,100.00
129-04247,2020-01-22 12:10:00,63.51,100.00
129-04247,2020-01-22 12:20:00,64.78,100.00
129-04247,2020-01-22 12:30:00,64.15,100.00
129-04247,2020-01-22 12:40:00,63.67,100.00
129-04247,2020-01-22 12:50:00,63.91,100.00
129-04247,2020-01-22 13:00:00,65.29,100.00
129-04247,2020-01-22 13:10:00,64.44,100.00
129-04247,2020-01-22 13:20:00,63.62,100.00
129-04247,2020-01-22 13:30:00,60.35,100.00
129-04247,2020-01-22 13:40:00,61.08,100.00
129-04247,2020-01-22 13:50:00,63.63,100.00
129-04247,2020-01-22 14:00:00,61.89,100.00
129-04247,2020-01-22 14:10:00,61.33,100.00
129-04247,2020-01-22 14:20:00,65.38,100.00
129-04247,2020-01-22 14:30:00,63.87,100.00
129-04247,2020-01-22 14:40:00,67.58,100.00
129-04247,2020-01-22 14:50:00,64.05,100.00
129-04247,2020-01-22 15:00:00,66.92,100.00
129-04247,2020-01-22 15:10:00,68.10,100.00
129-04247,2020-01-22 15:20:00,68.74,100.00
129-04247,2020-01-22 15:30:00,64.94,100.00
129-04247,2020-01-22 15:40:00,68.46,100.00
129-04247,2020-01-22 15:50:00,65.18,100.00
129-04247,2020-01-22 16:00:00,70.73,95.30
129-04247,2020-01-22 16:10:00,70.88,76.10
129-04247,2020-01-22 16:20:00,67.77,100.00
129-04247,2020-01-22 16:30:00,67.56,100.00
129-04247,2020-01-22 16:40:00,67.05,100.00
129-04247,2020-01-22 16:50:00,65.47,100.00
129-04247,2020-01-22 17:00:00,68.19,100.00
129-04247,2020-01-22 17:10:00,68.48,100.00
129-04247,2020-01-22 17:20:00,65.34,100.00
129-04247,2020-01-22 17:30:00,63.73,100.00
129-04247,2020-01-22 17:40:00,63.17,100.00
129-04247,2020-01-22 17:50:00,63.00,100.00
129-04247,2020-01-22 18:00:00,65.65,100.00
129-04247,2020-01-22 18:10:00,63.41,100.00
129-04247,2020-01-22 18:20:00,61.98,100.00
129-04247,2020-01-22 18:30:00,64.06,96.90
129-04247,2020-01-22 18:40:00,63.14,100.00
129-04247,2020-01-22 18:50:00,68.25,79.70
129-04247,2020-01-22 19:00:00,75.52,47.40
129-04247,2020-01-22 19:10:00,67.67,100.00
129-04247,2020-01-22 19:20:00,67.48,100.00
129-04247,2020-01-22 19:30:00,64.75,100.00
129-04247,2020-01-22 19:40:00,65.23,100.00
129-04247,2020-01-22 19:50:00,68.91,97.10
129-04247,2020-01-22 20:00:00,71.22,75.60
129-04247,2020-01-22 20:10:00,58.84,100.00
129-04247,2020-01-22 20:20:00,63.97,97.20
129-04247,2020-01-22 20:30:00,63.95,100.00
129-04247,2020-01-22 20:40:00,66.66,100.00
129-04247,2020-01-22 20:50:00,65.17,100.00
129-04247,2020-01-22 21:00:00,64.59,100.00
129-04247,2020-01-22 21:10:00,65.58,100.00
129-04247,2020-01-22 21:20:00,63.39,100.00
129-04247,2020-01-22 21:30:00,68.26,100.00
129-04247,2020-01-22 21:40:00,66.39,100.00
129-04247,2020-01-22 21:50:00,61.86,100.00
129-04247,2020-01-22 22:00:00,63.76,87.10
129-04247,2020-01-22 22:10:00,63.34,92.50
129-04247,2020-01-22 22:20:00,66.64,76.70
129-04247,2020-01-22 22:30:00,66.46,86.20
129-04247,2020-01-22 22:40:00,62.76,93.90
129-04247,2020-01-22 22:50:00,63.13,97.30
129-04247,2020-01-22 23:00:00,66.39,92.10
129-04247,2020-01-22 23:10:00,63.58,96.00
129-04247,2020-01-22 23:20:00,69.93,71.10
129-04247,2020-01-22 23:30:00,66.54,88.90
129-04247,2020-01-22 23:40:00,70.35,76.10
129-04247,2020-01-22 23:50:00,66.50,97.30
129-04248,2020-01-22 00:00:00,56.25,28.75
129-04248,2020-01-22 00:10:00,69.23,71.60
129-04248,2020-01-22 00:20:00,79.60,50.00
129-04248,2020-01-22 00:30:00,,
129-04248,2020-01-22 00:40:00,61.00,69.20
129-04248,2020-01-22 00:50:00,61.00,69.75
129-04248,2020-01-22 01:00:00,67.00,93.38
129-04248,2020-01-22 01:10:00,67.00,98.00
129-04248,2020-01-22 01:20:00,,
129-04248,2020-01-22 01:30:00,55.43,
129-04248,2020-01-22 01:40:00,57.00,
129-04248,2020-01-22 01:50:00,63.70,96.44
129-04248,2020-01-22 02:00:00,68.77,80.63
129-04248,2020-01-22 02:10:00,71.76,83.10
129-04248,2020-01-22 02:20:00,65.96,97.25
129-04248,2020-01-22 02:30:00,66.12,96.30
129-04248,2020-01-22 02:40:00,66.96,98.22
129-04248,2020-01-22 02:50:00,69.00,98.00
129-04248,2020-01-22 03:00:00,69.00,96.20
129-04248,2020-01-22 03:10:00,69.00,97.10
129-04248,2020-01-22 03:20:00,70.24,97.13
129-04248,2020-01-22 03:30:00,67.16,80.10
129-04248,2020-01-22 03:40:00,68.20,90.22
129-04248,2020-01-22 03:50:00,70.74,97.25
129-04248,2020-01-22 04:00:00,69.86,85.40
129-04248,2020-01-22 04:10:00,62.56,66.50
129-04248,2020-01-22 04:20:00,69.01,85.60
129-04248,2020-01-22 04:30:00,70.37,89.00
129-04248,2020-01-22 04:40:00,69.04,85.20
129-04248,2020-01-22 04:50:00,76.09,54.80
129-04248,2020-01-22 05:00:00,74.66,83.10
129-04248,2020-01-22 05:10:00,72.76,100.00
129-04248,2020-01-22 05:20:00,72.76,100.00
129-04248,2020-01-22 05:30:00,70.19,100.00
129-04248,2020-01-22 05:40:00,70.97,100.00
129-04248,2020-01-22 05:50:00,69.11,100.00
129-04248,2020-01-22 06:00:00,65.86,90.20
129-04248,2020-01-22 06:10:00,54.44,100.00
129-04248,2020-01-22 06:20:00,57.29,100.00
129-04248,2020-01-22 06:30:00,67.54,100.00
129-04248,2020-01-22 06:40:00,68.93,100.00
129-04248,2020-01-22 06:50:00,61.07,100.00
129-04248,2020-01-22 07:00:00,56.49,100.00
129-04248,2020-01-22 07:10:00,64.69,100.00
129-04248,2020-01-22 07:20:00,67.71,100.00
129-04248,2020-01-22 07:30:00,59.26,100.00
129-04248,2020-01-22 07:40:00,55.66,100.00
129-04248,2020-01-22 07:50:00,53.56,100.00
129-04248,2020-01-22 08:00:00,53.24,100.00
129-04248,2020-01-22 08:10:00,50.55,80.30
129-04248,2020-01-22 08:20:00,31.73,49.70
129-04248,2020-01-22 08:30:00,32.39,77.90
129-04248,2020-01-22 08:40:00,48.16,88.00
129-04248,2020-01-22 08:50:00,53.09,100.00
129-04248,2020-01-22 09:00:00,61.07,100.00
129-04248,2020-01-22 09:10:00,67.95,100.00
129-04248,2020-01-22 09:20:00,68.90,100.00
129-04248,2020-01-22 09:30:00,70.32,100.00
129-04248,2020-01-22 09:40:00,73.90,78.40
129-04248,2020-01-22 09:50:00,75.52,50.20
129-04248,2020-01-22 10:00:00,72.33,93.50
129-04248,2020-01-22 10:10:00,69.37,100.00
129-04248,2020-01-22 10:20:00,76.92,83.20
129-04248,2020-01-22 10:30:00,70.97,99.90
129-04248,2020-01-22 10:40:00,71.15,100.00
129-04248,2020-01-22 10:50:00,68.94,100.00
129-04248,2020-01-22 11:00:00,72.39,100.00
129-04248,2020-01-22 11:10:00,72.59,93.30
129-04248,2020-01-22 11:20:00,70.98,99.80
129-04248,2020-01-22 11:30:00,70.78,100.00
129-04248,2020-01-22 11:40:00,67.99,100.00
129-04248,2020-01-22 11:50:00,73.36,92.60
129-04248,2020-01-22 12:00:00,71.99,93.90
129-04248,2020-01-22 12:10:00,70.35,100.00
129-04248,2020-01-22 12:20:00,71.00,99.40
129-04248,2020-01-22 12:30:00,74.26,93.70
129-04248,2020-01-22 12:40:00,71.70,99.10
129-04248,2020-01-22 12:50:00,70.89,100.00
129-04248,2020-01-22 13:00:00,69.79,100.00
129-04248,2020-01-22 13:10:00,67.96,100.00
129-04248,2020-01-22 13:20:00,69.38,100.00
129-04248,2020-01-22 13:30:00,66.33,100.00
129-04248,2020-01-22 13:40:00,69.19,100.00
129-04248,2020-01-22 13:50:00,69.16,100.00
129-04248,2020-01-22 14:00:00,72.48,93.00
129-04248,2020-01-22 14:10:00,69.74,100.00
129-04248,2020-01-22 14:20:00,71.38,97.10
129-04248,2020-01-22 14:30:00,68.54,100.00
129-04248,2020-01-22 14:40:00,72.98,100.00
129-04248,2020-01-22 14:50:00,70.15,100.00
129-04248,2020-01-22 15:00:00,70.98,100.00
129-04248,2020-01-22 15:10:00,70.98,100.00
129-04248,2020-01-22 15:20:00,71.95,96.10
129-04248,2020-01-22 15:30:00,68.74,100.00
129-04248,2020-01-22 15:40:00,74.00,94.90
129-04248,2020-01-22 15:50:00,74.73,89.10
129-04248,2020-01-22 16:00:00,74.97,94.70
129-04248,2020-01-22 16:10:00,73.57,96.90
129-04248,2020-01-22 16:20:00,70.77,100.00
129-04248,2020-01-22 16:30:00,69.19,100.00
129-04248,2020-01-22 16:40:00,68.94,100.00
129-04248,2020-01-22 16:50:00,69.74,100.00
129-04248,2020-01-22 17:00:00,72.59,100.00
129-04248,2020-01-22 17:10:00,76.09,61.70
129-04248,2020-01-22 17:20:00,72.16,100.00
129-04248,2020-01-22 17:30:00,70.97,100.00
129-04248,2020-01-22 17:40:00,67.99,100.00
129-04248,2020-01-22 17:50:00,68.99,100.00
129-04248,2020-01-22 18:00:00,71.20,100.00
129-04248,2020-01-22 18:10:00,69.63,100.00
129-04248,2020-01-22 18:20:00,73.93,72.80
129-04248,2020-01-22 18:30:00,70.25,100.00
129-04248,2020-01-22 18:40:00,65.73,93.40
129-04248,2020-01-22 18:50:00,70.16,98.80
129-04248,2020-01-22 19:00:00,75.00,81.60
129-04248,2020-01-22 19:10:00,75.00,69.50
129-04248,2020-01-22 19:20:00,70.94,98.30
129-04248,2020-01-22 19:30:00,70.61,96.80
129-04248,2020-01-22 19:40:00,74.63,97.00
129-04248,2020-01-22 19:50:00,72.54,95.30
129-04248,2020-01-22 20:00:00,70.18,92.90
129-04248,2020-01-22 20:10:00,63.19,100.00
129-04248,2020-01-22 20:20:00,72.43,62.90
129-04248,2020-01-22 20:30:00,68.67,96.40
129-04248,2020-01-22 20:40:00,72.93,94.40
129-04248,2020-01-22 20:50:00,71.57,100.00
129-04248,2020-01-22 21:00:00,63.62,54.80
129-04248,2020-01-22 21:10:00,61.00,60.40
129-04248,2020-01-22 21:20:00,71.20,77.50
129-04248,2020-01-22 21:30:00,70.79,100.00
129-04248,2020-01-22 21:40:00,70.19,100.00
129-04248,2020-01-22 21:50:00,62.49,95.30
129-04248,2020-01-22 22:00:00,62.77,69.60
129-04248,2020-01-22 22:10:00,67.87,93.00
129-04248,2020-01-22 22:20:00,70.79,64.50
129-04248,2020-01-22 22:30:00,71.15,77.50
129-04248,2020-01-22 22:40:00,75.32,77.60
129-04248,2020-01-22 22:50:00,73.99,94.33
129-04248,2020-01-22 23:00:00,69.00,96.88
129-04248,2020-01-22 23:10:00,62.93,59.90
129-04248,2020-01-22 23:20:00,72.70,87.00
129-04248,2020-01-22 23:30:00,70.74,92.50
129-04248,2020-01-22 23:40:00,73.00,88.80
129-04248,2020-01-22 23:50:00,73.00,97.40
129-04245,2020-01-22 00:00:00,64.49,88.25
129-04245,2020-01-22 00:10:00,,
129-04245,2020-01-22 00:20:00,72.78,61.20
129-04245,2020-01-22 00:30:00,61.50,72.30
129-04245,2020-01-22 00:40:00,64.50,93.00
129-04245,2020-01-22 00:50:00,60.00,84.13
129-04245,2020-01-22 01:00:00,63.94,94.00
129-04245,2020-01-22 01:10:00,62.00,96.00
129-04245,2020-01-22 01:20:00,58.00,91.67
129-04245,2020-01-22 01:30:00,56.88,91.80
129-04245,2020-01-22 01:40:00,56.00,97.50
129-04245,2020-01-22 01:50:00,60.00,95.25
129-04245,2020-01-22 02:00:00,62.22,84.25
129-04245,2020-01-22 02:10:00,69.77,58.90
129-04245,2020-01-22 02:20:00,67.33,89.00
129-04245,2020-01-22 02:30:00,63.00,98.11
129-04245,2020-01-22 02:40:00,69.04,88.22
129-04245,2020-01-22 02:50:00,,
129-04245,2020-01-22 03:00:00,66.82,98.14
129-04245,2020-01-22 03:10:00,67.07,97.90
129-04245,2020-01-22 03:20:00,62.66,79.60
129-04245,2020-01-22 03:30:00,63.68,88.40
129-04245,2020-01-22 03:40:00,65.19,92.30
129-04245,2020-01-22 03:50:00,68.00,94.00
129-04245,2020-01-22 04:00:00,69.79,72.25
129-04245,2020-01-22 04:10:00,66.35,80.50
129-04245,2020-01-22 04:20:00,68.48,95.60
129-04245,2020-01-22 04:30:00,68.48,96.20
129-04245,2020-01-22 04:40:00,70.37,92.50
129-04245,2020-01-22 04:50:00,70.46,96.50
129-04245,2020-01-22 05:00:00,71.27,96.80
129-04245,2020-01-22 05:10:00,69.49,100.00
129-04245,2020-01-22 05:20:00,68.68,100.00
129-04245,2020-01-22 05:30:00,63.38,100.00
129-04245,2020-01-22 05:40:00,49.61,100.00
129-04245,2020-01-22 05:50:00,48.45,100.00
129-04245,2020-01-22 06:00:00,50.32,100.00
129-04245,2020-01-22 06:10:00,52.08,100.00
129-04245,2020-01-22 06:20:00,43.13,100.00
129-04245,2020-01-22 06:30:00,30.53,100.00
129-04245,2020-01-22 06:40:00,34.84,100.00
129-04245,2020-01-22 06:50:00,43.57,100.00
129-04245,2020-01-22 07:00:00,43.19,100.00
129-04245,2020-01-22 07:10:00,30.41,100.00
129-04245,2020-01-22 07:20:00,29.48,100.00
129-04245,2020-01-22 07:30:00,25.87,100.00
129-04245,2020-01-22 07:40:00,25.38,100.00
129-04245,2020-01-22 07:50:00,22.69,100.00
129-04245,2020-01-22 08:00:00,19.39,100.00
129-04245,2020-01-22 08:10:00,21.67,100.00
129-04245,2020-01-22 08:20:00,21.58,100.00
129-04245,2020-01-22 08:30:00,21.80,100.00
129-04245,2020-01-22 08:40:00,31.92,100.00
129-04245,2020-01-22 08:50:00,29.14,100.00
129-04245,2020-01-22 09:00:00,32.24,100.00
129-04245,2020-01-22 09:10:00,35.80,100.00
129-04245,2020-01-22 09:20:00,38.82,100.00
129-04245,2020-01-22 09:30:00,42.95,100.00
129-04245,2020-01-22 09:40:00,57.93,100.00
129-04245,2020-01-22 09:50:00,68.10,100.00
129-04245,2020-01-22 10:00:00,69.64,100.00
129-04245,2020-01-22 10:10:00,65.89,100.00
129-04245,2020-01-22 10:20:00,68.87,100.00
129-04245,2020-01-22 10:30:00,68.99,100.00
129-04245,2020-01-22 10:40:00,68.38,100.00
129-04245,2020-01-22 10:50:00,67.90,100.00
129-04245,2020-01-22 11:00:00,69.79,100.00
129-04245,2020-01-22 11:10:00,70.29,100.00
129-04245,2020-01-22 11:20:00,68.98,100.00
129-04245,2020-01-22 11:30:00,66.79,100.00
129-04245,2020-01-22 11:40:00,65.38,100.00
129-04245,2020-01-22 11:50:00,69.96,100.00
129-04245,2020-01-22 12:00:00,68.47,100.00
129-04245,2020-01-22 12:10:00,67.08,100.00
129-04245,2020-01-22 12:20:00,67.48,100.00
129-04245,2020-01-22 12:30:00,67.73,100.00
129-04245,2020-01-22 12:40:00,67.09,100.00
129-04245,2020-01-22 12:50:00,68.09,100.00
129-04245,2020-01-22 13:00:00,67.98,100.00
129-04245,2020-01-22 13:10:00,70.59,100.00
129-04245,2020-01-22 13:20:00,67.94,100.00
129-04245,2020-01-22 13:30:00,67.54,100.00
129-04245,2020-01-22 13:40:00,66.59,100.00
129-04245,2020-01-22 13:50:00,66.39,100.00
129-04245,2020-01-22 14:00:00,68.56,100.00
129-04245,2020-01-22 14:10:00,70.27,100.00
129-04245,2020-01-22 14:20:00,68.69,100.00
129-04245,2020-01-22 14:30:00,69.58,100.00
129-04245,2020-01-22 14:40:00,70.99,100.00
129-04245,2020-01-22 14:50:00,69.19,100.00
129-04245,2020-01-22 15:00:00,68.59,100.00
129-04245,2020-01-22 15:10:00,69.48,100.00
129-04245,2020-01-22 15:20:00,70.57,100.00
129-04245,2020-01-22 15:30:00,69.03,100.00
129-04245,2020-01-22 15:40:00,67.57,100.00
129-04245,2020-01-22 15:50:00,66.58,100.00
129-04245,2020-01-22 16:00:00,69.61,100.00
129-04245,2020-01-22 16:10:00,70.66,100.00
129-04245,2020-01-22 16:20:00,70.69,100.00
129-04245,2020-01-22 16:30:00,68.58,100.00
129-04245,2020-01-22 16:40:00,69.49,100.00
129-04245,2020-01-22 16:50:00,67.87,100.00
129-04245,2020-01-22 17:00:00,68.09,100.00
129-04245,2020-01-22 17:10:00,69.39,100.00
129-04245,2020-01-22 17:20:00,66.98,100.00
129-04245,2020-01-22 17:30:00,65.25,100.00
129-04245,2020-01-22 17:40:00,62.66,100.00
