tmc,tstamp,speed,cvalue
129-04245,2020-01-16 17:50:00,63.47,100.00
129-04245,2020-01-16 18:00:00,64.97,100.00
129-04245,2020-01-16 18:10:00,65.26,100.00
129-04245,2020-01-16 18:20:00,67.37,100.00
129-04245,2020-01-16 18:30:00,65.09,100.00
129-04245,2020-01-16 18:40:00,65.58,100.00
129-04245,2020-01-16 18:50:00,62.87,100.00
129-04245,2020-01-16 19:00:00,67.30,100.00
129-04245,2020-01-16 19:10:00,68.04,100.00
129-04245,2020-01-16 19:20:00,66.47,100.00
129-04245,2020-01-16 19:30:00,67.26,100.00
129-04245,2020-01-16 19:40:00,68.40,100.00
129-04245,2020-01-16 19:50:00,70.07,100.00
129-04245,2020-01-16 20:00:00,67.09,100.00
129-04245,2020-01-16 20:10:00,67.05,100.00
129-04245,2020-01-16 20:20:00,65.08,100.00
129-04245,2020-01-16 20:30:00,66.32,100.00
129-04245,2020-01-16 20:40:00,67.49,100.00
129-04245,2020-01-16 20:50:00,63.14,85.20
129-04245,2020-01-16 21:00:00,66.56,93.90
129-04245,2020-01-16 21:10:00,65.60,97.90
129-04245,2020-01-16 21:20:00,67.54,100.00
129-04245,2020-01-16 21:30:00,67.19,100.00
129-04245,2020-01-16 21:40:00,60.87,84.60
129-04245,2020-01-16 21:50:00,62.23,83.90
129-04245,2020-01-16 22:00:00,66.78,86.60
129-04245,2020-01-16 22:10:00,65.85,91.40
129-04245,2020-01-16 22:20:00,66.35,82.10
129-04245,2020-01-16 22:30:00,74.20,34.00
129-04245,2020-01-16 22:40:00,75.33,48.80
129-04245,2020-01-16 22:50:00,69.83,82.60
129-04245,2020-01-16 23:00:00,68.16,69.20
129-04245,2020-01-16 23:10:00,65.78,62.70
129-04245,2020-01-16 23:20:00,71.01,86.60
129-04245,2020-01-16 23:30:00,73.08,78.70
129-04245,2020-01-16 23:40:00,76.98,59.30
129-04245,2020-01-16 23:50:00,68.24,71.20
129-04246,2020-01-16 00:00:00,63.00,94.00
129-04246,2020-01-16 00:10:00,,
129-04246,2020-01-16 00:20:00,59.78,85.60
129-04246,2020-01-16 00:30:00,54.45,74.00
129-04246,2020-01-16 00:40:00,62.59,91.10
129-04246,2020-01-16 00:50:00,58.59,98.13
129-04246,2020-01-16 01:00:00,52.61,85.38
129-04246,2020-01-16 01:10:00,72.06,33.20
129-04246,2020-01-16 01:20:00,75.79,32.40
129-04246,2020-01-16 01:30:00,,
129-04246,2020-01-16 01:40:00,63.00,
129-04246,2020-01-16 01:50:00,61.40,77.33
129-04246,2020-01-16 02:00:00,59.14,75.60
129-04246,2020-01-16 02:10:00,68.79,72.50
129-04246,2020-01-16 02:20:00,66.26,88.80
129-04246,2020-01-16 02:30:00,67.83,93.70
129-04246,2020-01-16 02:40:00,71.00,94.00
129-04246,2020-01-16 02:50:00,,
129-04246,2020-01-16 03:00:00,67.23,98.14
129-04246,2020-01-16 03:10:00,71.25,84.33
129-04246,2020-01-16 03:20:00,54.50,48.00
129-04246,2020-01-16 03:30:00,56.27,74.70
129-04246,2020-01-16 03:40:00,61.16,97.60
129-04246,2020-01-16 03:50:00,42.86,82.63
129-04246,2020-01-16 04:00:00,41.28,68.40
129-04246,2020-01-16 04:10:00,63.00,77.60
129-04246,2020-01-16 04:20:00,63.07,86.90
129-04246,2020-01-16 04:30:00,63.06,91.50
129-04246,2020-01-16 04:40:00,60.89,97.40
129-04246,2020-01-16 04:50:00,61.48,100.00
129-04246,2020-01-16 05:00:00,67.20,84.80
129-04246,2020-01-16 05:10:00,64.30,83.70
129-04246,2020-01-16 05:20:00,54.72,100.00
129-04246,2020-01-16 05:30:00,27.78,100.00
129-04246,2020-01-16 05:40:00,23.99,100.00
129-04246,2020-01-16 05:50:00,21.52,100.00
129-04246,2020-01-16 06:00:00,20.02,100.00
129-04246,2020-01-16 06:10:00,15.79,100.00
129-04246,2020-01-16 06:20:00,12.42,100.00
129-04246,2020-01-16 06:30:00,11.72,100.00
129-04246,2020-01-16 06:40:00,11.19,100.00
129-04246,2020-01-16 06:50:00,11.59,100.00
129-04246,2020-01-16 07:00:00,11.01,100.00
129-04246,2020-01-16 07:10:00,9.92,100.00
129-04246,2020-01-16 07:20:00,8.91,100.00
129-04246,2020-01-16 07:30:00,9.16,100.00
129-04246,2020-01-16 07:40:00,9.36,100.00
129-04246,2020-01-16 07:50:00,9.85,100.00
129-04246,2020-01-16 08:00:00,9.60,100.00
129-04246,2020-01-16 08:10:00,10.45,100.00
129-04246,2020-01-16 08:20:00,9.51,100.00
129-04246,2020-01-16 08:30:00,10.76,100.00
129-04246,2020-01-16 08:40:00,11.76,100.00
129-04246,2020-01-16 08:50:00,14.92,100.00
129-04246,2020-01-16 09:00:00,15.50,100.00
129-04246,2020-01-16 09:10:00,14.00,100.00
129-04246,2020-01-16 09:20:00,18.23,100.00
129-04246,2020-01-16 09:30:00,19.58,100.00
129-04246,2020-01-16 09:40:00,20.59,100.00
129-04246,2020-01-16 09:50:00,49.94,100.00
129-04246,2020-01-16 10:00:00,64.97,100.00
129-04246,2020-01-16 10:10:00,66.46,100.00
129-04246,2020-01-16 10:20:00,70.23,100.00
129-04246,2020-01-16 10:30:00,63.15,100.00
129-04246,2020-01-16 10:40:00,63.70,100.00
129-04246,2020-01-16 10:50:00,66.24,100.00
129-04246,2020-01-16 11:00:00,62.13,100.00
129-04246,2020-01-16 11:10:00,65.70,100.00
129-04246,2020-01-16 11:20:00,65.97,100.00
129-04246,2020-01-16 11:30:00,68.17,100.00
129-04246,2020-01-16 11:40:00,64.17,100.00
129-04246,2020-01-16 11:50:00,68.06,100.00
129-04246,2020-01-16 12:00:00,67.48,100.00
129-04246,2020-01-16 12:10:00,67.08,100.00
129-04246,2020-01-16 12:20:00,61.25,100.00
129-04246,2020-01-16 12:30:00,62.22,100.00
129-04246,2020-01-16 12:40:00,70.96,100.00
129-04246,2020-01-16 12:50:00,72.50,84.00
129-04246,2020-01-16 13:00:00,67.75,100.00
129-04246,2020-01-16 13:10:00,66.95,100.00
129-04246,2020-01-16 13:20:00,68.04,100.00
129-04246,2020-01-16 13:30:00,67.66,100.00
129-04246,2020-01-16 13:40:00,68.55,97.50
129-04246,2020-01-16 13:50:00,67.97,99.00
129-04246,2020-01-16 14:00:00,65.36,100.00
129-04246,2020-01-16 14:10:00,65.79,100.00
129-04246,2020-01-16 14:20:00,67.85,100.00
129-04246,2020-01-16 14:30:00,66.17,100.00
129-04246,2020-01-16 14:40:00,66.69,100.00
129-04246,2020-01-16 14:50:00,63.61,100.00
129-04246,2020-01-16 15:00:00,64.37,100.00
129-04246,2020-01-16 15:10:00,67.79,100.00
129-04246,2020-01-16 15:20:00,68.38,100.00
129-04246,2020-01-16 15:30:00,64.46,100.00
129-04246,2020-01-16 15:40:00,65.73,100.00
129-04246,2020-01-16 15:50:00,66.90,100.00
129-04246,2020-01-16 16:00:00,66.43,100.00
129-04246,2020-01-16 16:10:00,68.56,100.00
129-04246,2020-01-16 16:20:00,67.07,100.00
129-04246,2020-01-16 16:30:00,68.78,100.00
129-04246,2020-01-16 16:40:00,68.25,100.00
129-04246,2020-01-16 16:50:00,62.86,100.00
129-04246,2020-01-16 17:00:00,64.65,100.00
129-04246,2020-01-16 17:10:00,63.97,100.00
129-04246,2020-01-16 17:20:00,64.57,100.00
129-04246,2020-01-16 17:30:00,63.22,100.00
129-04246,2020-01-16 17:40:00,61.06,100.00
129-04246,2020-01-16 17:50:00,63.07,100.00
129-04246,2020-01-16 18:00:00,65.17,100.00
129-04246,2020-01-16 18:10:00,67.28,100.00
129-04246,2020-01-16 18:20:00,67.66,100.00
129-04246,2020-01-16 18:30:00,62.58,100.00
129-04246,2020-01-16 18:40:00,63.39,100.00
129-04246,2020-01-16 18:50:00,64.18,100.00
129-04246,2020-01-16 19:00:00,63.42,100.00
129-04246,2020-01-16 19:10:00,67.09,100.00
129-04246,2020-01-16 19:20:00,65.57,100.00
129-04246,2020-01-16 19:30:00,64.38,100.00
129-04246,2020-01-16 19:40:00,67.36,92.40
129-04246,2020-01-16 19:50:00,71.22,61.50
129-04246,2020-01-16 20:00:00,64.88,100.00
129-04246,2020-01-16 20:10:00,66.87,100.00
129-04246,2020-01-16 20:20:00,66.74,95.20
129-04246,2020-01-16 20:30:00,65.03,100.00
129-04246,2020-01-16 20:40:00,66.30,100.00
129-04246,2020-01-16 20:50:00,64.36,100.00
129-04246,2020-01-16 21:00:00,65.72,95.00
129-04246,2020-01-16 21:10:00,63.08,100.00
129-04246,2020-01-16 21:20:00,68.24,90.70
129-04246,2020-01-16 21:30:00,65.38,100.00
129-04246,2020-01-16 21:40:00,57.85,87.80
129-04246,2020-01-16 21:50:00,62.09,100.00
129-04246,2020-01-16 22:00:00,63.47,97.40
129-04246,2020-01-16 22:10:00,63.28,96.00
129-04246,2020-01-16 22:20:00,66.57,67.60
129-04246,2020-01-16 22:30:00,70.42,56.60
129-04246,2020-01-16 22:40:00,60.74,73.90
129-04246,2020-01-16 22:50:00,71.49,72.20
129-04246,2020-01-16 23:00:00,68.88,46.60
129-04246,2020-01-16 23:10:00,66.31,86.00
129-04246,2020-01-16 23:20:00,70.89,76.90
129-04246,2020-01-16 23:30:00,74.89,75.30
129-04246,2020-01-16 23:40:00,78.29,67.10
129-04246,2020-01-16 23:50:00,68.47,81.10
129-04243,2020-01-16 00:00:00,62.00,54.29
129-04243,2020-01-16 00:10:00,,
129-04243,2020-01-16 00:20:00,,
129-04243,2020-01-16 00:30:00,72.47,44.00
129-04243,2020-01-16 00:40:00,67.15,55.70
129-04243,2020-01-16 00:50:00,62.16,80.30
129-04243,2020-01-16 01:00:00,63.10,93.90
129-04243,2020-01-16 01:10:00,68.66,72.14
129-04243,2020-01-16 01:20:00,74.05,42.00
129-04243,2020-01-16 01:30:00,63.79,89.80
129-04243,2020-01-16 01:40:00,63.00,87.14
129-04243,2020-01-16 01:50:00,66.00,94.33
129-04243,2020-01-16 02:00:00,61.65,62.17
129-04243,2020-01-16 02:10:00,70.32,54.20
129-04243,2020-01-16 02:20:00,68.65,72.44
129-04243,2020-01-16 02:30:00,64.99,89.44
129-04243,2020-01-16 02:40:00,66.00,85.40
129-04243,2020-01-16 02:50:00,66.00,92.14
129-04243,2020-01-16 03:00:00,66.00,93.71
129-04243,2020-01-16 03:10:00,67.88,84.44
129-04243,2020-01-16 03:20:00,77.78,27.11
129-04243,2020-01-16 03:30:00,63.66,62.00
129-04243,2020-01-16 03:40:00,65.68,84.40
129-04243,2020-01-16 03:50:00,67.19,91.00
129-04243,2020-01-16 04:00:00,63.12,67.40
129-04243,2020-01-16 04:10:00,63.28,84.60
129-04243,2020-01-16 04:20:00,68.86,75.10
129-04243,2020-01-16 04:30:00,65.88,95.30
129-04243,2020-01-16 04:40:00,66.79,94.80
129-04243,2020-01-16 04:50:00,65.75,99.75
129-04243,2020-01-16 05:00:00,66.49,100.00
129-04243,2020-01-16 05:10:00,67.27,100.00
129-04243,2020-01-16 05:20:00,66.98,100.00
129-04243,2020-01-16 05:30:00,63.78,100.00
129-04243,2020-01-16 05:40:00,60.39,100.00
129-04243,2020-01-16 05:50:00,60.30,100.00
129-04243,2020-01-16 06:00:00,61.69,100.00
129-04243,2020-01-16 06:10:00,59.37,100.00
129-04243,2020-01-16 06:20:00,57.69,100.00
129-04243,2020-01-16 06:30:00,54.66,100.00
129-04243,2020-01-16 06:40:00,55.14,100.00
129-04243,2020-01-16 06:50:00,49.92,100.00
129-04243,2020-01-16 07:00:00,55.55,100.00
129-04243,2020-01-16 07:10:00,56.68,100.00
129-04243,2020-01-16 07:20:00,55.86,100.00
129-04243,2020-01-16 07:30:00,56.76,100.00
129-04243,2020-01-16 07:40:00,55.74,100.00
129-04243,2020-01-16 07:50:00,56.14,100.00
129-04243,2020-01-16 08:00:00,51.64,100.00
129-04243,2020-01-16 08:10:00,46.37,100.00
129-04243,2020-01-16 08:20:00,40.27,100.00
129-04243,2020-01-16 08:30:00,41.21,100.00
129-04243,2020-01-16 08:40:00,50.45,100.00
129-04243,2020-01-16 08:50:00,54.99,100.00
129-04243,2020-01-16 09:00:00,55.19,100.00
129-04243,2020-01-16 09:10:00,57.87,100.00
129-04243,2020-01-16 09:20:00,60.29,100.00
129-04243,2020-01-16 09:30:00,60.98,100.00
129-04243,2020-01-16 09:40:00,60.37,100.00
129-04243,2020-01-16 09:50:00,55.84,100.00
129-04243,2020-01-16 10:00:00,55.45,100.00
129-04243,2020-01-16 10:10:00,66.69,100.00
129-04243,2020-01-16 10:20:00,69.99,100.00
129-04243,2020-01-16 10:30:00,69.55,100.00
129-04243,2020-01-16 10:40:00,68.00,100.00
129-04243,2020-01-16 10:50:00,70.23,100.00
129-04243,2020-01-16 11:00:00,69.72,93.70
129-04243,2020-01-16 11:10:00,68.79,99.60
129-04243,2020-01-16 11:20:00,67.38,100.00
129-04243,2020-01-16 11:30:00,70.17,100.00
129-04243,2020-01-16 11:40:00,69.57,100.00
129-04243,2020-01-16 11:50:00,68.99,100.00
129-04243,2020-01-16 12:00:00,69.79,100.00
129-04243,2020-01-16 12:10:00,70.18,100.00
129-04243,2020-01-16 12:20:00,71.19,100.00
129-04243,2020-01-16 12:30:00,69.90,100.00
129-04243,2020-01-16 12:40:00,71.26,100.00
129-04243,2020-01-16 12:50:00,70.27,100.00
129-04243,2020-01-16 13:00:00,69.77,100.00
129-04243,2020-01-16 13:10:00,70.87,100.00
129-04243,2020-01-16 13:20:00,73.58,100.00
129-04243,2020-01-16 13:30:00,71.99,100.00
129-04243,2020-01-16 13:40:00,70.79,100.00
129-04243,2020-01-16 13:50:00,73.61,93.10
129-04243,2020-01-16 14:00:00,69.07,100.00
129-04243,2020-01-16 14:10:00,70.18,100.00
129-04243,2020-01-16 14:20:00,68.59,100.00
129-04243,2020-01-16 14:30:00,67.90,100.00
129-04243,2020-01-16 14:40:00,69.68,100.00
129-04243,2020-01-16 14:50:00,68.87,100.00
129-04243,2020-01-16 15:00:00,70.40,100.00
129-04243,2020-01-16 15:10:00,71.08,100.00
129-04243,2020-01-16 15:20:00,72.74,100.00
129-04243,2020-01-16 15:30:00,69.68,100.00
129-04243,2020-01-16 15:40:00,68.37,100.00
129-04243,2020-01-16 15:50:00,72.25,100.00
129-04243,2020-01-16 16:00:00,71.17,100.00
129-04243,2020-01-16 16:10:00,75.19,72.30
129-04243,2020-01-16 16:20:00,72.94,95.00
129-04243,2020-01-16 16:30:00,70.49,100.00
129-04243,2020-01-16 16:40:00,70.10,100.00
129-04243,2020-01-16 16:50:00,69.38,100.00
129-04243,2020-01-16 17:00:00,66.76,98.50
129-04243,2020-01-16 17:10:00,68.19,100.00
129-04243,2020-01-16 17:20:00,67.90,100.00
129-04243,2020-01-16 17:30:00,68.49,100.00
129-04243,2020-01-16 17:40:00,65.77,100.00
129-04243,2020-01-16 17:50:00,65.05,100.00
129-04243,2020-01-16 18:00:00,64.37,100.00
129-04243,2020-01-16 18:10:00,64.99,100.00
129-04243,2020-01-16 18:20:00,68.06,100.00
129-04243,2020-01-16 18:30:00,66.78,100.00
129-04243,2020-01-16 18:40:00,65.98,100.00
129-04243,2020-01-16 18:50:00,67.69,100.00
129-04243,2020-01-16 19:00:00,65.87,100.00
129-04243,2020-01-16 19:10:00,71.04,93.50
129-04243,2020-01-16 19:20:00,68.55,100.00
129-04243,2020-01-16 19:30:00,67.87,100.00
129-04243,2020-01-16 19:40:00,68.78,100.00
129-04243,2020-01-16 19:50:00,70.54,98.60
129-04243,2020-01-16 20:00:00,69.11,93.60
129-04243,2020-01-16 20:10:00,67.49,100.00
129-04243,2020-01-16 20:20:00,65.58,100.00
129-04243,2020-01-16 20:30:00,68.59,96.90
129-04243,2020-01-16 20:40:00,69.37,97.30
129-04243,2020-01-16 20:50:00,67.27,100.00
129-04243,2020-01-16 21:00:00,67.93,84.40
129-04243,2020-01-16 21:10:00,73.17,58.80
129-04243,2020-01-16 21:20:00,66.95,97.70
129-04243,2020-01-16 21:30:00,68.04,96.00
129-04243,2020-01-16 21:40:00,67.57,96.40
129-04243,2020-01-16 21:50:00,61.43,50.90
129-04243,2020-01-16 22:00:00,63.00,79.70
129-04243,2020-01-16 22:10:00,67.69,81.10
129-04243,2020-01-16 22:20:00,65.20,86.20
129-04243,2020-01-16 22:30:00,74.23,27.90
129-04243,2020-01-16 22:40:00,71.92,60.90
129-04243,2020-01-16 22:50:00,67.19,90.10
129-04243,2020-01-16 23:00:00,70.79,91.90
129-04243,2020-01-16 23:10:00,66.65,72.00
129-04243,2020-01-16 23:20:00,69.90,97.50
129-04243,2020-01-16 23:30:00,73.86,58.50
129-04243,2020-01-16 23:40:00,74.47,66.20
129-04243,2020-01-16 23:50:00,75.08,62.00
129-04244,2020-01-16 00:00:00,63.00,95.50
129-04244,2020-01-16 00:10:00,,
129-04244,2020-01-16 00:20:00,,
129-04244,2020-01-16 00:30:00,75.00,43.00
129-04244,2020-01-16 00:40:00,65.31,73.50
129-04244,2020-01-16 00:50:00,62.69,83.30
129-04244,2020-01-16 01:00:00,62.78,93.50
129-04244,2020-01-16 01:10:00,72.48,54.33
129-04244,2020-01-16 01:20:00,74.52,46.71
129-04244,2020-01-16 01:30:00,66.28,95.71
129-04244,2020-01-16 01:40:00,66.00,95.60
129-04244,2020-01-16 01:50:00,65.00,88.75
129-04244,2020-01-16 02:00:00,62.25,71.11
129-04244,2020-01-16 02:10:00,72.27,62.10
129-04244,2020-01-16 02:20:00,71.00,87.29
129-04244,2020-01-16 02:30:00,66.63,93.80
129-04244,2020-01-16 02:40:00,69.64,90.67
129-04244,2020-01-16 02:50:00,,
129-04244,2020-01-16 03:00:00,66.37,93.40
129-04244,2020-01-16 03:10:00,71.81,53.56
129-04244,2020-01-16 03:20:00,82.00,34.88
129-04244,2020-01-16 03:30:00,64.60,69.00
129-04244,2020-01-16 03:40:00,64.08,71.80
129-04244,2020-01-16 03:50:00,66.22,87.60
129-04244,2020-01-16 04:00:00,62.28,66.30
129-04244,2020-01-16 04:10:00,64.24,88.90
129-04244,2020-01-16 04:20:00,68.07,78.80
129-04244,2020-01-16 04:30:00,66.29,97.70
129-04244,2020-01-16 04:40:00,65.89,97.90
129-04244,2020-01-16 04:50:00,65.50,100.00
129-04244,2020-01-16 05:00:00,65.40,100.00
129-04244,2020-01-16 05:10:00,65.30,100.00
129-04244,2020-01-16 05:20:00,66.16,100.00
129-04244,2020-01-16 05:30:00,60.64,100.00
129-04244,2020-01-16 05:40:00,56.96,100.00
129-04244,2020-01-16 05:50:00,52.39,100.00
129-04244,2020-01-16 06:00:00,40.84,100.00
129-04244,2020-01-16 06:10:00,36.08,100.00
129-04244,2020-01-16 06:20:00,33.78,100.00
129-04244,2020-01-16 06:30:00,31.79,100.00
129-04244,2020-01-16 06:40:00,37.31,100.00
129-04244,2020-01-16 06:50:00,30.56,100.00
129-04244,2020-01-16 07:00:00,31.44,100.00
129-04244,2020-01-16 07:10:00,30.49,100.00
129-04244,2020-01-16 07:20:00,31.57,100.00
129-04244,2020-01-16 07:30:00,37.34,100.00
129-04244,2020-01-16 07:40:00,40.37,100.00
129-04244,2020-01-16 07:50:00,38.97,100.00
129-04244,2020-01-16 08:00:00,41.01,100.00
129-04244,2020-01-16 08:10:00,40.67,100.00
129-04244,2020-01-16 08:20:00,40.13,100.00
129-04244,2020-01-16 08:30:00,38.74,100.00
129-04244,2020-01-16 08:40:00,39.47,100.00
129-04244,2020-01-16 08:50:00,33.54,100.00
129-04244,2020-01-16 09:00:00,37.56,100.00
129-04244,2020-01-16 09:10:00,44.27,100.00
129-04244,2020-01-16 09:20:00,45.78,100.00
129-04244,2020-01-16 09:30:00,52.13,100.00
129-04244,2020-01-16 09:40:00,56.80,100.00
129-04244,2020-01-16 09:50:00,59.43,100.00
129-04244,2020-01-16 10:00:00,65.48,100.00
129-04244,2020-01-16 10:10:00,68.74,100.00
129-04244,2020-01-16 10:20:00,69.07,100.00
129-04244,2020-01-16 10:30:00,68.54,100.00
129-04244,2020-01-16 10:40:00,66.17,100.00
129-04244,2020-01-16 10:50:00,71.18,90.50
129-04244,2020-01-16 11:00:00,67.55,99.70
129-04244,2020-01-16 11:10:00,67.69,100.00
129-04244,2020-01-16 11:20:00,66.99,100.00
129-04244,2020-01-16 11:30:00,69.89,100.00
129-04244,2020-01-16 11:40:00,67.49,100.00
129-04244,2020-01-16 11:50:00,68.29,100.00
129-04244,2020-01-16 12:00:00,68.47,100.00
129-04244,2020-01-16 12:10:00,68.29,100.00
129-04244,2020-01-16 12:20:00,69.69,100.00
129-04244,2020-01-16 12:30:00,67.99,100.00
129-04244,2020-01-16 12:40:00,70.44,100.00
129-04244,2020-01-16 12:50:00,70.89,100.00
129-04244,2020-01-16 13:00:00,68.74,100.00
129-04244,2020-01-16 13:10:00,70.08,100.00
129-04244,2020-01-16 13:20:00,69.85,100.00
129-04244,2020-01-16 13:30:00,70.22,94.40
129-04244,2020-01-16 13:40:00,72.76,100.00
129-04244,2020-01-16 13:50:00,71.18,100.00
129-04244,2020-01-16 14:00:00,68.59,100.00
129-04244,2020-01-16 14:10:00,66.88,100.00
129-04244,2020-01-16 14:20:00,65.79,100.00
129-04244,2020-01-16 14:30:00,65.60,100.00
129-04244,2020-01-16 14:40:00,67.45,100.00
129-04244,2020-01-16 14:50:00,69.49,100.00
129-04244,2020-01-16 15:00:00,69.40,100.00
129-04244,2020-01-16 15:10:00,70.50,100.00
129-04244,2020-01-16 15:20:00,69.25,100.00
129-04244,2020-01-16 15:30:00,67.78,100.00
129-04244,2020-01-16 15:40:00,67.25,100.00
129-04244,2020-01-16 15:50:00,70.75,100.00
129-04244,2020-01-16 16:00:00,71.62,83.80
129-04244,2020-01-16 16:10:00,71.96,90.80
129-04244,2020-01-16 16:20:00,70.18,100.00
129-04244,2020-01-16 16:30:00,69.79,100.00
129-04244,2020-01-16 16:40:00,69.99,100.00
129-04244,2020-01-16 16:50:00,66.05,97.70
129-04244,2020-01-16 17:00:00,68.17,100.00
129-04244,2020-01-16 17:10:00,66.79,100.00
129-04244,2020-01-16 17:20:00,66.18,100.00
129-04244,2020-01-16 17:30:00,65.70,100.00
129-04244,2020-01-16 17:40:00,62.50,100.00
129-04244,2020-01-16 17:50:00,63.65,100.00
129-04244,2020-01-16 18:00:00,65.18,100.00
129-04244,2020-01-16 18:10:00,65.69,100.00
129-04244,2020-01-16 18:20:00,67.86,100.00
129-04244,2020-01-16 18:30:00,64.31,100.00
129-04244,2020-01-16 18:40:00,65.88,100.00
129-04244,2020-01-16 18:50:00,67.14,100.00
129-04244,2020-01-16 19:00:00,65.56,93.20
129-04244,2020-01-16 19:10:00,68.94,100.00
129-04244,2020-01-16 19:20:00,65.09,100.00
129-04244,2020-01-16 19:30:00,66.27,100.00
129-04244,2020-01-16 19:40:00,66.88,100.00
129-04244,2020-01-16 19:50:00,70.56,98.30
129-04244,2020-01-16 20:00:00,67.89,100.00
129-04244,2020-01-16 20:10:00,67.09,100.00
129-04244,2020-01-16 20:20:00,67.48,100.00
129-04244,2020-01-16 20:30:00,65.08,100.00
129-04244,2020-01-16 20:40:00,69.39,100.00
129-04244,2020-01-16 20:50:00,66.52,97.70
129-04244,2020-01-16 21:00:00,66.66,100.00
129-04244,2020-01-16 21:10:00,65.89,95.90
129-04244,2020-01-16 21:20:00,66.59,100.00
129-04244,2020-01-16 21:30:00,68.49,100.00
129-04244,2020-01-16 21:40:00,65.59,94.30
129-04244,2020-01-16 21:50:00,62.60,93.30
129-04244,2020-01-16 22:00:00,62.79,76.60
129-04244,2020-01-16 22:10:00,64.97,80.70
129-04244,2020-01-16 22:20:00,61.21,81.90
129-04244,2020-01-16 22:30:00,74.18,21.20
129-04244,2020-01-16 22:40:00,75.18,42.50
129-04244,2020-01-16 22:50:00,68.75,89.30
129-04244,2020-01-16 23:00:00,69.33,72.20
129-04244,2020-01-16 23:10:00,65.91,62.40
129-04244,2020-01-16 23:20:00,69.69,93.00
129-04244,2020-01-16 23:30:00,72.77,72.30
129-04244,2020-01-16 23:40:00,70.21,77.30
129-04244,2020-01-16 23:50:00,67.09,79.70
129-04242,2020-01-16 00:00:00,,
129-04242,2020-01-16 00:10:00,63.00,
129-04242,2020-01-16 00:20:00,62.79,
129-04242,2020-01-16 00:30:00,61.00,
129-04242,2020-01-16 00:40:00,69.66,70.33
129-04242,2020-01-16 00:50:00,59.28,59.60
129-04242,2020-01-16 01:00:00,60.38,88.70
129-04242,2020-01-16 01:10:00,62.49,96.25
129-04242,2020-01-16 01:20:00,66.48,88.80
129-04242,2020-01-16 01:30:00,65.45,56.50
129-04242,2020-01-16 01:40:00,60.00,85.30
129-04242,2020-01-16 01:50:00,62.00,98.29
129-04242,2020-01-16 02:00:00,60.16,88.60
129-04242,2020-01-16 02:10:00,65.34,55.50
129-04242,2020-01-16 02:20:00,71.00,39.00
129-04242,2020-01-16 02:30:00,64.77,86.13
129-04242,2020-01-16 02:40:00,64.98,93.44
129-04242,2020-01-16 02:50:00,62.00,68.50
129-04242,2020-01-16 03:00:00,62.71,79.00
129-04242,2020-01-16 03:10:00,64.41,89.11
129-04242,2020-01-16 03:20:00,75.77,22.70
129-04242,2020-01-16 03:30:00,64.78,61.13
129-04242,2020-01-16 03:40:00,62.35,82.30
129-04242,2020-01-16 03:50:00,62.69,83.00
129-04242,2020-01-16 04:00:00,58.75,62.90
129-04242,2020-01-16 04:10:00,61.08,94.70
129-04242,2020-01-16 04:20:00,67.45,42.90
129-04242,2020-01-16 04:30:00,66.37,80.30
129-04242,2020-01-16 04:40:00,65.49,96.30
129-04242,2020-01-16 04:50:00,63.48,99.38
129-04242,2020-01-16 05:00:00,63.59,100.00
129-04242,2020-01-16 05:10:00,63.89,100.00
129-04242,2020-01-16 05:20:00,64.88,100.00
129-04242,2020-01-16 05:30:00,64.92,100.00
129-04242,2020-01-16 05:40:00,58.40,100.00
129-04242,2020-01-16 05:50:00,60.10,100.00
129-04242,2020-01-16 06:00:00,59.79,100.00
129-04242,2020-01-16 06:10:00,57.97,100.00
129-04242,2020-01-16 06:20:00,56.18,100.00
129-04242,2020-01-16 06:30:00,55.98,100.00
129-04242,2020-01-16 06:40:00,54.79,100.00
129-04242,2020-01-16 06:50:00,53.06,100.00
129-04242,2020-01-16 07:00:00,57.09,100.00
129-04242,2020-01-16 07:10:00,57.89,100.00
129-04242,2020-01-16 07:20:00,57.40,100.00
129-04242,2020-01-16 07:30:00,57.48,100.00
129-04242,2020-01-16 07:40:00,55.20,100.00
129-04242,2020-01-16 07:50:00,42.81,100.00
129-04242,2020-01-16 08:00:00,40.25,100.00
129-04242,2020-01-16 08:10:00,39.96,100.00
129-04242,2020-01-16 08:20:00,43.59,100.00
129-04242,2020-01-16 08:30:00,49.46,100.00
129-04242,2020-01-16 08:40:00,50.30,100.00
129-04242,2020-01-16 08:50:00,39.07,100.00
129-04242,2020-01-16 09:00:00,33.07,100.00
129-04242,2020-01-16 09:10:00,28.94,100.00
129-04242,2020-01-16 09:20:00,25.11,100.00
129-04242,2020-01-16 09:30:00,21.40,100.00
129-04242,2020-01-16 09:40:00,21.20,100.00
129-04242,2020-01-16 09:50:00,13.72,100.00
129-04242,2020-01-16 10:00:00,12.00,100.00
129-04242,2020-01-16 10:10:00,10.62,100.00
129-04242,2020-01-16 10:20:00,14.07,100.00
129-04242,2020-01-16 10:30:00,30.74,100.00
129-04242,2020-01-16 10:40:00,59.86,100.00
129-04242,2020-01-16 10:50:00,65.58,100.00
129-04242,2020-01-16 11:00:00,67.44,93.50
129-04242,2020-01-16 11:10:00,64.78,99.00
129-04242,2020-01-16 11:20:00,64.89,100.00
129-04242,2020-01-16 11:30:00,66.29,100.00
129-04242,2020-01-16 11:40:00,65.19,100.00
