tmc,tstamp,speed,cvalue
129-04249,2020-11-29 14:50:00,68.43,100.00
129-04249,2020-11-29 15:00:00,70.28,100.00
129-04249,2020-11-29 15:10:00,65.85,100.00
129-04249,2020-11-29 15:20:00,65.88,100.00
129-04249,2020-11-29 15:30:00,67.77,100.00
129-04249,2020-11-29 15:40:00,70.47,100.00
129-04249,2020-11-29 15:50:00,67.66,100.00
129-04249,2020-11-29 16:00:00,71.25,100.00
129-04249,2020-11-29 16:10:00,66.15,100.00
129-04249,2020-11-29 16:20:00,67.09,100.00
129-04249,2020-11-29 16:30:00,66.98,100.00
129-04249,2020-11-29 16:40:00,63.32,100.00
129-04249,2020-11-29 16:50:00,66.05,100.00
129-04249,2020-11-29 17:00:00,64.36,100.00
129-04249,2020-11-29 17:10:00,64.54,100.00
129-04249,2020-11-29 17:20:00,66.27,100.00
129-04249,2020-11-29 17:30:00,67.12,100.00
129-04249,2020-11-29 17:40:00,66.00,100.00
129-04249,2020-11-29 17:50:00,63.97,100.00
129-04249,2020-11-29 18:00:00,67.93,100.00
129-04249,2020-11-29 18:10:00,69.07,100.00
129-04249,2020-11-29 18:20:00,66.00,100.00
129-04249,2020-11-29 18:30:00,67.15,100.00
129-04249,2020-11-29 18:40:00,67.88,100.00
129-04249,2020-11-29 18:50:00,64.39,100.00
129-04249,2020-11-29 19:00:00,69.79,100.00
129-04249,2020-11-29 19:10:00,68.97,100.00
129-04249,2020-11-29 19:20:00,68.15,100.00
129-04249,2020-11-29 19:30:00,69.59,100.00
129-04249,2020-11-29 19:40:00,65.78,100.00
129-04249,2020-11-29 19:50:00,68.95,100.00
129-04249,2020-11-29 20:00:00,64.57,100.00
129-04249,2020-11-29 20:10:00,66.48,100.00
129-04249,2020-11-29 20:20:00,66.17,100.00
129-04249,2020-11-29 20:30:00,68.77,100.00
129-04249,2020-11-29 20:40:00,68.72,100.00
129-04249,2020-11-29 20:50:00,70.09,100.00
129-04249,2020-11-29 21:00:00,65.90,100.00
129-04249,2020-11-29 21:10:00,67.90,100.00
129-04249,2020-11-29 21:20:00,67.40,100.00
129-04249,2020-11-29 21:30:00,68.27,100.00
129-04249,2020-11-29 21:40:00,66.00,100.00
129-04249,2020-11-29 21:50:00,67.49,100.00
129-04249,2020-11-29 22:00:00,68.00,100.00
129-04249,2020-11-29 22:10:00,65.99,100.00
129-04249,2020-11-29 22:20:00,68.95,100.00
129-04249,2020-11-29 22:30:00,69.48,100.00
129-04249,2020-11-29 22:40:00,65.18,100.00
129-04249,2020-11-29 22:50:00,61.98,100.00
129-04249,2020-11-29 23:00:00,61.09,97.00
129-04249,2020-11-29 23:10:00,61.84,91.00
129-04249,2020-11-29 23:20:00,68.90,96.00
129-04249,2020-11-29 23:30:00,62.44,100.00
129-04249,2020-11-29 23:40:00,67.86,100.00
129-04249,2020-11-29 23:50:00,63.41,100.00
129-04247,2020-11-29 00:00:00,64.88,100.00
129-04247,2020-11-29 00:10:00,70.65,100.00
129-04247,2020-11-29 00:20:00,71.00,100.00
129-04247,2020-11-29 00:30:00,70.06,100.00
129-04247,2020-11-29 00:40:00,65.00,100.00
129-04247,2020-11-29 00:50:00,65.00,100.00
129-04247,2020-11-29 01:00:00,64.49,95.00
129-04247,2020-11-29 01:10:00,60.13,99.00
129-04247,2020-11-29 01:20:00,60.00,100.00
129-04247,2020-11-29 01:30:00,59.10,100.00
129-04247,2020-11-29 01:40:00,61.52,92.00
129-04247,2020-11-29 01:50:00,62.21,95.00
129-04247,2020-11-29 02:00:00,59.80,100.00
129-04247,2020-11-29 02:10:00,60.00,100.00
129-04247,2020-11-29 02:20:00,58.97,93.00
129-04247,2020-11-29 02:30:00,57.49,87.00
129-04247,2020-11-29 02:40:00,58.00,100.00
129-04247,2020-11-29 02:50:00,58.10,92.00
129-04247,2020-11-29 03:00:00,53.26,98.00
129-04247,2020-11-29 03:10:00,52.00,100.00
129-04247,2020-11-29 03:20:00,52.88,98.00
129-04247,2020-11-29 03:30:00,65.00,90.00
129-04247,2020-11-29 03:40:00,71.00,100.00
129-04247,2020-11-29 03:50:00,70.50,100.00
129-04247,2020-11-29 04:00:00,63.55,100.00
129-04247,2020-11-29 04:10:00,66.10,100.00
129-04247,2020-11-29 04:20:00,66.56,100.00
129-04247,2020-11-29 04:30:00,68.68,100.00
129-04247,2020-11-29 04:40:00,69.00,100.00
129-04247,2020-11-29 04:50:00,67.48,100.00
129-04247,2020-11-29 05:00:00,65.77,100.00
129-04247,2020-11-29 05:10:00,68.07,100.00
129-04247,2020-11-29 05:20:00,66.80,100.00
129-04247,2020-11-29 05:30:00,66.69,100.00
129-04247,2020-11-29 05:40:00,69.77,100.00
129-04247,2020-11-29 05:50:00,69.00,100.00
129-04247,2020-11-29 06:00:00,69.00,100.00
129-04247,2020-11-29 06:10:00,67.67,100.00
129-04247,2020-11-29 06:20:00,69.27,100.00
129-04247,2020-11-29 06:30:00,69.19,100.00
129-04247,2020-11-29 06:40:00,63.87,100.00
129-04247,2020-11-29 06:50:00,69.76,100.00
129-04247,2020-11-29 07:00:00,68.89,100.00
129-04247,2020-11-29 07:10:00,70.29,100.00
129-04247,2020-11-29 07:20:00,71.67,100.00
129-04247,2020-11-29 07:30:00,66.32,100.00
129-04247,2020-11-29 07:40:00,66.19,100.00
129-04247,2020-11-29 07:50:00,62.78,100.00
129-04247,2020-11-29 08:00:00,63.34,100.00
129-04247,2020-11-29 08:10:00,68.09,100.00
129-04247,2020-11-29 08:20:00,66.35,100.00
129-04247,2020-11-29 08:30:00,62.89,100.00
129-04247,2020-11-29 08:40:00,70.17,100.00
129-04247,2020-11-29 08:50:00,68.45,100.00
129-04247,2020-11-29 09:00:00,72.28,100.00
129-04247,2020-11-29 09:10:00,67.45,100.00
129-04247,2020-11-29 09:20:00,64.05,100.00
129-04247,2020-11-29 09:30:00,67.22,100.00
129-04247,2020-11-29 09:40:00,68.56,100.00
129-04247,2020-11-29 09:50:00,69.74,100.00
129-04247,2020-11-29 10:00:00,66.69,100.00
129-04247,2020-11-29 10:10:00,68.07,100.00
129-04247,2020-11-29 10:20:00,70.31,100.00
129-04247,2020-11-29 10:30:00,68.73,100.00
129-04247,2020-11-29 10:40:00,64.74,100.00
129-04247,2020-11-29 10:50:00,68.96,100.00
129-04247,2020-11-29 11:00:00,69.15,100.00
129-04247,2020-11-29 11:10:00,70.86,100.00
129-04247,2020-11-29 11:20:00,68.58,100.00
129-04247,2020-11-29 11:30:00,67.15,100.00
129-04247,2020-11-29 11:40:00,68.83,100.00
129-04247,2020-11-29 11:50:00,68.54,100.00
129-04247,2020-11-29 12:00:00,69.76,100.00
129-04247,2020-11-29 12:10:00,67.82,100.00
129-04247,2020-11-29 12:20:00,69.72,100.00
129-04247,2020-11-29 12:30:00,69.47,100.00
129-04247,2020-11-29 12:40:00,70.18,100.00
129-04247,2020-11-29 12:50:00,70.62,100.00
129-04247,2020-11-29 13:00:00,68.83,100.00
129-04247,2020-11-29 13:10:00,69.37,100.00
129-04247,2020-11-29 13:20:00,67.80,100.00
129-04247,2020-11-29 13:30:00,70.04,100.00
129-04247,2020-11-29 13:40:00,70.57,100.00
129-04247,2020-11-29 13:50:00,68.94,100.00
129-04247,2020-11-29 14:00:00,67.36,100.00
129-04247,2020-11-29 14:10:00,68.95,100.00
129-04247,2020-11-29 14:20:00,70.34,100.00
129-04247,2020-11-29 14:30:00,66.34,100.00
129-04247,2020-11-29 14:40:00,69.45,100.00
129-04247,2020-11-29 14:50:00,70.37,100.00
129-04247,2020-11-29 15:00:00,70.88,100.00
129-04247,2020-11-29 15:10:00,70.92,100.00
129-04247,2020-11-29 15:20:00,66.54,100.00
129-04247,2020-11-29 15:30:00,69.46,100.00
129-04247,2020-11-29 15:40:00,69.37,100.00
129-04247,2020-11-29 15:50:00,66.73,100.00
129-04247,2020-11-29 16:00:00,70.57,100.00
129-04247,2020-11-29 16:10:00,67.05,100.00
129-04247,2020-11-29 16:20:00,68.36,100.00
129-04247,2020-11-29 16:30:00,67.14,100.00
129-04247,2020-11-29 16:40:00,65.12,100.00
129-04247,2020-11-29 16:50:00,69.81,100.00
129-04247,2020-11-29 17:00:00,66.38,100.00
129-04247,2020-11-29 17:10:00,64.47,100.00
129-04247,2020-11-29 17:20:00,69.69,100.00
129-04247,2020-11-29 17:30:00,69.35,100.00
129-04247,2020-11-29 17:40:00,69.00,100.00
129-04247,2020-11-29 17:50:00,65.84,100.00
129-04247,2020-11-29 18:00:00,68.06,100.00
129-04247,2020-11-29 18:10:00,66.18,100.00
129-04247,2020-11-29 18:20:00,66.85,100.00
129-04247,2020-11-29 18:30:00,65.62,100.00
129-04247,2020-11-29 18:40:00,69.17,100.00
129-04247,2020-11-29 18:50:00,65.02,100.00
129-04247,2020-11-29 19:00:00,65.96,100.00
129-04247,2020-11-29 19:10:00,72.06,100.00
129-04247,2020-11-29 19:20:00,69.66,100.00
129-04247,2020-11-29 19:30:00,65.11,100.00
129-04247,2020-11-29 19:40:00,67.52,100.00
129-04247,2020-11-29 19:50:00,68.19,100.00
129-04247,2020-11-29 20:00:00,65.60,100.00
129-04247,2020-11-29 20:10:00,67.97,100.00
129-04247,2020-11-29 20:20:00,66.99,100.00
129-04247,2020-11-29 20:30:00,65.69,100.00
129-04247,2020-11-29 20:40:00,65.70,100.00
129-04247,2020-11-29 20:50:00,67.28,100.00
129-04247,2020-11-29 21:00:00,68.07,100.00
129-04247,2020-11-29 21:10:00,70.09,100.00
129-04247,2020-11-29 21:20:00,74.19,100.00
129-04247,2020-11-29 21:30:00,69.09,100.00
129-04247,2020-11-29 21:40:00,63.10,100.00
129-04247,2020-11-29 21:50:00,67.12,100.00
129-04247,2020-11-29 22:00:00,69.20,100.00
129-04247,2020-11-29 22:10:00,70.49,100.00
129-04247,2020-11-29 22:20:00,69.54,100.00
129-04247,2020-11-29 22:30:00,67.90,100.00
129-04247,2020-11-29 22:40:00,68.60,100.00
129-04247,2020-11-29 22:50:00,63.26,100.00
129-04247,2020-11-29 23:00:00,61.32,100.00
129-04247,2020-11-29 23:10:00,65.49,100.00
129-04247,2020-11-29 23:20:00,70.38,100.00
129-04247,2020-11-29 23:30:00,66.37,100.00
129-04247,2020-11-29 23:40:00,67.49,100.00
129-04247,2020-11-29 23:50:00,67.20,100.00
129-04248,2020-11-29 00:00:00,64.39,100.00
129-04248,2020-11-29 00:10:00,72.79,100.00
129-04248,2020-11-29 00:20:00,73.00,100.00
129-04248,2020-11-29 00:30:00,70.75,100.00
129-04248,2020-11-29 00:40:00,64.39,96.00
129-04248,2020-11-29 00:50:00,63.00,90.00
129-04248,2020-11-29 01:00:00,63.00,90.00
129-04248,2020-11-29 01:10:00,63.19,97.00
129-04248,2020-11-29 01:20:00,63.00,91.00
129-04248,2020-11-29 01:30:00,63.00,90.00
129-04248,2020-11-29 01:40:00,66.58,90.00
129-04248,2020-11-29 01:50:00,66.59,92.00
129-04248,2020-11-29 02:00:00,65.00,96.00
129-04248,2020-11-29 02:10:00,64.79,90.00
129-04248,2020-11-29 02:20:00,63.00,90.00
129-04248,2020-11-29 02:30:00,63.00,90.00
129-04248,2020-11-29 02:40:00,63.00,90.00
129-04248,2020-11-29 02:50:00,,
129-04248,2020-11-29 03:00:00,56.11,100.00
129-04248,2020-11-29 03:10:00,56.00,100.00
129-04248,2020-11-29 03:20:00,57.65,99.00
129-04248,2020-11-29 03:30:00,67.00,91.00
129-04248,2020-11-29 03:40:00,67.00,100.00
129-04248,2020-11-29 03:50:00,70.58,100.00
129-04248,2020-11-29 04:00:00,67.52,100.00
129-04248,2020-11-29 04:10:00,70.59,100.00
129-04248,2020-11-29 04:20:00,69.00,100.00
129-04248,2020-11-29 04:30:00,69.00,97.00
129-04248,2020-11-29 04:40:00,68.19,90.00
129-04248,2020-11-29 04:50:00,67.76,92.00
129-04248,2020-11-29 05:00:00,68.39,99.00
129-04248,2020-11-29 05:10:00,70.79,100.00
129-04248,2020-11-29 05:20:00,69.00,100.00
129-04248,2020-11-29 05:30:00,68.59,100.00
129-04248,2020-11-29 05:40:00,68.59,100.00
129-04248,2020-11-29 05:50:00,68.39,100.00
129-04248,2020-11-29 06:00:00,66.39,100.00
129-04248,2020-11-29 06:10:00,66.57,100.00
129-04248,2020-11-29 06:20:00,68.58,100.00
129-04248,2020-11-29 06:30:00,69.00,100.00
129-04248,2020-11-29 06:40:00,69.58,100.00
129-04248,2020-11-29 06:50:00,72.99,100.00
129-04248,2020-11-29 07:00:00,70.18,100.00
129-04248,2020-11-29 07:10:00,70.19,100.00
129-04248,2020-11-29 07:20:00,71.00,100.00
129-04248,2020-11-29 07:30:00,70.39,100.00
129-04248,2020-11-29 07:40:00,68.39,100.00
129-04248,2020-11-29 07:50:00,66.39,100.00
129-04248,2020-11-29 08:00:00,63.35,100.00
129-04248,2020-11-29 08:10:00,69.00,100.00
129-04248,2020-11-29 08:20:00,71.20,100.00
129-04248,2020-11-29 08:30:00,70.79,100.00
129-04248,2020-11-29 08:40:00,71.00,100.00
129-04248,2020-11-29 08:50:00,72.19,100.00
129-04248,2020-11-29 09:00:00,72.79,100.00
129-04248,2020-11-29 09:10:00,71.99,100.00
129-04248,2020-11-29 09:20:00,72.38,100.00
129-04248,2020-11-29 09:30:00,68.59,100.00
129-04248,2020-11-29 09:40:00,69.79,100.00
129-04248,2020-11-29 09:50:00,70.79,100.00
129-04248,2020-11-29 10:00:00,71.20,100.00
129-04248,2020-11-29 10:10:00,71.59,100.00
129-04248,2020-11-29 10:20:00,72.13,100.00
129-04248,2020-11-29 10:30:00,68.75,100.00
129-04248,2020-11-29 10:40:00,71.20,100.00
129-04248,2020-11-29 10:50:00,74.15,100.00
129-04248,2020-11-29 11:00:00,70.19,100.00
129-04248,2020-11-29 11:10:00,73.93,100.00
129-04248,2020-11-29 11:20:00,71.39,100.00
129-04248,2020-11-29 11:30:00,72.18,100.00
129-04248,2020-11-29 11:40:00,73.14,100.00
129-04248,2020-11-29 11:50:00,72.78,100.00
129-04248,2020-11-29 12:00:00,72.78,100.00
129-04248,2020-11-29 12:10:00,72.38,100.00
129-04248,2020-11-29 12:20:00,73.78,100.00
129-04248,2020-11-29 12:30:00,73.58,100.00
129-04248,2020-11-29 12:40:00,72.17,100.00
129-04248,2020-11-29 12:50:00,72.19,100.00
129-04248,2020-11-29 13:00:00,73.39,100.00
129-04248,2020-11-29 13:10:00,72.19,100.00
129-04248,2020-11-29 13:20:00,72.59,100.00
129-04248,2020-11-29 13:30:00,72.96,100.00
129-04248,2020-11-29 13:40:00,72.76,100.00
129-04248,2020-11-29 13:50:00,71.36,100.00
129-04248,2020-11-29 14:00:00,71.20,100.00
129-04248,2020-11-29 14:10:00,71.74,100.00
129-04248,2020-11-29 14:20:00,72.56,100.00
129-04248,2020-11-29 14:30:00,71.17,100.00
129-04248,2020-11-29 14:40:00,72.79,100.00
129-04248,2020-11-29 14:50:00,70.78,100.00
129-04248,2020-11-29 15:00:00,72.77,100.00
129-04248,2020-11-29 15:10:00,70.98,100.00
129-04248,2020-11-29 15:20:00,69.58,100.00
129-04248,2020-11-29 15:30:00,71.87,100.00
129-04248,2020-11-29 15:40:00,72.93,100.00
129-04248,2020-11-29 15:50:00,72.56,100.00
129-04248,2020-11-29 16:00:00,74.14,100.00
129-04248,2020-11-29 16:10:00,68.93,100.00
129-04248,2020-11-29 16:20:00,69.96,100.00
129-04248,2020-11-29 16:30:00,70.16,100.00
129-04248,2020-11-29 16:40:00,66.53,100.00
129-04248,2020-11-29 16:50:00,67.56,100.00
129-04248,2020-11-29 17:00:00,69.37,100.00
129-04248,2020-11-29 17:10:00,68.03,100.00
129-04248,2020-11-29 17:20:00,68.99,100.00
129-04248,2020-11-29 17:30:00,69.99,100.00
129-04248,2020-11-29 17:40:00,69.19,100.00
129-04248,2020-11-29 17:50:00,70.59,100.00
129-04248,2020-11-29 18:00:00,70.74,100.00
129-04248,2020-11-29 18:10:00,70.59,100.00
129-04248,2020-11-29 18:20:00,70.39,100.00
129-04248,2020-11-29 18:30:00,67.47,100.00
129-04248,2020-11-29 18:40:00,70.94,100.00
129-04248,2020-11-29 18:50:00,69.39,100.00
129-04248,2020-11-29 19:00:00,70.53,100.00
129-04248,2020-11-29 19:10:00,71.59,100.00
129-04248,2020-11-29 19:20:00,71.99,100.00
129-04248,2020-11-29 19:30:00,71.00,100.00
129-04248,2020-11-29 19:40:00,69.18,100.00
129-04248,2020-11-29 19:50:00,73.14,100.00
129-04248,2020-11-29 20:00:00,71.16,100.00
129-04248,2020-11-29 20:10:00,70.16,100.00
129-04248,2020-11-29 20:20:00,68.39,100.00
129-04248,2020-11-29 20:30:00,68.57,100.00
129-04248,2020-11-29 20:40:00,72.79,100.00
129-04248,2020-11-29 20:50:00,72.19,100.00
129-04248,2020-11-29 21:00:00,68.06,100.00
129-04248,2020-11-29 21:10:00,71.65,100.00
129-04248,2020-11-29 21:20:00,73.99,100.00
129-04248,2020-11-29 21:30:00,71.99,100.00
129-04248,2020-11-29 21:40:00,67.77,100.00
129-04248,2020-11-29 21:50:00,69.54,100.00
129-04248,2020-11-29 22:00:00,69.99,100.00
129-04248,2020-11-29 22:10:00,72.19,100.00
129-04248,2020-11-29 22:20:00,72.79,100.00
129-04248,2020-11-29 22:30:00,73.00,100.00
129-04248,2020-11-29 22:40:00,72.59,99.00
129-04248,2020-11-29 22:50:00,71.00,90.00
129-04248,2020-11-29 23:00:00,68.94,95.00
129-04248,2020-11-29 23:10:00,67.19,93.00
129-04248,2020-11-29 23:20:00,69.00,97.00
129-04248,2020-11-29 23:30:00,69.38,91.00
129-04248,2020-11-29 23:40:00,73.00,97.00
129-04248,2020-11-29 23:50:00,70.40,93.00
129-04245,2020-11-29 00:00:00,69.90,100.00
129-04245,2020-11-29 00:10:00,68.29,100.00
129-04245,2020-11-29 00:20:00,65.29,100.00
129-04245,2020-11-29 00:30:00,64.90,100.00
129-04245,2020-11-29 00:40:00,65.09,100.00
129-04245,2020-11-29 00:50:00,67.60,100.00
129-04245,2020-11-29 01:00:00,68.00,100.00
129-04245,2020-11-29 01:10:00,67.49,100.00
129-04245,2020-11-29 01:20:00,63.50,100.00
129-04245,2020-11-29 01:30:00,65.80,100.00
129-04245,2020-11-29 01:40:00,67.19,100.00
129-04245,2020-11-29 01:50:00,70.50,100.00
129-04245,2020-11-29 02:00:00,70.07,92.60
129-04245,2020-11-29 02:10:00,67.00,98.00
129-04245,2020-11-29 02:20:00,67.10,95.00
129-04245,2020-11-29 02:30:00,66.60,100.00
129-04245,2020-11-29 02:40:00,66.00,100.00
129-04245,2020-11-29 02:50:00,66.00,91.80
129-04245,2020-11-29 03:00:00,60.45,97.60
129-04245,2020-11-29 03:10:00,58.14,100.00
129-04245,2020-11-29 03:20:00,62.49,100.00
129-04245,2020-11-29 03:30:00,62.59,92.00
129-04245,2020-11-29 03:40:00,69.42,98.60
129-04245,2020-11-29 03:50:00,71.00,100.00
129-04245,2020-11-29 04:00:00,68.49,100.00
129-04245,2020-11-29 04:10:00,69.03,100.00
129-04245,2020-11-29 04:20:00,69.60,100.00
129-04245,2020-11-29 04:30:00,69.00,100.00
129-04245,2020-11-29 04:40:00,68.69,100.00
129-04245,2020-11-29 04:50:00,66.59,100.00
129-04245,2020-11-29 05:00:00,68.48,100.00
129-04245,2020-11-29 05:10:00,68.03,100.00
129-04245,2020-11-29 05:20:00,65.80,100.00
129-04245,2020-11-29 05:30:00,66.10,100.00
129-04245,2020-11-29 05:40:00,69.79,100.00
129-04245,2020-11-29 05:50:00,69.57,100.00
129-04245,2020-11-29 06:00:00,66.79,100.00
129-04245,2020-11-29 06:10:00,66.69,100.00
129-04245,2020-11-29 06:20:00,68.56,100.00
129-04245,2020-11-29 06:30:00,70.59,100.00
129-04245,2020-11-29 06:40:00,71.09,100.00
129-04245,2020-11-29 06:50:00,70.49,100.00
129-04245,2020-11-29 07:00:00,66.49,100.00
129-04245,2020-11-29 07:10:00,72.69,100.00
129-04245,2020-11-29 07:20:00,72.49,100.00
129-04245,2020-11-29 07:30:00,70.00,100.00
129-04245,2020-11-29 07:40:00,68.25,100.00
129-04245,2020-11-29 07:50:00,68.95,100.00
129-04245,2020-11-29 08:00:00,65.71,100.00
129-04245,2020-11-29 08:10:00,65.44,100.00
129-04245,2020-11-29 08:20:00,72.10,100.00
129-04245,2020-11-29 08:30:00,69.38,100.00
129-04245,2020-11-29 08:40:00,72.19,100.00
129-04245,2020-11-29 08:50:00,72.29,100.00
129-04245,2020-11-29 09:00:00,71.19,100.00
129-04245,2020-11-29 09:10:00,67.17,100.00
129-04245,2020-11-29 09:20:00,70.79,100.00
129-04245,2020-11-29 09:30:00,68.97,100.00
129-04245,2020-11-29 09:40:00,70.66,100.00
129-04245,2020-11-29 09:50:00,70.79,100.00
129-04245,2020-11-29 10:00:00,69.44,100.00
129-04245,2020-11-29 10:10:00,71.97,100.00
129-04245,2020-11-29 10:20:00,71.52,100.00
129-04245,2020-11-29 10:30:00,68.30,100.00
129-04245,2020-11-29 10:40:00,67.92,100.00
129-04245,2020-11-29 10:50:00,72.24,100.00
129-04245,2020-11-29 11:00:00,69.38,100.00
129-04245,2020-11-29 11:10:00,70.85,100.00
129-04245,2020-11-29 11:20:00,71.56,100.00
129-04245,2020-11-29 11:30:00,71.62,100.00
129-04245,2020-11-29 11:40:00,68.40,100.00
129-04245,2020-11-29 11:50:00,71.49,100.00
129-04245,2020-11-29 12:00:00,69.17,100.00
129-04245,2020-11-29 12:10:00,70.88,100.00
129-04245,2020-11-29 12:20:00,70.88,100.00
129-04245,2020-11-29 12:30:00,71.70,100.00
129-04245,2020-11-29 12:40:00,70.57,100.00
129-04245,2020-11-29 12:50:00,68.97,100.00
129-04245,2020-11-29 13:00:00,68.21,100.00
129-04245,2020-11-29 13:10:00,70.28,100.00
129-04245,2020-11-29 13:20:00,70.78,100.00
129-04245,2020-11-29 13:30:00,71.69,100.00
129-04245,2020-11-29 13:40:00,72.07,100.00
129-04245,2020-11-29 13:50:00,70.14,100.00
129-04245,2020-11-29 14:00:00,70.48,100.00
129-04245,2020-11-29 14:10:00,70.58,100.00
129-04245,2020-11-29 14:20:00,70.59,100.00
129-04245,2020-11-29 14:30:00,69.68,100.00
129-04245,2020-11-29 14:40:00,70.23,100.00
129-04245,2020-11-29 14:50:00,70.37,100.00
129-04245,2020-11-29 15:00:00,69.62,100.00
129-04245,2020-11-29 15:10:00,70.27,100.00
129-04245,2020-11-29 15:20:00,70.14,100.00
129-04245,2020-11-29 15:30:00,70.08,100.00
129-04245,2020-11-29 15:40:00,70.94,100.00
129-04245,2020-11-29 15:50:00,71.58,100.00
129-04245,2020-11-29 16:00:00,72.23,100.00
129-04245,2020-11-29 16:10:00,71.59,100.00
129-04245,2020-11-29 16:20:00,71.17,100.00
129-04245,2020-11-29 16:30:00,68.99,100.00
129-04245,2020-11-29 16:40:00,67.44,100.00
129-04245,2020-11-29 16:50:00,68.57,100.00
129-04245,2020-11-29 17:00:00,66.99,100.00
129-04245,2020-11-29 17:10:00,69.06,100.00
129-04245,2020-11-29 17:20:00,66.91,100.00
