tmc,tstamp,speed,cvalue
129-04249,2020-01-02 12:30:00,69.48,100.00
129-04249,2020-01-02 12:40:00,70.70,100.00
129-04249,2020-01-02 12:50:00,70.90,100.00
129-04249,2020-01-02 13:00:00,67.27,100.00
129-04249,2020-01-02 13:10:00,66.99,100.00
129-04249,2020-01-02 13:20:00,69.27,100.00
129-04249,2020-01-02 13:30:00,67.55,100.00
129-04249,2020-01-02 13:40:00,67.69,100.00
129-04249,2020-01-02 13:50:00,67.75,100.00
129-04249,2020-01-02 14:00:00,66.68,100.00
129-04249,2020-01-02 14:10:00,67.51,100.00
129-04249,2020-01-02 14:20:00,64.29,100.00
129-04249,2020-01-02 14:30:00,66.70,100.00
129-04249,2020-01-02 14:40:00,64.90,100.00
129-04249,2020-01-02 14:50:00,65.95,100.00
129-04249,2020-01-02 15:00:00,66.09,100.00
129-04249,2020-01-02 15:10:00,67.28,100.00
129-04249,2020-01-02 15:20:00,65.86,100.00
129-04249,2020-01-02 15:30:00,67.77,100.00
129-04249,2020-01-02 15:40:00,68.14,97.30
129-04249,2020-01-02 15:50:00,66.48,100.00
129-04249,2020-01-02 16:00:00,66.68,100.00
129-04249,2020-01-02 16:10:00,65.68,100.00
129-04249,2020-01-02 16:20:00,66.67,100.00
129-04249,2020-01-02 16:30:00,67.09,100.00
129-04249,2020-01-02 16:40:00,65.96,100.00
129-04249,2020-01-02 16:50:00,66.37,100.00
129-04249,2020-01-02 17:00:00,63.44,100.00
129-04249,2020-01-02 17:10:00,63.86,100.00
129-04249,2020-01-02 17:20:00,61.57,100.00
129-04249,2020-01-02 17:30:00,63.37,100.00
129-04249,2020-01-02 17:40:00,63.39,100.00
129-04249,2020-01-02 17:50:00,66.39,100.00
129-04249,2020-01-02 18:00:00,63.06,100.00
129-04249,2020-01-02 18:10:00,62.20,100.00
129-04249,2020-01-02 18:20:00,63.18,100.00
129-04249,2020-01-02 18:30:00,67.35,100.00
129-04249,2020-01-02 18:40:00,63.87,100.00
129-04249,2020-01-02 18:50:00,61.25,100.00
129-04249,2020-01-02 19:00:00,63.88,100.00
129-04249,2020-01-02 19:10:00,66.39,100.00
129-04249,2020-01-02 19:20:00,65.16,100.00
129-04249,2020-01-02 19:30:00,66.69,100.00
129-04249,2020-01-02 19:40:00,66.95,100.00
129-04249,2020-01-02 19:50:00,63.88,100.00
129-04249,2020-01-02 20:00:00,68.95,80.80
129-04249,2020-01-02 20:10:00,66.56,100.00
129-04249,2020-01-02 20:20:00,67.58,100.00
129-04249,2020-01-02 20:30:00,66.88,100.00
129-04249,2020-01-02 20:40:00,71.39,91.30
129-04249,2020-01-02 20:50:00,69.67,97.30
129-04249,2020-01-02 21:00:00,67.38,100.00
129-04249,2020-01-02 21:10:00,65.49,100.00
129-04249,2020-01-02 21:20:00,61.99,100.00
129-04249,2020-01-02 21:30:00,66.76,100.00
129-04249,2020-01-02 21:40:00,64.37,100.00
129-04249,2020-01-02 21:50:00,64.77,100.00
129-04249,2020-01-02 22:00:00,68.95,73.60
129-04249,2020-01-02 22:10:00,76.48,25.50
129-04249,2020-01-02 22:20:00,70.78,91.30
129-04249,2020-01-02 22:30:00,68.46,94.90
129-04249,2020-01-02 22:40:00,68.74,89.60
129-04249,2020-01-02 22:50:00,73.01,85.10
129-04249,2020-01-02 23:00:00,69.11,76.00
129-04249,2020-01-02 23:10:00,64.80,65.90
129-04249,2020-01-02 23:20:00,59.34,47.90
129-04249,2020-01-02 23:30:00,67.97,70.50
129-04249,2020-01-02 23:40:00,65.20,94.40
129-04249,2020-01-02 23:50:00,63.21,78.80
129-04247,2020-01-02 00:00:00,76.47,66.40
129-04247,2020-01-02 00:10:00,62.10,62.10
129-04247,2020-01-02 00:20:00,62.71,80.71
129-04247,2020-01-02 00:30:00,61.83,87.60
129-04247,2020-01-02 00:40:00,56.67,89.30
129-04247,2020-01-02 00:50:00,68.86,93.43
129-04247,2020-01-02 01:00:00,55.58,78.38
129-04247,2020-01-02 01:10:00,55.00,78.00
129-04247,2020-01-02 01:20:00,51.00,78.43
129-04247,2020-01-02 01:30:00,63.36,83.10
129-04247,2020-01-02 01:40:00,66.36,70.70
129-04247,2020-01-02 01:50:00,62.27,86.10
129-04247,2020-01-02 02:00:00,62.46,89.90
129-04247,2020-01-02 02:10:00,67.93,89.56
129-04247,2020-01-02 02:20:00,59.00,84.80
129-04247,2020-01-02 02:30:00,62.53,98.11
129-04247,2020-01-02 02:40:00,63.00,100.00
129-04247,2020-01-02 02:50:00,,
129-04247,2020-01-02 03:00:00,68.55,88.22
129-04247,2020-01-02 03:10:00,68.60,86.60
129-04247,2020-01-02 03:20:00,60.39,69.70
129-04247,2020-01-02 03:30:00,63.74,86.20
129-04247,2020-01-02 03:40:00,61.26,77.60
129-04247,2020-01-02 03:50:00,60.29,98.40
129-04247,2020-01-02 04:00:00,67.25,82.50
129-04247,2020-01-02 04:10:00,80.74,53.38
129-04247,2020-01-02 04:20:00,67.19,87.44
129-04247,2020-01-02 04:30:00,65.67,91.80
129-04247,2020-01-02 04:40:00,70.45,97.40
129-04247,2020-01-02 04:50:00,69.20,99.40
129-04247,2020-01-02 05:00:00,74.11,66.60
129-04247,2020-01-02 05:10:00,70.78,90.30
129-04247,2020-01-02 05:20:00,69.17,100.00
129-04247,2020-01-02 05:30:00,69.18,100.00
129-04247,2020-01-02 05:40:00,67.08,100.00
129-04247,2020-01-02 05:50:00,66.93,100.00
129-04247,2020-01-02 06:00:00,70.42,100.00
129-04247,2020-01-02 06:10:00,68.49,100.00
129-04247,2020-01-02 06:20:00,65.18,100.00
129-04247,2020-01-02 06:30:00,63.39,100.00
129-04247,2020-01-02 06:40:00,63.78,100.00
129-04247,2020-01-02 06:50:00,65.99,100.00
129-04247,2020-01-02 07:00:00,66.69,100.00
129-04247,2020-01-02 07:10:00,66.76,100.00
129-04247,2020-01-02 07:20:00,65.77,100.00
129-04247,2020-01-02 07:30:00,66.06,100.00
129-04247,2020-01-02 07:40:00,66.59,100.00
129-04247,2020-01-02 07:50:00,65.59,100.00
129-04247,2020-01-02 08:00:00,62.95,100.00
129-04247,2020-01-02 08:10:00,63.98,100.00
129-04247,2020-01-02 08:20:00,64.47,100.00
129-04247,2020-01-02 08:30:00,63.49,100.00
129-04247,2020-01-02 08:40:00,64.15,100.00
129-04247,2020-01-02 08:50:00,62.90,100.00
129-04247,2020-01-02 09:00:00,61.56,100.00
129-04247,2020-01-02 09:10:00,63.26,100.00
129-04247,2020-01-02 09:20:00,63.58,100.00
129-04247,2020-01-02 09:30:00,63.76,99.30
129-04247,2020-01-02 09:40:00,66.96,100.00
129-04247,2020-01-02 09:50:00,63.00,100.00
129-04247,2020-01-02 10:00:00,62.37,100.00
129-04247,2020-01-02 10:10:00,62.68,100.00
129-04247,2020-01-02 10:20:00,64.47,100.00
129-04247,2020-01-02 10:30:00,62.55,100.00
129-04247,2020-01-02 10:40:00,61.38,100.00
129-04247,2020-01-02 10:50:00,62.99,100.00
129-04247,2020-01-02 11:00:00,67.86,100.00
129-04247,2020-01-02 11:10:00,63.68,100.00
129-04247,2020-01-02 11:20:00,65.88,100.00
129-04247,2020-01-02 11:30:00,65.46,100.00
129-04247,2020-01-02 11:40:00,64.24,100.00
129-04247,2020-01-02 11:50:00,63.63,100.00
129-04247,2020-01-02 12:00:00,65.76,100.00
129-04247,2020-01-02 12:10:00,64.45,100.00
129-04247,2020-01-02 12:20:00,62.67,100.00
129-04247,2020-01-02 12:30:00,62.89,100.00
129-04247,2020-01-02 12:40:00,65.19,100.00
129-04247,2020-01-02 12:50:00,66.68,100.00
129-04247,2020-01-02 13:00:00,61.31,100.00
129-04247,2020-01-02 13:10:00,63.18,100.00
129-04247,2020-01-02 13:20:00,68.14,100.00
129-04247,2020-01-02 13:30:00,64.67,100.00
129-04247,2020-01-02 13:40:00,68.35,100.00
129-04247,2020-01-02 13:50:00,69.38,100.00
129-04247,2020-01-02 14:00:00,64.34,100.00
129-04247,2020-01-02 14:10:00,67.79,100.00
129-04247,2020-01-02 14:20:00,65.77,100.00
129-04247,2020-01-02 14:30:00,66.80,100.00
129-04247,2020-01-02 14:40:00,65.58,100.00
129-04247,2020-01-02 14:50:00,62.76,100.00
129-04247,2020-01-02 15:00:00,68.47,100.00
129-04247,2020-01-02 15:10:00,66.76,100.00
129-04247,2020-01-02 15:20:00,65.13,100.00
129-04247,2020-01-02 15:30:00,68.41,100.00
129-04247,2020-01-02 15:40:00,70.88,100.00
129-04247,2020-01-02 15:50:00,64.90,100.00
129-04247,2020-01-02 16:00:00,64.59,100.00
129-04247,2020-01-02 16:10:00,63.09,100.00
129-04247,2020-01-02 16:20:00,66.23,100.00
129-04247,2020-01-02 16:30:00,68.49,100.00
129-04247,2020-01-02 16:40:00,66.08,100.00
129-04247,2020-01-02 16:50:00,62.22,100.00
129-04247,2020-01-02 17:00:00,65.85,100.00
129-04247,2020-01-02 17:10:00,67.65,100.00
129-04247,2020-01-02 17:20:00,65.83,100.00
129-04247,2020-01-02 17:30:00,65.62,100.00
129-04247,2020-01-02 17:40:00,66.48,100.00
129-04247,2020-01-02 17:50:00,67.09,100.00
129-04247,2020-01-02 18:00:00,64.04,100.00
129-04247,2020-01-02 18:10:00,65.85,100.00
129-04247,2020-01-02 18:20:00,64.27,100.00
129-04247,2020-01-02 18:30:00,66.18,100.00
129-04247,2020-01-02 18:40:00,67.57,100.00
129-04247,2020-01-02 18:50:00,65.47,100.00
129-04247,2020-01-02 19:00:00,67.61,100.00
129-04247,2020-01-02 19:10:00,64.09,100.00
129-04247,2020-01-02 19:20:00,65.78,100.00
129-04247,2020-01-02 19:30:00,65.51,100.00
129-04247,2020-01-02 19:40:00,65.60,100.00
129-04247,2020-01-02 19:50:00,68.36,100.00
129-04247,2020-01-02 20:00:00,64.87,100.00
129-04247,2020-01-02 20:10:00,63.84,100.00
129-04247,2020-01-02 20:20:00,65.87,100.00
129-04247,2020-01-02 20:30:00,69.44,97.50
129-04247,2020-01-02 20:40:00,71.10,88.00
129-04247,2020-01-02 20:50:00,69.14,75.50
129-04247,2020-01-02 21:00:00,68.96,100.00
129-04247,2020-01-02 21:10:00,64.31,99.50
129-04247,2020-01-02 21:20:00,62.17,98.50
129-04247,2020-01-02 21:30:00,61.62,100.00
129-04247,2020-01-02 21:40:00,62.27,100.00
129-04247,2020-01-02 21:50:00,64.52,100.00
129-04247,2020-01-02 22:00:00,66.00,99.00
129-04247,2020-01-02 22:10:00,64.60,90.80
129-04247,2020-01-02 22:20:00,67.16,78.60
129-04247,2020-01-02 22:30:00,66.43,93.50
129-04247,2020-01-02 22:40:00,71.21,52.10
129-04247,2020-01-02 22:50:00,61.38,78.70
129-04247,2020-01-02 23:00:00,60.25,93.90
129-04247,2020-01-02 23:10:00,60.06,90.30
129-04247,2020-01-02 23:20:00,51.68,70.20
129-04247,2020-01-02 23:30:00,65.47,75.40
129-04247,2020-01-02 23:40:00,58.90,81.22
129-04247,2020-01-02 23:50:00,,
129-04248,2020-01-02 00:00:00,76.06,51.50
129-04248,2020-01-02 00:10:00,63.19,16.70
129-04248,2020-01-02 00:20:00,64.74,65.25
129-04248,2020-01-02 00:30:00,65.00,89.10
129-04248,2020-01-02 00:40:00,70.82,85.75
129-04248,2020-01-02 00:50:00,73.00,74.43
129-04248,2020-01-02 01:00:00,56.74,42.38
129-04248,2020-01-02 01:10:00,57.39,43.40
129-04248,2020-01-02 01:20:00,,
129-04248,2020-01-02 01:30:00,77.00,60.00
129-04248,2020-01-02 01:40:00,71.47,76.00
129-04248,2020-01-02 01:50:00,70.75,91.80
129-04248,2020-01-02 02:00:00,73.93,97.33
129-04248,2020-01-02 02:10:00,74.13,97.71
129-04248,2020-01-02 02:20:00,,
129-04248,2020-01-02 02:30:00,67.62,77.89
129-04248,2020-01-02 02:40:00,67.00,84.75
129-04248,2020-01-02 02:50:00,65.00,90.00
129-04248,2020-01-02 03:00:00,70.37,90.50
129-04248,2020-01-02 03:10:00,73.00,72.90
129-04248,2020-01-02 03:20:00,65.80,77.56
129-04248,2020-01-02 03:30:00,64.39,81.10
129-04248,2020-01-02 03:40:00,68.86,88.60
129-04248,2020-01-02 03:50:00,68.19,94.20
129-04248,2020-01-02 04:00:00,65.28,98.71
129-04248,2020-01-02 04:10:00,,
129-04248,2020-01-02 04:20:00,73.64,73.56
129-04248,2020-01-02 04:30:00,70.87,86.80
129-04248,2020-01-02 04:40:00,75.12,75.40
129-04248,2020-01-02 04:50:00,71.99,100.00
129-04248,2020-01-02 05:00:00,75.91,93.70
129-04248,2020-01-02 05:10:00,72.75,96.70
129-04248,2020-01-02 05:20:00,72.38,100.00
129-04248,2020-01-02 05:30:00,75.99,100.00
129-04248,2020-01-02 05:40:00,73.38,100.00
129-04248,2020-01-02 05:50:00,73.78,100.00
129-04248,2020-01-02 06:00:00,73.96,100.00
129-04248,2020-01-02 06:10:00,70.79,100.00
129-04248,2020-01-02 06:20:00,70.97,100.00
129-04248,2020-01-02 06:30:00,71.34,100.00
129-04248,2020-01-02 06:40:00,67.79,100.00
129-04248,2020-01-02 06:50:00,69.59,100.00
129-04248,2020-01-02 07:00:00,69.39,100.00
129-04248,2020-01-02 07:10:00,71.36,100.00
129-04248,2020-01-02 07:20:00,72.78,100.00
129-04248,2020-01-02 07:30:00,71.36,100.00
129-04248,2020-01-02 07:40:00,70.56,100.00
129-04248,2020-01-02 07:50:00,69.99,100.00
129-04248,2020-01-02 08:00:00,69.99,100.00
129-04248,2020-01-02 08:10:00,71.37,100.00
129-04248,2020-01-02 08:20:00,70.39,100.00
129-04248,2020-01-02 08:30:00,69.59,100.00
129-04248,2020-01-02 08:40:00,72.79,99.70
129-04248,2020-01-02 08:50:00,70.15,99.70
129-04248,2020-01-02 09:00:00,70.13,100.00
129-04248,2020-01-02 09:10:00,72.57,100.00
129-04248,2020-01-02 09:20:00,70.38,100.00
129-04248,2020-01-02 09:30:00,72.14,100.00
129-04248,2020-01-02 09:40:00,73.59,100.00
129-04248,2020-01-02 09:50:00,69.15,100.00
129-04248,2020-01-02 10:00:00,70.11,99.00
129-04248,2020-01-02 10:10:00,73.57,100.00
129-04248,2020-01-02 10:20:00,77.96,61.60
129-04248,2020-01-02 10:30:00,71.50,98.30
129-04248,2020-01-02 10:40:00,69.95,100.00
129-04248,2020-01-02 10:50:00,69.00,100.00
129-04248,2020-01-02 11:00:00,71.38,100.00
129-04248,2020-01-02 11:10:00,69.18,100.00
129-04248,2020-01-02 11:20:00,70.94,98.20
129-04248,2020-01-02 11:30:00,71.55,100.00
129-04248,2020-01-02 11:40:00,73.45,94.80
129-04248,2020-01-02 11:50:00,71.08,98.40
129-04248,2020-01-02 12:00:00,72.78,100.00
129-04248,2020-01-02 12:10:00,71.58,100.00
129-04248,2020-01-02 12:20:00,69.77,100.00
129-04248,2020-01-02 12:30:00,70.57,100.00
129-04248,2020-01-02 12:40:00,70.99,100.00
129-04248,2020-01-02 12:50:00,73.37,94.30
129-04248,2020-01-02 13:00:00,70.38,85.80
129-04248,2020-01-02 13:10:00,71.00,100.00
129-04248,2020-01-02 13:20:00,75.36,98.60
129-04248,2020-01-02 13:30:00,75.53,95.80
129-04248,2020-01-02 13:40:00,74.73,97.80
129-04248,2020-01-02 13:50:00,73.86,100.00
129-04248,2020-01-02 14:00:00,70.35,100.00
129-04248,2020-01-02 14:10:00,71.99,100.00
129-04248,2020-01-02 14:20:00,70.19,100.00
129-04248,2020-01-02 14:30:00,73.76,94.70
129-04248,2020-01-02 14:40:00,72.94,100.00
129-04248,2020-01-02 14:50:00,69.39,100.00
129-04248,2020-01-02 15:00:00,71.51,98.40
129-04248,2020-01-02 15:10:00,75.13,91.30
129-04248,2020-01-02 15:20:00,70.72,100.00
129-04248,2020-01-02 15:30:00,71.93,100.00
129-04248,2020-01-02 15:40:00,71.09,100.00
129-04248,2020-01-02 15:50:00,71.75,100.00
129-04248,2020-01-02 16:00:00,69.34,100.00
129-04248,2020-01-02 16:10:00,67.69,95.10
129-04248,2020-01-02 16:20:00,70.56,100.00
129-04248,2020-01-02 16:30:00,71.39,100.00
129-04248,2020-01-02 16:40:00,71.58,100.00
129-04248,2020-01-02 16:50:00,67.32,100.00
129-04248,2020-01-02 17:00:00,70.39,100.00
129-04248,2020-01-02 17:10:00,69.33,100.00
129-04248,2020-01-02 17:20:00,69.75,100.00
129-04248,2020-01-02 17:30:00,73.52,100.00
129-04248,2020-01-02 17:40:00,71.67,100.00
129-04248,2020-01-02 17:50:00,73.76,100.00
129-04248,2020-01-02 18:00:00,68.53,100.00
129-04248,2020-01-02 18:10:00,70.59,100.00
129-04248,2020-01-02 18:20:00,70.07,98.40
129-04248,2020-01-02 18:30:00,70.12,97.30
129-04248,2020-01-02 18:40:00,68.57,100.00
129-04248,2020-01-02 18:50:00,67.50,100.00
129-04248,2020-01-02 19:00:00,70.53,98.80
129-04248,2020-01-02 19:10:00,67.99,100.00
129-04248,2020-01-02 19:20:00,70.99,100.00
129-04248,2020-01-02 19:30:00,69.69,100.00
129-04248,2020-01-02 19:40:00,68.50,100.00
129-04248,2020-01-02 19:50:00,70.55,91.90
129-04248,2020-01-02 20:00:00,70.52,98.60
129-04248,2020-01-02 20:10:00,68.55,100.00
129-04248,2020-01-02 20:20:00,71.14,100.00
129-04248,2020-01-02 20:30:00,71.88,73.70
129-04248,2020-01-02 20:40:00,73.00,77.80
129-04248,2020-01-02 20:50:00,70.73,94.40
129-04248,2020-01-02 21:00:00,73.94,93.60
129-04248,2020-01-02 21:10:00,62.29,90.30
129-04248,2020-01-02 21:20:00,60.79,65.90
129-04248,2020-01-02 21:30:00,66.05,69.00
129-04248,2020-01-02 21:40:00,67.27,100.00
129-04248,2020-01-02 21:50:00,67.17,100.00
129-04248,2020-01-02 22:00:00,69.00,93.60
129-04248,2020-01-02 22:10:00,74.72,67.88
129-04248,2020-01-02 22:20:00,78.71,37.70
129-04248,2020-01-02 22:30:00,78.87,69.70
129-04248,2020-01-02 22:40:00,73.00,98.60
129-04248,2020-01-02 22:50:00,69.10,57.80
129-04248,2020-01-02 23:00:00,63.49,40.25
129-04248,2020-01-02 23:10:00,64.62,55.10
129-04248,2020-01-02 23:20:00,53.89,29.20
129-04248,2020-01-02 23:30:00,70.47,56.63
129-04248,2020-01-02 23:40:00,65.52,81.29
129-04248,2020-01-02 23:50:00,,
129-04245,2020-01-02 00:00:00,79.46,67.60
129-04245,2020-01-02 00:10:00,65.00,38.10
129-04245,2020-01-02 00:20:00,66.94,63.17
129-04245,2020-01-02 00:30:00,65.90,65.30
129-04245,2020-01-02 00:40:00,63.39,75.80
129-04245,2020-01-02 00:50:00,65.11,93.22
129-04245,2020-01-02 01:00:00,54.20,36.60
129-04245,2020-01-02 01:10:00,54.00,42.75
129-04245,2020-01-02 01:20:00,48.20,57.80
129-04245,2020-01-02 01:30:00,48.00,72.29
129-04245,2020-01-02 01:40:00,75.93,12.83
129-04245,2020-01-02 01:50:00,66.74,67.60
129-04245,2020-01-02 02:00:00,71.00,74.00
129-04245,2020-01-02 02:10:00,71.00,84.33
129-04245,2020-01-02 02:20:00,,
129-04245,2020-01-02 02:30:00,58.78,61.00
129-04245,2020-01-02 02:40:00,54.95,47.20
129-04245,2020-01-02 02:50:00,57.00,76.00
129-04245,2020-01-02 03:00:00,68.44,67.33
129-04245,2020-01-02 03:10:00,66.19,81.20
129-04245,2020-01-02 03:20:00,65.84,84.90
129-04245,2020-01-02 03:30:00,66.15,89.78
129-04245,2020-01-02 03:40:00,67.17,97.40
129-04245,2020-01-02 03:50:00,69.28,95.40
129-04245,2020-01-02 04:00:00,65.68,96.00
129-04245,2020-01-02 04:10:00,67.77,89.88
129-04245,2020-01-02 04:20:00,70.77,81.78
129-04245,2020-01-02 04:30:00,69.05,96.40
129-04245,2020-01-02 04:40:00,70.87,92.10
129-04245,2020-01-02 04:50:00,71.68,98.90
129-04245,2020-01-02 05:00:00,72.44,88.90
129-04245,2020-01-02 05:10:00,70.66,99.90
129-04245,2020-01-02 05:20:00,70.06,100.00
129-04245,2020-01-02 05:30:00,66.20,100.00
129-04245,2020-01-02 05:40:00,62.91,100.00
129-04245,2020-01-02 05:50:00,62.27,100.00
129-04245,2020-01-02 06:00:00,64.59,100.00
129-04245,2020-01-02 06:10:00,64.19,100.00
129-04245,2020-01-02 06:20:00,62.89,100.00
129-04245,2020-01-02 06:30:00,62.57,100.00
129-04245,2020-01-02 06:40:00,64.29,100.00
129-04245,2020-01-02 06:50:00,63.39,100.00
129-04245,2020-01-02 07:00:00,64.39,100.00
129-04245,2020-01-02 07:10:00,64.29,100.00
129-04245,2020-01-02 07:20:00,61.30,100.00
129-04245,2020-01-02 07:30:00,60.36,100.00
129-04245,2020-01-02 07:40:00,62.17,100.00
129-04245,2020-01-02 07:50:00,55.03,100.00
129-04245,2020-01-02 08:00:00,54.31,100.00
129-04245,2020-01-02 08:10:00,64.17,100.00
129-04245,2020-01-02 08:20:00,65.19,100.00
129-04245,2020-01-02 08:30:00,65.39,100.00
129-04245,2020-01-02 08:40:00,65.17,100.00
129-04245,2020-01-02 08:50:00,65.79,100.00
129-04245,2020-01-02 09:00:00,66.79,100.00
129-04245,2020-01-02 09:10:00,67.48,100.00
129-04245,2020-01-02 09:20:00,66.10,100.00
129-04245,2020-01-02 09:30:00,66.19,100.00
129-04245,2020-01-02 09:40:00,69.38,100.00
129-04245,2020-01-02 09:50:00,67.67,100.00
129-04245,2020-01-02 10:00:00,68.59,100.00
129-04245,2020-01-02 10:10:00,69.28,100.00
129-04245,2020-01-02 10:20:00,69.52,99.00
129-04245,2020-01-02 10:30:00,68.59,100.00
129-04245,2020-01-02 10:40:00,67.49,100.00
129-04245,2020-01-02 10:50:00,67.79,100.00
129-04245,2020-01-02 11:00:00,69.37,100.00
129-04245,2020-01-02 11:10:00,69.48,100.00
129-04245,2020-01-02 11:20:00,70.99,100.00
129-04245,2020-01-02 11:30:00,69.83,100.00
129-04245,2020-01-02 11:40:00,67.99,100.00
129-04245,2020-01-02 11:50:00,66.96,100.00
129-04245,2020-01-02 12:00:00,71.10,100.00
129-04245,2020-01-02 12:10:00,70.18,100.00
129-04245,2020-01-02 12:20:00,69.79,100.00
129-04245,2020-01-02 12:30:00,68.69,100.00
129-04245,2020-01-02 12:40:00,68.69,100.00
129-04245,2020-01-02 12:50:00,71.29,100.00
129-04245,2020-01-02 13:00:00,69.14,100.00
129-04245,2020-01-02 13:10:00,67.90,100.00
129-04245,2020-01-02 13:20:00,70.44,100.00
129-04245,2020-01-02 13:30:00,69.95,100.00
129-04245,2020-01-02 13:40:00,69.14,100.00
129-04245,2020-01-02 13:50:00,70.49,100.00
129-04245,2020-01-02 14:00:00,68.87,100.00
129-04245,2020-01-02 14:10:00,71.38,100.00
129-04245,2020-01-02 14:20:00,70.49,100.00
129-04245,2020-01-02 14:30:00,68.29,100.00
129-04245,2020-01-02 14:40:00,69.64,100.00
129-04245,2020-01-02 14:50:00,66.38,100.00
129-04245,2020-01-02 15:00:00,69.59,100.00
129-04245,2020-01-02 15:10:00,69.99,100.00
129-04245,2020-01-02 15:20:00,68.15,100.00
129-04245,2020-01-02 15:30:00,70.66,100.00
129-04245,2020-01-02 15:40:00,70.86,100.00
129-04245,2020-01-02 15:50:00,67.99,100.00
129-04245,2020-01-02 16:00:00,66.58,100.00
129-04245,2020-01-02 16:10:00,67.39,100.00
129-04245,2020-01-02 16:20:00,69.59,100.00
129-04245,2020-01-02 16:30:00,71.00,100.00
129-04245,2020-01-02 16:40:00,67.18,100.00
129-04245,2020-01-02 16:50:00,66.98,100.00
129-04245,2020-01-02 17:00:00,66.98,100.00
129-04245,2020-01-02 17:10:00,66.38,100.00
129-04245,2020-01-02 17:20:00,64.02,100.00
129-04245,2020-01-02 17:30:00,63.74,100.00
129-04245,2020-01-02 17:40:00,67.46,100.00
