tmc,tstamp,speed,cvalue
129-04249,2021-03-10 15:10:00,67.96,100.00
129-04249,2021-03-10 15:20:00,64.99,100.00
129-04249,2021-03-10 15:30:00,64.55,100.00
129-04249,2021-03-10 15:40:00,68.79,100.00
129-04249,2021-03-10 15:50:00,65.50,100.00
129-04249,2021-03-10 16:00:00,66.73,100.00
129-04249,2021-03-10 16:10:00,65.16,100.00
129-04249,2021-03-10 16:20:00,67.29,100.00
129-04249,2021-03-10 16:30:00,66.15,100.00
129-04249,2021-03-10 16:40:00,63.05,100.00
129-04249,2021-03-10 16:50:00,66.16,100.00
129-04249,2021-03-10 17:00:00,66.26,100.00
129-04249,2021-03-10 17:10:00,61.42,100.00
129-04249,2021-03-10 17:20:00,66.34,100.00
129-04249,2021-03-10 17:30:00,64.67,100.00
129-04249,2021-03-10 17:40:00,66.28,100.00
129-04249,2021-03-10 17:50:00,66.92,100.00
129-04249,2021-03-10 18:00:00,64.66,100.00
129-04249,2021-03-10 18:10:00,65.94,100.00
129-04249,2021-03-10 18:20:00,66.50,100.00
129-04249,2021-03-10 18:30:00,64.66,100.00
129-04249,2021-03-10 18:40:00,64.87,100.00
129-04249,2021-03-10 18:50:00,64.46,100.00
129-04249,2021-03-10 19:00:00,64.75,100.00
129-04249,2021-03-10 19:10:00,65.98,100.00
129-04249,2021-03-10 19:20:00,62.46,100.00
129-04249,2021-03-10 19:30:00,66.12,100.00
129-04249,2021-03-10 19:40:00,65.92,100.00
129-04249,2021-03-10 19:50:00,68.18,100.00
129-04249,2021-03-10 20:00:00,67.40,100.00
129-04249,2021-03-10 20:10:00,65.86,100.00
129-04249,2021-03-10 20:20:00,65.11,100.00
129-04249,2021-03-10 20:30:00,68.23,100.00
129-04249,2021-03-10 20:40:00,67.97,100.00
129-04249,2021-03-10 20:50:00,69.58,100.00
129-04249,2021-03-10 21:00:00,67.69,100.00
129-04249,2021-03-10 21:10:00,64.03,100.00
129-04249,2021-03-10 21:20:00,67.59,100.00
129-04249,2021-03-10 21:30:00,65.28,100.00
129-04249,2021-03-10 21:40:00,64.98,100.00
129-04249,2021-03-10 21:50:00,62.79,100.00
129-04249,2021-03-10 22:00:00,65.56,100.00
129-04249,2021-03-10 22:10:00,66.19,100.00
129-04249,2021-03-10 22:20:00,69.29,100.00
129-04249,2021-03-10 22:30:00,67.07,100.00
129-04249,2021-03-10 22:40:00,64.07,100.00
129-04249,2021-03-10 22:50:00,67.90,100.00
129-04249,2021-03-10 23:00:00,63.00,100.00
129-04249,2021-03-10 23:10:00,64.48,100.00
129-04249,2021-03-10 23:20:00,66.87,100.00
129-04249,2021-03-10 23:30:00,68.00,100.00
129-04249,2021-03-10 23:40:00,68.00,100.00
129-04249,2021-03-10 23:50:00,65.53,100.00
129-04247,2021-03-10 00:00:00,51.90,100.00
129-04247,2021-03-10 00:10:00,53.28,100.00
129-04247,2021-03-10 00:20:00,59.39,100.00
129-04247,2021-03-10 00:30:00,55.66,100.00
129-04247,2021-03-10 00:40:00,52.19,100.00
129-04247,2021-03-10 00:50:00,54.37,100.00
129-04247,2021-03-10 01:00:00,56.00,100.00
129-04247,2021-03-10 01:10:00,57.00,97.00
129-04247,2021-03-10 01:20:00,68.28,100.00
129-04247,2021-03-10 01:30:00,69.00,100.00
129-04247,2021-03-10 01:40:00,68.67,100.00
129-04247,2021-03-10 01:50:00,69.72,97.00
129-04247,2021-03-10 02:00:00,59.30,100.00
129-04247,2021-03-10 02:10:00,61.00,100.00
129-04247,2021-03-10 02:20:00,62.66,100.00
129-04247,2021-03-10 02:30:00,65.79,100.00
129-04247,2021-03-10 02:40:00,62.90,100.00
129-04247,2021-03-10 02:50:00,56.58,100.00
129-04247,2021-03-10 03:00:00,61.29,100.00
129-04247,2021-03-10 03:10:00,68.39,100.00
129-04247,2021-03-10 03:20:00,65.90,100.00
129-04247,2021-03-10 03:30:00,58.15,100.00
129-04247,2021-03-10 03:40:00,57.53,100.00
129-04247,2021-03-10 03:50:00,61.68,100.00
129-04247,2021-03-10 04:00:00,59.44,100.00
129-04247,2021-03-10 04:10:00,61.32,100.00
129-04247,2021-03-10 04:20:00,62.85,100.00
129-04247,2021-03-10 04:30:00,68.98,100.00
129-04247,2021-03-10 04:40:00,68.85,100.00
129-04247,2021-03-10 04:50:00,66.39,100.00
129-04247,2021-03-10 05:00:00,63.81,100.00
129-04247,2021-03-10 05:10:00,68.04,100.00
129-04247,2021-03-10 05:20:00,69.36,100.00
129-04247,2021-03-10 05:30:00,73.57,100.00
129-04247,2021-03-10 05:40:00,71.87,100.00
129-04247,2021-03-10 05:50:00,70.45,100.00
129-04247,2021-03-10 06:00:00,70.54,92.00
129-04247,2021-03-10 06:10:00,68.57,90.00
129-04247,2021-03-10 06:20:00,69.54,90.00
129-04247,2021-03-10 06:30:00,70.05,90.00
129-04247,2021-03-10 06:40:00,67.45,90.00
129-04247,2021-03-10 06:50:00,63.44,90.00
129-04247,2021-03-10 07:00:00,65.33,92.00
129-04247,2021-03-10 07:10:00,67.13,90.00
129-04247,2021-03-10 07:20:00,66.57,90.00
129-04247,2021-03-10 07:30:00,65.34,90.00
129-04247,2021-03-10 07:40:00,66.39,90.00
129-04247,2021-03-10 07:50:00,65.72,90.00
129-04247,2021-03-10 08:00:00,67.64,90.00
129-04247,2021-03-10 08:10:00,67.79,90.00
129-04247,2021-03-10 08:20:00,64.51,90.00
129-04247,2021-03-10 08:30:00,62.80,90.00
129-04247,2021-03-10 08:40:00,66.00,90.00
129-04247,2021-03-10 08:50:00,65.18,91.00
129-04247,2021-03-10 09:00:00,64.16,96.00
129-04247,2021-03-10 09:10:00,64.69,100.00
129-04247,2021-03-10 09:20:00,64.97,100.00
129-04247,2021-03-10 09:30:00,67.91,100.00
129-04247,2021-03-10 09:40:00,64.19,100.00
129-04247,2021-03-10 09:50:00,67.49,100.00
129-04247,2021-03-10 10:00:00,67.27,100.00
129-04247,2021-03-10 10:10:00,62.42,100.00
129-04247,2021-03-10 10:20:00,65.30,100.00
129-04247,2021-03-10 10:30:00,63.36,100.00
129-04247,2021-03-10 10:40:00,64.34,100.00
129-04247,2021-03-10 10:50:00,63.99,100.00
129-04247,2021-03-10 11:00:00,68.28,100.00
129-04247,2021-03-10 11:10:00,65.02,100.00
129-04247,2021-03-10 11:20:00,62.18,100.00
129-04247,2021-03-10 11:30:00,65.58,100.00
129-04247,2021-03-10 11:40:00,64.62,100.00
129-04247,2021-03-10 11:50:00,66.68,100.00
129-04247,2021-03-10 12:00:00,67.69,100.00
129-04247,2021-03-10 12:10:00,65.04,100.00
129-04247,2021-03-10 12:20:00,64.69,100.00
129-04247,2021-03-10 12:30:00,69.74,100.00
129-04247,2021-03-10 12:40:00,67.83,100.00
129-04247,2021-03-10 12:50:00,68.97,100.00
129-04247,2021-03-10 13:00:00,66.98,100.00
129-04247,2021-03-10 13:10:00,65.61,100.00
129-04247,2021-03-10 13:20:00,65.86,100.00
129-04247,2021-03-10 13:30:00,64.94,100.00
129-04247,2021-03-10 13:40:00,70.37,100.00
129-04247,2021-03-10 13:50:00,65.09,100.00
129-04247,2021-03-10 14:00:00,61.51,100.00
129-04247,2021-03-10 14:10:00,65.86,100.00
129-04247,2021-03-10 14:20:00,65.56,100.00
129-04247,2021-03-10 14:30:00,64.26,100.00
129-04247,2021-03-10 14:40:00,64.31,100.00
129-04247,2021-03-10 14:50:00,66.93,100.00
129-04247,2021-03-10 15:00:00,67.96,100.00
129-04247,2021-03-10 15:10:00,66.65,100.00
129-04247,2021-03-10 15:20:00,67.54,100.00
129-04247,2021-03-10 15:30:00,65.61,100.00
129-04247,2021-03-10 15:40:00,64.66,100.00
129-04247,2021-03-10 15:50:00,67.87,100.00
129-04247,2021-03-10 16:00:00,69.89,100.00
129-04247,2021-03-10 16:10:00,64.08,100.00
129-04247,2021-03-10 16:20:00,68.67,100.00
129-04247,2021-03-10 16:30:00,70.22,100.00
129-04247,2021-03-10 16:40:00,66.38,100.00
129-04247,2021-03-10 16:50:00,67.26,100.00
129-04247,2021-03-10 17:00:00,68.92,100.00
129-04247,2021-03-10 17:10:00,72.51,100.00
129-04247,2021-03-10 17:20:00,71.50,100.00
129-04247,2021-03-10 17:30:00,66.28,100.00
129-04247,2021-03-10 17:40:00,65.94,100.00
129-04247,2021-03-10 17:50:00,69.24,100.00
129-04247,2021-03-10 18:00:00,67.28,100.00
129-04247,2021-03-10 18:10:00,65.93,100.00
129-04247,2021-03-10 18:20:00,64.56,100.00
129-04247,2021-03-10 18:30:00,66.56,100.00
129-04247,2021-03-10 18:40:00,66.49,100.00
129-04247,2021-03-10 18:50:00,66.56,100.00
129-04247,2021-03-10 19:00:00,67.95,100.00
129-04247,2021-03-10 19:10:00,66.74,100.00
129-04247,2021-03-10 19:20:00,65.06,100.00
129-04247,2021-03-10 19:30:00,66.29,100.00
129-04247,2021-03-10 19:40:00,64.35,100.00
129-04247,2021-03-10 19:50:00,64.97,100.00
129-04247,2021-03-10 20:00:00,65.25,100.00
129-04247,2021-03-10 20:10:00,66.68,100.00
129-04247,2021-03-10 20:20:00,67.19,100.00
129-04247,2021-03-10 20:30:00,67.14,100.00
129-04247,2021-03-10 20:40:00,69.54,100.00
129-04247,2021-03-10 20:50:00,71.41,100.00
129-04247,2021-03-10 21:00:00,64.45,100.00
129-04247,2021-03-10 21:10:00,63.36,100.00
129-04247,2021-03-10 21:20:00,70.79,100.00
129-04247,2021-03-10 21:30:00,68.79,100.00
129-04247,2021-03-10 21:40:00,66.99,100.00
129-04247,2021-03-10 21:50:00,65.78,100.00
129-04247,2021-03-10 22:00:00,64.66,100.00
129-04247,2021-03-10 22:10:00,63.74,100.00
129-04247,2021-03-10 22:20:00,68.76,100.00
129-04247,2021-03-10 22:30:00,69.49,100.00
129-04247,2021-03-10 22:40:00,66.34,100.00
129-04247,2021-03-10 22:50:00,65.39,100.00
129-04247,2021-03-10 23:00:00,65.00,100.00
129-04247,2021-03-10 23:10:00,63.04,99.00
129-04247,2021-03-10 23:20:00,57.60,93.00
129-04247,2021-03-10 23:30:00,59.19,100.00
129-04247,2021-03-10 23:40:00,58.00,100.00
129-04247,2021-03-10 23:50:00,50.19,100.00
129-04248,2021-03-10 00:00:00,64.66,93.00
129-04248,2021-03-10 00:10:00,68.56,100.00
129-04248,2021-03-10 00:20:00,67.00,100.00
129-04248,2021-03-10 00:30:00,66.59,95.00
129-04248,2021-03-10 00:40:00,67.00,90.00
129-04248,2021-03-10 00:50:00,65.19,90.00
129-04248,2021-03-10 01:00:00,62.53,91.00
129-04248,2021-03-10 01:10:00,57.86,97.00
129-04248,2021-03-10 01:20:00,67.00,100.00
129-04248,2021-03-10 01:30:00,67.00,100.00
129-04248,2021-03-10 01:40:00,67.14,99.00
129-04248,2021-03-10 01:50:00,68.99,97.00
129-04248,2021-03-10 02:00:00,59.38,100.00
129-04248,2021-03-10 02:10:00,60.50,100.00
129-04248,2021-03-10 02:20:00,61.93,100.00
129-04248,2021-03-10 02:30:00,64.18,100.00
129-04248,2021-03-10 02:40:00,64.18,100.00
129-04248,2021-03-10 02:50:00,66.59,96.00
129-04248,2021-03-10 03:00:00,68.19,96.00
129-04248,2021-03-10 03:10:00,68.59,100.00
129-04248,2021-03-10 03:20:00,65.23,100.00
129-04248,2021-03-10 03:30:00,55.57,100.00
129-04248,2021-03-10 03:40:00,54.70,95.00
129-04248,2021-03-10 03:50:00,63.01,90.00
129-04248,2021-03-10 04:00:00,66.94,91.00
129-04248,2021-03-10 04:10:00,69.28,100.00
129-04248,2021-03-10 04:20:00,70.59,100.00
129-04248,2021-03-10 04:30:00,69.00,100.00
129-04248,2021-03-10 04:40:00,69.37,100.00
129-04248,2021-03-10 04:50:00,69.38,100.00
129-04248,2021-03-10 05:00:00,70.39,100.00
129-04248,2021-03-10 05:10:00,70.59,100.00
129-04248,2021-03-10 05:20:00,70.78,100.00
129-04248,2021-03-10 05:30:00,74.19,100.00
129-04248,2021-03-10 05:40:00,72.76,100.00
129-04248,2021-03-10 05:50:00,72.77,100.00
129-04248,2021-03-10 06:00:00,72.76,100.00
129-04248,2021-03-10 06:10:00,71.39,100.00
129-04248,2021-03-10 06:20:00,72.57,100.00
129-04248,2021-03-10 06:30:00,72.97,100.00
129-04248,2021-03-10 06:40:00,72.39,100.00
129-04248,2021-03-10 06:50:00,70.38,100.00
129-04248,2021-03-10 07:00:00,68.52,100.00
129-04248,2021-03-10 07:10:00,69.28,100.00
129-04248,2021-03-10 07:20:00,71.99,100.00
129-04248,2021-03-10 07:30:00,67.97,100.00
129-04248,2021-03-10 07:40:00,66.53,100.00
129-04248,2021-03-10 07:50:00,68.38,100.00
129-04248,2021-03-10 08:00:00,71.79,100.00
129-04248,2021-03-10 08:10:00,69.36,100.00
129-04248,2021-03-10 08:20:00,69.32,100.00
129-04248,2021-03-10 08:30:00,70.57,100.00
129-04248,2021-03-10 08:40:00,69.96,100.00
129-04248,2021-03-10 08:50:00,70.73,100.00
129-04248,2021-03-10 09:00:00,69.58,100.00
129-04248,2021-03-10 09:10:00,68.28,100.00
129-04248,2021-03-10 09:20:00,69.71,100.00
129-04248,2021-03-10 09:30:00,70.59,100.00
129-04248,2021-03-10 09:40:00,70.77,100.00
129-04248,2021-03-10 09:50:00,69.00,100.00
129-04248,2021-03-10 10:00:00,70.58,100.00
129-04248,2021-03-10 10:10:00,68.39,100.00
129-04248,2021-03-10 10:20:00,71.16,100.00
129-04248,2021-03-10 10:30:00,68.84,100.00
129-04248,2021-03-10 10:40:00,68.56,100.00
129-04248,2021-03-10 10:50:00,68.99,100.00
129-04248,2021-03-10 11:00:00,67.38,100.00
129-04248,2021-03-10 11:10:00,70.95,100.00
129-04248,2021-03-10 11:20:00,68.19,100.00
129-04248,2021-03-10 11:30:00,68.19,100.00
129-04248,2021-03-10 11:40:00,68.38,100.00
129-04248,2021-03-10 11:50:00,69.56,100.00
129-04248,2021-03-10 12:00:00,72.17,100.00
129-04248,2021-03-10 12:10:00,69.75,100.00
129-04248,2021-03-10 12:20:00,67.94,100.00
129-04248,2021-03-10 12:30:00,71.79,100.00
129-04248,2021-03-10 12:40:00,71.17,100.00
129-04248,2021-03-10 12:50:00,69.93,100.00
129-04248,2021-03-10 13:00:00,67.51,100.00
129-04248,2021-03-10 13:10:00,69.92,100.00
129-04248,2021-03-10 13:20:00,69.53,100.00
129-04248,2021-03-10 13:30:00,69.93,100.00
129-04248,2021-03-10 13:40:00,72.39,100.00
129-04248,2021-03-10 13:50:00,71.00,100.00
129-04248,2021-03-10 14:00:00,68.73,100.00
129-04248,2021-03-10 14:10:00,68.51,100.00
129-04248,2021-03-10 14:20:00,69.97,100.00
129-04248,2021-03-10 14:30:00,68.91,100.00
129-04248,2021-03-10 14:40:00,70.39,100.00
129-04248,2021-03-10 14:50:00,68.39,100.00
129-04248,2021-03-10 15:00:00,70.16,100.00
129-04248,2021-03-10 15:10:00,70.76,100.00
129-04248,2021-03-10 15:20:00,68.19,100.00
129-04248,2021-03-10 15:30:00,69.09,100.00
129-04248,2021-03-10 15:40:00,70.39,100.00
129-04248,2021-03-10 15:50:00,70.58,100.00
129-04248,2021-03-10 16:00:00,71.16,100.00
129-04248,2021-03-10 16:10:00,69.00,100.00
129-04248,2021-03-10 16:20:00,71.79,100.00
129-04248,2021-03-10 16:30:00,72.56,100.00
129-04248,2021-03-10 16:40:00,68.50,100.00
129-04248,2021-03-10 16:50:00,68.98,100.00
129-04248,2021-03-10 17:00:00,71.13,100.00
129-04248,2021-03-10 17:10:00,69.83,100.00
129-04248,2021-03-10 17:20:00,71.39,100.00
129-04248,2021-03-10 17:30:00,70.98,100.00
129-04248,2021-03-10 17:40:00,68.32,100.00
129-04248,2021-03-10 17:50:00,72.38,100.00
129-04248,2021-03-10 18:00:00,68.45,100.00
129-04248,2021-03-10 18:10:00,70.57,100.00
129-04248,2021-03-10 18:20:00,65.70,100.00
129-04248,2021-03-10 18:30:00,70.19,100.00
129-04248,2021-03-10 18:40:00,71.17,100.00
129-04248,2021-03-10 18:50:00,67.91,100.00
129-04248,2021-03-10 19:00:00,68.77,100.00
129-04248,2021-03-10 19:10:00,68.35,100.00
129-04248,2021-03-10 19:20:00,66.51,100.00
129-04248,2021-03-10 19:30:00,67.59,100.00
129-04248,2021-03-10 19:40:00,71.00,100.00
129-04248,2021-03-10 19:50:00,69.79,100.00
129-04248,2021-03-10 20:00:00,69.66,100.00
129-04248,2021-03-10 20:10:00,70.59,100.00
129-04248,2021-03-10 20:20:00,67.00,100.00
129-04248,2021-03-10 20:30:00,66.78,100.00
129-04248,2021-03-10 20:40:00,68.07,100.00
129-04248,2021-03-10 20:50:00,71.79,100.00
129-04248,2021-03-10 21:00:00,70.39,100.00
129-04248,2021-03-10 21:10:00,69.16,100.00
129-04248,2021-03-10 21:20:00,69.00,100.00
129-04248,2021-03-10 21:30:00,66.94,100.00
129-04248,2021-03-10 21:40:00,68.39,100.00
129-04248,2021-03-10 21:50:00,68.39,100.00
129-04248,2021-03-10 22:00:00,68.19,100.00
129-04248,2021-03-10 22:10:00,67.00,100.00
129-04248,2021-03-10 22:20:00,71.00,100.00
129-04248,2021-03-10 22:30:00,70.59,100.00
129-04248,2021-03-10 22:40:00,67.00,100.00
129-04248,2021-03-10 22:50:00,67.00,100.00
129-04248,2021-03-10 23:00:00,67.00,100.00
129-04248,2021-03-10 23:10:00,66.19,95.00
129-04248,2021-03-10 23:20:00,65.00,91.00
129-04248,2021-03-10 23:30:00,65.00,97.00
129-04248,2021-03-10 23:40:00,65.00,90.00
129-04248,2021-03-10 23:50:00,63.00,98.00
129-04245,2021-03-10 00:00:00,63.10,93.40
129-04245,2021-03-10 00:10:00,59.68,100.00
129-04245,2021-03-10 00:20:00,55.00,94.00
129-04245,2021-03-10 00:30:00,56.19,96.40
129-04245,2021-03-10 00:40:00,60.10,100.00
129-04245,2021-03-10 00:50:00,59.80,100.00
129-04245,2021-03-10 01:00:00,61.79,99.00
129-04245,2021-03-10 01:10:00,60.48,92.80
129-04245,2021-03-10 01:20:00,61.50,99.00
129-04245,2021-03-10 01:30:00,59.91,96.00
129-04245,2021-03-10 01:40:00,63.00,100.00
129-04245,2021-03-10 01:50:00,62.28,100.00
129-04245,2021-03-10 02:00:00,61.90,100.00
129-04245,2021-03-10 02:10:00,61.29,100.00
129-04245,2021-03-10 02:20:00,58.76,100.00
129-04245,2021-03-10 02:30:00,59.39,100.00
129-04245,2021-03-10 02:40:00,58.00,100.00
129-04245,2021-03-10 02:50:00,61.22,100.00
129-04245,2021-03-10 03:00:00,63.79,94.40
129-04245,2021-03-10 03:10:00,68.00,100.00
129-04245,2021-03-10 03:20:00,65.29,100.00
129-04245,2021-03-10 03:30:00,60.30,100.00
129-04245,2021-03-10 03:40:00,63.16,100.00
129-04245,2021-03-10 03:50:00,62.89,100.00
129-04245,2021-03-10 04:00:00,62.89,100.00
129-04245,2021-03-10 04:10:00,65.38,100.00
129-04245,2021-03-10 04:20:00,65.00,100.00
129-04245,2021-03-10 04:30:00,69.46,100.00
129-04245,2021-03-10 04:40:00,68.54,100.00
129-04245,2021-03-10 04:50:00,67.09,100.00
129-04245,2021-03-10 05:00:00,68.39,100.00
129-04245,2021-03-10 05:10:00,69.38,100.00
129-04245,2021-03-10 05:20:00,70.29,100.00
129-04245,2021-03-10 05:30:00,72.17,100.00
129-04245,2021-03-10 05:40:00,71.16,98.80
129-04245,2021-03-10 05:50:00,69.32,99.40
129-04245,2021-03-10 06:00:00,69.89,93.80
129-04245,2021-03-10 06:10:00,68.85,94.40
129-04245,2021-03-10 06:20:00,68.11,94.80
129-04245,2021-03-10 06:30:00,66.53,95.20
129-04245,2021-03-10 06:40:00,67.53,91.20
129-04245,2021-03-10 06:50:00,68.26,92.20
129-04245,2021-03-10 07:00:00,66.87,91.20
129-04245,2021-03-10 07:10:00,66.08,92.20
129-04245,2021-03-10 07:20:00,64.06,91.20
129-04245,2021-03-10 07:30:00,55.12,96.60
129-04245,2021-03-10 07:40:00,63.65,90.80
129-04245,2021-03-10 07:50:00,64.04,90.80
129-04245,2021-03-10 08:00:00,67.65,90.00
129-04245,2021-03-10 08:10:00,69.42,90.00
129-04245,2021-03-10 08:20:00,68.39,90.00
129-04245,2021-03-10 08:30:00,68.48,91.20
129-04245,2021-03-10 08:40:00,67.26,95.80
129-04245,2021-03-10 08:50:00,68.67,95.40
129-04245,2021-03-10 09:00:00,69.12,98.80
129-04245,2021-03-10 09:10:00,69.13,100.00
129-04245,2021-03-10 09:20:00,67.27,100.00
129-04245,2021-03-10 09:30:00,68.54,100.00
129-04245,2021-03-10 09:40:00,66.76,100.00
129-04245,2021-03-10 09:50:00,67.02,100.00
129-04245,2021-03-10 10:00:00,70.98,100.00
129-04245,2021-03-10 10:10:00,68.25,100.00
129-04245,2021-03-10 10:20:00,69.79,100.00
129-04245,2021-03-10 10:30:00,68.51,100.00
129-04245,2021-03-10 10:40:00,66.84,100.00
129-04245,2021-03-10 10:50:00,68.79,100.00
129-04245,2021-03-10 11:00:00,67.59,100.00
129-04245,2021-03-10 11:10:00,67.69,100.00
129-04245,2021-03-10 11:20:00,64.56,100.00
129-04245,2021-03-10 11:30:00,69.47,100.00
129-04245,2021-03-10 11:40:00,68.04,100.00
129-04245,2021-03-10 11:50:00,68.99,100.00
129-04245,2021-03-10 12:00:00,68.79,100.00
129-04245,2021-03-10 12:10:00,68.31,100.00
129-04245,2021-03-10 12:20:00,68.39,100.00
129-04245,2021-03-10 12:30:00,69.73,100.00
129-04245,2021-03-10 12:40:00,68.95,100.00
129-04245,2021-03-10 12:50:00,67.99,100.00
129-04245,2021-03-10 13:00:00,68.06,100.00
129-04245,2021-03-10 13:10:00,68.37,100.00
129-04245,2021-03-10 13:20:00,68.09,100.00
129-04245,2021-03-10 13:30:00,66.48,100.00
129-04245,2021-03-10 13:40:00,69.88,100.00
129-04245,2021-03-10 13:50:00,71.07,100.00
129-04245,2021-03-10 14:00:00,65.86,100.00
129-04245,2021-03-10 14:10:00,68.73,100.00
129-04245,2021-03-10 14:20:00,69.39,100.00
129-04245,2021-03-10 14:30:00,69.29,100.00
129-04245,2021-03-10 14:40:00,66.98,100.00
129-04245,2021-03-10 14:50:00,68.96,100.00
129-04245,2021-03-10 15:00:00,68.67,100.00
129-04245,2021-03-10 15:10:00,67.77,100.00
129-04245,2021-03-10 15:20:00,68.19,100.00
129-04245,2021-03-10 15:30:00,67.03,100.00
129-04245,2021-03-10 15:40:00,67.76,100.00
129-04245,2021-03-10 15:50:00,67.97,100.00
129-04245,2021-03-10 16:00:00,69.64,100.00
129-04245,2021-03-10 16:10:00,65.40,100.00
129-04245,2021-03-10 16:20:00,69.86,100.00
129-04245,2021-03-10 16:30:00,68.38,100.00
129-04245,2021-03-10 16:40:00,69.28,100.00
129-04245,2021-03-10 16:50:00,68.81,100.00
129-04245,2021-03-10 17:00:00,70.89,100.00
129-04245,2021-03-10 17:10:00,64.19,100.00
129-04245,2021-03-10 17:20:00,66.19,100.00
