tmc,tstamp,speed,cvalue
129-04249,2020-04-22 14:30:00,66.38,100.00
129-04249,2020-04-22 14:40:00,69.99,100.00
129-04249,2020-04-22 14:50:00,68.12,100.00
129-04249,2020-04-22 15:00:00,68.79,100.00
129-04249,2020-04-22 15:10:00,72.52,100.00
129-04249,2020-04-22 15:20:00,68.56,100.00
129-04249,2020-04-22 15:30:00,66.28,100.00
129-04249,2020-04-22 15:40:00,70.04,100.00
129-04249,2020-04-22 15:50:00,69.38,99.60
129-04249,2020-04-22 16:00:00,66.68,100.00
129-04249,2020-04-22 16:10:00,70.76,95.30
129-04249,2020-04-22 16:20:00,69.88,100.00
129-04249,2020-04-22 16:30:00,71.29,100.00
129-04249,2020-04-22 16:40:00,66.77,100.00
129-04249,2020-04-22 16:50:00,72.32,99.10
129-04249,2020-04-22 17:00:00,69.06,100.00
129-04249,2020-04-22 17:10:00,71.67,100.00
129-04249,2020-04-22 17:20:00,69.66,100.00
129-04249,2020-04-22 17:30:00,71.66,100.00
129-04249,2020-04-22 17:40:00,71.07,100.00
129-04249,2020-04-22 17:50:00,68.74,100.00
129-04249,2020-04-22 18:00:00,69.57,99.60
129-04249,2020-04-22 18:10:00,70.78,100.00
129-04249,2020-04-22 18:20:00,73.26,91.40
129-04249,2020-04-22 18:30:00,75.18,90.10
129-04249,2020-04-22 18:40:00,72.45,88.30
129-04249,2020-04-22 18:50:00,69.39,100.00
129-04249,2020-04-22 19:00:00,67.57,100.00
129-04249,2020-04-22 19:10:00,68.09,100.00
129-04249,2020-04-22 19:20:00,68.56,100.00
129-04249,2020-04-22 19:30:00,68.30,100.00
129-04249,2020-04-22 19:40:00,69.18,86.80
129-04249,2020-04-22 19:50:00,75.19,43.00
129-04249,2020-04-22 20:00:00,71.74,84.90
129-04249,2020-04-22 20:10:00,66.59,100.00
129-04249,2020-04-22 20:20:00,67.99,100.00
129-04249,2020-04-22 20:30:00,61.02,55.20
129-04249,2020-04-22 20:40:00,69.07,82.90
129-04249,2020-04-22 20:50:00,69.28,67.70
129-04249,2020-04-22 21:00:00,65.16,100.00
129-04249,2020-04-22 21:10:00,66.88,100.00
129-04249,2020-04-22 21:20:00,62.75,100.00
129-04249,2020-04-22 21:30:00,69.44,70.80
129-04249,2020-04-22 21:40:00,66.00,100.00
129-04249,2020-04-22 21:50:00,62.70,100.00
129-04249,2020-04-22 22:00:00,64.68,100.00
129-04249,2020-04-22 22:10:00,63.10,100.00
129-04249,2020-04-22 22:20:00,64.76,98.00
129-04249,2020-04-22 22:30:00,69.68,58.60
129-04249,2020-04-22 22:40:00,71.18,57.80
129-04249,2020-04-22 22:50:00,65.60,99.20
129-04249,2020-04-22 23:00:00,63.30,74.60
129-04249,2020-04-22 23:10:00,65.91,65.50
129-04249,2020-04-22 23:20:00,74.80,47.80
129-04249,2020-04-22 23:30:00,80.00,22.80
129-04249,2020-04-22 23:40:00,65.36,55.00
129-04249,2020-04-22 23:50:00,62.69,51.20
129-04247,2020-04-22 00:00:00,65.94,92.10
129-04247,2020-04-22 00:10:00,71.64,82.00
129-04247,2020-04-22 00:20:00,62.00,98.00
129-04247,2020-04-22 00:30:00,53.00,81.33
129-04247,2020-04-22 00:40:00,69.17,96.75
129-04247,2020-04-22 00:50:00,73.60,99.50
129-04247,2020-04-22 01:00:00,61.00,95.60
129-04247,2020-04-22 01:10:00,61.00,90.83
129-04247,2020-04-22 01:20:00,58.00,100.00
129-04247,2020-04-22 01:30:00,64.88,80.44
129-04247,2020-04-22 01:40:00,68.00,76.14
129-04247,2020-04-22 01:50:00,61.22,99.67
129-04247,2020-04-22 02:00:00,58.27,93.67
129-04247,2020-04-22 02:10:00,62.62,97.90
129-04247,2020-04-22 02:20:00,61.54,99.80
129-04247,2020-04-22 02:30:00,57.75,97.75
129-04247,2020-04-22 02:40:00,,
129-04247,2020-04-22 02:50:00,,
129-04247,2020-04-22 03:00:00,65.76,89.70
129-04247,2020-04-22 03:10:00,64.84,88.90
129-04247,2020-04-22 03:20:00,67.14,91.40
129-04247,2020-04-22 03:30:00,61.50,63.50
129-04247,2020-04-22 03:40:00,61.76,75.90
129-04247,2020-04-22 03:50:00,71.00,90.67
129-04247,2020-04-22 04:00:00,69.07,97.44
129-04247,2020-04-22 04:10:00,67.68,98.20
129-04247,2020-04-22 04:20:00,67.36,90.50
129-04247,2020-04-22 04:30:00,57.39,48.50
129-04247,2020-04-22 04:40:00,62.85,86.10
129-04247,2020-04-22 04:50:00,73.09,34.70
129-04247,2020-04-22 05:00:00,65.72,86.80
129-04247,2020-04-22 05:10:00,66.84,91.90
129-04247,2020-04-22 05:20:00,67.59,92.30
129-04247,2020-04-22 05:30:00,72.27,82.40
129-04247,2020-04-22 05:40:00,70.39,100.00
129-04247,2020-04-22 05:50:00,71.55,98.10
129-04247,2020-04-22 06:00:00,71.87,99.60
129-04247,2020-04-22 06:10:00,69.33,100.00
129-04247,2020-04-22 06:20:00,70.24,94.00
129-04247,2020-04-22 06:30:00,68.38,100.00
129-04247,2020-04-22 06:40:00,69.28,99.50
129-04247,2020-04-22 06:50:00,67.04,99.80
129-04247,2020-04-22 07:00:00,70.05,100.00
129-04247,2020-04-22 07:10:00,69.26,97.80
129-04247,2020-04-22 07:20:00,70.29,91.50
129-04247,2020-04-22 07:30:00,64.85,100.00
129-04247,2020-04-22 07:40:00,69.17,100.00
129-04247,2020-04-22 07:50:00,68.28,100.00
129-04247,2020-04-22 08:00:00,71.01,100.00
129-04247,2020-04-22 08:10:00,65.54,82.80
129-04247,2020-04-22 08:20:00,69.32,88.60
129-04247,2020-04-22 08:30:00,68.93,97.00
129-04247,2020-04-22 08:40:00,71.02,83.70
129-04247,2020-04-22 08:50:00,67.17,100.00
129-04247,2020-04-22 09:00:00,63.96,91.40
129-04247,2020-04-22 09:10:00,65.96,100.00
129-04247,2020-04-22 09:20:00,72.86,93.10
129-04247,2020-04-22 09:30:00,68.19,95.40
129-04247,2020-04-22 09:40:00,67.24,99.60
129-04247,2020-04-22 09:50:00,72.76,70.00
129-04247,2020-04-22 10:00:00,68.51,99.50
129-04247,2020-04-22 10:10:00,63.79,76.70
129-04247,2020-04-22 10:20:00,69.65,81.80
129-04247,2020-04-22 10:30:00,67.68,95.90
129-04247,2020-04-22 10:40:00,66.87,99.00
129-04247,2020-04-22 10:50:00,65.78,99.90
129-04247,2020-04-22 11:00:00,66.77,100.00
129-04247,2020-04-22 11:10:00,67.01,97.50
129-04247,2020-04-22 11:20:00,68.00,96.70
129-04247,2020-04-22 11:30:00,68.24,86.70
129-04247,2020-04-22 11:40:00,66.33,100.00
129-04247,2020-04-22 11:50:00,65.44,100.00
129-04247,2020-04-22 12:00:00,65.88,100.00
129-04247,2020-04-22 12:10:00,65.31,99.60
129-04247,2020-04-22 12:20:00,65.48,97.30
129-04247,2020-04-22 12:30:00,65.29,91.30
129-04247,2020-04-22 12:40:00,68.47,77.70
129-04247,2020-04-22 12:50:00,68.17,98.30
129-04247,2020-04-22 13:00:00,63.30,98.70
129-04247,2020-04-22 13:10:00,73.58,47.60
129-04247,2020-04-22 13:20:00,63.68,100.00
129-04247,2020-04-22 13:30:00,63.56,100.00
129-04247,2020-04-22 13:40:00,66.71,100.00
129-04247,2020-04-22 13:50:00,62.64,100.00
129-04247,2020-04-22 14:00:00,67.28,100.00
129-04247,2020-04-22 14:10:00,65.38,100.00
129-04247,2020-04-22 14:20:00,69.41,81.40
129-04247,2020-04-22 14:30:00,65.01,93.70
129-04247,2020-04-22 14:40:00,71.57,100.00
129-04247,2020-04-22 14:50:00,67.35,100.00
129-04247,2020-04-22 15:00:00,63.50,100.00
129-04247,2020-04-22 15:10:00,70.02,94.00
129-04247,2020-04-22 15:20:00,71.21,83.90
129-04247,2020-04-22 15:30:00,67.96,78.50
129-04247,2020-04-22 15:40:00,70.94,100.00
129-04247,2020-04-22 15:50:00,68.95,100.00
129-04247,2020-04-22 16:00:00,68.24,99.10
129-04247,2020-04-22 16:10:00,68.59,100.00
129-04247,2020-04-22 16:20:00,69.99,98.40
129-04247,2020-04-22 16:30:00,74.89,87.90
129-04247,2020-04-22 16:40:00,69.73,100.00
129-04247,2020-04-22 16:50:00,72.78,85.10
129-04247,2020-04-22 17:00:00,75.28,68.80
129-04247,2020-04-22 17:10:00,69.68,100.00
129-04247,2020-04-22 17:20:00,73.28,79.30
129-04247,2020-04-22 17:30:00,69.12,98.10
129-04247,2020-04-22 17:40:00,71.01,100.00
129-04247,2020-04-22 17:50:00,68.20,100.00
129-04247,2020-04-22 18:00:00,72.68,99.30
129-04247,2020-04-22 18:10:00,70.49,98.60
129-04247,2020-04-22 18:20:00,67.59,98.20
129-04247,2020-04-22 18:30:00,74.03,76.40
129-04247,2020-04-22 18:40:00,66.08,99.80
129-04247,2020-04-22 18:50:00,66.31,100.00
129-04247,2020-04-22 19:00:00,62.69,100.00
129-04247,2020-04-22 19:10:00,62.30,100.00
129-04247,2020-04-22 19:20:00,66.12,100.00
129-04247,2020-04-22 19:30:00,62.50,100.00
129-04247,2020-04-22 19:40:00,60.15,98.71
129-04247,2020-04-22 19:50:00,69.11,90.30
129-04247,2020-04-22 20:00:00,72.53,85.30
129-04247,2020-04-22 20:10:00,67.14,96.50
129-04247,2020-04-22 20:20:00,66.13,100.00
129-04247,2020-04-22 20:30:00,67.59,100.00
129-04247,2020-04-22 20:40:00,70.86,91.30
129-04247,2020-04-22 20:50:00,73.97,74.70
129-04247,2020-04-22 21:00:00,70.00,100.00
129-04247,2020-04-22 21:10:00,62.59,99.60
129-04247,2020-04-22 21:20:00,65.50,98.70
129-04247,2020-04-22 21:30:00,73.70,82.40
129-04247,2020-04-22 21:40:00,83.00,72.60
129-04247,2020-04-22 21:50:00,,
129-04247,2020-04-22 22:00:00,,
129-04247,2020-04-22 22:10:00,67.25,99.25
129-04247,2020-04-22 22:20:00,68.42,96.60
129-04247,2020-04-22 22:30:00,65.98,97.20
129-04247,2020-04-22 22:40:00,69.55,84.40
129-04247,2020-04-22 22:50:00,70.00,97.78
129-04247,2020-04-22 23:00:00,68.00,100.00
129-04247,2020-04-22 23:10:00,63.22,72.00
129-04247,2020-04-22 23:20:00,63.00,86.38
129-04247,2020-04-22 23:30:00,60.00,97.50
129-04247,2020-04-22 23:40:00,63.60,93.40
129-04247,2020-04-22 23:50:00,57.00,94.60
129-04248,2020-04-22 00:00:00,69.97,86.00
129-04248,2020-04-22 00:10:00,71.00,90.67
129-04248,2020-04-22 00:20:00,,
129-04248,2020-04-22 00:30:00,67.00,92.00
129-04248,2020-04-22 00:40:00,77.00,73.33
129-04248,2020-04-22 00:50:00,77.00,82.00
129-04248,2020-04-22 01:00:00,,
129-04248,2020-04-22 01:10:00,,
129-04248,2020-04-22 01:20:00,,
129-04248,2020-04-22 01:30:00,75.00,96.83
129-04248,2020-04-22 01:40:00,75.00,99.17
129-04248,2020-04-22 01:50:00,69.00,88.44
129-04248,2020-04-22 02:00:00,60.46,51.50
129-04248,2020-04-22 02:10:00,61.78,49.30
129-04248,2020-04-22 02:20:00,67.71,94.40
129-04248,2020-04-22 02:30:00,69.65,94.67
129-04248,2020-04-22 02:40:00,,
129-04248,2020-04-22 02:50:00,71.00,82.50
129-04248,2020-04-22 03:00:00,71.39,84.30
129-04248,2020-04-22 03:10:00,75.93,81.50
129-04248,2020-04-22 03:20:00,70.39,96.80
129-04248,2020-04-22 03:30:00,64.32,77.90
129-04248,2020-04-22 03:40:00,70.21,91.25
129-04248,2020-04-22 03:50:00,73.00,95.43
129-04248,2020-04-22 04:00:00,73.00,98.30
129-04248,2020-04-22 04:10:00,73.00,96.00
129-04248,2020-04-22 04:20:00,81.33,78.33
129-04248,2020-04-22 04:30:00,73.43,77.80
129-04248,2020-04-22 04:40:00,64.24,59.13
129-04248,2020-04-22 04:50:00,82.36,36.40
129-04248,2020-04-22 05:00:00,71.72,84.50
129-04248,2020-04-22 05:10:00,71.74,94.20
129-04248,2020-04-22 05:20:00,73.91,92.90
129-04248,2020-04-22 05:30:00,76.96,80.50
129-04248,2020-04-22 05:40:00,74.36,99.70
129-04248,2020-04-22 05:50:00,73.59,99.10
129-04248,2020-04-22 06:00:00,76.82,95.70
129-04248,2020-04-22 06:10:00,73.13,100.00
129-04248,2020-04-22 06:20:00,74.57,100.00
129-04248,2020-04-22 06:30:00,73.59,100.00
129-04248,2020-04-22 06:40:00,73.79,100.00
129-04248,2020-04-22 06:50:00,73.36,97.90
129-04248,2020-04-22 07:00:00,73.96,100.00
129-04248,2020-04-22 07:10:00,73.85,95.90
129-04248,2020-04-22 07:20:00,78.14,82.80
129-04248,2020-04-22 07:30:00,69.09,86.70
129-04248,2020-04-22 07:40:00,74.57,100.00
129-04248,2020-04-22 07:50:00,74.51,99.30
129-04248,2020-04-22 08:00:00,74.99,100.00
129-04248,2020-04-22 08:10:00,73.22,93.70
129-04248,2020-04-22 08:20:00,76.14,93.90
129-04248,2020-04-22 08:30:00,73.15,97.60
129-04248,2020-04-22 08:40:00,74.80,98.10
129-04248,2020-04-22 08:50:00,72.73,96.80
129-04248,2020-04-22 09:00:00,68.19,100.00
129-04248,2020-04-22 09:10:00,72.19,100.00
129-04248,2020-04-22 09:20:00,73.75,100.00
129-04248,2020-04-22 09:30:00,68.78,95.70
129-04248,2020-04-22 09:40:00,67.99,99.00
129-04248,2020-04-22 09:50:00,73.06,84.90
129-04248,2020-04-22 10:00:00,75.30,78.00
129-04248,2020-04-22 10:10:00,67.90,75.50
129-04248,2020-04-22 10:20:00,75.15,84.40
129-04248,2020-04-22 10:30:00,73.59,98.10
129-04248,2020-04-22 10:40:00,72.79,94.20
129-04248,2020-04-22 10:50:00,70.39,100.00
129-04248,2020-04-22 11:00:00,68.46,100.00
129-04248,2020-04-22 11:10:00,68.11,100.00
129-04248,2020-04-22 11:20:00,71.97,90.90
129-04248,2020-04-22 11:30:00,72.12,92.40
129-04248,2020-04-22 11:40:00,72.37,93.90
129-04248,2020-04-22 11:50:00,71.17,100.00
129-04248,2020-04-22 12:00:00,73.00,99.80
129-04248,2020-04-22 12:10:00,74.09,94.30
129-04248,2020-04-22 12:20:00,71.42,93.90
129-04248,2020-04-22 12:30:00,70.86,89.00
129-04248,2020-04-22 12:40:00,73.71,75.00
129-04248,2020-04-22 12:50:00,74.16,92.70
129-04248,2020-04-22 13:00:00,75.34,81.80
129-04248,2020-04-22 13:10:00,76.54,78.30
129-04248,2020-04-22 13:20:00,73.34,98.60
129-04248,2020-04-22 13:30:00,70.51,98.30
129-04248,2020-04-22 13:40:00,70.39,100.00
129-04248,2020-04-22 13:50:00,69.00,100.00
129-04248,2020-04-22 14:00:00,71.93,95.30
129-04248,2020-04-22 14:10:00,72.58,96.20
129-04248,2020-04-22 14:20:00,77.09,65.70
129-04248,2020-04-22 14:30:00,72.92,96.60
129-04248,2020-04-22 14:40:00,75.36,100.00
129-04248,2020-04-22 14:50:00,71.93,100.00
129-04248,2020-04-22 15:00:00,77.76,81.60
129-04248,2020-04-22 15:10:00,75.59,96.80
129-04248,2020-04-22 15:20:00,77.10,94.00
129-04248,2020-04-22 15:30:00,70.45,99.80
129-04248,2020-04-22 15:40:00,74.47,100.00
129-04248,2020-04-22 15:50:00,74.34,95.60
129-04248,2020-04-22 16:00:00,71.16,99.70
129-04248,2020-04-22 16:10:00,71.70,97.50
129-04248,2020-04-22 16:20:00,73.37,97.70
129-04248,2020-04-22 16:30:00,77.87,68.90
129-04248,2020-04-22 16:40:00,73.75,99.50
129-04248,2020-04-22 16:50:00,78.28,67.50
129-04248,2020-04-22 17:00:00,74.84,81.90
129-04248,2020-04-22 17:10:00,74.19,98.00
129-04248,2020-04-22 17:20:00,77.15,86.00
129-04248,2020-04-22 17:30:00,74.57,99.40
129-04248,2020-04-22 17:40:00,73.09,100.00
129-04248,2020-04-22 17:50:00,69.28,100.00
129-04248,2020-04-22 18:00:00,74.57,99.40
129-04248,2020-04-22 18:10:00,72.73,96.80
129-04248,2020-04-22 18:20:00,73.28,98.20
129-04248,2020-04-22 18:30:00,73.87,94.00
129-04248,2020-04-22 18:40:00,70.91,100.00
129-04248,2020-04-22 18:50:00,71.34,100.00
129-04248,2020-04-22 19:00:00,70.79,89.70
129-04248,2020-04-22 19:10:00,65.10,97.50
129-04248,2020-04-22 19:20:00,68.17,88.00
129-04248,2020-04-22 19:30:00,61.71,67.00
129-04248,2020-04-22 19:40:00,67.00,100.00
129-04248,2020-04-22 19:50:00,79.00,15.80
129-04248,2020-04-22 20:00:00,77.59,49.80
129-04248,2020-04-22 20:10:00,74.02,87.60
129-04248,2020-04-22 20:20:00,67.00,93.50
129-04248,2020-04-22 20:30:00,67.00,47.29
129-04248,2020-04-22 20:40:00,73.76,94.70
129-04248,2020-04-22 20:50:00,59.51,33.90
129-04248,2020-04-22 21:00:00,50.00,15.67
129-04248,2020-04-22 21:10:00,69.15,100.00
129-04248,2020-04-22 21:20:00,70.59,100.00
129-04248,2020-04-22 21:30:00,76.96,70.30
129-04248,2020-04-22 21:40:00,80.00,61.17
129-04248,2020-04-22 21:50:00,,
129-04248,2020-04-22 22:00:00,,
129-04248,2020-04-22 22:10:00,71.00,99.00
129-04248,2020-04-22 22:20:00,71.99,82.90
129-04248,2020-04-22 22:30:00,72.56,74.60
129-04248,2020-04-22 22:40:00,78.23,71.90
129-04248,2020-04-22 22:50:00,68.16,84.00
129-04248,2020-04-22 23:00:00,64.07,71.90
129-04248,2020-04-22 23:10:00,63.79,54.10
129-04248,2020-04-22 23:20:00,73.00,99.50
129-04248,2020-04-22 23:30:00,,
129-04248,2020-04-22 23:40:00,,
129-04248,2020-04-22 23:50:00,63.00,97.10
129-04245,2020-04-22 00:00:00,70.91,67.10
129-04245,2020-04-22 00:10:00,76.75,50.83
129-04245,2020-04-22 00:20:00,71.00,99.63
129-04245,2020-04-22 00:30:00,63.29,78.56
129-04245,2020-04-22 00:40:00,60.00,69.00
129-04245,2020-04-22 00:50:00,64.00,91.00
129-04245,2020-04-22 01:00:00,64.00,97.67
129-04245,2020-04-22 01:10:00,,
129-04245,2020-04-22 01:20:00,52.00,68.13
129-04245,2020-04-22 01:30:00,56.06,87.71
129-04245,2020-04-22 01:40:00,59.75,96.00
129-04245,2020-04-22 01:50:00,64.76,57.20
129-04245,2020-04-22 02:00:00,63.77,72.40
129-04245,2020-04-22 02:10:00,63.90,87.70
129-04245,2020-04-22 02:20:00,66.00,92.80
129-04245,2020-04-22 02:30:00,66.00,98.00
129-04245,2020-04-22 02:40:00,,
129-04245,2020-04-22 02:50:00,,
129-04245,2020-04-22 03:00:00,70.34,89.25
129-04245,2020-04-22 03:10:00,71.91,91.67
129-04245,2020-04-22 03:20:00,74.79,85.00
129-04245,2020-04-22 03:30:00,65.47,50.10
129-04245,2020-04-22 03:40:00,65.67,72.80
129-04245,2020-04-22 03:50:00,70.25,97.25
129-04245,2020-04-22 04:00:00,69.00,99.75
129-04245,2020-04-22 04:10:00,68.81,92.60
129-04245,2020-04-22 04:20:00,68.51,90.30
129-04245,2020-04-22 04:30:00,67.26,93.10
129-04245,2020-04-22 04:40:00,68.85,81.90
129-04245,2020-04-22 04:50:00,75.68,54.50
129-04245,2020-04-22 05:00:00,68.49,75.70
129-04245,2020-04-22 05:10:00,70.92,95.30
129-04245,2020-04-22 05:20:00,72.68,95.80
129-04245,2020-04-22 05:30:00,74.08,98.80
129-04245,2020-04-22 05:40:00,74.59,100.00
129-04245,2020-04-22 05:50:00,74.49,100.00
129-04245,2020-04-22 06:00:00,74.48,100.00
129-04245,2020-04-22 06:10:00,70.68,100.00
129-04245,2020-04-22 06:20:00,69.39,100.00
129-04245,2020-04-22 06:30:00,69.16,100.00
129-04245,2020-04-22 06:40:00,69.98,100.00
129-04245,2020-04-22 06:50:00,69.49,99.80
129-04245,2020-04-22 07:00:00,70.69,100.00
129-04245,2020-04-22 07:10:00,67.29,100.00
129-04245,2020-04-22 07:20:00,68.15,100.00
129-04245,2020-04-22 07:30:00,67.38,100.00
129-04245,2020-04-22 07:40:00,69.77,100.00
129-04245,2020-04-22 07:50:00,67.99,100.00
129-04245,2020-04-22 08:00:00,71.10,100.00
129-04245,2020-04-22 08:10:00,70.80,99.30
129-04245,2020-04-22 08:20:00,72.47,100.00
129-04245,2020-04-22 08:30:00,75.09,92.00
129-04245,2020-04-22 08:40:00,74.37,78.10
129-04245,2020-04-22 08:50:00,74.35,91.80
129-04245,2020-04-22 09:00:00,67.93,92.60
129-04245,2020-04-22 09:10:00,65.98,95.40
129-04245,2020-04-22 09:20:00,72.34,98.70
129-04245,2020-04-22 09:30:00,73.53,86.30
129-04245,2020-04-22 09:40:00,73.38,95.60
129-04245,2020-04-22 09:50:00,72.27,100.00
129-04245,2020-04-22 10:00:00,70.34,100.00
129-04245,2020-04-22 10:10:00,66.38,79.40
129-04245,2020-04-22 10:20:00,69.68,99.10
129-04245,2020-04-22 10:30:00,69.78,97.90
129-04245,2020-04-22 10:40:00,66.75,99.90
129-04245,2020-04-22 10:50:00,72.38,82.60
129-04245,2020-04-22 11:00:00,69.08,100.00
129-04245,2020-04-22 11:10:00,68.78,99.80
129-04245,2020-04-22 11:20:00,69.63,100.00
129-04245,2020-04-22 11:30:00,70.84,93.40
129-04245,2020-04-22 11:40:00,68.48,100.00
129-04245,2020-04-22 11:50:00,69.07,100.00
129-04245,2020-04-22 12:00:00,69.96,100.00
129-04245,2020-04-22 12:10:00,71.38,100.00
129-04245,2020-04-22 12:20:00,72.63,84.90
129-04245,2020-04-22 12:30:00,68.48,100.00
129-04245,2020-04-22 12:40:00,72.65,97.20
129-04245,2020-04-22 12:50:00,70.09,100.00
129-04245,2020-04-22 13:00:00,66.17,100.00
129-04245,2020-04-22 13:10:00,72.61,81.50
129-04245,2020-04-22 13:20:00,72.06,92.90
129-04245,2020-04-22 13:30:00,75.39,62.80
129-04245,2020-04-22 13:40:00,71.19,100.00
129-04245,2020-04-22 13:50:00,69.53,97.80
129-04245,2020-04-22 14:00:00,69.33,97.90
129-04245,2020-04-22 14:10:00,69.30,100.00
129-04245,2020-04-22 14:20:00,74.58,99.00
129-04245,2020-04-22 14:30:00,72.54,92.20
129-04245,2020-04-22 14:40:00,74.07,100.00
129-04245,2020-04-22 14:50:00,71.36,99.90
129-04245,2020-04-22 15:00:00,70.79,91.50
129-04245,2020-04-22 15:10:00,73.84,94.80
129-04245,2020-04-22 15:20:00,73.16,99.20
129-04245,2020-04-22 15:30:00,68.24,100.00
129-04245,2020-04-22 15:40:00,72.68,97.30
129-04245,2020-04-22 15:50:00,69.80,100.00
129-04245,2020-04-22 16:00:00,67.45,100.00
129-04245,2020-04-22 16:10:00,70.29,100.00
129-04245,2020-04-22 16:20:00,71.09,99.00
129-04245,2020-04-22 16:30:00,74.49,100.00
129-04245,2020-04-22 16:40:00,69.17,100.00
129-04245,2020-04-22 16:50:00,71.74,96.30
129-04245,2020-04-22 17:00:00,72.33,98.90
129-04245,2020-04-22 17:10:00,68.88,100.00
129-04245,2020-04-22 17:20:00,74.01,94.50
129-04245,2020-04-22 17:30:00,74.18,85.20
129-04245,2020-04-22 17:40:00,71.98,100.00
129-04245,2020-04-22 17:50:00,69.00,100.00
