tmc,tstamp,speed,cvalue
129-04249,2020-04-14 08:50:00,72.54,93.80
129-04249,2020-04-14 09:00:00,72.81,95.10
129-04249,2020-04-14 09:10:00,63.00,100.00
129-04249,2020-04-14 09:20:00,64.69,90.10
129-04249,2020-04-14 09:30:00,67.61,100.00
129-04249,2020-04-14 09:40:00,66.96,96.90
129-04249,2020-04-14 09:50:00,63.40,100.00
129-04249,2020-04-14 10:00:00,65.21,100.00
129-04249,2020-04-14 10:10:00,69.39,98.40
129-04249,2020-04-14 10:20:00,70.17,76.40
129-04249,2020-04-14 10:30:00,70.08,89.00
129-04249,2020-04-14 10:40:00,70.47,94.20
129-04249,2020-04-14 10:50:00,66.65,100.00
129-04249,2020-04-14 11:00:00,66.16,98.70
129-04249,2020-04-14 11:10:00,65.35,100.00
129-04249,2020-04-14 11:20:00,69.79,98.50
129-04249,2020-04-14 11:30:00,69.67,97.60
129-04249,2020-04-14 11:40:00,69.43,100.00
129-04249,2020-04-14 11:50:00,68.12,100.00
129-04249,2020-04-14 12:00:00,67.44,97.30
129-04249,2020-04-14 12:10:00,70.78,89.20
129-04249,2020-04-14 12:20:00,67.79,95.80
129-04249,2020-04-14 12:30:00,71.64,86.20
129-04249,2020-04-14 12:40:00,68.12,87.80
129-04249,2020-04-14 12:50:00,66.19,99.80
129-04249,2020-04-14 13:00:00,74.04,45.90
129-04249,2020-04-14 13:10:00,69.87,75.90
129-04249,2020-04-14 13:20:00,64.80,100.00
129-04249,2020-04-14 13:30:00,63.97,100.00
129-04249,2020-04-14 13:40:00,66.99,100.00
129-04249,2020-04-14 13:50:00,65.79,100.00
129-04249,2020-04-14 14:00:00,68.70,92.80
129-04249,2020-04-14 14:10:00,68.88,89.40
129-04249,2020-04-14 14:20:00,71.43,74.00
129-04249,2020-04-14 14:30:00,70.37,89.90
129-04249,2020-04-14 14:40:00,67.99,99.70
129-04249,2020-04-14 14:50:00,70.06,99.60
129-04249,2020-04-14 15:00:00,67.31,98.60
129-04249,2020-04-14 15:10:00,67.99,100.00
129-04249,2020-04-14 15:20:00,64.56,100.00
129-04249,2020-04-14 15:30:00,68.37,83.00
129-04249,2020-04-14 15:40:00,65.15,100.00
129-04249,2020-04-14 15:50:00,66.50,100.00
129-04249,2020-04-14 16:00:00,73.27,47.90
129-04249,2020-04-14 16:10:00,72.46,73.00
129-04249,2020-04-14 16:20:00,67.17,96.00
129-04249,2020-04-14 16:30:00,67.26,100.00
129-04249,2020-04-14 16:40:00,64.43,100.00
129-04249,2020-04-14 16:50:00,67.15,96.80
129-04249,2020-04-14 17:00:00,68.77,90.10
129-04249,2020-04-14 17:10:00,67.87,100.00
129-04249,2020-04-14 17:20:00,69.26,100.00
129-04249,2020-04-14 17:30:00,70.64,86.10
129-04249,2020-04-14 17:40:00,70.50,90.20
129-04249,2020-04-14 17:50:00,68.69,100.00
129-04249,2020-04-14 18:00:00,68.23,98.30
129-04249,2020-04-14 18:10:00,67.77,100.00
129-04249,2020-04-14 18:20:00,67.38,100.00
129-04249,2020-04-14 18:30:00,77.11,27.10
129-04249,2020-04-14 18:40:00,73.18,75.00
129-04249,2020-04-14 18:50:00,68.71,99.50
129-04249,2020-04-14 19:00:00,71.08,99.10
129-04249,2020-04-14 19:10:00,65.80,90.60
129-04249,2020-04-14 19:20:00,71.44,90.70
129-04249,2020-04-14 19:30:00,74.24,62.90
129-04249,2020-04-14 19:40:00,67.44,98.20
129-04249,2020-04-14 19:50:00,70.30,93.60
129-04249,2020-04-14 20:00:00,67.99,100.00
129-04249,2020-04-14 20:10:00,70.50,91.00
129-04249,2020-04-14 20:20:00,70.65,79.40
129-04249,2020-04-14 20:30:00,65.69,100.00
129-04249,2020-04-14 20:40:00,72.42,78.10
129-04249,2020-04-14 20:50:00,70.19,100.00
129-04249,2020-04-14 21:00:00,70.66,85.60
129-04249,2020-04-14 21:10:00,76.35,41.30
129-04249,2020-04-14 21:20:00,68.08,100.00
129-04249,2020-04-14 21:30:00,67.18,100.00
129-04249,2020-04-14 21:40:00,65.00,100.00
129-04249,2020-04-14 21:50:00,64.75,100.00
129-04249,2020-04-14 22:00:00,66.27,98.70
129-04249,2020-04-14 22:10:00,68.48,87.00
129-04249,2020-04-14 22:20:00,62.47,100.00
129-04249,2020-04-14 22:30:00,68.23,94.25
129-04249,2020-04-14 22:40:00,64.93,90.90
129-04249,2020-04-14 22:50:00,56.94,40.30
129-04249,2020-04-14 23:00:00,58.26,59.90
129-04249,2020-04-14 23:10:00,64.23,72.20
129-04249,2020-04-14 23:20:00,63.66,78.70
129-04249,2020-04-14 23:30:00,57.38,71.20
129-04249,2020-04-14 23:40:00,69.19,44.90
129-04249,2020-04-14 23:50:00,65.00,98.60
129-04247,2020-04-14 00:00:00,58.87,96.00
129-04247,2020-04-14 00:10:00,58.00,97.00
129-04247,2020-04-14 00:20:00,,
129-04247,2020-04-14 00:30:00,49.66,60.50
129-04247,2020-04-14 00:40:00,63.82,61.83
129-04247,2020-04-14 00:50:00,65.27,71.80
129-04247,2020-04-14 01:00:00,49.15,82.80
129-04247,2020-04-14 01:10:00,64.38,89.60
129-04247,2020-04-14 01:20:00,,
129-04247,2020-04-14 01:30:00,66.23,80.44
129-04247,2020-04-14 01:40:00,70.72,80.00
129-04247,2020-04-14 01:50:00,,
129-04247,2020-04-14 02:00:00,67.00,99.25
129-04247,2020-04-14 02:10:00,68.87,98.00
129-04247,2020-04-14 02:20:00,65.73,94.00
129-04247,2020-04-14 02:30:00,59.69,91.90
129-04247,2020-04-14 02:40:00,50.16,73.17
129-04247,2020-04-14 02:50:00,50.00,78.00
129-04247,2020-04-14 03:00:00,65.87,87.44
129-04247,2020-04-14 03:10:00,56.67,86.40
129-04247,2020-04-14 03:20:00,52.82,98.00
129-04247,2020-04-14 03:30:00,75.11,57.00
129-04247,2020-04-14 03:40:00,79.55,64.71
129-04247,2020-04-14 03:50:00,67.05,80.10
129-04247,2020-04-14 04:00:00,64.51,87.30
129-04247,2020-04-14 04:10:00,66.44,93.80
129-04247,2020-04-14 04:20:00,73.49,88.90
129-04247,2020-04-14 04:30:00,69.19,92.10
129-04247,2020-04-14 04:40:00,68.58,78.60
129-04247,2020-04-14 04:50:00,69.56,78.30
129-04247,2020-04-14 05:00:00,60.21,50.50
129-04247,2020-04-14 05:10:00,67.05,66.20
129-04247,2020-04-14 05:20:00,75.08,68.50
129-04247,2020-04-14 05:30:00,73.07,88.80
129-04247,2020-04-14 05:40:00,69.85,99.30
129-04247,2020-04-14 05:50:00,71.60,99.90
129-04247,2020-04-14 06:00:00,73.45,96.20
129-04247,2020-04-14 06:10:00,69.87,98.30
129-04247,2020-04-14 06:20:00,66.27,100.00
129-04247,2020-04-14 06:30:00,70.40,100.00
129-04247,2020-04-14 06:40:00,68.21,99.40
129-04247,2020-04-14 06:50:00,69.67,100.00
129-04247,2020-04-14 07:00:00,69.96,100.00
129-04247,2020-04-14 07:10:00,72.28,98.90
129-04247,2020-04-14 07:20:00,73.88,94.20
129-04247,2020-04-14 07:30:00,69.15,73.90
129-04247,2020-04-14 07:40:00,68.32,100.00
129-04247,2020-04-14 07:50:00,73.04,94.70
129-04247,2020-04-14 08:00:00,73.32,87.50
129-04247,2020-04-14 08:10:00,66.89,79.90
129-04247,2020-04-14 08:20:00,68.98,97.30
129-04247,2020-04-14 08:30:00,70.42,100.00
129-04247,2020-04-14 08:40:00,67.01,100.00
129-04247,2020-04-14 08:50:00,72.18,83.70
129-04247,2020-04-14 09:00:00,62.86,93.10
129-04247,2020-04-14 09:10:00,66.48,98.10
129-04247,2020-04-14 09:20:00,67.39,98.40
129-04247,2020-04-14 09:30:00,66.08,90.00
129-04247,2020-04-14 09:40:00,65.39,95.10
129-04247,2020-04-14 09:50:00,67.50,92.90
129-04247,2020-04-14 10:00:00,60.33,86.80
129-04247,2020-04-14 10:10:00,72.39,60.00
129-04247,2020-04-14 10:20:00,70.12,82.40
129-04247,2020-04-14 10:30:00,66.92,93.40
129-04247,2020-04-14 10:40:00,65.19,87.30
129-04247,2020-04-14 10:50:00,66.96,83.80
129-04247,2020-04-14 11:00:00,68.34,90.00
129-04247,2020-04-14 11:10:00,68.19,93.50
129-04247,2020-04-14 11:20:00,69.67,92.10
129-04247,2020-04-14 11:30:00,69.87,94.10
129-04247,2020-04-14 11:40:00,65.59,99.20
129-04247,2020-04-14 11:50:00,72.26,74.50
129-04247,2020-04-14 12:00:00,69.72,81.10
129-04247,2020-04-14 12:10:00,70.57,90.40
129-04247,2020-04-14 12:20:00,68.90,90.40
129-04247,2020-04-14 12:30:00,70.08,94.20
129-04247,2020-04-14 12:40:00,71.27,90.40
129-04247,2020-04-14 12:50:00,62.60,99.80
129-04247,2020-04-14 13:00:00,71.49,72.30
129-04247,2020-04-14 13:10:00,69.36,95.60
129-04247,2020-04-14 13:20:00,65.53,99.60
129-04247,2020-04-14 13:30:00,64.39,100.00
129-04247,2020-04-14 13:40:00,63.80,100.00
129-04247,2020-04-14 13:50:00,62.00,100.00
129-04247,2020-04-14 14:00:00,63.00,100.00
129-04247,2020-04-14 14:10:00,70.03,50.90
129-04247,2020-04-14 14:20:00,72.69,71.20
129-04247,2020-04-14 14:30:00,66.86,98.50
129-04247,2020-04-14 14:40:00,64.18,100.00
129-04247,2020-04-14 14:50:00,65.36,85.10
129-04247,2020-04-14 15:00:00,70.28,82.40
129-04247,2020-04-14 15:10:00,65.86,100.00
129-04247,2020-04-14 15:20:00,63.79,100.00
129-04247,2020-04-14 15:30:00,61.69,100.00
129-04247,2020-04-14 15:40:00,56.59,89.10
129-04247,2020-04-14 15:50:00,64.79,100.00
129-04247,2020-04-14 16:00:00,68.98,64.10
129-04247,2020-04-14 16:10:00,68.69,51.90
129-04247,2020-04-14 16:20:00,71.86,74.00
129-04247,2020-04-14 16:30:00,73.00,90.00
129-04247,2020-04-14 16:40:00,61.96,100.00
129-04247,2020-04-14 16:50:00,70.56,86.80
129-04247,2020-04-14 17:00:00,65.12,95.80
129-04247,2020-04-14 17:10:00,72.62,64.40
129-04247,2020-04-14 17:20:00,69.33,85.30
129-04247,2020-04-14 17:30:00,67.90,87.60
129-04247,2020-04-14 17:40:00,70.97,85.80
129-04247,2020-04-14 17:50:00,69.12,94.90
129-04247,2020-04-14 18:00:00,66.49,96.40
129-04247,2020-04-14 18:10:00,71.96,57.40
129-04247,2020-04-14 18:20:00,62.18,94.20
129-04247,2020-04-14 18:30:00,62.86,100.00
129-04247,2020-04-14 18:40:00,68.06,100.00
129-04247,2020-04-14 18:50:00,71.75,79.80
129-04247,2020-04-14 19:00:00,74.35,53.60
129-04247,2020-04-14 19:10:00,58.69,30.44
129-04247,2020-04-14 19:20:00,53.76,32.50
129-04247,2020-04-14 19:30:00,67.73,64.88
129-04247,2020-04-14 19:40:00,68.07,92.00
129-04247,2020-04-14 19:50:00,56.00,87.67
129-04247,2020-04-14 20:00:00,63.00,97.13
129-04247,2020-04-14 20:10:00,64.62,95.44
129-04247,2020-04-14 20:20:00,72.69,97.90
129-04247,2020-04-14 20:30:00,67.28,100.00
129-04247,2020-04-14 20:40:00,63.70,100.00
129-04247,2020-04-14 20:50:00,66.53,100.00
129-04247,2020-04-14 21:00:00,64.47,100.00
129-04247,2020-04-14 21:10:00,73.00,81.90
129-04247,2020-04-14 21:20:00,68.03,93.90
129-04247,2020-04-14 21:30:00,64.80,100.00
129-04247,2020-04-14 21:40:00,62.19,100.00
129-04247,2020-04-14 21:50:00,63.28,100.00
129-04247,2020-04-14 22:00:00,64.17,100.00
129-04247,2020-04-14 22:10:00,63.19,100.00
129-04247,2020-04-14 22:20:00,62.50,100.00
129-04247,2020-04-14 22:30:00,64.06,98.70
129-04247,2020-04-14 22:40:00,67.22,98.20
129-04247,2020-04-14 22:50:00,65.75,100.00
129-04247,2020-04-14 23:00:00,57.34,89.13
129-04247,2020-04-14 23:10:00,59.31,84.50
129-04247,2020-04-14 23:20:00,63.08,98.60
129-04247,2020-04-14 23:30:00,61.29,95.10
129-04247,2020-04-14 23:40:00,75.03,64.90
129-04247,2020-04-14 23:50:00,77.00,72.00
129-04248,2020-04-14 00:00:00,56.93,85.75
129-04248,2020-04-14 00:10:00,,
129-04248,2020-04-14 00:20:00,,
129-04248,2020-04-14 00:30:00,,
129-04248,2020-04-14 00:40:00,,
129-04248,2020-04-14 00:50:00,,
129-04248,2020-04-14 01:00:00,,
129-04248,2020-04-14 01:10:00,,
129-04248,2020-04-14 01:20:00,,
129-04248,2020-04-14 01:30:00,68.51,74.13
129-04248,2020-04-14 01:40:00,75.23,79.00
129-04248,2020-04-14 01:50:00,,
129-04248,2020-04-14 02:00:00,71.00,97.75
129-04248,2020-04-14 02:10:00,69.54,96.50
129-04248,2020-04-14 02:20:00,70.49,97.00
129-04248,2020-04-14 02:30:00,,
129-04248,2020-04-14 02:40:00,57.00,35.67
129-04248,2020-04-14 02:50:00,57.00,51.50
129-04248,2020-04-14 03:00:00,71.00,74.20
129-04248,2020-04-14 03:10:00,71.00,64.67
129-04248,2020-04-14 03:20:00,71.00,78.25
129-04248,2020-04-14 03:30:00,76.42,49.60
129-04248,2020-04-14 03:40:00,75.68,73.57
129-04248,2020-04-14 03:50:00,66.87,79.70
129-04248,2020-04-14 04:00:00,63.00,52.50
129-04248,2020-04-14 04:10:00,72.27,92.29
129-04248,2020-04-14 04:20:00,74.51,93.40
129-04248,2020-04-14 04:30:00,73.00,100.00
129-04248,2020-04-14 04:40:00,72.47,88.10
129-04248,2020-04-14 04:50:00,75.60,86.40
129-04248,2020-04-14 05:00:00,68.17,78.70
129-04248,2020-04-14 05:10:00,67.20,70.60
129-04248,2020-04-14 05:20:00,75.79,90.80
129-04248,2020-04-14 05:30:00,75.08,77.10
129-04248,2020-04-14 05:40:00,73.68,96.20
129-04248,2020-04-14 05:50:00,75.39,94.60
129-04248,2020-04-14 06:00:00,73.75,96.00
129-04248,2020-04-14 06:10:00,74.13,100.00
129-04248,2020-04-14 06:20:00,72.97,100.00
129-04248,2020-04-14 06:30:00,74.80,99.40
129-04248,2020-04-14 06:40:00,74.95,99.80
129-04248,2020-04-14 06:50:00,75.18,100.00
129-04248,2020-04-14 07:00:00,72.38,99.40
129-04248,2020-04-14 07:10:00,71.99,98.50
129-04248,2020-04-14 07:20:00,76.16,88.10
129-04248,2020-04-14 07:30:00,74.55,94.70
129-04248,2020-04-14 07:40:00,79.00,73.60
129-04248,2020-04-14 07:50:00,76.96,97.40
129-04248,2020-04-14 08:00:00,75.64,87.50
129-04248,2020-04-14 08:10:00,73.52,87.60
129-04248,2020-04-14 08:20:00,73.27,86.90
129-04248,2020-04-14 08:30:00,71.17,99.70
129-04248,2020-04-14 08:40:00,72.33,93.80
129-04248,2020-04-14 08:50:00,77.13,80.10
129-04248,2020-04-14 09:00:00,72.35,85.80
129-04248,2020-04-14 09:10:00,67.59,83.10
129-04248,2020-04-14 09:20:00,63.67,91.20
129-04248,2020-04-14 09:30:00,68.75,95.80
129-04248,2020-04-14 09:40:00,72.69,91.20
129-04248,2020-04-14 09:50:00,71.79,96.10
129-04248,2020-04-14 10:00:00,67.15,79.40
129-04248,2020-04-14 10:10:00,75.72,63.90
129-04248,2020-04-14 10:20:00,69.99,97.20
129-04248,2020-04-14 10:30:00,69.00,87.10
129-04248,2020-04-14 10:40:00,71.39,99.10
129-04248,2020-04-14 10:50:00,69.72,99.80
129-04248,2020-04-14 11:00:00,70.44,97.60
129-04248,2020-04-14 11:10:00,71.58,90.70
129-04248,2020-04-14 11:20:00,72.98,85.80
129-04248,2020-04-14 11:30:00,72.79,92.90
129-04248,2020-04-14 11:40:00,70.95,99.20
129-04248,2020-04-14 11:50:00,75.50,83.20
129-04248,2020-04-14 12:00:00,74.85,91.70
129-04248,2020-04-14 12:10:00,77.97,87.20
129-04248,2020-04-14 12:20:00,75.08,88.80
129-04248,2020-04-14 12:30:00,72.19,98.50
129-04248,2020-04-14 12:40:00,73.00,99.00
129-04248,2020-04-14 12:50:00,68.55,99.90
129-04248,2020-04-14 13:00:00,73.95,89.40
129-04248,2020-04-14 13:10:00,70.54,91.60
129-04248,2020-04-14 13:20:00,65.98,100.00
129-04248,2020-04-14 13:30:00,68.16,100.00
129-04248,2020-04-14 13:40:00,69.00,100.00
129-04248,2020-04-14 13:50:00,68.79,100.00
129-04248,2020-04-14 14:00:00,70.51,100.00
129-04248,2020-04-14 14:10:00,72.77,60.50
129-04248,2020-04-14 14:20:00,77.35,41.00
129-04248,2020-04-14 14:30:00,80.39,77.70
129-04248,2020-04-14 14:40:00,75.81,97.25
129-04248,2020-04-14 14:50:00,74.48,98.30
129-04248,2020-04-14 15:00:00,75.56,97.10
129-04248,2020-04-14 15:10:00,73.00,95.80
129-04248,2020-04-14 15:20:00,69.63,100.00
129-04248,2020-04-14 15:30:00,72.45,96.00
129-04248,2020-04-14 15:40:00,66.04,100.00
129-04248,2020-04-14 15:50:00,71.00,100.00
129-04248,2020-04-14 16:00:00,78.50,51.70
129-04248,2020-04-14 16:10:00,74.11,78.90
129-04248,2020-04-14 16:20:00,79.00,56.88
129-04248,2020-04-14 16:30:00,69.97,99.86
129-04248,2020-04-14 16:40:00,65.95,91.50
129-04248,2020-04-14 16:50:00,72.43,81.50
129-04248,2020-04-14 17:00:00,69.68,94.80
129-04248,2020-04-14 17:10:00,74.90,69.60
129-04248,2020-04-14 17:20:00,72.39,100.00
129-04248,2020-04-14 17:30:00,71.00,100.00
129-04248,2020-04-14 17:40:00,69.00,100.00
129-04248,2020-04-14 17:50:00,69.39,100.00
129-04248,2020-04-14 18:00:00,71.62,89.10
129-04248,2020-04-14 18:10:00,79.00,56.10
129-04248,2020-04-14 18:20:00,73.20,95.33
129-04248,2020-04-14 18:30:00,73.47,81.70
129-04248,2020-04-14 18:40:00,78.97,48.00
129-04248,2020-04-14 18:50:00,77.00,99.90
129-04248,2020-04-14 19:00:00,74.55,98.70
129-04248,2020-04-14 19:10:00,69.08,81.50
129-04248,2020-04-14 19:20:00,59.74,9.40
129-04248,2020-04-14 19:30:00,74.87,48.86
129-04248,2020-04-14 19:40:00,73.72,82.60
129-04248,2020-04-14 19:50:00,67.00,100.00
129-04248,2020-04-14 20:00:00,65.77,100.00
129-04248,2020-04-14 20:10:00,66.72,100.00
129-04248,2020-04-14 20:20:00,74.58,66.00
129-04248,2020-04-14 20:30:00,71.00,100.00
129-04248,2020-04-14 20:40:00,71.00,100.00
129-04248,2020-04-14 20:50:00,73.79,100.00
129-04248,2020-04-14 21:00:00,72.56,98.30
129-04248,2020-04-14 21:10:00,76.58,66.60
129-04248,2020-04-14 21:20:00,71.58,100.00
129-04248,2020-04-14 21:30:00,71.00,100.00
129-04248,2020-04-14 21:40:00,65.00,100.00
129-04248,2020-04-14 21:50:00,65.00,100.00
129-04248,2020-04-14 22:00:00,65.00,100.00
129-04248,2020-04-14 22:10:00,,
129-04248,2020-04-14 22:20:00,71.18,100.00
129-04248,2020-04-14 22:30:00,73.88,87.44
129-04248,2020-04-14 22:40:00,71.09,86.30
129-04248,2020-04-14 22:50:00,61.42,39.60
129-04248,2020-04-14 23:00:00,57.77,42.17
129-04248,2020-04-14 23:10:00,63.13,76.50
129-04248,2020-04-14 23:20:00,65.75,88.40
129-04248,2020-04-14 23:30:00,62.88,89.67
129-04248,2020-04-14 23:40:00,75.87,38.20
129-04248,2020-04-14 23:50:00,77.00,49.67
129-04245,2020-04-14 00:00:00,69.90,93.90
129-04245,2020-04-14 00:10:00,73.00,96.00
129-04245,2020-04-14 00:20:00,,
129-04245,2020-04-14 00:30:00,,
129-04245,2020-04-14 00:40:00,,
129-04245,2020-04-14 00:50:00,,
129-04245,2020-04-14 01:00:00,,
129-04245,2020-04-14 01:10:00,,
129-04245,2020-04-14 01:20:00,,
129-04245,2020-04-14 01:30:00,65.42,98.57
129-04245,2020-04-14 01:40:00,63.65,97.17
129-04245,2020-04-14 01:50:00,,
129-04245,2020-04-14 02:00:00,,
129-04245,2020-04-14 02:10:00,71.66,78.00
129-04245,2020-04-14 02:20:00,71.83,88.50
129-04245,2020-04-14 02:30:00,65.00,88.90
129-04245,2020-04-14 02:40:00,65.00,92.00
129-04245,2020-04-14 02:50:00,,
129-04245,2020-04-14 03:00:00,69.37,96.57
129-04245,2020-04-14 03:10:00,64.56,93.30
129-04245,2020-04-14 03:20:00,63.00,94.00
129-04245,2020-04-14 03:30:00,78.00,51.00
129-04245,2020-04-14 03:40:00,66.60,52.50
129-04245,2020-04-14 03:50:00,60.00,72.70
129-04245,2020-04-14 04:00:00,66.05,79.75
129-04245,2020-04-14 04:10:00,70.51,91.10
129-04245,2020-04-14 04:20:00,72.37,83.30
129-04245,2020-04-14 04:30:00,68.59,81.90
129-04245,2020-04-14 04:40:00,66.34,65.60
129-04245,2020-04-14 04:50:00,78.16,48.90
129-04245,2020-04-14 05:00:00,66.00,69.30
129-04245,2020-04-14 05:10:00,67.26,74.90
129-04245,2020-04-14 05:20:00,73.43,96.60
129-04245,2020-04-14 05:30:00,72.15,97.00
129-04245,2020-04-14 05:40:00,72.59,100.00
129-04245,2020-04-14 05:50:00,70.59,100.00
129-04245,2020-04-14 06:00:00,73.45,100.00
129-04245,2020-04-14 06:10:00,71.94,100.00
129-04245,2020-04-14 06:20:00,67.99,100.00
129-04245,2020-04-14 06:30:00,69.39,100.00
129-04245,2020-04-14 06:40:00,71.29,100.00
129-04245,2020-04-14 06:50:00,71.65,100.00
129-04245,2020-04-14 07:00:00,70.46,100.00
129-04245,2020-04-14 07:10:00,71.07,100.00
129-04245,2020-04-14 07:20:00,75.77,100.00
129-04245,2020-04-14 07:30:00,75.60,96.30
129-04245,2020-04-14 07:40:00,74.08,95.60
129-04245,2020-04-14 07:50:00,72.39,100.00
129-04245,2020-04-14 08:00:00,71.46,100.00
129-04245,2020-04-14 08:10:00,68.58,100.00
129-04245,2020-04-14 08:20:00,68.35,100.00
129-04245,2020-04-14 08:30:00,68.37,100.00
129-04245,2020-04-14 08:40:00,71.59,94.90
129-04245,2020-04-14 08:50:00,71.45,84.50
129-04245,2020-04-14 09:00:00,71.08,100.00
129-04245,2020-04-14 09:10:00,69.38,94.20
129-04245,2020-04-14 09:20:00,70.27,95.00
129-04245,2020-04-14 09:30:00,66.25,97.00
129-04245,2020-04-14 09:40:00,71.77,90.50
129-04245,2020-04-14 09:50:00,72.42,78.80
129-04245,2020-04-14 10:00:00,65.94,95.30
129-04245,2020-04-14 10:10:00,68.48,87.70
129-04245,2020-04-14 10:20:00,69.79,92.60
129-04245,2020-04-14 10:30:00,67.98,98.30
129-04245,2020-04-14 10:40:00,68.72,91.50
129-04245,2020-04-14 10:50:00,65.54,97.20
129-04245,2020-04-14 11:00:00,70.47,85.50
129-04245,2020-04-14 11:10:00,70.60,92.50
129-04245,2020-04-14 11:20:00,71.19,89.10
129-04245,2020-04-14 11:30:00,70.74,83.40
129-04245,2020-04-14 11:40:00,74.03,80.00
129-04245,2020-04-14 11:50:00,73.72,82.70
129-04245,2020-04-14 12:00:00,69.11,91.30
129-04245,2020-04-14 12:10:00,69.79,97.20
129-04245,2020-04-14 12:20:00,69.59,93.50
129-04245,2020-04-14 12:30:00,68.68,99.40
129-04245,2020-04-14 12:40:00,68.07,99.50
129-04245,2020-04-14 12:50:00,65.50,100.00
129-04245,2020-04-14 13:00:00,70.53,76.60
129-04245,2020-04-14 13:10:00,71.47,78.50
129-04245,2020-04-14 13:20:00,65.47,94.80
129-04245,2020-04-14 13:30:00,67.40,94.40
129-04245,2020-04-14 13:40:00,62.78,91.90
129-04245,2020-04-14 13:50:00,67.08,98.30
129-04245,2020-04-14 14:00:00,68.27,100.00
129-04245,2020-04-14 14:10:00,69.54,82.50
129-04245,2020-04-14 14:20:00,69.26,88.30
129-04245,2020-04-14 14:30:00,69.46,90.40
129-04245,2020-04-14 14:40:00,68.34,96.20
129-04245,2020-04-14 14:50:00,70.69,92.20
129-04245,2020-04-14 15:00:00,71.19,91.60
129-04245,2020-04-14 15:10:00,71.37,91.00
129-04245,2020-04-14 15:20:00,67.99,99.90
129-04245,2020-04-14 15:30:00,70.18,95.30
129-04245,2020-04-14 15:40:00,69.07,100.00
129-04245,2020-04-14 15:50:00,68.26,98.50
129-04245,2020-04-14 16:00:00,72.57,77.70
129-04245,2020-04-14 16:10:00,71.13,90.30
129-04245,2020-04-14 16:20:00,72.06,86.90
129-04245,2020-04-14 16:30:00,71.93,91.30
129-04245,2020-04-14 16:40:00,67.49,100.00
129-04245,2020-04-14 16:50:00,71.50,82.60
129-04245,2020-04-14 17:00:00,69.61,94.10
129-04245,2020-04-14 17:10:00,72.02,87.70
129-04245,2020-04-14 17:20:00,72.29,77.60
129-04245,2020-04-14 17:30:00,66.69,100.00
129-04245,2020-04-14 17:40:00,67.73,94.00
129-04245,2020-04-14 17:50:00,65.28,94.30
129-04245,2020-04-14 18:00:00,69.39,100.00
129-04245,2020-04-14 18:10:00,77.49,29.20
129-04245,2020-04-14 18:20:00,72.52,79.60
