tmc,tstamp,speed,cvalue
129-04249,2021-01-21 09:20:00,70.98,100.00
129-04249,2021-01-21 09:30:00,67.96,100.00
129-04249,2021-01-21 09:40:00,66.14,100.00
129-04249,2021-01-21 09:50:00,66.87,100.00
129-04249,2021-01-21 10:00:00,66.61,100.00
129-04249,2021-01-21 10:10:00,66.01,100.00
129-04249,2021-01-21 10:20:00,65.60,100.00
129-04249,2021-01-21 10:30:00,65.52,100.00
129-04249,2021-01-21 10:40:00,65.81,100.00
129-04249,2021-01-21 10:50:00,68.57,100.00
129-04249,2021-01-21 11:00:00,66.91,100.00
129-04249,2021-01-21 11:10:00,66.68,100.00
129-04249,2021-01-21 11:20:00,65.44,100.00
129-04249,2021-01-21 11:30:00,66.17,100.00
129-04249,2021-01-21 11:40:00,66.47,100.00
129-04249,2021-01-21 11:50:00,64.37,100.00
129-04249,2021-01-21 12:00:00,66.94,100.00
129-04249,2021-01-21 12:10:00,64.18,100.00
129-04249,2021-01-21 12:20:00,68.45,100.00
129-04249,2021-01-21 12:30:00,65.70,100.00
129-04249,2021-01-21 12:40:00,64.69,100.00
129-04249,2021-01-21 12:50:00,64.75,100.00
129-04249,2021-01-21 13:00:00,65.61,100.00
129-04249,2021-01-21 13:10:00,63.79,100.00
129-04249,2021-01-21 13:20:00,64.39,100.00
129-04249,2021-01-21 13:30:00,64.89,100.00
129-04249,2021-01-21 13:40:00,62.31,100.00
129-04249,2021-01-21 13:50:00,65.93,100.00
129-04249,2021-01-21 14:00:00,64.37,100.00
129-04249,2021-01-21 14:10:00,66.30,100.00
129-04249,2021-01-21 14:20:00,68.50,100.00
129-04249,2021-01-21 14:30:00,65.79,100.00
129-04249,2021-01-21 14:40:00,67.26,100.00
129-04249,2021-01-21 14:50:00,63.28,100.00
129-04249,2021-01-21 15:00:00,69.37,100.00
129-04249,2021-01-21 15:10:00,67.17,100.00
129-04249,2021-01-21 15:20:00,65.86,100.00
129-04249,2021-01-21 15:30:00,68.88,100.00
129-04249,2021-01-21 15:40:00,67.23,100.00
129-04249,2021-01-21 15:50:00,65.83,100.00
129-04249,2021-01-21 16:00:00,63.78,100.00
129-04249,2021-01-21 16:10:00,67.96,100.00
129-04249,2021-01-21 16:20:00,65.76,100.00
129-04249,2021-01-21 16:30:00,70.50,100.00
129-04249,2021-01-21 16:40:00,65.09,100.00
129-04249,2021-01-21 16:50:00,64.37,100.00
129-04249,2021-01-21 17:00:00,67.29,100.00
129-04249,2021-01-21 17:10:00,63.57,100.00
129-04249,2021-01-21 17:20:00,61.34,100.00
129-04249,2021-01-21 17:30:00,65.30,100.00
129-04249,2021-01-21 17:40:00,66.77,100.00
129-04249,2021-01-21 17:50:00,63.56,100.00
129-04249,2021-01-21 18:00:00,67.58,100.00
129-04249,2021-01-21 18:10:00,66.86,100.00
129-04249,2021-01-21 18:20:00,65.94,100.00
129-04249,2021-01-21 18:30:00,68.37,100.00
129-04249,2021-01-21 18:40:00,69.98,100.00
129-04249,2021-01-21 18:50:00,65.82,100.00
129-04249,2021-01-21 19:00:00,66.84,100.00
129-04249,2021-01-21 19:10:00,66.64,100.00
129-04249,2021-01-21 19:20:00,68.08,100.00
129-04249,2021-01-21 19:30:00,68.19,100.00
129-04249,2021-01-21 19:40:00,68.36,100.00
129-04249,2021-01-21 19:50:00,66.60,100.00
129-04249,2021-01-21 20:00:00,66.97,100.00
129-04249,2021-01-21 20:10:00,66.13,100.00
129-04249,2021-01-21 20:20:00,60.76,100.00
129-04249,2021-01-21 20:30:00,64.84,100.00
129-04249,2021-01-21 20:40:00,63.18,100.00
129-04249,2021-01-21 20:50:00,67.76,100.00
129-04249,2021-01-21 21:00:00,68.57,100.00
129-04249,2021-01-21 21:10:00,67.38,100.00
129-04249,2021-01-21 21:20:00,67.19,100.00
129-04249,2021-01-21 21:30:00,67.49,100.00
129-04249,2021-01-21 21:40:00,68.69,100.00
129-04249,2021-01-21 21:50:00,69.49,100.00
129-04249,2021-01-21 22:00:00,69.40,100.00
129-04249,2021-01-21 22:10:00,66.99,100.00
129-04249,2021-01-21 22:20:00,63.09,100.00
129-04249,2021-01-21 22:30:00,61.99,100.00
129-04249,2021-01-21 22:40:00,61.56,100.00
129-04249,2021-01-21 22:50:00,64.07,100.00
129-04249,2021-01-21 23:00:00,65.83,100.00
129-04249,2021-01-21 23:10:00,68.89,100.00
129-04249,2021-01-21 23:20:00,68.80,100.00
129-04249,2021-01-21 23:30:00,68.99,100.00
129-04249,2021-01-21 23:40:00,66.98,100.00
129-04249,2021-01-21 23:50:00,61.11,100.00
129-04247,2021-01-21 00:00:00,56.06,99.00
129-04247,2021-01-21 00:10:00,57.77,100.00
129-04247,2021-01-21 00:20:00,66.90,100.00
129-04247,2021-01-21 00:30:00,65.59,100.00
129-04247,2021-01-21 00:40:00,59.43,100.00
129-04247,2021-01-21 00:50:00,58.72,100.00
129-04247,2021-01-21 01:00:00,61.29,100.00
129-04247,2021-01-21 01:10:00,63.79,100.00
129-04247,2021-01-21 01:20:00,63.47,100.00
129-04247,2021-01-21 01:30:00,63.60,100.00
129-04247,2021-01-21 01:40:00,62.89,100.00
129-04247,2021-01-21 01:50:00,62.69,95.00
129-04247,2021-01-21 02:00:00,62.39,97.00
129-04247,2021-01-21 02:10:00,61.19,100.00
129-04247,2021-01-21 02:20:00,61.19,98.00
129-04247,2021-01-21 02:30:00,65.10,92.00
129-04247,2021-01-21 02:40:00,62.20,100.00
129-04247,2021-01-21 02:50:00,64.60,100.00
129-04247,2021-01-21 03:00:00,65.49,100.00
129-04247,2021-01-21 03:10:00,65.29,100.00
129-04247,2021-01-21 03:20:00,66.20,100.00
129-04247,2021-01-21 03:30:00,65.60,100.00
129-04247,2021-01-21 03:40:00,65.59,100.00
129-04247,2021-01-21 03:50:00,66.24,100.00
129-04247,2021-01-21 04:00:00,67.97,100.00
129-04247,2021-01-21 04:10:00,69.60,100.00
129-04247,2021-01-21 04:20:00,69.00,100.00
129-04247,2021-01-21 04:30:00,69.48,100.00
129-04247,2021-01-21 04:40:00,67.74,100.00
129-04247,2021-01-21 04:50:00,66.69,100.00
129-04247,2021-01-21 05:00:00,71.49,100.00
129-04247,2021-01-21 05:10:00,68.68,100.00
129-04247,2021-01-21 05:20:00,69.85,100.00
129-04247,2021-01-21 05:30:00,69.21,100.00
129-04247,2021-01-21 05:40:00,71.21,100.00
129-04247,2021-01-21 05:50:00,69.25,100.00
129-04247,2021-01-21 06:00:00,68.51,100.00
129-04247,2021-01-21 06:10:00,66.14,97.00
129-04247,2021-01-21 06:20:00,67.12,97.00
129-04247,2021-01-21 06:30:00,67.15,92.00
129-04247,2021-01-21 06:40:00,67.90,90.00
129-04247,2021-01-21 06:50:00,65.30,90.00
129-04247,2021-01-21 07:00:00,62.53,90.00
129-04247,2021-01-21 07:10:00,64.97,90.00
129-04247,2021-01-21 07:20:00,66.56,90.00
129-04247,2021-01-21 07:30:00,64.66,90.00
129-04247,2021-01-21 07:40:00,65.33,90.00
129-04247,2021-01-21 07:50:00,66.16,90.00
129-04247,2021-01-21 08:00:00,65.57,90.00
129-04247,2021-01-21 08:10:00,65.57,90.00
129-04247,2021-01-21 08:20:00,62.55,90.00
129-04247,2021-01-21 08:30:00,64.80,90.00
129-04247,2021-01-21 08:40:00,68.41,90.00
129-04247,2021-01-21 08:50:00,66.30,90.00
129-04247,2021-01-21 09:00:00,67.36,90.00
129-04247,2021-01-21 09:10:00,67.09,93.00
129-04247,2021-01-21 09:20:00,65.84,98.00
129-04247,2021-01-21 09:30:00,67.59,97.00
129-04247,2021-01-21 09:40:00,65.55,100.00
129-04247,2021-01-21 09:50:00,64.29,100.00
129-04247,2021-01-21 10:00:00,64.78,100.00
129-04247,2021-01-21 10:10:00,65.33,100.00
129-04247,2021-01-21 10:20:00,60.99,100.00
129-04247,2021-01-21 10:30:00,67.14,100.00
129-04247,2021-01-21 10:40:00,66.38,100.00
129-04247,2021-01-21 10:50:00,66.98,100.00
129-04247,2021-01-21 11:00:00,65.27,100.00
129-04247,2021-01-21 11:10:00,66.38,100.00
129-04247,2021-01-21 11:20:00,64.63,100.00
129-04247,2021-01-21 11:30:00,64.06,100.00
129-04247,2021-01-21 11:40:00,68.62,100.00
129-04247,2021-01-21 11:50:00,65.74,100.00
129-04247,2021-01-21 12:00:00,65.40,100.00
129-04247,2021-01-21 12:10:00,64.86,100.00
129-04247,2021-01-21 12:20:00,65.87,100.00
129-04247,2021-01-21 12:30:00,64.42,100.00
129-04247,2021-01-21 12:40:00,64.54,100.00
129-04247,2021-01-21 12:50:00,63.44,100.00
129-04247,2021-01-21 13:00:00,63.85,100.00
129-04247,2021-01-21 13:10:00,63.17,100.00
129-04247,2021-01-21 13:20:00,64.71,100.00
129-04247,2021-01-21 13:30:00,62.91,100.00
129-04247,2021-01-21 13:40:00,68.06,100.00
129-04247,2021-01-21 13:50:00,65.30,100.00
129-04247,2021-01-21 14:00:00,63.03,100.00
129-04247,2021-01-21 14:10:00,60.36,100.00
129-04247,2021-01-21 14:20:00,66.72,100.00
129-04247,2021-01-21 14:30:00,65.64,100.00
129-04247,2021-01-21 14:40:00,66.11,100.00
129-04247,2021-01-21 14:50:00,65.53,100.00
129-04247,2021-01-21 15:00:00,67.59,100.00
129-04247,2021-01-21 15:10:00,64.81,100.00
129-04247,2021-01-21 15:20:00,64.29,100.00
129-04247,2021-01-21 15:30:00,66.69,100.00
129-04247,2021-01-21 15:40:00,71.02,100.00
129-04247,2021-01-21 15:50:00,65.04,100.00
129-04247,2021-01-21 16:00:00,64.85,100.00
129-04247,2021-01-21 16:10:00,64.64,100.00
129-04247,2021-01-21 16:20:00,64.91,100.00
129-04247,2021-01-21 16:30:00,65.40,100.00
129-04247,2021-01-21 16:40:00,61.26,100.00
129-04247,2021-01-21 16:50:00,55.02,100.00
129-04247,2021-01-21 17:00:00,62.38,100.00
129-04247,2021-01-21 17:10:00,67.18,100.00
129-04247,2021-01-21 17:20:00,61.39,100.00
129-04247,2021-01-21 17:30:00,66.58,100.00
129-04247,2021-01-21 17:40:00,67.65,100.00
129-04247,2021-01-21 17:50:00,65.62,100.00
129-04247,2021-01-21 18:00:00,65.98,100.00
129-04247,2021-01-21 18:10:00,66.66,100.00
129-04247,2021-01-21 18:20:00,66.66,100.00
129-04247,2021-01-21 18:30:00,68.15,100.00
129-04247,2021-01-21 18:40:00,66.66,100.00
129-04247,2021-01-21 18:50:00,68.84,100.00
129-04247,2021-01-21 19:00:00,66.52,100.00
129-04247,2021-01-21 19:10:00,63.68,100.00
129-04247,2021-01-21 19:20:00,67.95,100.00
129-04247,2021-01-21 19:30:00,65.74,100.00
129-04247,2021-01-21 19:40:00,67.82,100.00
129-04247,2021-01-21 19:50:00,67.39,100.00
129-04247,2021-01-21 20:00:00,67.19,100.00
129-04247,2021-01-21 20:10:00,66.98,100.00
129-04247,2021-01-21 20:20:00,65.48,100.00
129-04247,2021-01-21 20:30:00,66.48,100.00
129-04247,2021-01-21 20:40:00,64.56,100.00
129-04247,2021-01-21 20:50:00,66.15,100.00
129-04247,2021-01-21 21:00:00,70.19,100.00
129-04247,2021-01-21 21:10:00,66.84,100.00
129-04247,2021-01-21 21:20:00,62.33,100.00
129-04247,2021-01-21 21:30:00,65.13,100.00
129-04247,2021-01-21 21:40:00,67.34,100.00
129-04247,2021-01-21 21:50:00,60.76,100.00
129-04247,2021-01-21 22:00:00,57.00,100.00
129-04247,2021-01-21 22:10:00,62.07,100.00
129-04247,2021-01-21 22:20:00,63.01,100.00
129-04247,2021-01-21 22:30:00,59.49,100.00
129-04247,2021-01-21 22:40:00,60.18,100.00
129-04247,2021-01-21 22:50:00,59.93,100.00
129-04247,2021-01-21 23:00:00,64.19,100.00
129-04247,2021-01-21 23:10:00,67.49,100.00
129-04247,2021-01-21 23:20:00,69.77,100.00
129-04247,2021-01-21 23:30:00,57.92,100.00
129-04247,2021-01-21 23:40:00,39.00,90.00
129-04247,2021-01-21 23:50:00,42.65,97.00
129-04248,2021-01-21 00:00:00,61.00,93.00
129-04248,2021-01-21 00:10:00,60.63,100.00
129-04248,2021-01-21 00:20:00,67.00,100.00
129-04248,2021-01-21 00:30:00,66.39,97.00
129-04248,2021-01-21 00:40:00,64.10,91.00
129-04248,2021-01-21 00:50:00,61.09,100.00
129-04248,2021-01-21 01:00:00,63.00,100.00
129-04248,2021-01-21 01:10:00,65.27,100.00
129-04248,2021-01-21 01:20:00,64.96,100.00
129-04248,2021-01-21 01:30:00,63.79,100.00
129-04248,2021-01-21 01:40:00,60.16,96.00
129-04248,2021-01-21 01:50:00,60.00,90.00
129-04248,2021-01-21 02:00:00,63.52,97.00
129-04248,2021-01-21 02:10:00,65.00,91.00
129-04248,2021-01-21 02:20:00,63.79,90.00
129-04248,2021-01-21 02:30:00,65.19,92.00
129-04248,2021-01-21 02:40:00,67.00,98.00
129-04248,2021-01-21 02:50:00,67.19,100.00
129-04248,2021-01-21 03:00:00,69.14,100.00
129-04248,2021-01-21 03:10:00,64.39,100.00
129-04248,2021-01-21 03:20:00,63.00,100.00
129-04248,2021-01-21 03:30:00,63.19,100.00
129-04248,2021-01-21 03:40:00,65.53,100.00
129-04248,2021-01-21 03:50:00,67.00,100.00
129-04248,2021-01-21 04:00:00,67.56,100.00
129-04248,2021-01-21 04:10:00,67.96,100.00
129-04248,2021-01-21 04:20:00,69.00,100.00
129-04248,2021-01-21 04:30:00,69.72,100.00
129-04248,2021-01-21 04:40:00,70.94,100.00
129-04248,2021-01-21 04:50:00,69.19,100.00
129-04248,2021-01-21 05:00:00,71.20,100.00
129-04248,2021-01-21 05:10:00,70.79,100.00
129-04248,2021-01-21 05:20:00,70.87,100.00
129-04248,2021-01-21 05:30:00,73.78,100.00
129-04248,2021-01-21 05:40:00,73.79,100.00
129-04248,2021-01-21 05:50:00,72.19,100.00
129-04248,2021-01-21 06:00:00,71.94,100.00
129-04248,2021-01-21 06:10:00,70.31,100.00
129-04248,2021-01-21 06:20:00,70.98,100.00
129-04248,2021-01-21 06:30:00,69.53,100.00
129-04248,2021-01-21 06:40:00,71.95,100.00
129-04248,2021-01-21 06:50:00,70.75,100.00
129-04248,2021-01-21 07:00:00,67.99,100.00
129-04248,2021-01-21 07:10:00,68.39,100.00
129-04248,2021-01-21 07:20:00,70.12,100.00
129-04248,2021-01-21 07:30:00,67.31,100.00
129-04248,2021-01-21 07:40:00,70.96,100.00
129-04248,2021-01-21 07:50:00,70.56,100.00
129-04248,2021-01-21 08:00:00,68.73,100.00
129-04248,2021-01-21 08:10:00,68.51,99.00
129-04248,2021-01-21 08:20:00,69.99,97.00
129-04248,2021-01-21 08:30:00,70.99,100.00
129-04248,2021-01-21 08:40:00,68.56,100.00
129-04248,2021-01-21 08:50:00,71.76,100.00
129-04248,2021-01-21 09:00:00,68.53,100.00
129-04248,2021-01-21 09:10:00,70.19,100.00
129-04248,2021-01-21 09:20:00,69.99,100.00
129-04248,2021-01-21 09:30:00,69.00,100.00
129-04248,2021-01-21 09:40:00,69.19,100.00
129-04248,2021-01-21 09:50:00,70.51,100.00
129-04248,2021-01-21 10:00:00,67.79,100.00
129-04248,2021-01-21 10:10:00,68.15,100.00
129-04248,2021-01-21 10:20:00,68.93,100.00
129-04248,2021-01-21 10:30:00,68.93,100.00
129-04248,2021-01-21 10:40:00,67.39,100.00
129-04248,2021-01-21 10:50:00,68.98,100.00
129-04248,2021-01-21 11:00:00,68.19,100.00
129-04248,2021-01-21 11:10:00,69.79,100.00
129-04248,2021-01-21 11:20:00,68.54,100.00
129-04248,2021-01-21 11:30:00,67.69,100.00
129-04248,2021-01-21 11:40:00,70.78,100.00
129-04248,2021-01-21 11:50:00,69.09,100.00
129-04248,2021-01-21 12:00:00,69.99,100.00
129-04248,2021-01-21 12:10:00,63.73,100.00
129-04248,2021-01-21 12:20:00,67.66,100.00
129-04248,2021-01-21 12:30:00,69.76,100.00
129-04248,2021-01-21 12:40:00,68.78,100.00
129-04248,2021-01-21 12:50:00,67.79,100.00
129-04248,2021-01-21 13:00:00,70.59,100.00
129-04248,2021-01-21 13:10:00,71.58,100.00
129-04248,2021-01-21 13:20:00,69.88,100.00
129-04248,2021-01-21 13:30:00,66.98,100.00
129-04248,2021-01-21 13:40:00,69.39,100.00
129-04248,2021-01-21 13:50:00,68.93,100.00
129-04248,2021-01-21 14:00:00,66.19,100.00
129-04248,2021-01-21 14:10:00,68.56,100.00
129-04248,2021-01-21 14:20:00,70.99,100.00
129-04248,2021-01-21 14:30:00,71.37,100.00
129-04248,2021-01-21 14:40:00,70.58,100.00
129-04248,2021-01-21 14:50:00,68.98,100.00
129-04248,2021-01-21 15:00:00,71.44,100.00
129-04248,2021-01-21 15:10:00,68.72,100.00
129-04248,2021-01-21 15:20:00,68.79,100.00
129-04248,2021-01-21 15:30:00,69.95,100.00
129-04248,2021-01-21 15:40:00,70.88,100.00
129-04248,2021-01-21 15:50:00,69.00,100.00
129-04248,2021-01-21 16:00:00,70.59,100.00
129-04248,2021-01-21 16:10:00,72.59,100.00
129-04248,2021-01-21 16:20:00,69.99,100.00
129-04248,2021-01-21 16:30:00,69.96,100.00
129-04248,2021-01-21 16:40:00,72.58,100.00
129-04248,2021-01-21 16:50:00,70.79,100.00
129-04248,2021-01-21 17:00:00,67.99,100.00
129-04248,2021-01-21 17:10:00,69.16,100.00
129-04248,2021-01-21 17:20:00,69.59,100.00
129-04248,2021-01-21 17:30:00,69.59,100.00
129-04248,2021-01-21 17:40:00,71.14,100.00
129-04248,2021-01-21 17:50:00,68.69,100.00
129-04248,2021-01-21 18:00:00,70.17,100.00
129-04248,2021-01-21 18:10:00,70.79,100.00
129-04248,2021-01-21 18:20:00,69.59,100.00
129-04248,2021-01-21 18:30:00,70.59,100.00
129-04248,2021-01-21 18:40:00,73.00,100.00
129-04248,2021-01-21 18:50:00,72.39,100.00
129-04248,2021-01-21 19:00:00,71.78,100.00
129-04248,2021-01-21 19:10:00,69.79,100.00
129-04248,2021-01-21 19:20:00,69.19,100.00
129-04248,2021-01-21 19:30:00,70.39,100.00
129-04248,2021-01-21 19:40:00,69.14,100.00
129-04248,2021-01-21 19:50:00,69.00,100.00
129-04248,2021-01-21 20:00:00,69.19,100.00
129-04248,2021-01-21 20:10:00,70.57,100.00
129-04248,2021-01-21 20:20:00,70.19,100.00
129-04248,2021-01-21 20:30:00,66.94,100.00
129-04248,2021-01-21 20:40:00,69.56,100.00
129-04248,2021-01-21 20:50:00,69.58,100.00
129-04248,2021-01-21 21:00:00,71.00,100.00
129-04248,2021-01-21 21:10:00,71.00,100.00
129-04248,2021-01-21 21:20:00,71.00,100.00
129-04248,2021-01-21 21:30:00,71.79,100.00
129-04248,2021-01-21 21:40:00,72.19,100.00
129-04248,2021-01-21 21:50:00,69.79,100.00
129-04248,2021-01-21 22:00:00,65.13,100.00
129-04248,2021-01-21 22:10:00,59.41,99.00
129-04248,2021-01-21 22:20:00,61.25,96.00
129-04248,2021-01-21 22:30:00,58.72,100.00
129-04248,2021-01-21 22:40:00,60.99,100.00
129-04248,2021-01-21 22:50:00,63.98,100.00
129-04248,2021-01-21 23:00:00,66.91,96.00
129-04248,2021-01-21 23:10:00,68.32,100.00
129-04248,2021-01-21 23:20:00,72.59,100.00
129-04248,2021-01-21 23:30:00,71.79,100.00
129-04248,2021-01-21 23:40:00,69.99,100.00
129-04248,2021-01-21 23:50:00,62.77,100.00
129-04245,2021-01-21 00:00:00,60.14,100.00
129-04245,2021-01-21 00:10:00,57.51,100.00
129-04245,2021-01-21 00:20:00,61.79,100.00
129-04245,2021-01-21 00:30:00,62.00,100.00
129-04245,2021-01-21 00:40:00,58.68,100.00
129-04245,2021-01-21 00:50:00,57.21,100.00
129-04245,2021-01-21 01:00:00,62.30,100.00
129-04245,2021-01-21 01:10:00,62.50,100.00
129-04245,2021-01-21 01:20:00,61.55,100.00
129-04245,2021-01-21 01:30:00,62.60,100.00
129-04245,2021-01-21 01:40:00,64.05,100.00
129-04245,2021-01-21 01:50:00,69.88,98.40
129-04245,2021-01-21 02:00:00,63.58,99.20
129-04245,2021-01-21 02:10:00,61.85,100.00
129-04245,2021-01-21 02:20:00,59.50,99.60
129-04245,2021-01-21 02:30:00,63.99,97.60
129-04245,2021-01-21 02:40:00,62.36,95.60
129-04245,2021-01-21 02:50:00,60.10,93.00
129-04245,2021-01-21 03:00:00,62.93,94.60
129-04245,2021-01-21 03:10:00,62.95,100.00
129-04245,2021-01-21 03:20:00,67.25,100.00
129-04245,2021-01-21 03:30:00,65.18,100.00
129-04245,2021-01-21 03:40:00,63.77,100.00
129-04245,2021-01-21 03:50:00,66.28,100.00
129-04245,2021-01-21 04:00:00,66.39,100.00
129-04245,2021-01-21 04:10:00,66.49,100.00
129-04245,2021-01-21 04:20:00,67.79,100.00
129-04245,2021-01-21 04:30:00,66.79,100.00
129-04245,2021-01-21 04:40:00,67.04,100.00
129-04245,2021-01-21 04:50:00,66.13,100.00
129-04245,2021-01-21 05:00:00,70.84,100.00
129-04245,2021-01-21 05:10:00,69.79,100.00
129-04245,2021-01-21 05:20:00,69.99,100.00
129-04245,2021-01-21 05:30:00,71.23,100.00
129-04245,2021-01-21 05:40:00,70.79,100.00
129-04245,2021-01-21 05:50:00,70.09,100.00
129-04245,2021-01-21 06:00:00,69.92,97.80
129-04245,2021-01-21 06:10:00,68.49,95.80
129-04245,2021-01-21 06:20:00,66.63,94.80
129-04245,2021-01-21 06:30:00,68.14,91.20
129-04245,2021-01-21 06:40:00,67.12,91.00
129-04245,2021-01-21 06:50:00,66.12,92.40
129-04245,2021-01-21 07:00:00,65.96,90.80
129-04245,2021-01-21 07:10:00,67.17,90.00
129-04245,2021-01-21 07:20:00,69.86,91.80
129-04245,2021-01-21 07:30:00,66.97,90.00
129-04245,2021-01-21 07:40:00,66.76,90.00
129-04245,2021-01-21 07:50:00,66.18,90.00
129-04245,2021-01-21 08:00:00,66.07,91.20
129-04245,2021-01-21 08:10:00,66.92,92.00
129-04245,2021-01-21 08:20:00,67.64,90.60
129-04245,2021-01-21 08:30:00,68.14,90.60
129-04245,2021-01-21 08:40:00,69.27,91.40
129-04245,2021-01-21 08:50:00,68.87,92.80
129-04245,2021-01-21 09:00:00,68.47,97.40
129-04245,2021-01-21 09:10:00,67.19,100.00
129-04245,2021-01-21 09:20:00,68.79,100.00
129-04245,2021-01-21 09:30:00,66.69,100.00
129-04245,2021-01-21 09:40:00,68.29,100.00
129-04245,2021-01-21 09:50:00,67.26,100.00
129-04245,2021-01-21 10:00:00,69.70,100.00
129-04245,2021-01-21 10:10:00,66.64,100.00
129-04245,2021-01-21 10:20:00,66.83,100.00
129-04245,2021-01-21 10:30:00,67.45,100.00
129-04245,2021-01-21 10:40:00,66.28,100.00
129-04245,2021-01-21 10:50:00,68.34,100.00
129-04245,2021-01-21 11:00:00,66.08,100.00
129-04245,2021-01-21 11:10:00,68.16,100.00
129-04245,2021-01-21 11:20:00,68.39,100.00
129-04245,2021-01-21 11:30:00,66.86,100.00
129-04245,2021-01-21 11:40:00,68.04,100.00
129-04245,2021-01-21 11:50:00,67.86,100.00
129-04245,2021-01-21 12:00:00,67.86,100.00
129-04245,2021-01-21 12:10:00,69.35,100.00
129-04245,2021-01-21 12:20:00,67.92,100.00
129-04245,2021-01-21 12:30:00,69.18,100.00
129-04245,2021-01-21 12:40:00,67.86,100.00
129-04245,2021-01-21 12:50:00,67.79,100.00
129-04245,2021-01-21 13:00:00,68.09,100.00
129-04245,2021-01-21 13:10:00,67.57,100.00
129-04245,2021-01-21 13:20:00,69.51,100.00
129-04245,2021-01-21 13:30:00,65.27,100.00
129-04245,2021-01-21 13:40:00,69.73,100.00
129-04245,2021-01-21 13:50:00,66.91,100.00
129-04245,2021-01-21 14:00:00,67.91,100.00
129-04245,2021-01-21 14:10:00,64.64,100.00
129-04245,2021-01-21 14:20:00,69.26,100.00
129-04245,2021-01-21 14:30:00,68.55,100.00
129-04245,2021-01-21 14:40:00,69.12,100.00
129-04245,2021-01-21 14:50:00,68.79,100.00
129-04245,2021-01-21 15:00:00,68.29,100.00
129-04245,2021-01-21 15:10:00,66.91,100.00
129-04245,2021-01-21 15:20:00,69.79,100.00
129-04245,2021-01-21 15:30:00,69.38,100.00
129-04245,2021-01-21 15:40:00,69.16,100.00
129-04245,2021-01-21 15:50:00,68.07,100.00
129-04245,2021-01-21 16:00:00,68.12,100.00
129-04245,2021-01-21 16:10:00,68.04,100.00
129-04245,2021-01-21 16:20:00,68.77,100.00
129-04245,2021-01-21 16:30:00,69.89,100.00
129-04245,2021-01-21 16:40:00,66.91,100.00
129-04245,2021-01-21 16:50:00,66.09,100.00
129-04245,2021-01-21 17:00:00,67.47,100.00
129-04245,2021-01-21 17:10:00,66.98,100.00
129-04245,2021-01-21 17:20:00,64.50,100.00
