tmc,tstamp,speed,cvalue
129-04247,2020-01-30 16:40:00,70.18,100.00
129-04247,2020-01-30 16:50:00,67.08,100.00
129-04247,2020-01-30 17:00:00,68.63,100.00
129-04247,2020-01-30 17:10:00,70.06,100.00
129-04247,2020-01-30 17:20:00,69.65,100.00
129-04247,2020-01-30 17:30:00,65.91,100.00
129-04247,2020-01-30 17:40:00,61.66,100.00
129-04247,2020-01-30 17:50:00,64.29,100.00
129-04247,2020-01-30 18:00:00,65.63,100.00
129-04247,2020-01-30 18:10:00,64.45,100.00
129-04247,2020-01-30 18:20:00,66.39,100.00
129-04247,2020-01-30 18:30:00,65.96,100.00
129-04247,2020-01-30 18:40:00,63.29,100.00
129-04247,2020-01-30 18:50:00,64.26,100.00
129-04247,2020-01-30 19:00:00,67.50,100.00
129-04247,2020-01-30 19:10:00,65.98,100.00
129-04247,2020-01-30 19:20:00,60.26,100.00
129-04247,2020-01-30 19:30:00,63.38,84.30
129-04247,2020-01-30 19:40:00,61.57,100.00
129-04247,2020-01-30 19:50:00,65.76,100.00
129-04247,2020-01-30 20:00:00,69.01,88.60
129-04247,2020-01-30 20:10:00,68.77,72.80
129-04247,2020-01-30 20:20:00,67.73,84.00
129-04247,2020-01-30 20:30:00,73.99,45.60
129-04247,2020-01-30 20:40:00,72.37,74.70
129-04247,2020-01-30 20:50:00,70.26,98.80
129-04247,2020-01-30 21:00:00,67.00,100.00
129-04247,2020-01-30 21:10:00,63.09,100.00
129-04247,2020-01-30 21:20:00,59.84,100.00
129-04247,2020-01-30 21:30:00,68.78,72.20
129-04247,2020-01-30 21:40:00,64.21,100.00
129-04247,2020-01-30 21:50:00,67.16,93.00
129-04247,2020-01-30 22:00:00,65.29,97.50
129-04247,2020-01-30 22:10:00,65.60,95.10
129-04247,2020-01-30 22:20:00,71.73,74.20
129-04247,2020-01-30 22:30:00,71.20,59.70
129-04247,2020-01-30 22:40:00,63.56,78.60
129-04247,2020-01-30 22:50:00,66.60,75.40
129-04247,2020-01-30 23:00:00,63.98,83.80
129-04247,2020-01-30 23:10:00,58.46,73.50
129-04247,2020-01-30 23:20:00,58.11,75.60
129-04247,2020-01-30 23:30:00,70.23,83.50
129-04247,2020-01-30 23:40:00,61.00,99.00
129-04247,2020-01-30 23:50:00,65.41,89.90
129-04248,2020-01-30 00:00:00,77.00,85.00
129-04248,2020-01-30 00:10:00,77.00,63.40
129-04248,2020-01-30 00:20:00,77.00,65.00
129-04248,2020-01-30 00:30:00,,
129-04248,2020-01-30 00:40:00,67.55,68.75
129-04248,2020-01-30 00:50:00,67.00,72.40
129-04248,2020-01-30 01:00:00,71.00,97.25
129-04248,2020-01-30 01:10:00,71.00,96.00
129-04248,2020-01-30 01:20:00,,
129-04248,2020-01-30 01:30:00,68.00,
129-04248,2020-01-30 01:40:00,68.00,
129-04248,2020-01-30 01:50:00,68.00,
129-04248,2020-01-30 02:00:00,65.26,91.78
129-04248,2020-01-30 02:10:00,71.39,71.40
129-04248,2020-01-30 02:20:00,67.00,97.80
129-04248,2020-01-30 02:30:00,72.96,77.00
129-04248,2020-01-30 02:40:00,76.66,76.50
129-04248,2020-01-30 02:50:00,,
129-04248,2020-01-30 03:00:00,73.00,98.25
129-04248,2020-01-30 03:10:00,73.00,100.00
129-04248,2020-01-30 03:20:00,66.62,84.56
129-04248,2020-01-30 03:30:00,64.35,83.30
129-04248,2020-01-30 03:40:00,65.43,94.22
129-04248,2020-01-30 03:50:00,75.00,65.29
129-04248,2020-01-30 04:00:00,70.70,84.10
129-04248,2020-01-30 04:10:00,69.39,95.10
129-04248,2020-01-30 04:20:00,73.28,88.10
129-04248,2020-01-30 04:30:00,75.55,81.50
129-04248,2020-01-30 04:40:00,70.99,96.70
129-04248,2020-01-30 04:50:00,72.69,77.50
129-04248,2020-01-30 05:00:00,75.55,91.60
129-04248,2020-01-30 05:10:00,74.84,92.70
129-04248,2020-01-30 05:20:00,73.55,100.00
129-04248,2020-01-30 05:30:00,72.58,100.00
129-04248,2020-01-30 05:40:00,73.98,100.00
129-04248,2020-01-30 05:50:00,71.17,100.00
129-04248,2020-01-30 06:00:00,70.98,100.00
129-04248,2020-01-30 06:10:00,69.56,100.00
129-04248,2020-01-30 06:20:00,70.39,100.00
129-04248,2020-01-30 06:30:00,70.92,100.00
129-04248,2020-01-30 06:40:00,72.19,100.00
129-04248,2020-01-30 06:50:00,68.81,100.00
129-04248,2020-01-30 07:00:00,65.86,100.00
129-04248,2020-01-30 07:10:00,60.96,100.00
129-04248,2020-01-30 07:20:00,55.57,100.00
129-04248,2020-01-30 07:30:00,58.88,100.00
129-04248,2020-01-30 07:40:00,61.33,100.00
129-04248,2020-01-30 07:50:00,53.72,100.00
129-04248,2020-01-30 08:00:00,62.93,100.00
129-04248,2020-01-30 08:10:00,60.93,100.00
129-04248,2020-01-30 08:20:00,63.55,100.00
129-04248,2020-01-30 08:30:00,62.24,100.00
129-04248,2020-01-30 08:40:00,59.47,97.90
129-04248,2020-01-30 08:50:00,67.58,84.80
129-04248,2020-01-30 09:00:00,64.69,100.00
129-04248,2020-01-30 09:10:00,68.15,100.00
129-04248,2020-01-30 09:20:00,70.19,100.00
129-04248,2020-01-30 09:30:00,72.38,63.40
129-04248,2020-01-30 09:40:00,71.99,100.00
129-04248,2020-01-30 09:50:00,69.97,100.00
129-04248,2020-01-30 10:00:00,71.00,100.00
129-04248,2020-01-30 10:10:00,71.58,100.00
129-04248,2020-01-30 10:20:00,73.76,95.30
129-04248,2020-01-30 10:30:00,71.98,98.40
129-04248,2020-01-30 10:40:00,73.39,92.90
129-04248,2020-01-30 10:50:00,72.49,99.00
129-04248,2020-01-30 11:00:00,72.77,100.00
129-04248,2020-01-30 11:10:00,67.47,100.00
129-04248,2020-01-30 11:20:00,68.39,100.00
129-04248,2020-01-30 11:30:00,71.39,95.60
129-04248,2020-01-30 11:40:00,72.34,100.00
129-04248,2020-01-30 11:50:00,72.38,100.00
129-04248,2020-01-30 12:00:00,71.39,100.00
129-04248,2020-01-30 12:10:00,72.91,96.80
129-04248,2020-01-30 12:20:00,73.31,92.00
129-04248,2020-01-30 12:30:00,67.95,99.78
129-04248,2020-01-30 12:40:00,71.72,96.20
129-04248,2020-01-30 12:50:00,69.24,100.00
129-04248,2020-01-30 13:00:00,68.79,100.00
129-04248,2020-01-30 13:10:00,68.97,100.00
129-04248,2020-01-30 13:20:00,74.47,83.30
129-04248,2020-01-30 13:30:00,70.06,97.10
129-04248,2020-01-30 13:40:00,71.38,99.60
129-04248,2020-01-30 13:50:00,74.76,89.30
129-04248,2020-01-30 14:00:00,71.34,99.20
129-04248,2020-01-30 14:10:00,71.37,100.00
129-04248,2020-01-30 14:20:00,72.51,93.00
129-04248,2020-01-30 14:30:00,72.71,97.50
129-04248,2020-01-30 14:40:00,69.17,100.00
129-04248,2020-01-30 14:50:00,67.52,100.00
129-04248,2020-01-30 15:00:00,70.05,100.00
129-04248,2020-01-30 15:10:00,73.20,100.00
129-04248,2020-01-30 15:20:00,72.32,89.70
129-04248,2020-01-30 15:30:00,67.82,94.50
129-04248,2020-01-30 15:40:00,67.74,100.00
129-04248,2020-01-30 15:50:00,71.27,100.00
129-04248,2020-01-30 16:00:00,70.38,100.00
129-04248,2020-01-30 16:10:00,71.53,90.80
129-04248,2020-01-30 16:20:00,75.02,62.10
129-04248,2020-01-30 16:30:00,72.15,100.00
129-04248,2020-01-30 16:40:00,73.16,100.00
129-04248,2020-01-30 16:50:00,71.72,100.00
129-04248,2020-01-30 17:00:00,71.59,100.00
129-04248,2020-01-30 17:10:00,72.59,100.00
129-04248,2020-01-30 17:20:00,71.99,100.00
129-04248,2020-01-30 17:30:00,70.21,100.00
129-04248,2020-01-30 17:40:00,69.94,100.00
129-04248,2020-01-30 17:50:00,69.67,100.00
129-04248,2020-01-30 18:00:00,70.92,100.00
129-04248,2020-01-30 18:10:00,72.08,64.00
129-04248,2020-01-30 18:20:00,70.98,100.00
129-04248,2020-01-30 18:30:00,72.97,98.90
129-04248,2020-01-30 18:40:00,68.79,100.00
129-04248,2020-01-30 18:50:00,66.65,100.00
129-04248,2020-01-30 19:00:00,69.76,100.00
129-04248,2020-01-30 19:10:00,75.10,67.50
129-04248,2020-01-30 19:20:00,74.99,68.50
129-04248,2020-01-30 19:30:00,71.00,100.00
129-04248,2020-01-30 19:40:00,63.42,70.80
129-04248,2020-01-30 19:50:00,69.85,100.00
129-04248,2020-01-30 20:00:00,72.39,96.40
129-04248,2020-01-30 20:10:00,73.79,75.00
129-04248,2020-01-30 20:20:00,70.59,99.30
129-04248,2020-01-30 20:30:00,73.92,72.70
129-04248,2020-01-30 20:40:00,78.65,50.10
129-04248,2020-01-30 20:50:00,71.89,98.20
129-04248,2020-01-30 21:00:00,75.98,96.40
129-04248,2020-01-30 21:10:00,67.61,100.00
129-04248,2020-01-30 21:20:00,59.98,66.70
129-04248,2020-01-30 21:30:00,70.97,90.00
129-04248,2020-01-30 21:40:00,72.18,90.30
129-04248,2020-01-30 21:50:00,65.47,90.30
129-04248,2020-01-30 22:00:00,72.47,83.50
129-04248,2020-01-30 22:10:00,71.35,96.70
129-04248,2020-01-30 22:20:00,75.97,74.90
129-04248,2020-01-30 22:30:00,74.39,79.30
129-04248,2020-01-30 22:40:00,63.84,51.70
129-04248,2020-01-30 22:50:00,66.49,51.40
129-04248,2020-01-30 23:00:00,67.29,83.80
129-04248,2020-01-30 23:10:00,60.98,59.60
129-04248,2020-01-30 23:20:00,66.47,95.60
129-04248,2020-01-30 23:30:00,69.00,73.00
129-04248,2020-01-30 23:40:00,,
129-04248,2020-01-30 23:50:00,69.00,78.75
129-04245,2020-01-30 00:00:00,67.00,100.00
129-04245,2020-01-30 00:10:00,66.00,99.83
129-04245,2020-01-30 00:20:00,66.50,98.00
129-04245,2020-01-30 00:30:00,67.00,95.00
129-04245,2020-01-30 00:40:00,64.00,98.50
129-04245,2020-01-30 00:50:00,64.54,96.11
129-04245,2020-01-30 01:00:00,68.86,95.14
129-04245,2020-01-30 01:10:00,69.00,97.00
129-04245,2020-01-30 01:20:00,,
129-04245,2020-01-30 01:30:00,,
129-04245,2020-01-30 01:40:00,,
129-04245,2020-01-30 01:50:00,,
129-04245,2020-01-30 02:00:00,65.79,99.00
129-04245,2020-01-30 02:10:00,70.40,91.00
129-04245,2020-01-30 02:20:00,67.87,94.75
129-04245,2020-01-30 02:30:00,65.79,94.80
129-04245,2020-01-30 02:40:00,67.00,99.75
129-04245,2020-01-30 02:50:00,,
129-04245,2020-01-30 03:00:00,69.19,94.60
129-04245,2020-01-30 03:10:00,68.30,85.43
129-04245,2020-01-30 03:20:00,68.41,87.80
129-04245,2020-01-30 03:30:00,64.85,81.10
129-04245,2020-01-30 03:40:00,68.58,93.80
129-04245,2020-01-30 03:50:00,68.12,91.83
129-04245,2020-01-30 04:00:00,70.89,85.40
129-04245,2020-01-30 04:10:00,71.39,84.90
129-04245,2020-01-30 04:20:00,72.16,88.90
129-04245,2020-01-30 04:30:00,72.77,90.90
129-04245,2020-01-30 04:40:00,71.57,99.30
129-04245,2020-01-30 04:50:00,73.66,98.40
129-04245,2020-01-30 05:00:00,70.65,100.00
129-04245,2020-01-30 05:10:00,73.52,98.20
129-04245,2020-01-30 05:20:00,67.89,100.00
129-04245,2020-01-30 05:30:00,65.35,100.00
129-04245,2020-01-30 05:40:00,57.30,100.00
129-04245,2020-01-30 05:50:00,52.87,100.00
129-04245,2020-01-30 06:00:00,54.49,100.00
129-04245,2020-01-30 06:10:00,50.12,100.00
129-04245,2020-01-30 06:20:00,44.15,100.00
129-04245,2020-01-30 06:30:00,41.53,100.00
129-04245,2020-01-30 06:40:00,33.09,100.00
129-04245,2020-01-30 06:50:00,33.94,100.00
129-04245,2020-01-30 07:00:00,35.92,100.00
129-04245,2020-01-30 07:10:00,33.70,100.00
129-04245,2020-01-30 07:20:00,39.75,100.00
129-04245,2020-01-30 07:30:00,33.29,100.00
129-04245,2020-01-30 07:40:00,27.66,100.00
129-04245,2020-01-30 07:50:00,23.90,100.00
129-04245,2020-01-30 08:00:00,27.31,100.00
129-04245,2020-01-30 08:10:00,28.06,100.00
129-04245,2020-01-30 08:20:00,27.02,100.00
129-04245,2020-01-30 08:30:00,33.15,100.00
129-04245,2020-01-30 08:40:00,32.83,100.00
129-04245,2020-01-30 08:50:00,34.69,100.00
129-04245,2020-01-30 09:00:00,38.47,100.00
129-04245,2020-01-30 09:10:00,43.78,100.00
129-04245,2020-01-30 09:20:00,49.49,100.00
129-04245,2020-01-30 09:30:00,56.48,100.00
129-04245,2020-01-30 09:40:00,66.09,100.00
129-04245,2020-01-30 09:50:00,65.90,100.00
129-04245,2020-01-30 10:00:00,67.38,100.00
129-04245,2020-01-30 10:10:00,68.57,100.00
129-04245,2020-01-30 10:20:00,70.05,100.00
129-04245,2020-01-30 10:30:00,68.75,100.00
129-04245,2020-01-30 10:40:00,66.39,100.00
129-04245,2020-01-30 10:50:00,67.60,98.60
129-04245,2020-01-30 11:00:00,69.89,100.00
129-04245,2020-01-30 11:10:00,66.19,100.00
129-04245,2020-01-30 11:20:00,65.70,100.00
129-04245,2020-01-30 11:30:00,68.55,100.00
129-04245,2020-01-30 11:40:00,67.58,100.00
129-04245,2020-01-30 11:50:00,71.03,100.00
129-04245,2020-01-30 12:00:00,71.67,100.00
129-04245,2020-01-30 12:10:00,69.39,100.00
129-04245,2020-01-30 12:20:00,68.52,100.00
129-04245,2020-01-30 12:30:00,68.28,100.00
129-04245,2020-01-30 12:40:00,70.20,100.00
129-04245,2020-01-30 12:50:00,71.69,100.00
129-04245,2020-01-30 13:00:00,70.03,95.11
129-04245,2020-01-30 13:10:00,68.28,100.00
129-04245,2020-01-30 13:20:00,67.36,100.00
129-04245,2020-01-30 13:30:00,67.65,100.00
129-04245,2020-01-30 13:40:00,67.53,100.00
129-04245,2020-01-30 13:50:00,67.27,100.00
129-04245,2020-01-30 14:00:00,66.56,100.00
129-04245,2020-01-30 14:10:00,66.99,100.00
129-04245,2020-01-30 14:20:00,70.13,97.60
129-04245,2020-01-30 14:30:00,70.98,100.00
129-04245,2020-01-30 14:40:00,66.92,100.00
129-04245,2020-01-30 14:50:00,66.89,100.00
129-04245,2020-01-30 15:00:00,63.91,100.00
129-04245,2020-01-30 15:10:00,62.87,100.00
129-04245,2020-01-30 15:20:00,63.43,100.00
129-04245,2020-01-30 15:30:00,66.49,100.00
129-04245,2020-01-30 15:40:00,70.07,100.00
129-04245,2020-01-30 15:50:00,72.29,93.50
129-04245,2020-01-30 16:00:00,69.18,100.00
129-04245,2020-01-30 16:10:00,70.08,100.00
129-04245,2020-01-30 16:20:00,69.37,100.00
129-04245,2020-01-30 16:30:00,68.80,100.00
129-04245,2020-01-30 16:40:00,69.49,100.00
129-04245,2020-01-30 16:50:00,65.87,100.00
129-04245,2020-01-30 17:00:00,66.28,100.00
129-04245,2020-01-30 17:10:00,70.56,100.00
129-04245,2020-01-30 17:20:00,66.79,100.00
129-04245,2020-01-30 17:30:00,65.68,100.00
129-04245,2020-01-30 17:40:00,64.79,100.00
129-04245,2020-01-30 17:50:00,64.87,100.00
