tmc,tstamp,speed,cvalue
129-04245,2020-07-02 16:40:00,68.85,100.00
129-04245,2020-07-02 16:50:00,68.45,100.00
129-04245,2020-07-02 17:00:00,71.73,100.00
129-04245,2020-07-02 17:10:00,74.29,100.00
129-04245,2020-07-02 17:20:00,70.94,100.00
129-04245,2020-07-02 17:30:00,69.07,100.00
129-04245,2020-07-02 17:40:00,70.81,100.00
129-04245,2020-07-02 17:50:00,70.48,100.00
129-04245,2020-07-02 18:00:00,70.90,100.00
129-04245,2020-07-02 18:10:00,72.26,100.00
129-04245,2020-07-02 18:20:00,71.64,100.00
129-04245,2020-07-02 18:30:00,72.66,100.00
129-04245,2020-07-02 18:40:00,69.67,100.00
129-04245,2020-07-02 18:50:00,67.88,100.00
129-04245,2020-07-02 19:00:00,69.56,100.00
129-04245,2020-07-02 19:10:00,73.14,100.00
129-04245,2020-07-02 19:20:00,69.99,100.00
129-04245,2020-07-02 19:30:00,71.35,99.00
129-04245,2020-07-02 19:40:00,70.78,100.00
129-04245,2020-07-02 19:50:00,69.17,100.00
129-04245,2020-07-02 20:00:00,69.18,100.00
129-04245,2020-07-02 20:10:00,67.48,100.00
129-04245,2020-07-02 20:20:00,61.86,100.00
129-04245,2020-07-02 20:30:00,63.79,95.00
129-04245,2020-07-02 20:40:00,66.47,100.00
129-04245,2020-07-02 20:50:00,66.55,100.00
129-04245,2020-07-02 21:00:00,68.26,99.70
129-04245,2020-07-02 21:10:00,69.57,100.00
129-04245,2020-07-02 21:20:00,62.67,100.00
129-04245,2020-07-02 21:30:00,63.89,100.00
129-04245,2020-07-02 21:40:00,66.19,100.00
129-04245,2020-07-02 21:50:00,67.23,81.60
129-04245,2020-07-02 22:00:00,72.37,48.10
129-04245,2020-07-02 22:10:00,73.78,49.10
129-04245,2020-07-02 22:20:00,68.89,92.60
129-04245,2020-07-02 22:30:00,64.59,100.00
129-04245,2020-07-02 22:40:00,65.19,100.00
129-04245,2020-07-02 22:50:00,65.30,96.10
129-04245,2020-07-02 23:00:00,75.78,31.80
129-04245,2020-07-02 23:10:00,65.79,93.90
129-04245,2020-07-02 23:20:00,58.72,60.90
129-04245,2020-07-02 23:30:00,63.48,74.70
129-04245,2020-07-02 23:40:00,67.31,79.90
129-04245,2020-07-02 23:50:00,63.39,91.90
129-04246,2020-07-02 00:00:00,75.00,90.86
129-04246,2020-07-02 00:10:00,71.66,99.67
129-04246,2020-07-02 00:20:00,70.99,98.10
129-04246,2020-07-02 00:30:00,65.15,88.50
129-04246,2020-07-02 00:40:00,66.00,95.00
129-04246,2020-07-02 00:50:00,62.33,90.50
129-04246,2020-07-02 01:00:00,62.80,89.80
129-04246,2020-07-02 01:10:00,63.69,99.70
129-04246,2020-07-02 01:20:00,72.87,79.11
129-04246,2020-07-02 01:30:00,65.25,95.60
129-04246,2020-07-02 01:40:00,64.40,99.40
129-04246,2020-07-02 01:50:00,59.10,91.60
129-04246,2020-07-02 02:00:00,60.40,95.00
129-04246,2020-07-02 02:10:00,63.37,99.40
129-04246,2020-07-02 02:20:00,58.38,96.67
129-04246,2020-07-02 02:30:00,63.39,97.25
129-04246,2020-07-02 02:40:00,66.89,71.50
129-04246,2020-07-02 02:50:00,60.47,95.88
129-04246,2020-07-02 03:00:00,61.20,98.60
129-04246,2020-07-02 03:10:00,70.22,63.00
129-04246,2020-07-02 03:20:00,66.10,86.70
129-04246,2020-07-02 03:30:00,66.99,91.60
129-04246,2020-07-02 03:40:00,77.62,44.50
129-04246,2020-07-02 03:50:00,69.60,59.50
129-04246,2020-07-02 04:00:00,65.69,93.70
129-04246,2020-07-02 04:10:00,68.24,97.90
129-04246,2020-07-02 04:20:00,68.14,92.33
129-04246,2020-07-02 04:30:00,75.16,79.00
129-04246,2020-07-02 04:40:00,76.54,41.80
129-04246,2020-07-02 04:50:00,73.09,97.20
129-04246,2020-07-02 05:00:00,73.84,99.70
129-04246,2020-07-02 05:10:00,69.88,100.00
129-04246,2020-07-02 05:20:00,74.74,96.30
129-04246,2020-07-02 05:30:00,76.27,100.00
129-04246,2020-07-02 05:40:00,73.05,100.00
129-04246,2020-07-02 05:50:00,71.46,100.00
129-04246,2020-07-02 06:00:00,74.99,100.00
129-04246,2020-07-02 06:10:00,72.47,99.00
129-04246,2020-07-02 06:20:00,70.70,100.00
129-04246,2020-07-02 06:30:00,68.87,100.00
129-04246,2020-07-02 06:40:00,68.75,100.00
129-04246,2020-07-02 06:50:00,69.18,100.00
129-04246,2020-07-02 07:00:00,71.34,100.00
129-04246,2020-07-02 07:10:00,69.29,100.00
129-04246,2020-07-02 07:20:00,67.07,100.00
129-04246,2020-07-02 07:30:00,66.95,100.00
129-04246,2020-07-02 07:40:00,66.66,100.00
129-04246,2020-07-02 07:50:00,69.49,100.00
129-04246,2020-07-02 08:00:00,69.69,100.00
129-04246,2020-07-02 08:10:00,69.56,100.00
129-04246,2020-07-02 08:20:00,67.48,100.00
129-04246,2020-07-02 08:30:00,67.26,100.00
129-04246,2020-07-02 08:40:00,67.86,100.00
129-04246,2020-07-02 08:50:00,69.68,100.00
129-04246,2020-07-02 09:00:00,67.39,100.00
129-04246,2020-07-02 09:10:00,66.05,100.00
129-04246,2020-07-02 09:20:00,68.85,100.00
129-04246,2020-07-02 09:30:00,68.98,100.00
129-04246,2020-07-02 09:40:00,65.46,100.00
129-04246,2020-07-02 09:50:00,66.35,100.00
129-04246,2020-07-02 10:00:00,64.69,99.70
129-04246,2020-07-02 10:10:00,66.26,100.00
129-04246,2020-07-02 10:20:00,69.48,100.00
129-04246,2020-07-02 10:30:00,68.36,100.00
129-04246,2020-07-02 10:40:00,72.09,100.00
129-04246,2020-07-02 10:50:00,70.09,100.00
129-04246,2020-07-02 11:00:00,68.90,100.00
129-04246,2020-07-02 11:10:00,64.78,100.00
129-04246,2020-07-02 11:20:00,67.00,100.00
129-04246,2020-07-02 11:30:00,68.38,100.00
129-04246,2020-07-02 11:40:00,70.75,100.00
129-04246,2020-07-02 11:50:00,71.81,86.50
129-04246,2020-07-02 12:00:00,71.36,100.00
129-04246,2020-07-02 12:10:00,69.29,100.00
129-04246,2020-07-02 12:20:00,67.27,100.00
129-04246,2020-07-02 12:30:00,67.17,100.00
129-04246,2020-07-02 12:40:00,70.69,100.00
129-04246,2020-07-02 12:50:00,68.97,100.00
129-04246,2020-07-02 13:00:00,68.80,100.00
129-04246,2020-07-02 13:10:00,70.58,92.90
129-04246,2020-07-02 13:20:00,70.29,100.00
129-04246,2020-07-02 13:30:00,68.08,100.00
129-04246,2020-07-02 13:40:00,68.53,100.00
129-04246,2020-07-02 13:50:00,68.75,100.00
129-04246,2020-07-02 14:00:00,67.20,100.00
129-04246,2020-07-02 14:10:00,69.67,100.00
129-04246,2020-07-02 14:20:00,72.99,100.00
129-04246,2020-07-02 14:30:00,68.52,100.00
129-04246,2020-07-02 14:40:00,69.04,100.00
129-04246,2020-07-02 14:50:00,65.24,100.00
129-04246,2020-07-02 15:00:00,67.58,100.00
129-04246,2020-07-02 15:10:00,69.56,100.00
129-04246,2020-07-02 15:20:00,64.18,100.00
129-04246,2020-07-02 15:30:00,69.48,100.00
129-04246,2020-07-02 15:40:00,68.25,100.00
129-04246,2020-07-02 15:50:00,68.88,100.00
129-04246,2020-07-02 16:00:00,69.22,97.90
129-04246,2020-07-02 16:10:00,69.89,100.00
129-04246,2020-07-02 16:20:00,69.49,100.00
129-04246,2020-07-02 16:30:00,67.08,100.00
129-04246,2020-07-02 16:40:00,69.38,100.00
129-04246,2020-07-02 16:50:00,68.95,100.00
129-04246,2020-07-02 17:00:00,70.57,100.00
129-04246,2020-07-02 17:10:00,70.09,100.00
129-04246,2020-07-02 17:20:00,69.28,100.00
129-04246,2020-07-02 17:30:00,66.79,100.00
129-04246,2020-07-02 17:40:00,70.83,100.00
129-04246,2020-07-02 17:50:00,71.33,100.00
129-04246,2020-07-02 18:00:00,72.44,100.00
129-04246,2020-07-02 18:10:00,73.82,100.00
129-04246,2020-07-02 18:20:00,70.88,100.00
129-04246,2020-07-02 18:30:00,71.29,100.00
129-04246,2020-07-02 18:40:00,69.49,100.00
129-04246,2020-07-02 18:50:00,68.09,100.00
129-04246,2020-07-02 19:00:00,69.29,100.00
129-04246,2020-07-02 19:10:00,72.26,100.00
129-04246,2020-07-02 19:20:00,70.46,100.00
129-04246,2020-07-02 19:30:00,68.60,100.00
129-04246,2020-07-02 19:40:00,70.39,99.10
129-04246,2020-07-02 19:50:00,67.16,100.00
129-04246,2020-07-02 20:00:00,68.86,100.00
129-04246,2020-07-02 20:10:00,67.59,100.00
129-04246,2020-07-02 20:20:00,61.68,100.00
129-04246,2020-07-02 20:30:00,65.79,93.90
129-04246,2020-07-02 20:40:00,67.05,100.00
129-04246,2020-07-02 20:50:00,67.54,100.00
129-04246,2020-07-02 21:00:00,70.79,100.00
129-04246,2020-07-02 21:10:00,64.84,100.00
129-04246,2020-07-02 21:20:00,60.42,82.80
129-04246,2020-07-02 21:30:00,60.77,92.70
129-04246,2020-07-02 21:40:00,62.45,100.00
129-04246,2020-07-02 21:50:00,62.93,72.80
129-04246,2020-07-02 22:00:00,72.07,27.60
129-04246,2020-07-02 22:10:00,68.77,79.10
129-04246,2020-07-02 22:20:00,63.93,100.00
129-04246,2020-07-02 22:30:00,64.09,100.00
129-04246,2020-07-02 22:40:00,65.60,100.00
129-04246,2020-07-02 22:50:00,65.28,82.50
129-04246,2020-07-02 23:00:00,74.65,32.80
129-04246,2020-07-02 23:10:00,67.24,91.40
129-04246,2020-07-02 23:20:00,60.66,82.40
129-04246,2020-07-02 23:30:00,62.82,85.10
129-04246,2020-07-02 23:40:00,65.10,80.70
129-04246,2020-07-02 23:50:00,61.39,90.00
129-04243,2020-07-02 00:00:00,60.00,68.67
129-04243,2020-07-02 00:10:00,,
129-04243,2020-07-02 00:20:00,71.43,58.89
129-04243,2020-07-02 00:30:00,71.43,77.33
129-04243,2020-07-02 00:40:00,73.00,66.00
129-04243,2020-07-02 00:50:00,66.00,54.50
129-04243,2020-07-02 01:00:00,66.00,61.80
129-04243,2020-07-02 01:10:00,67.00,77.00
129-04243,2020-07-02 01:20:00,60.00,18.00
129-04243,2020-07-02 01:30:00,60.40,63.60
129-04243,2020-07-02 01:40:00,62.69,95.40
129-04243,2020-07-02 01:50:00,61.89,94.20
129-04243,2020-07-02 02:00:00,58.59,84.20
129-04243,2020-07-02 02:10:00,64.66,56.10
129-04243,2020-07-02 02:20:00,69.00,48.67
129-04243,2020-07-02 02:30:00,65.00,86.30
129-04243,2020-07-02 02:40:00,72.00,35.78
129-04243,2020-07-02 02:50:00,73.10,48.25
129-04243,2020-07-02 03:00:00,66.33,67.30
129-04243,2020-07-02 03:10:00,65.47,67.40
129-04243,2020-07-02 03:20:00,68.66,91.44
129-04243,2020-07-02 03:30:00,66.27,71.40
129-04243,2020-07-02 03:40:00,70.38,79.70
129-04243,2020-07-02 03:50:00,70.67,79.90
129-04243,2020-07-02 04:00:00,65.40,77.20
129-04243,2020-07-02 04:10:00,65.79,72.30
129-04243,2020-07-02 04:20:00,67.91,85.00
129-04243,2020-07-02 04:30:00,68.74,69.10
129-04243,2020-07-02 04:40:00,73.23,56.60
129-04243,2020-07-02 04:50:00,75.29,78.70
129-04243,2020-07-02 05:00:00,76.57,77.90
129-04243,2020-07-02 05:10:00,73.76,88.00
129-04243,2020-07-02 05:20:00,75.10,100.00
129-04243,2020-07-02 05:30:00,76.68,99.70
129-04243,2020-07-02 05:40:00,75.29,100.00
129-04243,2020-07-02 05:50:00,73.89,100.00
129-04243,2020-07-02 06:00:00,75.60,100.00
129-04243,2020-07-02 06:10:00,72.75,100.00
129-04243,2020-07-02 06:20:00,69.99,100.00
129-04243,2020-07-02 06:30:00,70.50,100.00
129-04243,2020-07-02 06:40:00,69.59,100.00
129-04243,2020-07-02 06:50:00,70.19,100.00
129-04243,2020-07-02 07:00:00,69.96,100.00
129-04243,2020-07-02 07:10:00,70.98,100.00
129-04243,2020-07-02 07:20:00,70.19,100.00
129-04243,2020-07-02 07:30:00,68.79,100.00
129-04243,2020-07-02 07:40:00,71.58,100.00
129-04243,2020-07-02 07:50:00,69.78,100.00
129-04243,2020-07-02 08:00:00,68.99,100.00
129-04243,2020-07-02 08:10:00,70.19,100.00
129-04243,2020-07-02 08:20:00,72.18,100.00
129-04243,2020-07-02 08:30:00,70.98,100.00
129-04243,2020-07-02 08:40:00,70.99,100.00
129-04243,2020-07-02 08:50:00,71.09,100.00
129-04243,2020-07-02 09:00:00,71.88,100.00
129-04243,2020-07-02 09:10:00,70.30,100.00
129-04243,2020-07-02 09:20:00,70.10,100.00
129-04243,2020-07-02 09:30:00,70.37,100.00
129-04243,2020-07-02 09:40:00,70.59,100.00
129-04243,2020-07-02 09:50:00,70.98,100.00
129-04243,2020-07-02 10:00:00,69.70,100.00
129-04243,2020-07-02 10:10:00,69.27,100.00
129-04243,2020-07-02 10:20:00,68.29,100.00
129-04243,2020-07-02 10:30:00,71.00,100.00
129-04243,2020-07-02 10:40:00,73.99,100.00
129-04243,2020-07-02 10:50:00,72.68,100.00
129-04243,2020-07-02 11:00:00,74.20,100.00
129-04243,2020-07-02 11:10:00,70.94,100.00
129-04243,2020-07-02 11:20:00,68.78,100.00
129-04243,2020-07-02 11:30:00,68.49,100.00
129-04243,2020-07-02 11:40:00,67.96,100.00
129-04243,2020-07-02 11:50:00,71.29,88.50
129-04243,2020-07-02 12:00:00,71.89,100.00
129-04243,2020-07-02 12:10:00,70.16,100.00
129-04243,2020-07-02 12:20:00,69.59,100.00
129-04243,2020-07-02 12:30:00,70.59,100.00
129-04243,2020-07-02 12:40:00,71.29,100.00
129-04243,2020-07-02 12:50:00,69.68,100.00
129-04243,2020-07-02 13:00:00,72.27,100.00
129-04243,2020-07-02 13:10:00,70.89,100.00
129-04243,2020-07-02 13:20:00,71.66,100.00
129-04243,2020-07-02 13:30:00,73.41,100.00
129-04243,2020-07-02 13:40:00,70.40,100.00
129-04243,2020-07-02 13:50:00,73.37,100.00
129-04243,2020-07-02 14:00:00,73.20,99.80
129-04243,2020-07-02 14:10:00,71.69,99.90
129-04243,2020-07-02 14:20:00,74.79,99.70
129-04243,2020-07-02 14:30:00,71.09,100.00
129-04243,2020-07-02 14:40:00,69.47,100.00
129-04243,2020-07-02 14:50:00,71.46,100.00
129-04243,2020-07-02 15:00:00,70.87,100.00
129-04243,2020-07-02 15:10:00,71.88,100.00
129-04243,2020-07-02 15:20:00,71.69,100.00
129-04243,2020-07-02 15:30:00,72.88,96.50
129-04243,2020-07-02 15:40:00,70.88,99.20
129-04243,2020-07-02 15:50:00,68.89,100.00
129-04243,2020-07-02 16:00:00,73.53,100.00
129-04243,2020-07-02 16:10:00,73.09,97.10
129-04243,2020-07-02 16:20:00,70.09,100.00
129-04243,2020-07-02 16:30:00,70.49,100.00
129-04243,2020-07-02 16:40:00,71.38,100.00
129-04243,2020-07-02 16:50:00,68.68,100.00
129-04243,2020-07-02 17:00:00,68.59,100.00
129-04243,2020-07-02 17:10:00,72.97,100.00
129-04243,2020-07-02 17:20:00,73.68,100.00
129-04243,2020-07-02 17:30:00,71.07,100.00
129-04243,2020-07-02 17:40:00,69.55,100.00
129-04243,2020-07-02 17:50:00,72.36,100.00
129-04243,2020-07-02 18:00:00,73.60,100.00
129-04243,2020-07-02 18:10:00,72.28,100.00
129-04243,2020-07-02 18:20:00,72.67,100.00
129-04243,2020-07-02 18:30:00,74.49,100.00
129-04243,2020-07-02 18:40:00,73.89,100.00
129-04243,2020-07-02 18:50:00,72.69,100.00
129-04243,2020-07-02 19:00:00,71.59,100.00
129-04243,2020-07-02 19:10:00,74.37,100.00
129-04243,2020-07-02 19:20:00,72.49,100.00
129-04243,2020-07-02 19:30:00,70.59,100.00
129-04243,2020-07-02 19:40:00,72.86,95.60
129-04243,2020-07-02 19:50:00,71.87,100.00
129-04243,2020-07-02 20:00:00,72.25,100.00
129-04243,2020-07-02 20:10:00,69.47,100.00
129-04243,2020-07-02 20:20:00,66.42,97.80
129-04243,2020-07-02 20:30:00,57.54,91.10
129-04243,2020-07-02 20:40:00,64.10,98.50
129-04243,2020-07-02 20:50:00,66.99,100.00
129-04243,2020-07-02 21:00:00,69.87,100.00
129-04243,2020-07-02 21:10:00,71.87,76.40
129-04243,2020-07-02 21:20:00,63.75,78.40
129-04243,2020-07-02 21:30:00,67.09,100.00
129-04243,2020-07-02 21:40:00,67.39,100.00
129-04243,2020-07-02 21:50:00,68.04,100.00
129-04243,2020-07-02 22:00:00,71.58,89.40
129-04243,2020-07-02 22:10:00,71.98,81.60
129-04243,2020-07-02 22:20:00,71.17,91.40
129-04243,2020-07-02 22:30:00,67.37,100.00
129-04243,2020-07-02 22:40:00,65.59,98.20
129-04243,2020-07-02 22:50:00,68.19,100.00
129-04243,2020-07-02 23:00:00,69.38,89.50
129-04243,2020-07-02 23:10:00,70.58,81.60
129-04243,2020-07-02 23:20:00,68.15,74.10
129-04243,2020-07-02 23:30:00,64.32,63.10
129-04243,2020-07-02 23:40:00,69.53,82.60
129-04243,2020-07-02 23:50:00,67.36,88.30
129-04244,2020-07-02 00:00:00,66.79,66.30
129-04244,2020-07-02 00:10:00,,
129-04244,2020-07-02 00:20:00,79.80,47.10
129-04244,2020-07-02 00:30:00,75.19,88.44
129-04244,2020-07-02 00:40:00,73.00,99.75
129-04244,2020-07-02 00:50:00,65.00,39.25
129-04244,2020-07-02 01:00:00,65.80,51.50
129-04244,2020-07-02 01:10:00,66.00,73.00
129-04244,2020-07-02 01:20:00,57.25,39.75
129-04244,2020-07-02 01:30:00,57.80,73.40
129-04244,2020-07-02 01:40:00,59.90,95.60
129-04244,2020-07-02 01:50:00,62.65,88.70
129-04244,2020-07-02 02:00:00,60.69,98.50
129-04244,2020-07-02 02:10:00,67.23,60.30
129-04244,2020-07-02 02:20:00,69.00,61.00
129-04244,2020-07-02 02:30:00,,
129-04244,2020-07-02 02:40:00,70.92,54.33
129-04244,2020-07-02 02:50:00,72.45,59.75
129-04244,2020-07-02 03:00:00,64.69,60.30
129-04244,2020-07-02 03:10:00,69.23,89.30
129-04244,2020-07-02 03:20:00,67.09,80.00
129-04244,2020-07-02 03:30:00,66.35,85.30
129-04244,2020-07-02 03:40:00,71.68,65.10
129-04244,2020-07-02 03:50:00,71.30,70.40
129-04244,2020-07-02 04:00:00,64.89,77.70
129-04244,2020-07-02 04:10:00,67.31,86.90
129-04244,2020-07-02 04:20:00,68.03,84.60
129-04244,2020-07-02 04:30:00,73.91,45.10
129-04244,2020-07-02 04:40:00,74.56,56.70
129-04244,2020-07-02 04:50:00,76.38,65.10
129-04244,2020-07-02 05:00:00,75.49,91.20
129-04244,2020-07-02 05:10:00,70.73,99.90
129-04244,2020-07-02 05:20:00,75.36,99.80
129-04244,2020-07-02 05:30:00,76.57,98.10
129-04244,2020-07-02 05:40:00,72.78,100.00
129-04244,2020-07-02 05:50:00,72.35,100.00
129-04244,2020-07-02 06:00:00,74.98,100.00
129-04244,2020-07-02 06:10:00,72.37,100.00
129-04244,2020-07-02 06:20:00,68.69,100.00
129-04244,2020-07-02 06:30:00,69.38,100.00
129-04244,2020-07-02 06:40:00,66.60,100.00
129-04244,2020-07-02 06:50:00,68.46,100.00
129-04244,2020-07-02 07:00:00,71.47,100.00
129-04244,2020-07-02 07:10:00,67.88,100.00
129-04244,2020-07-02 07:20:00,65.29,100.00
129-04244,2020-07-02 07:30:00,65.58,100.00
129-04244,2020-07-02 07:40:00,66.78,100.00
129-04244,2020-07-02 07:50:00,68.05,100.00
129-04244,2020-07-02 08:00:00,67.79,100.00
129-04244,2020-07-02 08:10:00,67.64,100.00
129-04244,2020-07-02 08:20:00,69.49,100.00
129-04244,2020-07-02 08:30:00,70.29,100.00
129-04244,2020-07-02 08:40:00,70.98,100.00
129-04244,2020-07-02 08:50:00,71.29,100.00
129-04244,2020-07-02 09:00:00,68.49,100.00
129-04244,2020-07-02 09:10:00,69.20,100.00
129-04244,2020-07-02 09:20:00,69.29,100.00
129-04244,2020-07-02 09:30:00,70.58,100.00
129-04244,2020-07-02 09:40:00,67.49,100.00
129-04244,2020-07-02 09:50:00,69.17,100.00
129-04244,2020-07-02 10:00:00,68.46,100.00
129-04244,2020-07-02 10:10:00,66.48,100.00
129-04244,2020-07-02 10:20:00,69.17,100.00
129-04244,2020-07-02 10:30:00,70.49,100.00
129-04244,2020-07-02 10:40:00,72.09,100.00
129-04244,2020-07-02 10:50:00,68.99,100.00
129-04244,2020-07-02 11:00:00,71.06,100.00
129-04244,2020-07-02 11:10:00,70.78,100.00
129-04244,2020-07-02 11:20:00,67.57,100.00
129-04244,2020-07-02 11:30:00,68.78,100.00
129-04244,2020-07-02 11:40:00,66.89,100.00
129-04244,2020-07-02 11:50:00,69.38,99.30
129-04244,2020-07-02 12:00:00,72.58,100.00
129-04244,2020-07-02 12:10:00,69.18,100.00
129-04244,2020-07-02 12:20:00,67.97,100.00
129-04244,2020-07-02 12:30:00,70.48,100.00
129-04244,2020-07-02 12:40:00,71.96,100.00
129-04244,2020-07-02 12:50:00,70.43,100.00
129-04244,2020-07-02 13:00:00,72.94,100.00
129-04244,2020-07-02 13:10:00,70.79,99.70
129-04244,2020-07-02 13:20:00,74.09,100.00
129-04244,2020-07-02 13:30:00,68.29,100.00
129-04244,2020-07-02 13:40:00,68.17,100.00
129-04244,2020-07-02 13:50:00,72.31,100.00
129-04244,2020-07-02 14:00:00,71.49,99.70
129-04244,2020-07-02 14:10:00,70.49,100.00
129-04244,2020-07-02 14:20:00,71.50,100.00
129-04244,2020-07-02 14:30:00,70.20,100.00
129-04244,2020-07-02 14:40:00,68.78,100.00
129-04244,2020-07-02 14:50:00,70.05,100.00
129-04244,2020-07-02 15:00:00,68.67,100.00
129-04244,2020-07-02 15:10:00,70.90,100.00
129-04244,2020-07-02 15:20:00,69.37,100.00
129-04244,2020-07-02 15:30:00,70.43,100.00
129-04244,2020-07-02 15:40:00,68.88,100.00
129-04244,2020-07-02 15:50:00,66.59,100.00
129-04244,2020-07-02 16:00:00,73.27,94.70
129-04244,2020-07-02 16:10:00,70.83,93.40
129-04244,2020-07-02 16:20:00,68.07,100.00
129-04244,2020-07-02 16:30:00,69.09,100.00
129-04244,2020-07-02 16:40:00,70.08,100.00
129-04244,2020-07-02 16:50:00,67.28,100.00
129-04244,2020-07-02 17:00:00,69.68,100.00
129-04244,2020-07-02 17:10:00,71.98,100.00
129-04244,2020-07-02 17:20:00,70.99,100.00
129-04244,2020-07-02 17:30:00,69.49,100.00
129-04244,2020-07-02 17:40:00,69.81,100.00
129-04244,2020-07-02 17:50:00,71.78,100.00
129-04244,2020-07-02 18:00:00,71.07,100.00
129-04244,2020-07-02 18:10:00,72.65,100.00
129-04244,2020-07-02 18:20:00,70.11,100.00
129-04244,2020-07-02 18:30:00,74.15,100.00
129-04244,2020-07-02 18:40:00,70.88,100.00
129-04244,2020-07-02 18:50:00,70.49,100.00
129-04244,2020-07-02 19:00:00,69.78,100.00
129-04244,2020-07-02 19:10:00,72.57,100.00
129-04244,2020-07-02 19:20:00,70.39,100.00
129-04244,2020-07-02 19:30:00,70.67,100.00
129-04244,2020-07-02 19:40:00,69.67,100.00
129-04244,2020-07-02 19:50:00,71.03,100.00
129-04244,2020-07-02 20:00:00,70.76,100.00
129-04244,2020-07-02 20:10:00,67.18,97.20
129-04244,2020-07-02 20:20:00,61.72,98.20
129-04244,2020-07-02 20:30:00,58.74,92.50
129-04244,2020-07-02 20:40:00,66.64,100.00
129-04244,2020-07-02 20:50:00,66.26,100.00
129-04244,2020-07-02 21:00:00,70.02,100.00
129-04244,2020-07-02 21:10:00,67.17,100.00
129-04244,2020-07-02 21:20:00,63.86,93.60
129-04244,2020-07-02 21:30:00,65.00,100.00
129-04244,2020-07-02 21:40:00,66.48,100.00
129-04244,2020-07-02 21:50:00,67.53,91.40
129-04244,2020-07-02 22:00:00,73.23,51.70
129-04244,2020-07-02 22:10:00,70.10,98.10
129-04244,2020-07-02 22:20:00,68.00,100.00
129-04244,2020-07-02 22:30:00,65.29,100.00
129-04244,2020-07-02 22:40:00,65.38,100.00
129-04244,2020-07-02 22:50:00,66.28,100.00
129-04244,2020-07-02 23:00:00,73.07,51.50
129-04244,2020-07-02 23:10:00,71.52,73.20
129-04244,2020-07-02 23:20:00,60.62,36.50
129-04244,2020-07-02 23:30:00,61.56,71.80
129-04244,2020-07-02 23:40:00,68.43,93.00
129-04244,2020-07-02 23:50:00,64.59,95.80
129-04242,2020-07-02 00:00:00,55.00,68.29
129-04242,2020-07-02 00:10:00,,
129-04242,2020-07-02 00:20:00,78.30,6.00
129-04242,2020-07-02 00:30:00,77.40,42.71
129-04242,2020-07-02 00:40:00,68.87,99.63
129-04242,2020-07-02 00:50:00,,
129-04242,2020-07-02 01:00:00,65.00,50.13
129-04242,2020-07-02 01:10:00,65.33,64.00
129-04242,2020-07-02 01:20:00,,
129-04242,2020-07-02 01:30:00,55.97,43.75
129-04242,2020-07-02 01:40:00,57.80,84.30
129-04242,2020-07-02 01:50:00,58.00,97.88
129-04242,2020-07-02 02:00:00,53.49,82.75
129-04242,2020-07-02 02:10:00,56.75,71.90
129-04242,2020-07-02 02:20:00,63.00,60.88
129-04242,2020-07-02 02:30:00,65.00,59.86
129-04242,2020-07-02 02:40:00,68.51,40.25
129-04242,2020-07-02 02:50:00,70.15,48.70
129-04242,2020-07-02 03:00:00,65.98,91.40
129-04242,2020-07-02 03:10:00,64.63,84.20
129-04242,2020-07-02 03:20:00,68.00,91.30
129-04242,2020-07-02 03:30:00,65.18,63.78
129-04242,2020-07-02 03:40:00,66.38,96.30
129-04242,2020-07-02 03:50:00,64.69,88.50
129-04242,2020-07-02 04:00:00,63.00,85.22
129-04242,2020-07-02 04:10:00,62.75,83.40
129-04242,2020-07-02 04:20:00,69.78,62.60
129-04242,2020-07-02 04:30:00,68.09,63.20
129-04242,2020-07-02 04:40:00,71.73,59.50
129-04242,2020-07-02 04:50:00,74.01,60.40
129-04242,2020-07-02 05:00:00,75.90,80.00
129-04242,2020-07-02 05:10:00,70.42,92.00
129-04242,2020-07-02 05:20:00,72.59,100.00
129-04242,2020-07-02 05:30:00,73.46,99.50
129-04242,2020-07-02 05:40:00,75.49,100.00
129-04242,2020-07-02 05:50:00,70.88,100.00
129-04242,2020-07-02 06:00:00,72.52,100.00
129-04242,2020-07-02 06:10:00,72.95,99.60
129-04242,2020-07-02 06:20:00,67.56,100.00
129-04242,2020-07-02 06:30:00,68.28,100.00
129-04242,2020-07-02 06:40:00,68.48,100.00
129-04242,2020-07-02 06:50:00,66.89,100.00
129-04242,2020-07-02 07:00:00,68.19,100.00
129-04242,2020-07-02 07:10:00,70.49,100.00
129-04242,2020-07-02 07:20:00,68.77,100.00
129-04242,2020-07-02 07:30:00,66.37,100.00
129-04242,2020-07-02 07:40:00,67.59,100.00
129-04242,2020-07-02 07:50:00,66.98,100.00
129-04242,2020-07-02 08:00:00,65.50,100.00
129-04242,2020-07-02 08:10:00,67.46,100.00
129-04242,2020-07-02 08:20:00,71.78,95.10
129-04242,2020-07-02 08:30:00,67.78,100.00
129-04242,2020-07-02 08:40:00,67.18,100.00
129-04242,2020-07-02 08:50:00,66.67,100.00
129-04242,2020-07-02 09:00:00,68.89,100.00
129-04242,2020-07-02 09:10:00,67.79,100.00
129-04242,2020-07-02 09:20:00,66.19,100.00
129-04242,2020-07-02 09:30:00,67.98,100.00
129-04242,2020-07-02 09:40:00,68.08,100.00
129-04242,2020-07-02 09:50:00,67.69,100.00
129-04242,2020-07-02 10:00:00,65.79,100.00
129-04242,2020-07-02 10:10:00,67.09,100.00
129-04242,2020-07-02 10:20:00,64.88,100.00
