tmc,tstamp,speed,cvalue
129-04249,2020-09-12 12:50:00,64.86,100.00
129-04249,2020-09-12 13:00:00,65.64,100.00
129-04249,2020-09-12 13:10:00,66.11,100.00
129-04249,2020-09-12 13:20:00,67.87,100.00
129-04249,2020-09-12 13:30:00,68.05,100.00
129-04249,2020-09-12 13:40:00,66.92,100.00
129-04249,2020-09-12 13:50:00,65.87,100.00
129-04249,2020-09-12 14:00:00,65.28,100.00
129-04249,2020-09-12 14:10:00,67.74,100.00
129-04249,2020-09-12 14:20:00,67.76,100.00
129-04249,2020-09-12 14:30:00,63.60,100.00
129-04249,2020-09-12 14:40:00,65.36,100.00
129-04249,2020-09-12 14:50:00,65.02,100.00
129-04249,2020-09-12 15:00:00,66.25,100.00
129-04249,2020-09-12 15:10:00,68.10,100.00
129-04249,2020-09-12 15:20:00,68.98,100.00
129-04249,2020-09-12 15:30:00,67.06,100.00
129-04249,2020-09-12 15:40:00,67.85,100.00
129-04249,2020-09-12 15:50:00,68.06,100.00
129-04249,2020-09-12 16:00:00,66.97,100.00
129-04249,2020-09-12 16:10:00,67.76,100.00
129-04249,2020-09-12 16:20:00,68.12,100.00
129-04249,2020-09-12 16:30:00,68.38,100.00
129-04249,2020-09-12 16:40:00,66.97,100.00
129-04249,2020-09-12 16:50:00,67.40,100.00
129-04249,2020-09-12 17:00:00,67.41,100.00
129-04249,2020-09-12 17:10:00,67.05,100.00
129-04249,2020-09-12 17:20:00,63.64,100.00
129-04249,2020-09-12 17:30:00,67.89,100.00
129-04249,2020-09-12 17:40:00,64.84,100.00
129-04249,2020-09-12 17:50:00,66.74,100.00
129-04249,2020-09-12 18:00:00,66.06,100.00
129-04249,2020-09-12 18:10:00,67.56,100.00
129-04249,2020-09-12 18:20:00,68.63,100.00
129-04249,2020-09-12 18:30:00,65.89,100.00
129-04249,2020-09-12 18:40:00,67.11,100.00
129-04249,2020-09-12 18:50:00,64.70,100.00
129-04249,2020-09-12 19:00:00,66.62,100.00
129-04249,2020-09-12 19:10:00,69.36,100.00
129-04249,2020-09-12 19:20:00,65.52,100.00
129-04249,2020-09-12 19:30:00,68.03,100.00
129-04249,2020-09-12 19:40:00,64.38,100.00
129-04249,2020-09-12 19:50:00,64.44,100.00
129-04249,2020-09-12 20:00:00,61.76,100.00
129-04249,2020-09-12 20:10:00,65.54,100.00
129-04249,2020-09-12 20:20:00,67.36,100.00
129-04249,2020-09-12 20:30:00,66.24,100.00
129-04249,2020-09-12 20:40:00,67.58,100.00
129-04249,2020-09-12 20:50:00,69.80,100.00
129-04249,2020-09-12 21:00:00,66.50,100.00
129-04249,2020-09-12 21:10:00,67.70,100.00
129-04249,2020-09-12 21:20:00,64.46,100.00
129-04249,2020-09-12 21:30:00,66.08,100.00
129-04249,2020-09-12 21:40:00,67.33,100.00
129-04249,2020-09-12 21:50:00,68.58,100.00
129-04249,2020-09-12 22:00:00,66.46,100.00
129-04249,2020-09-12 22:10:00,66.50,100.00
129-04249,2020-09-12 22:20:00,66.75,100.00
129-04249,2020-09-12 22:30:00,68.58,100.00
129-04249,2020-09-12 22:40:00,65.65,100.00
129-04249,2020-09-12 22:50:00,64.28,100.00
129-04249,2020-09-12 23:00:00,64.59,100.00
129-04249,2020-09-12 23:10:00,65.79,100.00
129-04249,2020-09-12 23:20:00,65.70,100.00
129-04249,2020-09-12 23:30:00,67.95,100.00
129-04249,2020-09-12 23:40:00,72.70,100.00
129-04249,2020-09-12 23:50:00,70.05,100.00
129-04247,2020-09-12 00:00:00,64.75,100.00
129-04247,2020-09-12 00:10:00,64.82,100.00
129-04247,2020-09-12 00:20:00,67.50,100.00
129-04247,2020-09-12 00:30:00,68.19,100.00
129-04247,2020-09-12 00:40:00,64.15,100.00
129-04247,2020-09-12 00:50:00,67.08,100.00
129-04247,2020-09-12 01:00:00,63.87,100.00
129-04247,2020-09-12 01:10:00,64.60,100.00
129-04247,2020-09-12 01:20:00,65.49,100.00
129-04247,2020-09-12 01:30:00,59.44,100.00
129-04247,2020-09-12 01:40:00,57.58,100.00
129-04247,2020-09-12 01:50:00,54.40,100.00
129-04247,2020-09-12 02:00:00,62.57,96.00
129-04247,2020-09-12 02:10:00,67.44,100.00
129-04247,2020-09-12 02:20:00,67.00,100.00
129-04247,2020-09-12 02:30:00,65.39,100.00
129-04247,2020-09-12 02:40:00,60.95,100.00
129-04247,2020-09-12 02:50:00,50.68,90.00
129-04247,2020-09-12 03:00:00,45.00,90.00
129-04247,2020-09-12 03:10:00,49.55,94.00
129-04247,2020-09-12 03:20:00,61.00,94.00
129-04247,2020-09-12 03:30:00,61.00,90.00
129-04247,2020-09-12 03:40:00,60.00,90.00
129-04247,2020-09-12 03:50:00,59.22,90.00
129-04247,2020-09-12 04:00:00,56.54,100.00
129-04247,2020-09-12 04:10:00,62.30,100.00
129-04247,2020-09-12 04:20:00,61.20,100.00
129-04247,2020-09-12 04:30:00,62.32,100.00
129-04247,2020-09-12 04:40:00,63.11,99.00
129-04247,2020-09-12 04:50:00,62.46,100.00
129-04247,2020-09-12 05:00:00,64.59,100.00
129-04247,2020-09-12 05:10:00,67.56,100.00
129-04247,2020-09-12 05:20:00,70.02,100.00
129-04247,2020-09-12 05:30:00,66.04,100.00
129-04247,2020-09-12 05:40:00,71.37,100.00
129-04247,2020-09-12 05:50:00,67.17,100.00
129-04247,2020-09-12 06:00:00,61.91,100.00
129-04247,2020-09-12 06:10:00,62.99,100.00
129-04247,2020-09-12 06:20:00,68.48,100.00
129-04247,2020-09-12 06:30:00,67.85,100.00
129-04247,2020-09-12 06:40:00,65.75,100.00
129-04247,2020-09-12 06:50:00,71.20,100.00
129-04247,2020-09-12 07:00:00,64.81,100.00
129-04247,2020-09-12 07:10:00,60.37,100.00
129-04247,2020-09-12 07:20:00,65.33,100.00
129-04247,2020-09-12 07:30:00,66.06,100.00
129-04247,2020-09-12 07:40:00,64.85,100.00
129-04247,2020-09-12 07:50:00,69.88,100.00
129-04247,2020-09-12 08:00:00,66.37,100.00
129-04247,2020-09-12 08:10:00,67.03,100.00
129-04247,2020-09-12 08:20:00,68.58,100.00
129-04247,2020-09-12 08:30:00,67.55,100.00
129-04247,2020-09-12 08:40:00,70.35,100.00
129-04247,2020-09-12 08:50:00,69.95,100.00
129-04247,2020-09-12 09:00:00,66.81,100.00
129-04247,2020-09-12 09:10:00,68.14,100.00
129-04247,2020-09-12 09:20:00,69.08,100.00
129-04247,2020-09-12 09:30:00,70.78,100.00
129-04247,2020-09-12 09:40:00,69.69,100.00
129-04247,2020-09-12 09:50:00,67.12,100.00
129-04247,2020-09-12 10:00:00,67.58,100.00
129-04247,2020-09-12 10:10:00,66.54,100.00
129-04247,2020-09-12 10:20:00,67.94,100.00
129-04247,2020-09-12 10:30:00,65.87,100.00
129-04247,2020-09-12 10:40:00,66.78,100.00
129-04247,2020-09-12 10:50:00,67.08,100.00
129-04247,2020-09-12 11:00:00,67.31,100.00
129-04247,2020-09-12 11:10:00,68.66,100.00
129-04247,2020-09-12 11:20:00,66.08,100.00
129-04247,2020-09-12 11:30:00,70.99,100.00
129-04247,2020-09-12 11:40:00,65.74,100.00
129-04247,2020-09-12 11:50:00,67.78,100.00
129-04247,2020-09-12 12:00:00,69.17,100.00
129-04247,2020-09-12 12:10:00,69.04,100.00
129-04247,2020-09-12 12:20:00,65.13,100.00
129-04247,2020-09-12 12:30:00,63.62,100.00
129-04247,2020-09-12 12:40:00,66.12,100.00
129-04247,2020-09-12 12:50:00,69.52,100.00
129-04247,2020-09-12 13:00:00,67.72,100.00
129-04247,2020-09-12 13:10:00,68.28,100.00
129-04247,2020-09-12 13:20:00,67.16,100.00
129-04247,2020-09-12 13:30:00,69.37,100.00
129-04247,2020-09-12 13:40:00,66.11,100.00
129-04247,2020-09-12 13:50:00,66.15,100.00
129-04247,2020-09-12 14:00:00,66.82,100.00
129-04247,2020-09-12 14:10:00,67.48,100.00
129-04247,2020-09-12 14:20:00,69.23,100.00
129-04247,2020-09-12 14:30:00,67.62,100.00
129-04247,2020-09-12 14:40:00,69.12,100.00
129-04247,2020-09-12 14:50:00,65.51,100.00
129-04247,2020-09-12 15:00:00,67.85,100.00
129-04247,2020-09-12 15:10:00,70.38,100.00
129-04247,2020-09-12 15:20:00,68.49,100.00
129-04247,2020-09-12 15:30:00,69.65,100.00
129-04247,2020-09-12 15:40:00,69.38,100.00
129-04247,2020-09-12 15:50:00,68.87,100.00
129-04247,2020-09-12 16:00:00,67.26,100.00
129-04247,2020-09-12 16:10:00,65.92,100.00
129-04247,2020-09-12 16:20:00,69.57,100.00
129-04247,2020-09-12 16:30:00,68.88,100.00
129-04247,2020-09-12 16:40:00,67.18,100.00
129-04247,2020-09-12 16:50:00,65.45,100.00
129-04247,2020-09-12 17:00:00,67.73,100.00
129-04247,2020-09-12 17:10:00,67.08,100.00
129-04247,2020-09-12 17:20:00,65.34,100.00
129-04247,2020-09-12 17:30:00,69.08,100.00
129-04247,2020-09-12 17:40:00,66.54,100.00
129-04247,2020-09-12 17:50:00,65.36,100.00
129-04247,2020-09-12 18:00:00,67.65,100.00
129-04247,2020-09-12 18:10:00,66.54,100.00
129-04247,2020-09-12 18:20:00,70.15,100.00
129-04247,2020-09-12 18:30:00,66.38,100.00
129-04247,2020-09-12 18:40:00,69.15,100.00
129-04247,2020-09-12 18:50:00,67.33,100.00
129-04247,2020-09-12 19:00:00,69.21,100.00
129-04247,2020-09-12 19:10:00,68.96,100.00
129-04247,2020-09-12 19:20:00,65.52,100.00
129-04247,2020-09-12 19:30:00,69.44,100.00
129-04247,2020-09-12 19:40:00,69.44,100.00
129-04247,2020-09-12 19:50:00,69.05,100.00
129-04247,2020-09-12 20:00:00,68.04,100.00
129-04247,2020-09-12 20:10:00,67.87,100.00
129-04247,2020-09-12 20:20:00,66.03,100.00
129-04247,2020-09-12 20:30:00,61.60,100.00
129-04247,2020-09-12 20:40:00,69.78,100.00
129-04247,2020-09-12 20:50:00,68.16,100.00
129-04247,2020-09-12 21:00:00,69.83,100.00
129-04247,2020-09-12 21:10:00,65.36,100.00
129-04247,2020-09-12 21:20:00,68.66,100.00
129-04247,2020-09-12 21:30:00,66.79,100.00
129-04247,2020-09-12 21:40:00,67.27,100.00
129-04247,2020-09-12 21:50:00,67.59,100.00
129-04247,2020-09-12 22:00:00,63.66,100.00
129-04247,2020-09-12 22:10:00,66.61,100.00
129-04247,2020-09-12 22:20:00,66.06,100.00
129-04247,2020-09-12 22:30:00,67.75,100.00
129-04247,2020-09-12 22:40:00,65.97,100.00
129-04247,2020-09-12 22:50:00,64.78,100.00
129-04247,2020-09-12 23:00:00,60.76,100.00
129-04247,2020-09-12 23:10:00,64.20,100.00
129-04247,2020-09-12 23:20:00,65.90,100.00
129-04247,2020-09-12 23:30:00,66.19,100.00
129-04247,2020-09-12 23:40:00,71.85,100.00
129-04247,2020-09-12 23:50:00,73.66,100.00
129-04248,2020-09-12 00:00:00,67.99,100.00
129-04248,2020-09-12 00:10:00,67.39,100.00
129-04248,2020-09-12 00:20:00,68.75,100.00
129-04248,2020-09-12 00:30:00,69.00,100.00
129-04248,2020-09-12 00:40:00,65.00,100.00
129-04248,2020-09-12 00:50:00,70.39,100.00
129-04248,2020-09-12 01:00:00,68.19,100.00
129-04248,2020-09-12 01:10:00,67.16,97.00
129-04248,2020-09-12 01:20:00,64.58,99.00
129-04248,2020-09-12 01:30:00,61.00,100.00
129-04248,2020-09-12 01:40:00,60.59,100.00
129-04248,2020-09-12 01:50:00,60.60,99.00
129-04248,2020-09-12 02:00:00,67.38,100.00
129-04248,2020-09-12 02:10:00,70.16,100.00
129-04248,2020-09-12 02:20:00,69.00,100.00
129-04248,2020-09-12 02:30:00,67.19,99.00
129-04248,2020-09-12 02:40:00,65.59,90.00
129-04248,2020-09-12 02:50:00,65.00,90.00
129-04248,2020-09-12 03:00:00,65.00,90.00
129-04248,2020-09-12 03:10:00,,
129-04248,2020-09-12 03:20:00,,
129-04248,2020-09-12 03:30:00,,
129-04248,2020-09-12 03:40:00,,
129-04248,2020-09-12 03:50:00,,
129-04248,2020-09-12 04:00:00,69.00,97.50
129-04248,2020-09-12 04:10:00,60.76,100.00
129-04248,2020-09-12 04:20:00,59.00,100.00
129-04248,2020-09-12 04:30:00,59.19,95.00
129-04248,2020-09-12 04:40:00,62.02,90.00
129-04248,2020-09-12 04:50:00,62.46,100.00
129-04248,2020-09-12 05:00:00,67.99,100.00
129-04248,2020-09-12 05:10:00,69.00,100.00
129-04248,2020-09-12 05:20:00,71.59,100.00
129-04248,2020-09-12 05:30:00,70.79,100.00
129-04248,2020-09-12 05:40:00,71.35,100.00
129-04248,2020-09-12 05:50:00,71.59,100.00
129-04248,2020-09-12 06:00:00,68.54,100.00
129-04248,2020-09-12 06:10:00,66.54,100.00
129-04248,2020-09-12 06:20:00,71.99,100.00
129-04248,2020-09-12 06:30:00,70.39,100.00
129-04248,2020-09-12 06:40:00,71.95,100.00
129-04248,2020-09-12 06:50:00,73.00,100.00
129-04248,2020-09-12 07:00:00,68.15,100.00
129-04248,2020-09-12 07:10:00,65.79,100.00
129-04248,2020-09-12 07:20:00,67.17,100.00
129-04248,2020-09-12 07:30:00,68.28,100.00
129-04248,2020-09-12 07:40:00,69.31,100.00
129-04248,2020-09-12 07:50:00,72.12,100.00
129-04248,2020-09-12 08:00:00,72.15,100.00
129-04248,2020-09-12 08:10:00,67.76,100.00
129-04248,2020-09-12 08:20:00,71.16,100.00
129-04248,2020-09-12 08:30:00,71.99,100.00
129-04248,2020-09-12 08:40:00,72.79,100.00
129-04248,2020-09-12 08:50:00,71.38,100.00
129-04248,2020-09-12 09:00:00,70.76,100.00
129-04248,2020-09-12 09:10:00,70.88,100.00
129-04248,2020-09-12 09:20:00,68.29,100.00
129-04248,2020-09-12 09:30:00,69.37,100.00
129-04248,2020-09-12 09:40:00,70.35,100.00
129-04248,2020-09-12 09:50:00,70.77,100.00
129-04248,2020-09-12 10:00:00,68.59,100.00
129-04248,2020-09-12 10:10:00,69.19,100.00
129-04248,2020-09-12 10:20:00,70.39,100.00
129-04248,2020-09-12 10:30:00,68.99,100.00
129-04248,2020-09-12 10:40:00,70.16,100.00
129-04248,2020-09-12 10:50:00,71.37,100.00
129-04248,2020-09-12 11:00:00,71.76,100.00
129-04248,2020-09-12 11:10:00,69.20,100.00
129-04248,2020-09-12 11:20:00,70.95,100.00
129-04248,2020-09-12 11:30:00,71.79,100.00
129-04248,2020-09-12 11:40:00,67.09,100.00
129-04248,2020-09-12 11:50:00,69.71,100.00
129-04248,2020-09-12 12:00:00,70.98,100.00
129-04248,2020-09-12 12:10:00,70.52,100.00
129-04248,2020-09-12 12:20:00,68.98,100.00
129-04248,2020-09-12 12:30:00,68.50,100.00
129-04248,2020-09-12 12:40:00,68.93,100.00
129-04248,2020-09-12 12:50:00,71.35,100.00
129-04248,2020-09-12 13:00:00,68.57,100.00
129-04248,2020-09-12 13:10:00,69.18,100.00
129-04248,2020-09-12 13:20:00,68.35,100.00
129-04248,2020-09-12 13:30:00,73.18,100.00
129-04248,2020-09-12 13:40:00,68.78,100.00
129-04248,2020-09-12 13:50:00,69.59,100.00
129-04248,2020-09-12 14:00:00,70.52,100.00
129-04248,2020-09-12 14:10:00,70.98,100.00
129-04248,2020-09-12 14:20:00,72.57,100.00
129-04248,2020-09-12 14:30:00,69.30,100.00
129-04248,2020-09-12 14:40:00,68.78,100.00
129-04248,2020-09-12 14:50:00,67.55,100.00
129-04248,2020-09-12 15:00:00,70.38,100.00
129-04248,2020-09-12 15:10:00,71.15,100.00
129-04248,2020-09-12 15:20:00,67.97,100.00
129-04248,2020-09-12 15:30:00,72.12,100.00
129-04248,2020-09-12 15:40:00,70.15,100.00
129-04248,2020-09-12 15:50:00,71.99,100.00
129-04248,2020-09-12 16:00:00,69.94,100.00
129-04248,2020-09-12 16:10:00,70.37,100.00
129-04248,2020-09-12 16:20:00,71.14,100.00
129-04248,2020-09-12 16:30:00,70.16,100.00
129-04248,2020-09-12 16:40:00,68.76,100.00
129-04248,2020-09-12 16:50:00,69.36,100.00
129-04248,2020-09-12 17:00:00,67.93,100.00
129-04248,2020-09-12 17:10:00,70.59,100.00
129-04248,2020-09-12 17:20:00,67.79,100.00
129-04248,2020-09-12 17:30:00,72.16,100.00
129-04248,2020-09-12 17:40:00,69.00,100.00
129-04248,2020-09-12 17:50:00,68.98,100.00
129-04248,2020-09-12 18:00:00,70.39,100.00
129-04248,2020-09-12 18:10:00,68.56,100.00
129-04248,2020-09-12 18:20:00,71.57,100.00
129-04248,2020-09-12 18:30:00,66.97,100.00
129-04248,2020-09-12 18:40:00,69.59,100.00
129-04248,2020-09-12 18:50:00,71.58,100.00
129-04248,2020-09-12 19:00:00,68.76,100.00
129-04248,2020-09-12 19:10:00,70.59,100.00
129-04248,2020-09-12 19:20:00,69.68,100.00
129-04248,2020-09-12 19:30:00,70.53,100.00
129-04248,2020-09-12 19:40:00,70.59,100.00
129-04248,2020-09-12 19:50:00,69.54,100.00
129-04248,2020-09-12 20:00:00,69.94,100.00
129-04248,2020-09-12 20:10:00,71.54,100.00
129-04248,2020-09-12 20:20:00,71.99,100.00
129-04248,2020-09-12 20:30:00,66.03,100.00
129-04248,2020-09-12 20:40:00,70.73,100.00
129-04248,2020-09-12 20:50:00,70.09,100.00
129-04248,2020-09-12 21:00:00,69.55,100.00
129-04248,2020-09-12 21:10:00,66.38,100.00
129-04248,2020-09-12 21:20:00,70.59,100.00
129-04248,2020-09-12 21:30:00,68.16,100.00
129-04248,2020-09-12 21:40:00,69.89,100.00
129-04248,2020-09-12 21:50:00,70.78,100.00
129-04248,2020-09-12 22:00:00,70.79,100.00
129-04248,2020-09-12 22:10:00,71.00,100.00
129-04248,2020-09-12 22:20:00,69.00,100.00
129-04248,2020-09-12 22:30:00,69.00,100.00
129-04248,2020-09-12 22:40:00,68.59,100.00
129-04248,2020-09-12 22:50:00,67.00,100.00
129-04248,2020-09-12 23:00:00,63.19,100.00
129-04248,2020-09-12 23:10:00,66.51,100.00
129-04248,2020-09-12 23:20:00,68.59,100.00
129-04248,2020-09-12 23:30:00,67.58,100.00
129-04248,2020-09-12 23:40:00,72.79,100.00
129-04248,2020-09-12 23:50:00,73.31,100.00
129-04245,2020-09-12 00:00:00,66.05,100.00
129-04245,2020-09-12 00:10:00,65.68,100.00
129-04245,2020-09-12 00:20:00,69.49,100.00
129-04245,2020-09-12 00:30:00,70.00,100.00
129-04245,2020-09-12 00:40:00,68.15,100.00
129-04245,2020-09-12 00:50:00,67.48,100.00
129-04245,2020-09-12 01:00:00,69.20,100.00
129-04245,2020-09-12 01:10:00,68.29,100.00
129-04245,2020-09-12 01:20:00,67.17,100.00
129-04245,2020-09-12 01:30:00,62.33,100.00
129-04245,2020-09-12 01:40:00,60.80,100.00
129-04245,2020-09-12 01:50:00,58.98,100.00
129-04245,2020-09-12 02:00:00,64.59,97.60
129-04245,2020-09-12 02:10:00,68.57,100.00
129-04245,2020-09-12 02:20:00,68.00,100.00
129-04245,2020-09-12 02:30:00,66.59,100.00
129-04245,2020-09-12 02:40:00,62.35,100.00
129-04245,2020-09-12 02:50:00,59.10,100.00
129-04245,2020-09-12 03:00:00,59.00,100.00
129-04245,2020-09-12 03:10:00,59.00,100.00
129-04245,2020-09-12 03:20:00,,
129-04245,2020-09-12 03:30:00,,
129-04245,2020-09-12 03:40:00,,
129-04245,2020-09-12 03:50:00,,
129-04245,2020-09-12 04:00:00,63.00,100.00
129-04245,2020-09-12 04:10:00,65.46,100.00
129-04245,2020-09-12 04:20:00,63.00,100.00
129-04245,2020-09-12 04:30:00,63.33,100.00
129-04245,2020-09-12 04:40:00,63.53,100.00
129-04245,2020-09-12 04:50:00,65.86,100.00
129-04245,2020-09-12 05:00:00,68.17,100.00
129-04245,2020-09-12 05:10:00,68.70,100.00
129-04245,2020-09-12 05:20:00,69.99,100.00
129-04245,2020-09-12 05:30:00,67.68,100.00
129-04245,2020-09-12 05:40:00,70.69,100.00
129-04245,2020-09-12 05:50:00,70.28,100.00
129-04245,2020-09-12 06:00:00,67.12,100.00
129-04245,2020-09-12 06:10:00,66.66,100.00
129-04245,2020-09-12 06:20:00,69.05,100.00
129-04245,2020-09-12 06:30:00,69.55,100.00
129-04245,2020-09-12 06:40:00,68.31,100.00
129-04245,2020-09-12 06:50:00,69.48,100.00
129-04245,2020-09-12 07:00:00,68.88,100.00
129-04245,2020-09-12 07:10:00,66.32,100.00
129-04245,2020-09-12 07:20:00,66.85,100.00
129-04245,2020-09-12 07:30:00,67.08,100.00
129-04245,2020-09-12 07:40:00,66.27,100.00
129-04245,2020-09-12 07:50:00,69.79,100.00
129-04245,2020-09-12 08:00:00,65.82,100.00
129-04245,2020-09-12 08:10:00,69.87,100.00
129-04245,2020-09-12 08:20:00,69.48,100.00
129-04245,2020-09-12 08:30:00,70.79,100.00
129-04245,2020-09-12 08:40:00,70.10,100.00
129-04245,2020-09-12 08:50:00,67.77,100.00
129-04245,2020-09-12 09:00:00,69.18,100.00
129-04245,2020-09-12 09:10:00,67.92,100.00
129-04245,2020-09-12 09:20:00,68.45,100.00
129-04245,2020-09-12 09:30:00,68.85,100.00
129-04245,2020-09-12 09:40:00,69.48,100.00
129-04245,2020-09-12 09:50:00,70.28,100.00
129-04245,2020-09-12 10:00:00,68.66,100.00
129-04245,2020-09-12 10:10:00,68.99,100.00
129-04245,2020-09-12 10:20:00,70.00,100.00
129-04245,2020-09-12 10:30:00,68.63,100.00
129-04245,2020-09-12 10:40:00,68.95,100.00
129-04245,2020-09-12 10:50:00,67.59,100.00
129-04245,2020-09-12 11:00:00,67.30,100.00
129-04245,2020-09-12 11:10:00,67.53,100.00
129-04245,2020-09-12 11:20:00,68.39,100.00
129-04245,2020-09-12 11:30:00,69.71,100.00
129-04245,2020-09-12 11:40:00,69.33,100.00
129-04245,2020-09-12 11:50:00,68.59,100.00
129-04245,2020-09-12 12:00:00,70.18,100.00
129-04245,2020-09-12 12:10:00,67.35,100.00
129-04245,2020-09-12 12:20:00,67.34,100.00
129-04245,2020-09-12 12:30:00,68.54,100.00
129-04245,2020-09-12 12:40:00,67.76,100.00
129-04245,2020-09-12 12:50:00,71.40,100.00
129-04245,2020-09-12 13:00:00,70.33,100.00
129-04245,2020-09-12 13:10:00,70.97,100.00
129-04245,2020-09-12 13:20:00,69.25,100.00
129-04245,2020-09-12 13:30:00,68.14,100.00
129-04245,2020-09-12 13:40:00,70.11,100.00
129-04245,2020-09-12 13:50:00,67.38,100.00
129-04245,2020-09-12 14:00:00,66.89,100.00
129-04245,2020-09-12 14:10:00,69.51,100.00
129-04245,2020-09-12 14:20:00,68.05,100.00
129-04245,2020-09-12 14:30:00,68.70,100.00
129-04245,2020-09-12 14:40:00,68.79,100.00
129-04245,2020-09-12 14:50:00,68.86,100.00
129-04245,2020-09-12 15:00:00,68.43,100.00
129-04245,2020-09-12 15:10:00,68.15,100.00
129-04245,2020-09-12 15:20:00,68.72,100.00
129-04245,2020-09-12 15:30:00,68.43,100.00
129-04245,2020-09-12 15:40:00,67.04,100.00
129-04245,2020-09-12 15:50:00,67.67,100.00
129-04245,2020-09-12 16:00:00,69.88,100.00
129-04245,2020-09-12 16:10:00,67.38,100.00
129-04245,2020-09-12 16:20:00,69.38,100.00
129-04245,2020-09-12 16:30:00,69.99,100.00
129-04245,2020-09-12 16:40:00,68.93,100.00
129-04245,2020-09-12 16:50:00,68.24,100.00
129-04245,2020-09-12 17:00:00,65.91,100.00
129-04245,2020-09-12 17:10:00,67.37,100.00
129-04245,2020-09-12 17:20:00,67.07,100.00
129-04245,2020-09-12 17:30:00,68.36,100.00
129-04245,2020-09-12 17:40:00,67.56,100.00
