tmc,tstamp,speed,cvalue
129-04245,2020-11-06 17:30:00,66.18,100.00
129-04245,2020-11-06 17:40:00,66.54,100.00
129-04245,2020-11-06 17:50:00,66.88,100.00
129-04245,2020-11-06 18:00:00,67.37,100.00
129-04245,2020-11-06 18:10:00,63.71,100.00
129-04245,2020-11-06 18:20:00,65.14,100.00
129-04245,2020-11-06 18:30:00,68.38,100.00
129-04245,2020-11-06 18:40:00,67.03,100.00
129-04245,2020-11-06 18:50:00,66.77,100.00
129-04245,2020-11-06 19:00:00,65.70,100.00
129-04245,2020-11-06 19:10:00,66.49,100.00
129-04245,2020-11-06 19:20:00,68.56,100.00
129-04245,2020-11-06 19:30:00,68.95,100.00
129-04245,2020-11-06 19:40:00,69.38,100.00
129-04245,2020-11-06 19:50:00,67.30,100.00
129-04245,2020-11-06 20:00:00,69.99,100.00
129-04245,2020-11-06 20:10:00,67.21,100.00
129-04245,2020-11-06 20:20:00,63.27,100.00
129-04245,2020-11-06 20:30:00,65.81,100.00
129-04245,2020-11-06 20:40:00,68.59,100.00
129-04245,2020-11-06 20:50:00,68.37,100.00
129-04245,2020-11-06 21:00:00,68.36,100.00
129-04245,2020-11-06 21:10:00,66.39,100.00
129-04245,2020-11-06 21:20:00,67.28,100.00
129-04245,2020-11-06 21:30:00,68.67,100.00
129-04245,2020-11-06 21:40:00,69.99,100.00
129-04245,2020-11-06 21:50:00,70.26,100.00
129-04245,2020-11-06 22:00:00,69.29,100.00
129-04245,2020-11-06 22:10:00,63.46,100.00
129-04245,2020-11-06 22:20:00,62.98,100.00
129-04245,2020-11-06 22:30:00,67.00,100.00
129-04245,2020-11-06 22:40:00,67.09,100.00
129-04245,2020-11-06 22:50:00,67.79,100.00
129-04245,2020-11-06 23:00:00,68.30,100.00
129-04245,2020-11-06 23:10:00,67.28,100.00
129-04245,2020-11-06 23:20:00,68.67,100.00
129-04245,2020-11-06 23:30:00,69.90,100.00
129-04245,2020-11-06 23:40:00,69.38,100.00
129-04245,2020-11-06 23:50:00,69.59,100.00
129-04246,2020-11-06 00:00:00,62.01,100.00
129-04246,2020-11-06 00:10:00,55.81,100.00
129-04246,2020-11-06 00:20:00,45.10,94.00
129-04246,2020-11-06 00:30:00,47.59,92.00
129-04246,2020-11-06 00:40:00,47.00,90.00
129-04246,2020-11-06 00:50:00,46.19,97.00
129-04246,2020-11-06 01:00:00,43.83,91.00
129-04246,2020-11-06 01:10:00,55.56,100.00
129-04246,2020-11-06 01:20:00,62.90,100.00
129-04246,2020-11-06 01:30:00,62.69,100.00
129-04246,2020-11-06 01:40:00,60.25,100.00
129-04246,2020-11-06 01:50:00,64.80,100.00
129-04246,2020-11-06 02:00:00,63.39,100.00
129-04246,2020-11-06 02:10:00,62.19,100.00
129-04246,2020-11-06 02:20:00,64.05,100.00
129-04246,2020-11-06 02:30:00,62.90,100.00
129-04246,2020-11-06 02:40:00,66.08,100.00
129-04246,2020-11-06 02:50:00,67.08,99.00
129-04246,2020-11-06 03:00:00,64.79,100.00
129-04246,2020-11-06 03:10:00,63.49,100.00
129-04246,2020-11-06 03:20:00,66.50,100.00
129-04246,2020-11-06 03:30:00,63.83,100.00
129-04246,2020-11-06 03:40:00,62.48,100.00
129-04246,2020-11-06 03:50:00,62.19,100.00
129-04246,2020-11-06 04:00:00,65.94,100.00
129-04246,2020-11-06 04:10:00,60.64,100.00
129-04246,2020-11-06 04:20:00,63.11,100.00
129-04246,2020-11-06 04:30:00,70.78,100.00
129-04246,2020-11-06 04:40:00,69.10,100.00
129-04246,2020-11-06 04:50:00,67.26,100.00
129-04246,2020-11-06 05:00:00,67.46,100.00
129-04246,2020-11-06 05:10:00,70.12,100.00
129-04246,2020-11-06 05:20:00,69.99,100.00
129-04246,2020-11-06 05:30:00,69.75,100.00
129-04246,2020-11-06 05:40:00,67.85,100.00
129-04246,2020-11-06 05:50:00,65.84,100.00
129-04246,2020-11-06 06:00:00,66.91,100.00
129-04246,2020-11-06 06:10:00,69.28,100.00
129-04246,2020-11-06 06:20:00,67.06,100.00
129-04246,2020-11-06 06:30:00,65.52,100.00
129-04246,2020-11-06 06:40:00,64.60,100.00
129-04246,2020-11-06 06:50:00,65.95,100.00
129-04246,2020-11-06 07:00:00,65.92,99.00
129-04246,2020-11-06 07:10:00,65.44,100.00
129-04246,2020-11-06 07:20:00,67.21,97.00
129-04246,2020-11-06 07:30:00,67.05,97.00
129-04246,2020-11-06 07:40:00,65.53,97.00
129-04246,2020-11-06 07:50:00,66.82,95.00
129-04246,2020-11-06 08:00:00,68.41,95.00
129-04246,2020-11-06 08:10:00,64.26,100.00
129-04246,2020-11-06 08:20:00,65.82,100.00
129-04246,2020-11-06 08:30:00,66.26,100.00
129-04246,2020-11-06 08:40:00,68.17,100.00
129-04246,2020-11-06 08:50:00,67.43,100.00
129-04246,2020-11-06 09:00:00,66.68,100.00
129-04246,2020-11-06 09:10:00,66.36,100.00
129-04246,2020-11-06 09:20:00,68.95,100.00
129-04246,2020-11-06 09:30:00,68.48,100.00
129-04246,2020-11-06 09:40:00,64.59,100.00
129-04246,2020-11-06 09:50:00,69.03,100.00
129-04246,2020-11-06 10:00:00,68.52,100.00
129-04246,2020-11-06 10:10:00,66.84,100.00
129-04246,2020-11-06 10:20:00,66.69,100.00
129-04246,2020-11-06 10:30:00,65.05,100.00
129-04246,2020-11-06 10:40:00,68.46,100.00
129-04246,2020-11-06 10:50:00,64.14,100.00
129-04246,2020-11-06 11:00:00,67.05,100.00
129-04246,2020-11-06 11:10:00,66.95,100.00
129-04246,2020-11-06 11:20:00,65.51,100.00
129-04246,2020-11-06 11:30:00,66.49,100.00
129-04246,2020-11-06 11:40:00,67.29,100.00
129-04246,2020-11-06 11:50:00,64.80,100.00
129-04246,2020-11-06 12:00:00,65.15,100.00
129-04246,2020-11-06 12:10:00,62.28,100.00
129-04246,2020-11-06 12:20:00,69.52,100.00
129-04246,2020-11-06 12:30:00,66.17,100.00
129-04246,2020-11-06 12:40:00,65.67,100.00
129-04246,2020-11-06 12:50:00,67.54,100.00
129-04246,2020-11-06 13:00:00,63.76,100.00
129-04246,2020-11-06 13:10:00,63.36,100.00
129-04246,2020-11-06 13:20:00,68.54,100.00
129-04246,2020-11-06 13:30:00,64.92,100.00
129-04246,2020-11-06 13:40:00,66.42,100.00
129-04246,2020-11-06 13:50:00,64.72,100.00
129-04246,2020-11-06 14:00:00,63.35,100.00
129-04246,2020-11-06 14:10:00,65.42,100.00
129-04246,2020-11-06 14:20:00,67.16,100.00
129-04246,2020-11-06 14:30:00,67.74,100.00
129-04246,2020-11-06 14:40:00,67.43,100.00
129-04246,2020-11-06 14:50:00,65.94,100.00
129-04246,2020-11-06 15:00:00,64.51,100.00
129-04246,2020-11-06 15:10:00,65.38,100.00
129-04246,2020-11-06 15:20:00,64.31,100.00
129-04246,2020-11-06 15:30:00,66.00,100.00
129-04246,2020-11-06 15:40:00,64.96,100.00
129-04246,2020-11-06 15:50:00,65.84,100.00
129-04246,2020-11-06 16:00:00,63.95,100.00
129-04246,2020-11-06 16:10:00,64.59,100.00
129-04246,2020-11-06 16:20:00,63.35,100.00
129-04246,2020-11-06 16:30:00,67.48,100.00
129-04246,2020-11-06 16:40:00,64.99,100.00
129-04246,2020-11-06 16:50:00,63.67,100.00
129-04246,2020-11-06 17:00:00,61.23,98.00
129-04246,2020-11-06 17:10:00,67.14,100.00
129-04246,2020-11-06 17:20:00,66.15,100.00
129-04246,2020-11-06 17:30:00,65.85,100.00
129-04246,2020-11-06 17:40:00,62.42,100.00
129-04246,2020-11-06 17:50:00,66.27,100.00
129-04246,2020-11-06 18:00:00,68.32,100.00
129-04246,2020-11-06 18:10:00,63.88,100.00
129-04246,2020-11-06 18:20:00,64.44,100.00
129-04246,2020-11-06 18:30:00,62.19,100.00
129-04246,2020-11-06 18:40:00,63.54,100.00
129-04246,2020-11-06 18:50:00,67.66,100.00
129-04246,2020-11-06 19:00:00,65.44,100.00
129-04246,2020-11-06 19:10:00,67.25,100.00
129-04246,2020-11-06 19:20:00,69.23,100.00
129-04246,2020-11-06 19:30:00,67.64,100.00
129-04246,2020-11-06 19:40:00,66.60,100.00
129-04246,2020-11-06 19:50:00,64.32,100.00
129-04246,2020-11-06 20:00:00,68.69,100.00
129-04246,2020-11-06 20:10:00,64.54,100.00
129-04246,2020-11-06 20:20:00,62.03,100.00
129-04246,2020-11-06 20:30:00,65.44,100.00
129-04246,2020-11-06 20:40:00,68.17,100.00
129-04246,2020-11-06 20:50:00,67.91,100.00
129-04246,2020-11-06 21:00:00,66.55,100.00
129-04246,2020-11-06 21:10:00,66.18,100.00
129-04246,2020-11-06 21:20:00,66.63,100.00
129-04246,2020-11-06 21:30:00,70.29,100.00
129-04246,2020-11-06 21:40:00,69.98,100.00
129-04246,2020-11-06 21:50:00,68.65,100.00
129-04246,2020-11-06 22:00:00,67.00,100.00
129-04246,2020-11-06 22:10:00,65.07,100.00
129-04246,2020-11-06 22:20:00,65.13,100.00
129-04246,2020-11-06 22:30:00,62.60,100.00
129-04246,2020-11-06 22:40:00,64.57,100.00
129-04246,2020-11-06 22:50:00,65.67,100.00
129-04246,2020-11-06 23:00:00,67.80,100.00
129-04246,2020-11-06 23:10:00,66.89,100.00
129-04246,2020-11-06 23:20:00,67.39,100.00
129-04246,2020-11-06 23:30:00,67.00,100.00
129-04246,2020-11-06 23:40:00,68.78,100.00
129-04246,2020-11-06 23:50:00,63.02,100.00
129-04243,2020-11-06 00:00:00,70.35,100.00
129-04243,2020-11-06 00:10:00,63.34,100.00
129-04243,2020-11-06 00:20:00,56.17,98.20
129-04243,2020-11-06 00:30:00,57.52,94.00
129-04243,2020-11-06 00:40:00,56.33,97.60
129-04243,2020-11-06 00:50:00,55.00,97.60
129-04243,2020-11-06 01:00:00,55.49,90.40
129-04243,2020-11-06 01:10:00,59.80,92.20
129-04243,2020-11-06 01:20:00,67.90,94.80
129-04243,2020-11-06 01:30:00,62.38,99.40
129-04243,2020-11-06 01:40:00,62.20,100.00
129-04243,2020-11-06 01:50:00,62.19,100.00
129-04243,2020-11-06 02:00:00,63.45,100.00
129-04243,2020-11-06 02:10:00,65.80,96.40
129-04243,2020-11-06 02:20:00,69.56,99.40
129-04243,2020-11-06 02:30:00,69.40,100.00
129-04243,2020-11-06 02:40:00,68.79,100.00
129-04243,2020-11-06 02:50:00,66.68,99.60
129-04243,2020-11-06 03:00:00,64.46,100.00
129-04243,2020-11-06 03:10:00,64.98,100.00
129-04243,2020-11-06 03:20:00,62.28,100.00
129-04243,2020-11-06 03:30:00,63.79,100.00
129-04243,2020-11-06 03:40:00,65.54,100.00
129-04243,2020-11-06 03:50:00,68.00,100.00
129-04243,2020-11-06 04:00:00,69.47,100.00
129-04243,2020-11-06 04:10:00,67.31,100.00
129-04243,2020-11-06 04:20:00,66.19,100.00
129-04243,2020-11-06 04:30:00,69.88,100.00
129-04243,2020-11-06 04:40:00,71.68,100.00
129-04243,2020-11-06 04:50:00,69.38,100.00
129-04243,2020-11-06 05:00:00,66.35,100.00
129-04243,2020-11-06 05:10:00,71.36,100.00
129-04243,2020-11-06 05:20:00,71.19,100.00
129-04243,2020-11-06 05:30:00,69.65,100.00
129-04243,2020-11-06 05:40:00,71.07,100.00
129-04243,2020-11-06 05:50:00,70.06,100.00
129-04243,2020-11-06 06:00:00,69.29,100.00
129-04243,2020-11-06 06:10:00,69.49,100.00
129-04243,2020-11-06 06:20:00,68.34,100.00
129-04243,2020-11-06 06:30:00,68.85,100.00
129-04243,2020-11-06 06:40:00,70.62,100.00
129-04243,2020-11-06 06:50:00,69.87,100.00
129-04243,2020-11-06 07:00:00,68.38,100.00
129-04243,2020-11-06 07:10:00,67.32,100.00
129-04243,2020-11-06 07:20:00,67.33,100.00
129-04243,2020-11-06 07:30:00,67.75,100.00
129-04243,2020-11-06 07:40:00,67.78,100.00
129-04243,2020-11-06 07:50:00,67.66,100.00
129-04243,2020-11-06 08:00:00,68.58,100.00
129-04243,2020-11-06 08:10:00,69.96,100.00
129-04243,2020-11-06 08:20:00,66.78,100.00
129-04243,2020-11-06 08:30:00,70.59,100.00
129-04243,2020-11-06 08:40:00,69.34,100.00
129-04243,2020-11-06 08:50:00,68.57,100.00
129-04243,2020-11-06 09:00:00,69.68,100.00
129-04243,2020-11-06 09:10:00,67.99,100.00
129-04243,2020-11-06 09:20:00,68.99,100.00
129-04243,2020-11-06 09:30:00,66.56,100.00
129-04243,2020-11-06 09:40:00,67.57,100.00
129-04243,2020-11-06 09:50:00,70.88,100.00
129-04243,2020-11-06 10:00:00,70.79,100.00
129-04243,2020-11-06 10:10:00,70.50,100.00
129-04243,2020-11-06 10:20:00,68.96,100.00
129-04243,2020-11-06 10:30:00,70.38,100.00
129-04243,2020-11-06 10:40:00,68.96,100.00
129-04243,2020-11-06 10:50:00,65.99,100.00
129-04243,2020-11-06 11:00:00,67.98,100.00
129-04243,2020-11-06 11:10:00,68.29,100.00
129-04243,2020-11-06 11:20:00,68.47,100.00
129-04243,2020-11-06 11:30:00,70.48,100.00
129-04243,2020-11-06 11:40:00,69.57,100.00
129-04243,2020-11-06 11:50:00,65.77,100.00
129-04243,2020-11-06 12:00:00,68.56,100.00
129-04243,2020-11-06 12:10:00,70.19,100.00
129-04243,2020-11-06 12:20:00,68.88,100.00
129-04243,2020-11-06 12:30:00,70.29,100.00
129-04243,2020-11-06 12:40:00,71.37,100.00
129-04243,2020-11-06 12:50:00,69.29,100.00
129-04243,2020-11-06 13:00:00,67.24,100.00
129-04243,2020-11-06 13:10:00,69.86,100.00
129-04243,2020-11-06 13:20:00,69.88,100.00
129-04243,2020-11-06 13:30:00,69.17,100.00
129-04243,2020-11-06 13:40:00,69.42,100.00
129-04243,2020-11-06 13:50:00,70.89,100.00
129-04243,2020-11-06 14:00:00,69.79,100.00
129-04243,2020-11-06 14:10:00,70.29,100.00
129-04243,2020-11-06 14:20:00,69.18,100.00
129-04243,2020-11-06 14:30:00,70.89,100.00
129-04243,2020-11-06 14:40:00,70.68,100.00
129-04243,2020-11-06 14:50:00,70.39,100.00
129-04243,2020-11-06 15:00:00,69.24,100.00
129-04243,2020-11-06 15:10:00,67.98,100.00
129-04243,2020-11-06 15:20:00,69.00,100.00
129-04243,2020-11-06 15:30:00,69.00,100.00
129-04243,2020-11-06 15:40:00,69.86,100.00
129-04243,2020-11-06 15:50:00,68.58,100.00
129-04243,2020-11-06 16:00:00,69.29,100.00
129-04243,2020-11-06 16:10:00,68.99,100.00
129-04243,2020-11-06 16:20:00,68.48,100.00
129-04243,2020-11-06 16:30:00,70.49,100.00
129-04243,2020-11-06 16:40:00,69.47,100.00
129-04243,2020-11-06 16:50:00,68.41,100.00
129-04243,2020-11-06 17:00:00,68.96,100.00
129-04243,2020-11-06 17:10:00,68.39,100.00
129-04243,2020-11-06 17:20:00,67.99,100.00
129-04243,2020-11-06 17:30:00,68.29,100.00
129-04243,2020-11-06 17:40:00,66.49,100.00
129-04243,2020-11-06 17:50:00,67.69,100.00
129-04243,2020-11-06 18:00:00,69.95,100.00
129-04243,2020-11-06 18:10:00,67.57,100.00
129-04243,2020-11-06 18:20:00,66.28,100.00
129-04243,2020-11-06 18:30:00,68.16,100.00
129-04243,2020-11-06 18:40:00,69.09,100.00
129-04243,2020-11-06 18:50:00,67.85,100.00
129-04243,2020-11-06 19:00:00,68.39,100.00
129-04243,2020-11-06 19:10:00,68.10,100.00
129-04243,2020-11-06 19:20:00,71.08,100.00
129-04243,2020-11-06 19:30:00,71.18,100.00
129-04243,2020-11-06 19:40:00,70.66,100.00
129-04243,2020-11-06 19:50:00,70.10,100.00
129-04243,2020-11-06 20:00:00,68.08,100.00
129-04243,2020-11-06 20:10:00,70.79,100.00
129-04243,2020-11-06 20:20:00,67.56,100.00
129-04243,2020-11-06 20:30:00,65.17,100.00
129-04243,2020-11-06 20:40:00,70.08,100.00
129-04243,2020-11-06 20:50:00,69.54,100.00
129-04243,2020-11-06 21:00:00,70.18,100.00
129-04243,2020-11-06 21:10:00,68.40,100.00
129-04243,2020-11-06 21:20:00,67.59,100.00
129-04243,2020-11-06 21:30:00,68.40,100.00
129-04243,2020-11-06 21:40:00,69.29,100.00
129-04243,2020-11-06 21:50:00,67.64,100.00
129-04243,2020-11-06 22:00:00,70.09,100.00
129-04243,2020-11-06 22:10:00,71.00,100.00
129-04243,2020-11-06 22:20:00,68.02,100.00
129-04243,2020-11-06 22:30:00,66.60,100.00
129-04243,2020-11-06 22:40:00,67.00,100.00
129-04243,2020-11-06 22:50:00,66.69,100.00
129-04243,2020-11-06 23:00:00,68.29,100.00
129-04243,2020-11-06 23:10:00,68.30,100.00
129-04243,2020-11-06 23:20:00,68.80,100.00
129-04243,2020-11-06 23:30:00,68.00,100.00
129-04243,2020-11-06 23:40:00,67.39,100.00
129-04243,2020-11-06 23:50:00,69.90,100.00
129-04244,2020-11-06 00:00:00,68.99,100.00
129-04244,2020-11-06 00:10:00,67.39,100.00
129-04244,2020-11-06 00:20:00,65.20,96.40
129-04244,2020-11-06 00:30:00,61.75,96.20
129-04244,2020-11-06 00:40:00,54.57,99.60
129-04244,2020-11-06 00:50:00,54.50,97.40
129-04244,2020-11-06 01:00:00,57.39,90.00
129-04244,2020-11-06 01:10:00,61.46,95.60
129-04244,2020-11-06 01:20:00,62.69,94.40
129-04244,2020-11-06 01:30:00,60.50,100.00
129-04244,2020-11-06 01:40:00,63.66,100.00
129-04244,2020-11-06 01:50:00,63.69,100.00
129-04244,2020-11-06 02:00:00,61.90,100.00
129-04244,2020-11-06 02:10:00,61.41,93.80
129-04244,2020-11-06 02:20:00,69.00,100.00
129-04244,2020-11-06 02:30:00,69.29,100.00
129-04244,2020-11-06 02:40:00,71.10,100.00
129-04244,2020-11-06 02:50:00,68.47,100.00
129-04244,2020-11-06 03:00:00,66.79,100.00
129-04244,2020-11-06 03:10:00,64.74,100.00
129-04244,2020-11-06 03:20:00,62.77,100.00
129-04244,2020-11-06 03:30:00,61.88,100.00
129-04244,2020-11-06 03:40:00,65.53,100.00
129-04244,2020-11-06 03:50:00,67.07,100.00
129-04244,2020-11-06 04:00:00,65.47,100.00
129-04244,2020-11-06 04:10:00,65.40,100.00
129-04244,2020-11-06 04:20:00,66.78,100.00
129-04244,2020-11-06 04:30:00,68.97,100.00
129-04244,2020-11-06 04:40:00,70.60,100.00
129-04244,2020-11-06 04:50:00,68.89,100.00
129-04244,2020-11-06 05:00:00,69.27,100.00
129-04244,2020-11-06 05:10:00,68.83,100.00
129-04244,2020-11-06 05:20:00,69.31,100.00
129-04244,2020-11-06 05:30:00,68.76,100.00
129-04244,2020-11-06 05:40:00,71.52,100.00
129-04244,2020-11-06 05:50:00,69.06,100.00
129-04244,2020-11-06 06:00:00,66.31,100.00
129-04244,2020-11-06 06:10:00,70.19,100.00
129-04244,2020-11-06 06:20:00,67.55,100.00
129-04244,2020-11-06 06:30:00,66.78,100.00
129-04244,2020-11-06 06:40:00,67.87,100.00
129-04244,2020-11-06 06:50:00,66.31,100.00
129-04244,2020-11-06 07:00:00,66.26,100.00
129-04244,2020-11-06 07:10:00,67.08,100.00
129-04244,2020-11-06 07:20:00,65.72,100.00
129-04244,2020-11-06 07:30:00,64.83,100.00
129-04244,2020-11-06 07:40:00,64.64,100.00
129-04244,2020-11-06 07:50:00,65.84,100.00
129-04244,2020-11-06 08:00:00,69.43,100.00
129-04244,2020-11-06 08:10:00,67.81,100.00
129-04244,2020-11-06 08:20:00,67.56,100.00
129-04244,2020-11-06 08:30:00,67.67,100.00
129-04244,2020-11-06 08:40:00,69.68,100.00
129-04244,2020-11-06 08:50:00,67.41,100.00
129-04244,2020-11-06 09:00:00,67.43,100.00
129-04244,2020-11-06 09:10:00,67.38,100.00
129-04244,2020-11-06 09:20:00,70.27,100.00
129-04244,2020-11-06 09:30:00,66.47,100.00
129-04244,2020-11-06 09:40:00,66.69,100.00
129-04244,2020-11-06 09:50:00,70.76,100.00
129-04244,2020-11-06 10:00:00,67.92,100.00
129-04244,2020-11-06 10:10:00,69.88,100.00
129-04244,2020-11-06 10:20:00,69.04,100.00
129-04244,2020-11-06 10:30:00,68.73,100.00
129-04244,2020-11-06 10:40:00,69.67,100.00
129-04244,2020-11-06 10:50:00,64.36,100.00
129-04244,2020-11-06 11:00:00,67.38,100.00
129-04244,2020-11-06 11:10:00,66.31,100.00
129-04244,2020-11-06 11:20:00,70.11,100.00
129-04244,2020-11-06 11:30:00,69.29,100.00
129-04244,2020-11-06 11:40:00,68.46,100.00
129-04244,2020-11-06 11:50:00,66.33,100.00
129-04244,2020-11-06 12:00:00,68.28,100.00
129-04244,2020-11-06 12:10:00,68.48,100.00
129-04244,2020-11-06 12:20:00,68.93,100.00
129-04244,2020-11-06 12:30:00,70.79,100.00
129-04244,2020-11-06 12:40:00,70.46,100.00
129-04244,2020-11-06 12:50:00,66.97,100.00
129-04244,2020-11-06 13:00:00,66.08,100.00
129-04244,2020-11-06 13:10:00,69.47,100.00
129-04244,2020-11-06 13:20:00,69.06,100.00
129-04244,2020-11-06 13:30:00,67.56,100.00
129-04244,2020-11-06 13:40:00,67.86,100.00
129-04244,2020-11-06 13:50:00,67.24,100.00
129-04244,2020-11-06 14:00:00,70.58,100.00
129-04244,2020-11-06 14:10:00,69.05,100.00
129-04244,2020-11-06 14:20:00,67.84,100.00
129-04244,2020-11-06 14:30:00,67.08,100.00
129-04244,2020-11-06 14:40:00,69.88,100.00
129-04244,2020-11-06 14:50:00,69.58,100.00
129-04244,2020-11-06 15:00:00,66.17,100.00
129-04244,2020-11-06 15:10:00,69.03,100.00
129-04244,2020-11-06 15:20:00,66.79,100.00
129-04244,2020-11-06 15:30:00,67.00,100.00
129-04244,2020-11-06 15:40:00,69.77,100.00
129-04244,2020-11-06 15:50:00,68.18,100.00
129-04244,2020-11-06 16:00:00,68.79,100.00
129-04244,2020-11-06 16:10:00,67.48,100.00
129-04244,2020-11-06 16:20:00,68.17,100.00
129-04244,2020-11-06 16:30:00,70.66,100.00
129-04244,2020-11-06 16:40:00,68.93,100.00
129-04244,2020-11-06 16:50:00,68.89,100.00
129-04244,2020-11-06 17:00:00,66.87,100.00
129-04244,2020-11-06 17:10:00,65.29,100.00
129-04244,2020-11-06 17:20:00,67.39,100.00
129-04244,2020-11-06 17:30:00,66.76,100.00
129-04244,2020-11-06 17:40:00,67.38,100.00
129-04244,2020-11-06 17:50:00,67.07,100.00
129-04244,2020-11-06 18:00:00,68.78,100.00
129-04244,2020-11-06 18:10:00,66.48,100.00
129-04244,2020-11-06 18:20:00,65.41,100.00
129-04244,2020-11-06 18:30:00,68.44,100.00
129-04244,2020-11-06 18:40:00,65.97,100.00
129-04244,2020-11-06 18:50:00,66.88,100.00
129-04244,2020-11-06 19:00:00,67.78,99.40
129-04244,2020-11-06 19:10:00,68.03,100.00
129-04244,2020-11-06 19:20:00,69.16,100.00
129-04244,2020-11-06 19:30:00,68.95,100.00
129-04244,2020-11-06 19:40:00,69.37,100.00
129-04244,2020-11-06 19:50:00,67.02,100.00
129-04244,2020-11-06 20:00:00,68.97,100.00
129-04244,2020-11-06 20:10:00,70.03,100.00
129-04244,2020-11-06 20:20:00,65.40,100.00
129-04244,2020-11-06 20:30:00,63.54,100.00
129-04244,2020-11-06 20:40:00,69.79,100.00
129-04244,2020-11-06 20:50:00,68.25,100.00
129-04244,2020-11-06 21:00:00,67.43,100.00
129-04244,2020-11-06 21:10:00,65.20,100.00
129-04244,2020-11-06 21:20:00,66.39,100.00
129-04244,2020-11-06 21:30:00,67.50,100.00
129-04244,2020-11-06 21:40:00,67.40,100.00
129-04244,2020-11-06 21:50:00,69.25,100.00
129-04244,2020-11-06 22:00:00,70.10,100.00
129-04244,2020-11-06 22:10:00,71.90,100.00
129-04244,2020-11-06 22:20:00,66.46,100.00
129-04244,2020-11-06 22:30:00,67.69,100.00
129-04244,2020-11-06 22:40:00,67.08,100.00
129-04244,2020-11-06 22:50:00,67.87,100.00
129-04244,2020-11-06 23:00:00,68.39,100.00
129-04244,2020-11-06 23:10:00,68.08,100.00
129-04244,2020-11-06 23:20:00,70.08,100.00
129-04244,2020-11-06 23:30:00,69.39,100.00
129-04244,2020-11-06 23:40:00,69.38,100.00
129-04244,2020-11-06 23:50:00,71.79,100.00
129-04242,2020-11-06 00:00:00,67.00,100.00
129-04242,2020-11-06 00:10:00,62.96,100.00
129-04242,2020-11-06 00:20:00,56.83,100.00
129-04242,2020-11-06 00:30:00,58.29,90.00
129-04242,2020-11-06 00:40:00,57.37,93.20
129-04242,2020-11-06 00:50:00,50.00,94.60
129-04242,2020-11-06 01:00:00,49.40,90.00
129-04242,2020-11-06 01:10:00,55.71,91.00
129-04242,2020-11-06 01:20:00,53.00,100.00
129-04242,2020-11-06 01:30:00,56.58,100.00
129-04242,2020-11-06 01:40:00,57.59,100.00
129-04242,2020-11-06 01:50:00,58.69,100.00
129-04242,2020-11-06 02:00:00,58.48,100.00
129-04242,2020-11-06 02:10:00,64.24,100.00
129-04242,2020-11-06 02:20:00,65.99,100.00
129-04242,2020-11-06 02:30:00,65.70,100.00
129-04242,2020-11-06 02:40:00,65.68,100.00
129-04242,2020-11-06 02:50:00,69.00,100.00
129-04242,2020-11-06 03:00:00,66.79,97.60
129-04242,2020-11-06 03:10:00,60.59,100.00
129-04242,2020-11-06 03:20:00,61.39,100.00
129-04242,2020-11-06 03:30:00,61.78,100.00
129-04242,2020-11-06 03:40:00,59.63,100.00
129-04242,2020-11-06 03:50:00,64.79,100.00
129-04242,2020-11-06 04:00:00,66.27,100.00
129-04242,2020-11-06 04:10:00,66.51,100.00
129-04242,2020-11-06 04:20:00,61.65,100.00
129-04242,2020-11-06 04:30:00,68.14,100.00
129-04242,2020-11-06 04:40:00,70.00,100.00
129-04242,2020-11-06 04:50:00,68.58,100.00
129-04242,2020-11-06 05:00:00,67.37,100.00
129-04242,2020-11-06 05:10:00,68.15,100.00
129-04242,2020-11-06 05:20:00,70.39,100.00
129-04242,2020-11-06 05:30:00,69.61,100.00
129-04242,2020-11-06 05:40:00,69.08,100.00
129-04242,2020-11-06 05:50:00,68.28,100.00
129-04242,2020-11-06 06:00:00,67.40,100.00
129-04242,2020-11-06 06:10:00,67.18,100.00
129-04242,2020-11-06 06:20:00,66.06,100.00
129-04242,2020-11-06 06:30:00,67.74,100.00
129-04242,2020-11-06 06:40:00,65.29,100.00
129-04242,2020-11-06 06:50:00,63.15,100.00
129-04242,2020-11-06 07:00:00,63.64,100.00
129-04242,2020-11-06 07:10:00,65.02,100.00
129-04242,2020-11-06 07:20:00,66.25,100.00
129-04242,2020-11-06 07:30:00,62.98,100.00
129-04242,2020-11-06 07:40:00,63.99,100.00
129-04242,2020-11-06 07:50:00,63.71,100.00
129-04242,2020-11-06 08:00:00,66.35,100.00
129-04242,2020-11-06 08:10:00,67.64,100.00
129-04242,2020-11-06 08:20:00,63.77,100.00
129-04242,2020-11-06 08:30:00,66.22,100.00
129-04242,2020-11-06 08:40:00,68.75,100.00
129-04242,2020-11-06 08:50:00,67.04,100.00
129-04242,2020-11-06 09:00:00,66.08,100.00
129-04242,2020-11-06 09:10:00,65.66,100.00
129-04242,2020-11-06 09:20:00,67.39,100.00
129-04242,2020-11-06 09:30:00,63.07,100.00
129-04242,2020-11-06 09:40:00,65.49,100.00
129-04242,2020-11-06 09:50:00,66.32,100.00
129-04242,2020-11-06 10:00:00,67.93,100.00
129-04242,2020-11-06 10:10:00,68.37,100.00
129-04242,2020-11-06 10:20:00,66.86,100.00
129-04242,2020-11-06 10:30:00,67.69,100.00
129-04242,2020-11-06 10:40:00,66.58,100.00
129-04242,2020-11-06 10:50:00,64.29,100.00
