tmc,tstamp,speed,cvalue
129-04245,2020-02-12 17:40:00,68.09,100.00
129-04245,2020-02-12 17:50:00,66.09,100.00
129-04245,2020-02-12 18:00:00,63.79,100.00
129-04245,2020-02-12 18:10:00,67.42,100.00
129-04245,2020-02-12 18:20:00,69.04,100.00
129-04245,2020-02-12 18:30:00,65.16,98.20
129-04245,2020-02-12 18:40:00,62.49,100.00
129-04245,2020-02-12 18:50:00,68.61,96.50
129-04245,2020-02-12 19:00:00,68.19,100.00
129-04245,2020-02-12 19:10:00,68.20,100.00
129-04245,2020-02-12 19:20:00,69.53,100.00
129-04245,2020-02-12 19:30:00,67.09,100.00
129-04245,2020-02-12 19:40:00,68.59,100.00
129-04245,2020-02-12 19:50:00,66.65,100.00
129-04245,2020-02-12 20:00:00,65.68,100.00
129-04245,2020-02-12 20:10:00,70.19,92.70
129-04245,2020-02-12 20:20:00,66.77,100.00
129-04245,2020-02-12 20:30:00,70.17,95.50
129-04245,2020-02-12 20:40:00,67.86,99.20
129-04245,2020-02-12 20:50:00,68.01,100.00
129-04245,2020-02-12 21:00:00,68.06,100.00
129-04245,2020-02-12 21:10:00,68.87,100.00
129-04245,2020-02-12 21:20:00,68.61,97.80
129-04245,2020-02-12 21:30:00,69.89,86.00
129-04245,2020-02-12 21:40:00,68.00,100.00
129-04245,2020-02-12 21:50:00,67.08,99.80
129-04245,2020-02-12 22:00:00,66.55,87.80
129-04245,2020-02-12 22:10:00,68.19,96.10
129-04245,2020-02-12 22:20:00,67.86,91.50
129-04245,2020-02-12 22:30:00,74.66,43.60
129-04245,2020-02-12 22:40:00,66.49,73.90
129-04245,2020-02-12 22:50:00,68.88,97.30
129-04245,2020-02-12 23:00:00,67.60,93.11
129-04245,2020-02-12 23:10:00,66.67,81.70
129-04245,2020-02-12 23:20:00,68.79,97.90
129-04245,2020-02-12 23:30:00,67.45,92.80
129-04245,2020-02-12 23:40:00,63.97,72.60
129-04245,2020-02-12 23:50:00,63.45,76.80
129-04246,2020-02-12 00:00:00,67.18,90.13
129-04246,2020-02-12 00:10:00,,
129-04246,2020-02-12 00:20:00,71.98,94.78
129-04246,2020-02-12 00:30:00,71.26,93.60
129-04246,2020-02-12 00:40:00,54.47,55.60
129-04246,2020-02-12 00:50:00,54.51,67.90
129-04246,2020-02-12 01:00:00,60.79,98.30
129-04246,2020-02-12 01:10:00,62.69,96.60
129-04246,2020-02-12 01:20:00,62.07,90.20
129-04246,2020-02-12 01:30:00,60.00,100.00
129-04246,2020-02-12 01:40:00,56.60,95.40
129-04246,2020-02-12 01:50:00,57.00,96.29
129-04246,2020-02-12 02:00:00,56.39,97.75
129-04246,2020-02-12 02:10:00,69.98,50.10
129-04246,2020-02-12 02:20:00,66.37,80.70
129-04246,2020-02-12 02:30:00,64.80,97.60
129-04246,2020-02-12 02:40:00,62.03,81.30
129-04246,2020-02-12 02:50:00,55.00,81.00
129-04246,2020-02-12 03:00:00,67.85,97.00
129-04246,2020-02-12 03:10:00,65.95,97.50
129-04246,2020-02-12 03:20:00,64.05,99.10
129-04246,2020-02-12 03:30:00,67.57,95.00
129-04246,2020-02-12 03:40:00,58.37,59.60
129-04246,2020-02-12 03:50:00,65.33,86.60
129-04246,2020-02-12 04:00:00,69.27,75.80
129-04246,2020-02-12 04:10:00,72.99,52.60
129-04246,2020-02-12 04:20:00,68.59,80.40
129-04246,2020-02-12 04:30:00,70.57,77.80
129-04246,2020-02-12 04:40:00,73.62,100.00
129-04246,2020-02-12 04:50:00,70.63,100.00
129-04246,2020-02-12 05:00:00,71.68,98.60
129-04246,2020-02-12 05:10:00,67.66,100.00
129-04246,2020-02-12 05:20:00,68.26,100.00
129-04246,2020-02-12 05:30:00,62.15,100.00
129-04246,2020-02-12 05:40:00,34.60,100.00
129-04246,2020-02-12 05:50:00,24.05,100.00
129-04246,2020-02-12 06:00:00,26.58,100.00
129-04246,2020-02-12 06:10:00,30.76,100.00
129-04246,2020-02-12 06:20:00,33.26,100.00
129-04246,2020-02-12 06:30:00,20.84,100.00
129-04246,2020-02-12 06:40:00,17.66,100.00
129-04246,2020-02-12 06:50:00,19.42,100.00
129-04246,2020-02-12 07:00:00,14.85,100.00
129-04246,2020-02-12 07:10:00,13.45,100.00
129-04246,2020-02-12 07:20:00,18.83,100.00
129-04246,2020-02-12 07:30:00,16.84,100.00
129-04246,2020-02-12 07:40:00,15.15,100.00
129-04246,2020-02-12 07:50:00,15.99,100.00
129-04246,2020-02-12 08:00:00,19.48,100.00
129-04246,2020-02-12 08:10:00,16.95,100.00
129-04246,2020-02-12 08:20:00,20.47,100.00
129-04246,2020-02-12 08:30:00,22.98,100.00
129-04246,2020-02-12 08:40:00,23.62,100.00
129-04246,2020-02-12 08:50:00,19.95,100.00
129-04246,2020-02-12 09:00:00,21.28,100.00
129-04246,2020-02-12 09:10:00,23.24,100.00
129-04246,2020-02-12 09:20:00,32.12,100.00
129-04246,2020-02-12 09:30:00,52.91,100.00
129-04246,2020-02-12 09:40:00,65.14,100.00
129-04246,2020-02-12 09:50:00,68.49,100.00
129-04246,2020-02-12 10:00:00,68.49,100.00
129-04246,2020-02-12 10:10:00,66.38,100.00
129-04246,2020-02-12 10:20:00,69.26,100.00
129-04246,2020-02-12 10:30:00,69.26,100.00
129-04246,2020-02-12 10:40:00,67.97,99.80
129-04246,2020-02-12 10:50:00,63.46,100.00
129-04246,2020-02-12 11:00:00,66.56,100.00
129-04246,2020-02-12 11:10:00,66.07,100.00
129-04246,2020-02-12 11:20:00,65.47,100.00
129-04246,2020-02-12 11:30:00,64.57,100.00
129-04246,2020-02-12 11:40:00,63.03,100.00
129-04246,2020-02-12 11:50:00,65.46,100.00
129-04246,2020-02-12 12:00:00,67.88,100.00
129-04246,2020-02-12 12:10:00,67.07,100.00
129-04246,2020-02-12 12:20:00,69.17,100.00
129-04246,2020-02-12 12:30:00,69.08,100.00
129-04246,2020-02-12 12:40:00,67.14,100.00
129-04246,2020-02-12 12:50:00,68.48,100.00
129-04246,2020-02-12 13:00:00,66.88,100.00
129-04246,2020-02-12 13:10:00,67.79,100.00
129-04246,2020-02-12 13:20:00,66.67,100.00
129-04246,2020-02-12 13:30:00,64.69,100.00
129-04246,2020-02-12 13:40:00,68.64,100.00
129-04246,2020-02-12 13:50:00,65.07,100.00
129-04246,2020-02-12 14:00:00,67.57,100.00
129-04246,2020-02-12 14:10:00,65.97,100.00
129-04246,2020-02-12 14:20:00,65.39,100.00
129-04246,2020-02-12 14:30:00,63.45,100.00
129-04246,2020-02-12 14:40:00,68.64,100.00
129-04246,2020-02-12 14:50:00,66.77,100.00
129-04246,2020-02-12 15:00:00,64.58,100.00
129-04246,2020-02-12 15:10:00,66.99,100.00
129-04246,2020-02-12 15:20:00,65.99,100.00
129-04246,2020-02-12 15:30:00,65.68,100.00
129-04246,2020-02-12 15:40:00,68.28,100.00
129-04246,2020-02-12 15:50:00,66.65,100.00
129-04246,2020-02-12 16:00:00,65.88,100.00
129-04246,2020-02-12 16:10:00,65.17,100.00
129-04246,2020-02-12 16:20:00,67.17,100.00
129-04246,2020-02-12 16:30:00,68.27,100.00
129-04246,2020-02-12 16:40:00,69.77,86.80
129-04246,2020-02-12 16:50:00,65.48,100.00
129-04246,2020-02-12 17:00:00,66.97,100.00
129-04246,2020-02-12 17:10:00,63.88,100.00
129-04246,2020-02-12 17:20:00,66.46,100.00
129-04246,2020-02-12 17:30:00,67.78,100.00
129-04246,2020-02-12 17:40:00,68.08,100.00
129-04246,2020-02-12 17:50:00,65.89,100.00
129-04246,2020-02-12 18:00:00,62.80,100.00
129-04246,2020-02-12 18:10:00,66.26,100.00
129-04246,2020-02-12 18:20:00,67.62,100.00
129-04246,2020-02-12 18:30:00,63.00,100.00
129-04246,2020-02-12 18:40:00,58.93,100.00
129-04246,2020-02-12 18:50:00,67.79,100.00
129-04246,2020-02-12 19:00:00,65.37,100.00
129-04246,2020-02-12 19:10:00,69.04,100.00
129-04246,2020-02-12 19:20:00,70.81,85.20
129-04246,2020-02-12 19:30:00,68.59,98.70
129-04246,2020-02-12 19:40:00,71.24,91.50
129-04246,2020-02-12 19:50:00,61.42,100.00
129-04246,2020-02-12 20:00:00,62.30,100.00
129-04246,2020-02-12 20:10:00,67.28,87.20
129-04246,2020-02-12 20:20:00,68.16,100.00
129-04246,2020-02-12 20:30:00,70.74,100.00
129-04246,2020-02-12 20:40:00,67.16,100.00
129-04246,2020-02-12 20:50:00,66.72,100.00
129-04246,2020-02-12 21:00:00,69.03,93.30
129-04246,2020-02-12 21:10:00,67.56,99.20
129-04246,2020-02-12 21:20:00,68.91,80.80
129-04246,2020-02-12 21:30:00,64.64,100.00
129-04246,2020-02-12 21:40:00,68.36,99.80
129-04246,2020-02-12 21:50:00,65.87,98.90
129-04246,2020-02-12 22:00:00,68.28,93.90
129-04246,2020-02-12 22:10:00,67.28,94.40
129-04246,2020-02-12 22:20:00,69.11,98.20
129-04246,2020-02-12 22:30:00,75.49,47.90
129-04246,2020-02-12 22:40:00,58.89,50.90
129-04246,2020-02-12 22:50:00,65.88,94.00
129-04246,2020-02-12 23:00:00,65.40,94.60
129-04246,2020-02-12 23:10:00,63.88,86.00
129-04246,2020-02-12 23:20:00,60.56,92.20
129-04246,2020-02-12 23:30:00,61.65,96.40
129-04246,2020-02-12 23:40:00,59.69,96.40
129-04246,2020-02-12 23:50:00,63.41,97.60
129-04243,2020-02-12 00:00:00,72.78,86.10
129-04243,2020-02-12 00:10:00,67.28,57.33
129-04243,2020-02-12 00:20:00,76.49,69.75
129-04243,2020-02-12 00:30:00,76.00,88.00
129-04243,2020-02-12 00:40:00,68.16,61.67
129-04243,2020-02-12 00:50:00,,
129-04243,2020-02-12 01:00:00,60.33,21.17
129-04243,2020-02-12 01:10:00,60.00,34.00
129-04243,2020-02-12 01:20:00,63.62,89.63
129-04243,2020-02-12 01:30:00,62.65,93.17
129-04243,2020-02-12 01:40:00,,
129-04243,2020-02-12 01:50:00,61.22,96.44
129-04243,2020-02-12 02:00:00,60.22,92.00
129-04243,2020-02-12 02:10:00,62.29,64.00
129-04243,2020-02-12 02:20:00,70.74,33.50
129-04243,2020-02-12 02:30:00,66.10,95.60
129-04243,2020-02-12 02:40:00,67.69,81.90
129-04243,2020-02-12 02:50:00,58.10,42.14
129-04243,2020-02-12 03:00:00,68.71,85.25
129-04243,2020-02-12 03:10:00,69.10,79.50
129-04243,2020-02-12 03:20:00,68.60,89.20
129-04243,2020-02-12 03:30:00,68.64,89.70
129-04243,2020-02-12 03:40:00,71.94,69.60
129-04243,2020-02-12 03:50:00,67.31,69.60
129-04243,2020-02-12 04:00:00,70.78,91.40
129-04243,2020-02-12 04:10:00,69.98,93.10
129-04243,2020-02-12 04:20:00,71.37,84.10
129-04243,2020-02-12 04:30:00,72.72,78.20
129-04243,2020-02-12 04:40:00,71.77,96.70
129-04243,2020-02-12 04:50:00,73.02,96.20
129-04243,2020-02-12 05:00:00,69.98,100.00
129-04243,2020-02-12 05:10:00,70.68,100.00
129-04243,2020-02-12 05:20:00,69.79,100.00
129-04243,2020-02-12 05:30:00,67.79,100.00
129-04243,2020-02-12 05:40:00,66.00,100.00
129-04243,2020-02-12 05:50:00,64.48,100.00
129-04243,2020-02-12 06:00:00,63.49,100.00
129-04243,2020-02-12 06:10:00,63.59,100.00
129-04243,2020-02-12 06:20:00,62.59,100.00
129-04243,2020-02-12 06:30:00,61.37,100.00
129-04243,2020-02-12 06:40:00,62.30,100.00
129-04243,2020-02-12 06:50:00,63.90,100.00
129-04243,2020-02-12 07:00:00,63.59,100.00
129-04243,2020-02-12 07:10:00,64.39,100.00
129-04243,2020-02-12 07:20:00,62.49,100.00
129-04243,2020-02-12 07:30:00,63.00,100.00
129-04243,2020-02-12 07:40:00,63.39,100.00
129-04243,2020-02-12 07:50:00,62.49,100.00
129-04243,2020-02-12 08:00:00,62.70,100.00
129-04243,2020-02-12 08:10:00,62.50,100.00
129-04243,2020-02-12 08:20:00,63.09,100.00
129-04243,2020-02-12 08:30:00,63.59,100.00
129-04243,2020-02-12 08:40:00,65.10,100.00
129-04243,2020-02-12 08:50:00,65.70,100.00
129-04243,2020-02-12 09:00:00,64.79,100.00
129-04243,2020-02-12 09:10:00,65.50,100.00
129-04243,2020-02-12 09:20:00,65.40,100.00
129-04243,2020-02-12 09:30:00,66.69,100.00
129-04243,2020-02-12 09:40:00,66.89,100.00
129-04243,2020-02-12 09:50:00,67.39,100.00
129-04243,2020-02-12 10:00:00,70.49,100.00
129-04243,2020-02-12 10:10:00,70.89,100.00
129-04243,2020-02-12 10:20:00,70.20,100.00
129-04243,2020-02-12 10:30:00,69.79,100.00
129-04243,2020-02-12 10:40:00,75.29,100.00
129-04243,2020-02-12 10:50:00,69.24,99.70
129-04243,2020-02-12 11:00:00,68.49,100.00
129-04243,2020-02-12 11:10:00,71.88,100.00
129-04243,2020-02-12 11:20:00,69.59,100.00
129-04243,2020-02-12 11:30:00,71.16,100.00
129-04243,2020-02-12 11:40:00,72.69,100.00
129-04243,2020-02-12 11:50:00,70.09,100.00
129-04243,2020-02-12 12:00:00,71.68,100.00
129-04243,2020-02-12 12:10:00,71.37,100.00
129-04243,2020-02-12 12:20:00,69.08,100.00
129-04243,2020-02-12 12:30:00,70.39,100.00
129-04243,2020-02-12 12:40:00,69.97,100.00
129-04243,2020-02-12 12:50:00,71.09,100.00
129-04243,2020-02-12 13:00:00,69.49,100.00
129-04243,2020-02-12 13:10:00,69.85,100.00
129-04243,2020-02-12 13:20:00,72.97,100.00
129-04243,2020-02-12 13:30:00,69.39,100.00
129-04243,2020-02-12 13:40:00,71.08,100.00
129-04243,2020-02-12 13:50:00,72.29,99.80
129-04243,2020-02-12 14:00:00,70.09,100.00
129-04243,2020-02-12 14:10:00,68.00,100.00
129-04243,2020-02-12 14:20:00,69.99,100.00
129-04243,2020-02-12 14:30:00,68.20,100.00
129-04243,2020-02-12 14:40:00,69.62,100.00
129-04243,2020-02-12 14:50:00,70.89,100.00
129-04243,2020-02-12 15:00:00,74.29,100.00
129-04243,2020-02-12 15:10:00,73.58,100.00
129-04243,2020-02-12 15:20:00,70.59,100.00
129-04243,2020-02-12 15:30:00,71.19,100.00
129-04243,2020-02-12 15:40:00,71.59,100.00
129-04243,2020-02-12 15:50:00,71.30,100.00
129-04243,2020-02-12 16:00:00,72.47,100.00
129-04243,2020-02-12 16:10:00,71.38,100.00
129-04243,2020-02-12 16:20:00,69.88,100.00
129-04243,2020-02-12 16:30:00,69.68,100.00
129-04243,2020-02-12 16:40:00,68.40,100.00
129-04243,2020-02-12 16:50:00,68.39,100.00
129-04243,2020-02-12 17:00:00,69.36,100.00
129-04243,2020-02-12 17:10:00,69.79,100.00
129-04243,2020-02-12 17:20:00,69.47,100.00
129-04243,2020-02-12 17:30:00,73.10,100.00
129-04243,2020-02-12 17:40:00,70.78,100.00
129-04243,2020-02-12 17:50:00,69.19,100.00
129-04243,2020-02-12 18:00:00,68.20,100.00
129-04243,2020-02-12 18:10:00,67.79,100.00
129-04243,2020-02-12 18:20:00,67.29,100.00
129-04243,2020-02-12 18:30:00,69.77,98.60
129-04243,2020-02-12 18:40:00,66.28,99.20
129-04243,2020-02-12 18:50:00,68.85,100.00
129-04243,2020-02-12 19:00:00,68.74,100.00
129-04243,2020-02-12 19:10:00,69.60,100.00
129-04243,2020-02-12 19:20:00,69.18,100.00
129-04243,2020-02-12 19:30:00,72.37,98.90
129-04243,2020-02-12 19:40:00,69.59,100.00
129-04243,2020-02-12 19:50:00,70.19,100.00
129-04243,2020-02-12 20:00:00,64.38,93.40
129-04243,2020-02-12 20:10:00,68.65,100.00
129-04243,2020-02-12 20:20:00,67.76,97.50
129-04243,2020-02-12 20:30:00,69.66,100.00
129-04243,2020-02-12 20:40:00,70.40,100.00
129-04243,2020-02-12 20:50:00,72.68,94.40
129-04243,2020-02-12 21:00:00,69.46,98.20
129-04243,2020-02-12 21:10:00,70.16,97.10
129-04243,2020-02-12 21:20:00,71.59,98.00
129-04243,2020-02-12 21:30:00,68.03,95.40
129-04243,2020-02-12 21:40:00,68.65,97.40
129-04243,2020-02-12 21:50:00,67.86,100.00
129-04243,2020-02-12 22:00:00,69.29,98.00
129-04243,2020-02-12 22:10:00,69.48,95.10
129-04243,2020-02-12 22:20:00,66.39,92.30
129-04243,2020-02-12 22:30:00,72.11,68.80
129-04243,2020-02-12 22:40:00,73.69,57.67
129-04243,2020-02-12 22:50:00,69.48,95.10
129-04243,2020-02-12 23:00:00,68.60,91.60
129-04243,2020-02-12 23:10:00,68.58,90.00
129-04243,2020-02-12 23:20:00,72.21,72.70
129-04243,2020-02-12 23:30:00,67.79,86.70
129-04243,2020-02-12 23:40:00,67.35,87.00
129-04243,2020-02-12 23:50:00,65.69,75.00
129-04244,2020-02-12 00:00:00,70.59,83.40
129-04244,2020-02-12 00:10:00,66.00,78.00
129-04244,2020-02-12 00:20:00,71.22,90.57
129-04244,2020-02-12 00:30:00,72.06,90.50
129-04244,2020-02-12 00:40:00,68.00,89.13
129-04244,2020-02-12 00:50:00,53.00,24.33
129-04244,2020-02-12 01:00:00,56.83,67.60
129-04244,2020-02-12 01:10:00,,
129-04244,2020-02-12 01:20:00,63.00,88.00
129-04244,2020-02-12 01:30:00,61.25,91.25
129-04244,2020-02-12 01:40:00,,
129-04244,2020-02-12 01:50:00,60.00,99.40
129-04244,2020-02-12 02:00:00,59.60,95.80
129-04244,2020-02-12 02:10:00,66.34,50.90
129-04244,2020-02-12 02:20:00,69.14,61.30
129-04244,2020-02-12 02:30:00,65.10,99.80
129-04244,2020-02-12 02:40:00,68.35,72.50
129-04244,2020-02-12 02:50:00,57.58,49.40
129-04244,2020-02-12 03:00:00,69.50,91.50
129-04244,2020-02-12 03:10:00,70.36,79.50
129-04244,2020-02-12 03:20:00,70.25,89.80
129-04244,2020-02-12 03:30:00,69.41,89.40
129-04244,2020-02-12 03:40:00,70.16,87.00
129-04244,2020-02-12 03:50:00,69.92,85.70
129-04244,2020-02-12 04:00:00,69.94,92.10
129-04244,2020-02-12 04:10:00,68.87,86.60
129-04244,2020-02-12 04:20:00,70.94,85.80
129-04244,2020-02-12 04:30:00,71.14,78.90
129-04244,2020-02-12 04:40:00,73.08,98.10
129-04244,2020-02-12 04:50:00,72.50,97.50
129-04244,2020-02-12 05:00:00,69.99,99.90
129-04244,2020-02-12 05:10:00,68.69,100.00
129-04244,2020-02-12 05:20:00,67.90,98.80
129-04244,2020-02-12 05:30:00,65.38,100.00
129-04244,2020-02-12 05:40:00,62.40,100.00
129-04244,2020-02-12 05:50:00,61.46,100.00
129-04244,2020-02-12 06:00:00,61.69,100.00
129-04244,2020-02-12 06:10:00,54.68,100.00
129-04244,2020-02-12 06:20:00,51.77,100.00
129-04244,2020-02-12 06:30:00,59.17,100.00
129-04244,2020-02-12 06:40:00,57.96,100.00
129-04244,2020-02-12 06:50:00,60.67,100.00
129-04244,2020-02-12 07:00:00,59.68,100.00
129-04244,2020-02-12 07:10:00,58.03,100.00
129-04244,2020-02-12 07:20:00,52.22,100.00
129-04244,2020-02-12 07:30:00,48.84,100.00
129-04244,2020-02-12 07:40:00,45.49,100.00
129-04244,2020-02-12 07:50:00,47.80,100.00
129-04244,2020-02-12 08:00:00,49.55,100.00
129-04244,2020-02-12 08:10:00,47.15,100.00
129-04244,2020-02-12 08:20:00,48.94,100.00
129-04244,2020-02-12 08:30:00,50.78,100.00
129-04244,2020-02-12 08:40:00,55.85,100.00
129-04244,2020-02-12 08:50:00,59.66,100.00
129-04244,2020-02-12 09:00:00,62.98,100.00
129-04244,2020-02-12 09:10:00,61.56,100.00
129-04244,2020-02-12 09:20:00,60.86,100.00
129-04244,2020-02-12 09:30:00,63.69,100.00
129-04244,2020-02-12 09:40:00,61.75,100.00
129-04244,2020-02-12 09:50:00,67.27,100.00
129-04244,2020-02-12 10:00:00,70.50,100.00
129-04244,2020-02-12 10:10:00,68.88,100.00
129-04244,2020-02-12 10:20:00,69.19,100.00
129-04244,2020-02-12 10:30:00,70.46,100.00
129-04244,2020-02-12 10:40:00,72.76,99.50
129-04244,2020-02-12 10:50:00,66.99,100.00
129-04244,2020-02-12 11:00:00,68.39,100.00
129-04244,2020-02-12 11:10:00,69.06,100.00
129-04244,2020-02-12 11:20:00,67.60,100.00
129-04244,2020-02-12 11:30:00,68.76,100.00
129-04244,2020-02-12 11:40:00,67.79,100.00
129-04244,2020-02-12 11:50:00,68.09,100.00
129-04244,2020-02-12 12:00:00,69.09,100.00
129-04244,2020-02-12 12:10:00,68.35,100.00
129-04244,2020-02-12 12:20:00,68.16,100.00
129-04244,2020-02-12 12:30:00,70.97,100.00
129-04244,2020-02-12 12:40:00,70.29,100.00
129-04244,2020-02-12 12:50:00,71.19,100.00
129-04244,2020-02-12 13:00:00,67.79,100.00
129-04244,2020-02-12 13:10:00,69.48,100.00
129-04244,2020-02-12 13:20:00,68.76,100.00
129-04244,2020-02-12 13:30:00,66.00,100.00
129-04244,2020-02-12 13:40:00,66.78,100.00
129-04244,2020-02-12 13:50:00,69.56,100.00
129-04244,2020-02-12 14:00:00,67.49,100.00
129-04244,2020-02-12 14:10:00,66.19,100.00
129-04244,2020-02-12 14:20:00,67.90,100.00
129-04244,2020-02-12 14:30:00,66.29,100.00
129-04244,2020-02-12 14:40:00,67.77,100.00
129-04244,2020-02-12 14:50:00,68.47,100.00
129-04244,2020-02-12 15:00:00,69.08,100.00
129-04244,2020-02-12 15:10:00,70.09,100.00
129-04244,2020-02-12 15:20:00,67.90,100.00
129-04244,2020-02-12 15:30:00,70.29,100.00
129-04244,2020-02-12 15:40:00,69.99,100.00
129-04244,2020-02-12 15:50:00,68.98,100.00
129-04244,2020-02-12 16:00:00,70.48,100.00
129-04244,2020-02-12 16:10:00,66.99,100.00
129-04244,2020-02-12 16:20:00,68.09,100.00
129-04244,2020-02-12 16:30:00,66.86,100.00
129-04244,2020-02-12 16:40:00,68.67,100.00
129-04244,2020-02-12 16:50:00,68.16,100.00
129-04244,2020-02-12 17:00:00,67.36,100.00
129-04244,2020-02-12 17:10:00,68.10,100.00
129-04244,2020-02-12 17:20:00,68.67,100.00
129-04244,2020-02-12 17:30:00,69.60,100.00
129-04244,2020-02-12 17:40:00,67.79,100.00
129-04244,2020-02-12 17:50:00,66.39,100.00
129-04244,2020-02-12 18:00:00,66.29,100.00
129-04244,2020-02-12 18:10:00,66.39,100.00
129-04244,2020-02-12 18:20:00,68.59,100.00
129-04244,2020-02-12 18:30:00,71.87,93.20
129-04244,2020-02-12 18:40:00,63.88,100.00
129-04244,2020-02-12 18:50:00,70.12,100.00
129-04244,2020-02-12 19:00:00,67.75,100.00
129-04244,2020-02-12 19:10:00,68.09,100.00
129-04244,2020-02-12 19:20:00,69.56,100.00
129-04244,2020-02-12 19:30:00,69.78,100.00
129-04244,2020-02-12 19:40:00,68.68,98.30
129-04244,2020-02-12 19:50:00,66.64,100.00
129-04244,2020-02-12 20:00:00,64.64,100.00
129-04244,2020-02-12 20:10:00,69.88,94.90
129-04244,2020-02-12 20:20:00,66.47,100.00
129-04244,2020-02-12 20:30:00,69.46,100.00
129-04244,2020-02-12 20:40:00,69.28,93.40
129-04244,2020-02-12 20:50:00,70.03,100.00
129-04244,2020-02-12 21:00:00,69.89,97.20
129-04244,2020-02-12 21:10:00,69.36,98.00
129-04244,2020-02-12 21:20:00,73.28,84.70
129-04244,2020-02-12 21:30:00,67.70,98.70
129-04244,2020-02-12 21:40:00,67.60,100.00
129-04244,2020-02-12 21:50:00,66.58,100.00
129-04244,2020-02-12 22:00:00,68.66,97.20
129-04244,2020-02-12 22:10:00,69.25,92.86
129-04244,2020-02-12 22:20:00,67.99,98.10
129-04244,2020-02-12 22:30:00,73.47,55.90
129-04244,2020-02-12 22:40:00,66.88,50.29
129-04244,2020-02-12 22:50:00,66.39,83.80
129-04244,2020-02-12 23:00:00,67.31,93.70
129-04244,2020-02-12 23:10:00,67.88,94.10
129-04244,2020-02-12 23:20:00,70.19,83.10
129-04244,2020-02-12 23:30:00,68.58,95.20
129-04244,2020-02-12 23:40:00,67.00,80.80
129-04244,2020-02-12 23:50:00,63.95,74.20
129-04242,2020-02-12 00:00:00,69.89,88.10
129-04242,2020-02-12 00:10:00,64.00,66.44
129-04242,2020-02-12 00:20:00,64.79,59.00
129-04242,2020-02-12 00:30:00,71.78,77.40
129-04242,2020-02-12 00:40:00,66.15,82.30
129-04242,2020-02-12 00:50:00,65.00,83.50
129-04242,2020-02-12 01:00:00,,
129-04242,2020-02-12 01:10:00,63.00,73.67
129-04242,2020-02-12 01:20:00,62.19,88.10
129-04242,2020-02-12 01:30:00,58.91,74.40
129-04242,2020-02-12 01:40:00,,
129-04242,2020-02-12 01:50:00,56.00,73.50
129-04242,2020-02-12 02:00:00,56.00,84.33
129-04242,2020-02-12 02:10:00,57.68,89.70
129-04242,2020-02-12 02:20:00,68.08,26.30
129-04242,2020-02-12 02:30:00,63.08,89.44
129-04242,2020-02-12 02:40:00,64.70,87.80
129-04242,2020-02-12 02:50:00,56.95,61.90
129-04242,2020-02-12 03:00:00,61.60,56.50
129-04242,2020-02-12 03:10:00,67.99,63.80
129-04242,2020-02-12 03:20:00,65.70,82.70
129-04242,2020-02-12 03:30:00,65.80,94.40
129-04242,2020-02-12 03:40:00,71.47,61.30
129-04242,2020-02-12 03:50:00,68.91,83.80
129-04242,2020-02-12 04:00:00,67.54,93.80
129-04242,2020-02-12 04:10:00,68.68,92.60
129-04242,2020-02-12 04:20:00,66.55,95.40
129-04242,2020-02-12 04:30:00,70.87,82.30
129-04242,2020-02-12 04:40:00,70.59,96.50
129-04242,2020-02-12 04:50:00,73.64,85.10
129-04242,2020-02-12 05:00:00,68.89,100.00
129-04242,2020-02-12 05:10:00,68.76,100.00
129-04242,2020-02-12 05:20:00,65.47,100.00
129-04242,2020-02-12 05:30:00,65.38,100.00
129-04242,2020-02-12 05:40:00,63.69,100.00
129-04242,2020-02-12 05:50:00,63.89,100.00
129-04242,2020-02-12 06:00:00,61.29,100.00
129-04242,2020-02-12 06:10:00,61.70,100.00
129-04242,2020-02-12 06:20:00,60.89,100.00
129-04242,2020-02-12 06:30:00,58.88,100.00
129-04242,2020-02-12 06:40:00,60.55,100.00
129-04242,2020-02-12 06:50:00,63.98,100.00
129-04242,2020-02-12 07:00:00,62.29,100.00
129-04242,2020-02-12 07:10:00,61.79,100.00
129-04242,2020-02-12 07:20:00,59.77,100.00
129-04242,2020-02-12 07:30:00,54.76,100.00
129-04242,2020-02-12 07:40:00,52.54,100.00
129-04242,2020-02-12 07:50:00,51.26,100.00
129-04242,2020-02-12 08:00:00,47.88,100.00
129-04242,2020-02-12 08:10:00,45.37,100.00
129-04242,2020-02-12 08:20:00,38.36,100.00
129-04242,2020-02-12 08:30:00,31.78,100.00
129-04242,2020-02-12 08:40:00,27.06,100.00
129-04242,2020-02-12 08:50:00,22.05,100.00
129-04242,2020-02-12 09:00:00,21.65,100.00
129-04242,2020-02-12 09:10:00,25.54,100.00
129-04242,2020-02-12 09:20:00,46.34,100.00
129-04242,2020-02-12 09:30:00,64.27,100.00
129-04242,2020-02-12 09:40:00,64.68,100.00
129-04242,2020-02-12 09:50:00,63.39,100.00
129-04242,2020-02-12 10:00:00,64.98,100.00
129-04242,2020-02-12 10:10:00,67.38,100.00
129-04242,2020-02-12 10:20:00,66.39,99.30
129-04242,2020-02-12 10:30:00,67.69,100.00
129-04242,2020-02-12 10:40:00,66.99,100.00
129-04242,2020-02-12 10:50:00,65.09,100.00
129-04242,2020-02-12 11:00:00,64.98,100.00
129-04242,2020-02-12 11:10:00,68.37,99.80
129-04242,2020-02-12 11:20:00,66.26,100.00
