tmc,tstamp,speed,cvalue
129-04249,2020-07-05 07:40:00,66.52,75.60
129-04249,2020-07-05 07:50:00,71.48,88.80
129-04249,2020-07-05 08:00:00,66.30,100.00
129-04249,2020-07-05 08:10:00,70.04,91.00
129-04249,2020-07-05 08:20:00,70.70,100.00
129-04249,2020-07-05 08:30:00,72.46,86.90
129-04249,2020-07-05 08:40:00,71.38,100.00
129-04249,2020-07-05 08:50:00,65.75,100.00
129-04249,2020-07-05 09:00:00,66.16,100.00
129-04249,2020-07-05 09:10:00,68.86,100.00
129-04249,2020-07-05 09:20:00,68.64,100.00
129-04249,2020-07-05 09:30:00,71.13,100.00
129-04249,2020-07-05 09:40:00,70.70,100.00
129-04249,2020-07-05 09:50:00,70.08,100.00
129-04249,2020-07-05 10:00:00,68.48,100.00
129-04249,2020-07-05 10:10:00,66.08,100.00
129-04249,2020-07-05 10:20:00,70.24,100.00
129-04249,2020-07-05 10:30:00,73.72,100.00
129-04249,2020-07-05 10:40:00,68.28,100.00
129-04249,2020-07-05 10:50:00,67.89,100.00
129-04249,2020-07-05 11:00:00,69.88,100.00
129-04249,2020-07-05 11:10:00,69.86,100.00
129-04249,2020-07-05 11:20:00,64.62,100.00
129-04249,2020-07-05 11:30:00,68.68,100.00
129-04249,2020-07-05 11:40:00,65.19,100.00
129-04249,2020-07-05 11:50:00,67.48,100.00
129-04249,2020-07-05 12:00:00,67.79,100.00
129-04249,2020-07-05 12:10:00,67.40,100.00
129-04249,2020-07-05 12:20:00,69.68,100.00
129-04249,2020-07-05 12:30:00,70.87,100.00
129-04249,2020-07-05 12:40:00,70.19,100.00
129-04249,2020-07-05 12:50:00,68.19,100.00
129-04249,2020-07-05 13:00:00,69.69,100.00
129-04249,2020-07-05 13:10:00,70.39,100.00
129-04249,2020-07-05 13:20:00,67.67,100.00
129-04249,2020-07-05 13:30:00,70.09,100.00
129-04249,2020-07-05 13:40:00,68.85,100.00
129-04249,2020-07-05 13:50:00,67.39,100.00
129-04249,2020-07-05 14:00:00,68.50,100.00
129-04249,2020-07-05 14:10:00,69.28,100.00
129-04249,2020-07-05 14:20:00,69.58,100.00
129-04249,2020-07-05 14:30:00,66.78,100.00
129-04249,2020-07-05 14:40:00,70.60,100.00
129-04249,2020-07-05 14:50:00,67.52,100.00
129-04249,2020-07-05 15:00:00,68.25,100.00
129-04249,2020-07-05 15:10:00,69.29,100.00
129-04249,2020-07-05 15:20:00,68.48,100.00
129-04249,2020-07-05 15:30:00,67.37,100.00
129-04249,2020-07-05 15:40:00,69.18,100.00
129-04249,2020-07-05 15:50:00,68.48,100.00
129-04249,2020-07-05 16:00:00,70.05,100.00
129-04249,2020-07-05 16:10:00,66.27,100.00
129-04249,2020-07-05 16:20:00,66.98,100.00
129-04249,2020-07-05 16:30:00,65.59,100.00
129-04249,2020-07-05 16:40:00,66.79,100.00
129-04249,2020-07-05 16:50:00,67.25,100.00
129-04249,2020-07-05 17:00:00,69.18,100.00
129-04249,2020-07-05 17:10:00,66.98,100.00
129-04249,2020-07-05 17:20:00,65.90,100.00
129-04249,2020-07-05 17:30:00,69.67,100.00
129-04249,2020-07-05 17:40:00,70.40,100.00
129-04249,2020-07-05 17:50:00,66.73,100.00
129-04249,2020-07-05 18:00:00,71.44,100.00
129-04249,2020-07-05 18:10:00,72.56,100.00
129-04249,2020-07-05 18:20:00,70.68,100.00
129-04249,2020-07-05 18:30:00,70.29,100.00
129-04249,2020-07-05 18:40:00,68.89,100.00
129-04249,2020-07-05 18:50:00,71.29,100.00
129-04249,2020-07-05 19:00:00,67.99,100.00
129-04249,2020-07-05 19:10:00,68.87,100.00
129-04249,2020-07-05 19:20:00,67.48,100.00
129-04249,2020-07-05 19:30:00,69.59,100.00
129-04249,2020-07-05 19:40:00,68.69,100.00
129-04249,2020-07-05 19:50:00,69.08,100.00
129-04249,2020-07-05 20:00:00,70.56,100.00
129-04249,2020-07-05 20:10:00,68.61,95.80
129-04249,2020-07-05 20:20:00,69.45,100.00
129-04249,2020-07-05 20:30:00,66.07,100.00
129-04249,2020-07-05 20:40:00,67.11,100.00
129-04249,2020-07-05 20:50:00,65.89,100.00
129-04249,2020-07-05 21:00:00,64.48,100.00
129-04249,2020-07-05 21:10:00,63.61,100.00
129-04249,2020-07-05 21:20:00,65.81,100.00
129-04249,2020-07-05 21:30:00,62.30,100.00
129-04249,2020-07-05 21:40:00,63.85,97.60
129-04249,2020-07-05 21:50:00,65.90,100.00
129-04249,2020-07-05 22:00:00,62.43,91.90
129-04249,2020-07-05 22:10:00,59.55,74.30
129-04249,2020-07-05 22:20:00,59.16,73.80
129-04249,2020-07-05 22:30:00,58.77,84.80
129-04249,2020-07-05 22:40:00,61.11,95.50
129-04249,2020-07-05 22:50:00,67.44,100.00
129-04249,2020-07-05 23:00:00,65.28,79.50
129-04249,2020-07-05 23:10:00,63.86,95.10
129-04249,2020-07-05 23:20:00,71.75,40.90
129-04249,2020-07-05 23:30:00,67.61,78.00
129-04249,2020-07-05 23:40:00,63.09,77.00
129-04249,2020-07-05 23:50:00,64.94,78.60
129-04247,2020-07-05 00:00:00,66.27,70.50
129-04247,2020-07-05 00:10:00,65.10,59.90
129-04247,2020-07-05 00:20:00,63.00,76.80
129-04247,2020-07-05 00:30:00,63.82,58.00
129-04247,2020-07-05 00:40:00,70.00,62.70
129-04247,2020-07-05 00:50:00,70.00,66.00
129-04247,2020-07-05 01:00:00,,
129-04247,2020-07-05 01:10:00,70.66,96.33
129-04247,2020-07-05 01:20:00,71.00,100.00
129-04247,2020-07-05 01:30:00,65.29,71.40
129-04247,2020-07-05 01:40:00,63.87,79.75
129-04247,2020-07-05 01:50:00,70.53,87.80
129-04247,2020-07-05 02:00:00,74.59,63.83
129-04247,2020-07-05 02:10:00,,
129-04247,2020-07-05 02:20:00,75.00,85.20
129-04247,2020-07-05 02:30:00,71.99,84.14
129-04247,2020-07-05 02:40:00,58.00,9.25
129-04247,2020-07-05 02:50:00,,
129-04247,2020-07-05 03:00:00,59.12,58.17
129-04247,2020-07-05 03:10:00,76.18,68.30
129-04247,2020-07-05 03:20:00,63.00,86.67
129-04247,2020-07-05 03:30:00,63.00,80.50
129-04247,2020-07-05 03:40:00,64.00,59.00
129-04247,2020-07-05 03:50:00,64.00,60.78
129-04247,2020-07-05 04:00:00,,
129-04247,2020-07-05 04:10:00,,
129-04247,2020-07-05 04:20:00,58.00,96.20
129-04247,2020-07-05 04:30:00,58.37,100.00
129-04247,2020-07-05 04:40:00,61.21,62.20
129-04247,2020-07-05 04:50:00,72.40,27.57
129-04247,2020-07-05 05:00:00,62.00,99.50
129-04247,2020-07-05 05:10:00,64.91,88.20
129-04247,2020-07-05 05:20:00,65.11,80.10
129-04247,2020-07-05 05:30:00,58.05,51.70
129-04247,2020-07-05 05:40:00,69.88,73.20
129-04247,2020-07-05 05:50:00,70.26,80.20
129-04247,2020-07-05 06:00:00,68.00,99.80
129-04247,2020-07-05 06:10:00,65.33,100.00
129-04247,2020-07-05 06:20:00,67.21,83.80
129-04247,2020-07-05 06:30:00,62.00,100.00
129-04247,2020-07-05 06:40:00,66.23,100.00
129-04247,2020-07-05 06:50:00,63.41,85.30
129-04247,2020-07-05 07:00:00,62.83,66.40
129-04247,2020-07-05 07:10:00,61.00,89.22
129-04247,2020-07-05 07:20:00,70.81,92.00
129-04247,2020-07-05 07:30:00,65.00,100.00
129-04247,2020-07-05 07:40:00,65.97,100.00
129-04247,2020-07-05 07:50:00,69.00,100.00
129-04247,2020-07-05 08:00:00,70.60,100.00
129-04247,2020-07-05 08:10:00,74.03,71.10
129-04247,2020-07-05 08:20:00,74.57,88.10
129-04247,2020-07-05 08:30:00,74.80,83.60
129-04247,2020-07-05 08:40:00,75.15,91.60
129-04247,2020-07-05 08:50:00,68.94,94.00
129-04247,2020-07-05 09:00:00,63.09,53.10
129-04247,2020-07-05 09:10:00,71.25,100.00
129-04247,2020-07-05 09:20:00,65.05,100.00
129-04247,2020-07-05 09:30:00,67.21,100.00
129-04247,2020-07-05 09:40:00,69.83,100.00
129-04247,2020-07-05 09:50:00,70.38,90.20
129-04247,2020-07-05 10:00:00,71.26,100.00
129-04247,2020-07-05 10:10:00,65.87,100.00
129-04247,2020-07-05 10:20:00,67.08,100.00
129-04247,2020-07-05 10:30:00,73.53,100.00
129-04247,2020-07-05 10:40:00,66.11,100.00
129-04247,2020-07-05 10:50:00,68.34,100.00
129-04247,2020-07-05 11:00:00,71.45,100.00
129-04247,2020-07-05 11:10:00,71.79,100.00
129-04247,2020-07-05 11:20:00,68.75,100.00
129-04247,2020-07-05 11:30:00,70.92,100.00
129-04247,2020-07-05 11:40:00,70.06,100.00
129-04247,2020-07-05 11:50:00,66.79,100.00
129-04247,2020-07-05 12:00:00,68.96,100.00
129-04247,2020-07-05 12:10:00,67.08,100.00
129-04247,2020-07-05 12:20:00,69.78,100.00
129-04247,2020-07-05 12:30:00,71.58,100.00
129-04247,2020-07-05 12:40:00,72.67,100.00
129-04247,2020-07-05 12:50:00,66.87,100.00
129-04247,2020-07-05 13:00:00,70.89,100.00
129-04247,2020-07-05 13:10:00,69.77,100.00
129-04247,2020-07-05 13:20:00,71.47,100.00
129-04247,2020-07-05 13:30:00,71.05,100.00
129-04247,2020-07-05 13:40:00,70.15,100.00
129-04247,2020-07-05 13:50:00,67.40,100.00
129-04247,2020-07-05 14:00:00,71.39,100.00
129-04247,2020-07-05 14:10:00,69.79,100.00
129-04247,2020-07-05 14:20:00,70.29,100.00
129-04247,2020-07-05 14:30:00,68.00,100.00
129-04247,2020-07-05 14:40:00,68.64,100.00
129-04247,2020-07-05 14:50:00,66.82,100.00
129-04247,2020-07-05 15:00:00,70.00,100.00
129-04247,2020-07-05 15:10:00,71.63,100.00
129-04247,2020-07-05 15:20:00,71.05,100.00
129-04247,2020-07-05 15:30:00,69.43,100.00
129-04247,2020-07-05 15:40:00,69.05,100.00
129-04247,2020-07-05 15:50:00,66.56,100.00
129-04247,2020-07-05 16:00:00,71.45,100.00
129-04247,2020-07-05 16:10:00,69.59,100.00
129-04247,2020-07-05 16:20:00,70.59,100.00
129-04247,2020-07-05 16:30:00,68.16,100.00
129-04247,2020-07-05 16:40:00,67.47,100.00
129-04247,2020-07-05 16:50:00,67.89,100.00
129-04247,2020-07-05 17:00:00,67.17,100.00
129-04247,2020-07-05 17:10:00,67.99,100.00
129-04247,2020-07-05 17:20:00,67.38,100.00
129-04247,2020-07-05 17:30:00,70.64,100.00
129-04247,2020-07-05 17:40:00,72.78,100.00
129-04247,2020-07-05 17:50:00,69.49,100.00
129-04247,2020-07-05 18:00:00,68.10,100.00
129-04247,2020-07-05 18:10:00,70.43,100.00
129-04247,2020-07-05 18:20:00,71.34,100.00
129-04247,2020-07-05 18:30:00,72.49,100.00
129-04247,2020-07-05 18:40:00,66.45,100.00
129-04247,2020-07-05 18:50:00,70.57,100.00
129-04247,2020-07-05 19:00:00,67.76,100.00
129-04247,2020-07-05 19:10:00,70.65,100.00
129-04247,2020-07-05 19:20:00,64.14,72.00
129-04247,2020-07-05 19:30:00,69.43,100.00
129-04247,2020-07-05 19:40:00,68.79,100.00
129-04247,2020-07-05 19:50:00,68.06,100.00
129-04247,2020-07-05 20:00:00,68.65,99.00
129-04247,2020-07-05 20:10:00,67.87,100.00
129-04247,2020-07-05 20:20:00,66.77,100.00
129-04247,2020-07-05 20:30:00,69.67,100.00
129-04247,2020-07-05 20:40:00,71.68,100.00
129-04247,2020-07-05 20:50:00,70.27,100.00
129-04247,2020-07-05 21:00:00,67.58,100.00
129-04247,2020-07-05 21:10:00,65.01,100.00
129-04247,2020-07-05 21:20:00,65.87,100.00
129-04247,2020-07-05 21:30:00,61.19,86.10
129-04247,2020-07-05 21:40:00,62.09,98.40
129-04247,2020-07-05 21:50:00,65.57,100.00
129-04247,2020-07-05 22:00:00,60.63,65.30
129-04247,2020-07-05 22:10:00,60.68,76.00
129-04247,2020-07-05 22:20:00,60.58,92.50
129-04247,2020-07-05 22:30:00,54.76,45.60
129-04247,2020-07-05 22:40:00,62.43,96.00
129-04247,2020-07-05 22:50:00,64.27,100.00
129-04247,2020-07-05 23:00:00,65.30,74.90
129-04247,2020-07-05 23:10:00,63.37,88.29
129-04247,2020-07-05 23:20:00,70.14,45.30
129-04247,2020-07-05 23:30:00,67.43,68.30
129-04247,2020-07-05 23:40:00,62.10,51.90
129-04247,2020-07-05 23:50:00,58.55,35.10
129-04248,2020-07-05 00:00:00,70.70,91.60
129-04248,2020-07-05 00:10:00,65.88,65.50
129-04248,2020-07-05 00:20:00,75.00,98.60
129-04248,2020-07-05 00:30:00,75.00,99.75
129-04248,2020-07-05 00:40:00,69.00,95.60
129-04248,2020-07-05 00:50:00,60.76,38.60
129-04248,2020-07-05 01:00:00,59.00,35.50
129-04248,2020-07-05 01:10:00,71.00,55.00
129-04248,2020-07-05 01:20:00,71.00,64.30
129-04248,2020-07-05 01:30:00,63.00,89.25
129-04248,2020-07-05 01:40:00,63.47,88.63
129-04248,2020-07-05 01:50:00,70.59,85.50
129-04248,2020-07-05 02:00:00,72.19,66.40
129-04248,2020-07-05 02:10:00,,
129-04248,2020-07-05 02:20:00,78.08,28.71
129-04248,2020-07-05 02:30:00,79.00,59.50
129-04248,2020-07-05 02:40:00,,
129-04248,2020-07-05 02:50:00,,
129-04248,2020-07-05 03:00:00,65.31,55.60
129-04248,2020-07-05 03:10:00,70.77,97.44
129-04248,2020-07-05 03:20:00,67.96,95.75
129-04248,2020-07-05 03:30:00,67.00,92.50
129-04248,2020-07-05 03:40:00,,
129-04248,2020-07-05 03:50:00,,
129-04248,2020-07-05 04:00:00,,
129-04248,2020-07-05 04:10:00,,
129-04248,2020-07-05 04:20:00,63.63,92.20
129-04248,2020-07-05 04:30:00,63.20,94.67
129-04248,2020-07-05 04:40:00,61.00,98.80
129-04248,2020-07-05 04:50:00,61.00,100.00
129-04248,2020-07-05 05:00:00,63.00,96.00
129-04248,2020-07-05 05:10:00,63.00,96.80
129-04248,2020-07-05 05:20:00,61.96,85.20
129-04248,2020-07-05 05:30:00,61.84,74.50
129-04248,2020-07-05 05:40:00,71.73,40.60
129-04248,2020-07-05 05:50:00,73.56,39.60
129-04248,2020-07-05 06:00:00,71.49,90.00
129-04248,2020-07-05 06:10:00,71.00,100.00
129-04248,2020-07-05 06:20:00,69.32,90.20
129-04248,2020-07-05 06:30:00,71.03,97.00
129-04248,2020-07-05 06:40:00,70.05,80.90
129-04248,2020-07-05 06:50:00,66.84,91.50
129-04248,2020-07-05 07:00:00,67.93,74.33
129-04248,2020-07-05 07:10:00,65.00,80.50
129-04248,2020-07-05 07:20:00,73.00,100.00
129-04248,2020-07-05 07:30:00,73.00,100.00
129-04248,2020-07-05 07:40:00,74.96,100.00
129-04248,2020-07-05 07:50:00,77.35,57.70
129-04248,2020-07-05 08:00:00,73.62,88.20
129-04248,2020-07-05 08:10:00,77.72,74.10
129-04248,2020-07-05 08:20:00,77.78,90.20
129-04248,2020-07-05 08:30:00,77.22,88.00
129-04248,2020-07-05 08:40:00,79.00,88.00
129-04248,2020-07-05 08:50:00,69.36,100.00
129-04248,2020-07-05 09:00:00,65.63,71.50
129-04248,2020-07-05 09:10:00,76.25,87.70
129-04248,2020-07-05 09:20:00,70.58,98.10
129-04248,2020-07-05 09:30:00,72.58,100.00
129-04248,2020-07-05 09:40:00,73.00,100.00
129-04248,2020-07-05 09:50:00,74.32,96.70
129-04248,2020-07-05 10:00:00,74.39,100.00
129-04248,2020-07-05 10:10:00,69.18,100.00
129-04248,2020-07-05 10:20:00,72.48,100.00
129-04248,2020-07-05 10:30:00,77.15,95.40
129-04248,2020-07-05 10:40:00,71.92,100.00
129-04248,2020-07-05 10:50:00,72.17,100.00
129-04248,2020-07-05 11:00:00,74.18,100.00
129-04248,2020-07-05 11:10:00,74.38,100.00
129-04248,2020-07-05 11:20:00,73.00,100.00
129-04248,2020-07-05 11:30:00,75.60,82.67
129-04248,2020-07-05 11:40:00,74.48,87.30
129-04248,2020-07-05 11:50:00,70.78,100.00
129-04248,2020-07-05 12:00:00,72.37,100.00
129-04248,2020-07-05 12:10:00,70.38,100.00
129-04248,2020-07-05 12:20:00,74.37,100.00
129-04248,2020-07-05 12:30:00,75.78,100.00
129-04248,2020-07-05 12:40:00,75.36,100.00
129-04248,2020-07-05 12:50:00,70.98,100.00
129-04248,2020-07-05 13:00:00,74.37,100.00
129-04248,2020-07-05 13:10:00,76.39,100.00
129-04248,2020-07-05 13:20:00,73.94,100.00
129-04248,2020-07-05 13:30:00,73.57,100.00
129-04248,2020-07-05 13:40:00,73.59,100.00
129-04248,2020-07-05 13:50:00,74.17,100.00
129-04248,2020-07-05 14:00:00,73.20,100.00
129-04248,2020-07-05 14:10:00,73.38,100.00
129-04248,2020-07-05 14:20:00,73.96,100.00
129-04248,2020-07-05 14:30:00,71.12,100.00
129-04248,2020-07-05 14:40:00,73.54,100.00
129-04248,2020-07-05 14:50:00,71.52,100.00
129-04248,2020-07-05 15:00:00,73.94,100.00
129-04248,2020-07-05 15:10:00,74.17,100.00
129-04248,2020-07-05 15:20:00,72.10,100.00
129-04248,2020-07-05 15:30:00,73.86,100.00
129-04248,2020-07-05 15:40:00,75.57,100.00
129-04248,2020-07-05 15:50:00,74.38,100.00
129-04248,2020-07-05 16:00:00,74.39,100.00
129-04248,2020-07-05 16:10:00,72.99,100.00
129-04248,2020-07-05 16:20:00,74.59,100.00
129-04248,2020-07-05 16:30:00,71.93,100.00
129-04248,2020-07-05 16:40:00,71.16,100.00
129-04248,2020-07-05 16:50:00,73.18,100.00
129-04248,2020-07-05 17:00:00,73.35,100.00
129-04248,2020-07-05 17:10:00,71.20,100.00
129-04248,2020-07-05 17:20:00,70.79,100.00
129-04248,2020-07-05 17:30:00,71.58,100.00
129-04248,2020-07-05 17:40:00,74.77,100.00
129-04248,2020-07-05 17:50:00,72.94,100.00
129-04248,2020-07-05 18:00:00,74.90,100.00
129-04248,2020-07-05 18:10:00,77.27,89.10
129-04248,2020-07-05 18:20:00,75.20,100.00
129-04248,2020-07-05 18:30:00,73.95,100.00
129-04248,2020-07-05 18:40:00,72.15,100.00
129-04248,2020-07-05 18:50:00,73.79,100.00
129-04248,2020-07-05 19:00:00,72.19,100.00
129-04248,2020-07-05 19:10:00,74.55,100.00
129-04248,2020-07-05 19:20:00,75.44,62.40
129-04248,2020-07-05 19:30:00,73.11,92.30
129-04248,2020-07-05 19:40:00,73.78,100.00
129-04248,2020-07-05 19:50:00,69.04,80.90
129-04248,2020-07-05 20:00:00,69.65,69.70
129-04248,2020-07-05 20:10:00,69.39,100.00
129-04248,2020-07-05 20:20:00,71.59,90.20
129-04248,2020-07-05 20:30:00,73.01,59.30
129-04248,2020-07-05 20:40:00,74.20,86.50
129-04248,2020-07-05 20:50:00,69.31,100.00
129-04248,2020-07-05 21:00:00,65.91,69.00
129-04248,2020-07-05 21:10:00,66.10,94.10
129-04248,2020-07-05 21:20:00,68.72,95.70
129-04248,2020-07-05 21:30:00,65.19,88.40
129-04248,2020-07-05 21:40:00,65.38,97.00
129-04248,2020-07-05 21:50:00,67.79,100.00
129-04248,2020-07-05 22:00:00,63.40,74.78
129-04248,2020-07-05 22:10:00,62.26,76.40
129-04248,2020-07-05 22:20:00,69.31,100.00
129-04248,2020-07-05 22:30:00,57.85,36.50
129-04248,2020-07-05 22:40:00,56.97,57.00
129-04248,2020-07-05 22:50:00,69.00,100.00
129-04248,2020-07-05 23:00:00,69.18,86.90
129-04248,2020-07-05 23:10:00,67.56,89.17
129-04248,2020-07-05 23:20:00,72.59,68.00
129-04248,2020-07-05 23:30:00,70.28,79.30
129-04248,2020-07-05 23:40:00,63.98,54.30
129-04248,2020-07-05 23:50:00,63.00,49.25
129-04245,2020-07-05 00:00:00,68.09,82.80
129-04245,2020-07-05 00:10:00,66.70,77.80
129-04245,2020-07-05 00:20:00,66.73,81.70
129-04245,2020-07-05 00:30:00,67.65,87.80
129-04245,2020-07-05 00:40:00,74.23,49.10
129-04245,2020-07-05 00:50:00,73.82,64.60
129-04245,2020-07-05 01:00:00,72.00,91.14
129-04245,2020-07-05 01:10:00,,
129-04245,2020-07-05 01:20:00,71.27,87.80
129-04245,2020-07-05 01:30:00,67.75,67.30
129-04245,2020-07-05 01:40:00,67.58,58.70
129-04245,2020-07-05 01:50:00,71.55,86.40
129-04245,2020-07-05 02:00:00,68.90,85.70
129-04245,2020-07-05 02:10:00,66.00,86.75
129-04245,2020-07-05 02:20:00,74.00,74.25
129-04245,2020-07-05 02:30:00,74.00,83.63
129-04245,2020-07-05 02:40:00,,
129-04245,2020-07-05 02:50:00,,
129-04245,2020-07-05 03:00:00,66.99,55.00
129-04245,2020-07-05 03:10:00,69.39,86.70
129-04245,2020-07-05 03:20:00,65.00,82.25
129-04245,2020-07-05 03:30:00,65.00,91.25
129-04245,2020-07-05 03:40:00,,
129-04245,2020-07-05 03:50:00,68.00,98.11
129-04245,2020-07-05 04:00:00,68.00,99.00
129-04245,2020-07-05 04:10:00,57.00,22.83
129-04245,2020-07-05 04:20:00,59.82,72.30
129-04245,2020-07-05 04:30:00,65.00,96.22
129-04245,2020-07-05 04:40:00,65.57,76.88
129-04245,2020-07-05 04:50:00,69.21,47.44
129-04245,2020-07-05 05:00:00,,
129-04245,2020-07-05 05:10:00,64.66,81.70
129-04245,2020-07-05 05:20:00,68.33,87.67
129-04245,2020-07-05 05:30:00,59.99,51.20
129-04245,2020-07-05 05:40:00,64.67,92.40
129-04245,2020-07-05 05:50:00,72.31,52.00
129-04245,2020-07-05 06:00:00,70.00,97.14
129-04245,2020-07-05 06:10:00,68.19,100.00
129-04245,2020-07-05 06:20:00,69.53,95.90
129-04245,2020-07-05 06:30:00,66.94,91.90
129-04245,2020-07-05 06:40:00,68.24,84.70
129-04245,2020-07-05 06:50:00,70.60,89.00
129-04245,2020-07-05 07:00:00,71.71,91.00
129-04245,2020-07-05 07:10:00,69.49,82.90
129-04245,2020-07-05 07:20:00,62.72,66.60
129-04245,2020-07-05 07:30:00,69.56,88.90
129-04245,2020-07-05 07:40:00,72.00,81.00
129-04245,2020-07-05 07:50:00,70.66,86.80
129-04245,2020-07-05 08:00:00,75.13,61.40
129-04245,2020-07-05 08:10:00,75.48,77.90
129-04245,2020-07-05 08:20:00,73.79,100.00
129-04245,2020-07-05 08:30:00,74.79,95.70
129-04245,2020-07-05 08:40:00,74.67,97.80
129-04245,2020-07-05 08:50:00,69.00,94.80
129-04245,2020-07-05 09:00:00,65.73,70.20
129-04245,2020-07-05 09:10:00,67.62,88.50
129-04245,2020-07-05 09:20:00,70.64,97.70
129-04245,2020-07-05 09:30:00,68.83,97.10
129-04245,2020-07-05 09:40:00,70.59,100.00
129-04245,2020-07-05 09:50:00,74.15,100.00
129-04245,2020-07-05 10:00:00,72.49,98.90
129-04245,2020-07-05 10:10:00,68.47,100.00
129-04245,2020-07-05 10:20:00,72.37,100.00
129-04245,2020-07-05 10:30:00,76.76,100.00
129-04245,2020-07-05 10:40:00,73.07,98.40
129-04245,2020-07-05 10:50:00,72.39,100.00
129-04245,2020-07-05 11:00:00,71.67,100.00
129-04245,2020-07-05 11:10:00,74.69,100.00
129-04245,2020-07-05 11:20:00,69.65,96.70
129-04245,2020-07-05 11:30:00,72.52,92.60
129-04245,2020-07-05 11:40:00,71.79,100.00
129-04245,2020-07-05 11:50:00,67.08,100.00
129-04245,2020-07-05 12:00:00,68.89,100.00
129-04245,2020-07-05 12:10:00,68.00,100.00
129-04245,2020-07-05 12:20:00,71.28,100.00
129-04245,2020-07-05 12:30:00,70.60,100.00
129-04245,2020-07-05 12:40:00,73.68,100.00
129-04245,2020-07-05 12:50:00,70.48,100.00
129-04245,2020-07-05 13:00:00,70.60,100.00
129-04245,2020-07-05 13:10:00,72.98,100.00
129-04245,2020-07-05 13:20:00,71.98,100.00
129-04245,2020-07-05 13:30:00,70.29,100.00
129-04245,2020-07-05 13:40:00,71.38,100.00
129-04245,2020-07-05 13:50:00,71.56,100.00
129-04245,2020-07-05 14:00:00,74.55,100.00
129-04245,2020-07-05 14:10:00,70.59,100.00
129-04245,2020-07-05 14:20:00,70.19,100.00
129-04245,2020-07-05 14:30:00,69.38,100.00
129-04245,2020-07-05 14:40:00,68.95,100.00
129-04245,2020-07-05 14:50:00,70.57,100.00
129-04245,2020-07-05 15:00:00,68.45,100.00
129-04245,2020-07-05 15:10:00,71.18,100.00
129-04245,2020-07-05 15:20:00,70.59,100.00
129-04245,2020-07-05 15:30:00,71.09,100.00
129-04245,2020-07-05 15:40:00,70.70,100.00
129-04245,2020-07-05 15:50:00,68.77,100.00
129-04245,2020-07-05 16:00:00,70.30,100.00
129-04245,2020-07-05 16:10:00,69.79,100.00
129-04245,2020-07-05 16:20:00,71.59,100.00
129-04245,2020-07-05 16:30:00,70.94,100.00
129-04245,2020-07-05 16:40:00,68.58,100.00
129-04245,2020-07-05 16:50:00,71.38,100.00
129-04245,2020-07-05 17:00:00,72.65,100.00
129-04245,2020-07-05 17:10:00,66.79,100.00
129-04245,2020-07-05 17:20:00,69.99,100.00
129-04245,2020-07-05 17:30:00,73.37,100.00
129-04245,2020-07-05 17:40:00,73.09,100.00
129-04245,2020-07-05 17:50:00,70.87,100.00
129-04245,2020-07-05 18:00:00,65.50,100.00
129-04245,2020-07-05 18:10:00,66.58,100.00
