tmc,tstamp,speed,cvalue
129-04249,2020-01-18 18:50:00,52.25,100.00
129-04249,2020-01-18 19:00:00,48.87,100.00
129-04249,2020-01-18 19:10:00,47.59,100.00
129-04249,2020-01-18 19:20:00,43.28,71.00
129-04249,2020-01-18 19:30:00,38.62,74.50
129-04249,2020-01-18 19:40:00,41.01,91.80
129-04249,2020-01-18 19:50:00,44.18,74.00
129-04249,2020-01-18 20:00:00,37.86,70.00
129-04249,2020-01-18 20:10:00,43.34,81.50
129-04249,2020-01-18 20:20:00,45.29,85.10
129-04249,2020-01-18 20:30:00,40.43,96.90
129-04249,2020-01-18 20:40:00,40.01,91.70
129-04249,2020-01-18 20:50:00,44.12,91.10
129-04249,2020-01-18 21:00:00,38.11,71.50
129-04249,2020-01-18 21:10:00,35.37,100.00
129-04249,2020-01-18 21:20:00,40.38,98.40
129-04249,2020-01-18 21:30:00,31.07,42.30
129-04249,2020-01-18 21:40:00,35.06,66.30
129-04249,2020-01-18 21:50:00,45.93,30.90
129-04249,2020-01-18 22:00:00,39.66,83.00
129-04249,2020-01-18 22:10:00,43.29,68.80
129-04249,2020-01-18 22:20:00,48.33,100.00
129-04249,2020-01-18 22:30:00,37.43,51.10
129-04249,2020-01-18 22:40:00,36.43,62.30
129-04249,2020-01-18 22:50:00,41.12,95.80
129-04249,2020-01-18 23:00:00,42.18,97.40
129-04249,2020-01-18 23:10:00,41.87,89.90
129-04249,2020-01-18 23:20:00,38.97,88.80
129-04249,2020-01-18 23:30:00,46.08,60.40
129-04249,2020-01-18 23:40:00,52.49,19.80
129-04249,2020-01-18 23:50:00,57.75,17.80
129-04247,2020-01-18 00:00:00,68.56,54.50
129-04247,2020-01-18 00:10:00,44.19,12.00
129-04247,2020-01-18 00:20:00,41.00,19.50
129-04247,2020-01-18 00:30:00,61.42,64.60
129-04247,2020-01-18 00:40:00,57.14,90.90
129-04247,2020-01-18 00:50:00,59.23,75.44
129-04247,2020-01-18 01:00:00,64.66,60.00
129-04247,2020-01-18 01:10:00,49.00,69.00
129-04247,2020-01-18 01:20:00,49.00,56.00
129-04247,2020-01-18 01:30:00,51.56,46.14
129-04247,2020-01-18 01:40:00,68.00,80.29
129-04247,2020-01-18 01:50:00,77.00,56.11
129-04247,2020-01-18 02:00:00,68.79,87.70
129-04247,2020-01-18 02:10:00,64.20,75.40
129-04247,2020-01-18 02:20:00,55.00,24.50
129-04247,2020-01-18 02:30:00,71.00,75.20
129-04247,2020-01-18 02:40:00,71.00,69.50
129-04247,2020-01-18 02:50:00,,
129-04247,2020-01-18 03:00:00,63.87,99.63
129-04247,2020-01-18 03:10:00,63.00,97.30
129-04247,2020-01-18 03:20:00,62.07,77.70
129-04247,2020-01-18 03:30:00,60.62,88.25
129-04247,2020-01-18 03:40:00,61.38,92.80
129-04247,2020-01-18 03:50:00,65.00,96.78
129-04247,2020-01-18 04:00:00,72.55,34.00
129-04247,2020-01-18 04:10:00,68.15,65.70
129-04247,2020-01-18 04:20:00,70.72,38.60
129-04247,2020-01-18 04:30:00,66.50,72.00
129-04247,2020-01-18 04:40:00,79.00,80.00
129-04247,2020-01-18 04:50:00,71.87,82.10
129-04247,2020-01-18 05:00:00,61.11,99.10
129-04247,2020-01-18 05:10:00,64.80,100.00
129-04247,2020-01-18 05:20:00,67.46,100.00
129-04247,2020-01-18 05:30:00,69.99,100.00
129-04247,2020-01-18 05:40:00,65.03,100.00
129-04247,2020-01-18 05:50:00,64.74,77.70
129-04247,2020-01-18 06:00:00,74.77,46.00
129-04247,2020-01-18 06:10:00,64.45,100.00
129-04247,2020-01-18 06:20:00,69.29,98.40
129-04247,2020-01-18 06:30:00,65.31,100.00
129-04247,2020-01-18 06:40:00,68.76,92.40
129-04247,2020-01-18 06:50:00,67.60,94.20
129-04247,2020-01-18 07:00:00,63.17,100.00
129-04247,2020-01-18 07:10:00,68.47,100.00
129-04247,2020-01-18 07:20:00,65.17,100.00
129-04247,2020-01-18 07:30:00,71.56,91.20
129-04247,2020-01-18 07:40:00,70.16,100.00
129-04247,2020-01-18 07:50:00,67.48,100.00
129-04247,2020-01-18 08:00:00,65.32,100.00
129-04247,2020-01-18 08:10:00,68.63,100.00
129-04247,2020-01-18 08:20:00,70.29,100.00
129-04247,2020-01-18 08:30:00,69.09,100.00
129-04247,2020-01-18 08:40:00,70.33,100.00
129-04247,2020-01-18 08:50:00,69.08,100.00
129-04247,2020-01-18 09:00:00,66.98,100.00
129-04247,2020-01-18 09:10:00,69.93,100.00
129-04247,2020-01-18 09:20:00,69.77,100.00
129-04247,2020-01-18 09:30:00,70.69,100.00
129-04247,2020-01-18 09:40:00,66.36,100.00
129-04247,2020-01-18 09:50:00,68.27,100.00
129-04247,2020-01-18 10:00:00,71.16,100.00
129-04247,2020-01-18 10:10:00,70.99,100.00
129-04247,2020-01-18 10:20:00,68.27,100.00
129-04247,2020-01-18 10:30:00,67.65,100.00
129-04247,2020-01-18 10:40:00,69.15,100.00
129-04247,2020-01-18 10:50:00,68.57,100.00
129-04247,2020-01-18 11:00:00,69.17,100.00
129-04247,2020-01-18 11:10:00,69.44,100.00
129-04247,2020-01-18 11:20:00,68.57,100.00
129-04247,2020-01-18 11:30:00,67.58,100.00
129-04247,2020-01-18 11:40:00,69.24,100.00
129-04247,2020-01-18 11:50:00,67.79,100.00
129-04247,2020-01-18 12:00:00,68.97,100.00
129-04247,2020-01-18 12:10:00,69.49,100.00
129-04247,2020-01-18 12:20:00,69.28,100.00
129-04247,2020-01-18 12:30:00,70.39,100.00
129-04247,2020-01-18 12:40:00,69.99,100.00
129-04247,2020-01-18 12:50:00,67.46,100.00
129-04247,2020-01-18 13:00:00,65.64,100.00
129-04247,2020-01-18 13:10:00,64.69,100.00
129-04247,2020-01-18 13:20:00,70.60,100.00
129-04247,2020-01-18 13:30:00,68.88,100.00
129-04247,2020-01-18 13:40:00,68.09,100.00
129-04247,2020-01-18 13:50:00,67.67,100.00
129-04247,2020-01-18 14:00:00,67.45,100.00
129-04247,2020-01-18 14:10:00,66.13,100.00
129-04247,2020-01-18 14:20:00,65.98,100.00
129-04247,2020-01-18 14:30:00,68.55,100.00
129-04247,2020-01-18 14:40:00,68.99,100.00
129-04247,2020-01-18 14:50:00,68.97,100.00
129-04247,2020-01-18 15:00:00,66.59,100.00
129-04247,2020-01-18 15:10:00,68.25,100.00
129-04247,2020-01-18 15:20:00,67.29,100.00
129-04247,2020-01-18 15:30:00,66.18,100.00
129-04247,2020-01-18 15:40:00,64.88,100.00
129-04247,2020-01-18 15:50:00,64.78,100.00
129-04247,2020-01-18 16:00:00,65.99,100.00
129-04247,2020-01-18 16:10:00,66.09,100.00
129-04247,2020-01-18 16:20:00,60.86,100.00
129-04247,2020-01-18 16:30:00,59.57,100.00
129-04247,2020-01-18 16:40:00,59.34,100.00
129-04247,2020-01-18 16:50:00,53.38,97.30
129-04247,2020-01-18 17:00:00,50.67,100.00
129-04247,2020-01-18 17:10:00,55.94,99.20
129-04247,2020-01-18 17:20:00,23.90,100.00
129-04247,2020-01-18 17:30:00,38.13,100.00
129-04247,2020-01-18 17:40:00,52.68,100.00
129-04247,2020-01-18 17:50:00,53.07,98.30
129-04247,2020-01-18 18:00:00,51.68,100.00
129-04247,2020-01-18 18:10:00,53.58,100.00
129-04247,2020-01-18 18:20:00,55.15,100.00
129-04247,2020-01-18 18:30:00,29.69,100.00
129-04247,2020-01-18 18:40:00,42.49,100.00
129-04247,2020-01-18 18:50:00,51.82,100.00
129-04247,2020-01-18 19:00:00,55.39,100.00
129-04247,2020-01-18 19:10:00,52.11,95.40
129-04247,2020-01-18 19:20:00,42.57,72.20
129-04247,2020-01-18 19:30:00,42.89,98.00
129-04247,2020-01-18 19:40:00,46.18,97.90
129-04247,2020-01-18 19:50:00,52.13,75.90
129-04247,2020-01-18 20:00:00,42.05,89.40
129-04247,2020-01-18 20:10:00,45.47,74.80
129-04247,2020-01-18 20:20:00,44.97,77.50
129-04247,2020-01-18 20:30:00,42.63,99.60
129-04247,2020-01-18 20:40:00,39.59,85.50
129-04247,2020-01-18 20:50:00,40.28,100.00
129-04247,2020-01-18 21:00:00,39.66,88.90
129-04247,2020-01-18 21:10:00,39.84,96.90
129-04247,2020-01-18 21:20:00,39.87,89.70
129-04247,2020-01-18 21:30:00,35.78,72.60
129-04247,2020-01-18 21:40:00,37.11,71.40
129-04247,2020-01-18 21:50:00,45.24,40.90
129-04247,2020-01-18 22:00:00,46.79,52.40
129-04247,2020-01-18 22:10:00,45.10,74.50
129-04247,2020-01-18 22:20:00,48.41,97.80
129-04247,2020-01-18 22:30:00,38.14,50.60
129-04247,2020-01-18 22:40:00,34.40,57.30
129-04247,2020-01-18 22:50:00,39.01,97.40
129-04247,2020-01-18 23:00:00,46.00,76.50
129-04247,2020-01-18 23:10:00,43.62,65.40
129-04247,2020-01-18 23:20:00,44.34,59.40
129-04247,2020-01-18 23:30:00,46.68,75.20
129-04247,2020-01-18 23:40:00,45.99,80.90
129-04247,2020-01-18 23:50:00,47.98,68.22
129-04248,2020-01-18 00:00:00,73.88,91.75
129-04248,2020-01-18 00:10:00,,
129-04248,2020-01-18 00:20:00,59.00,18.00
129-04248,2020-01-18 00:30:00,59.00,29.60
129-04248,2020-01-18 00:40:00,57.00,48.60
129-04248,2020-01-18 00:50:00,64.48,45.89
129-04248,2020-01-18 01:00:00,69.00,43.00
129-04248,2020-01-18 01:10:00,57.00,57.00
129-04248,2020-01-18 01:20:00,57.00,58.00
129-04248,2020-01-18 01:30:00,60.40,52.57
129-04248,2020-01-18 01:40:00,71.00,84.00
129-04248,2020-01-18 01:50:00,73.00,74.60
129-04248,2020-01-18 02:00:00,72.32,94.67
129-04248,2020-01-18 02:10:00,,
129-04248,2020-01-18 02:20:00,,
129-04248,2020-01-18 02:30:00,,
129-04248,2020-01-18 02:40:00,,
129-04248,2020-01-18 02:50:00,,
129-04248,2020-01-18 03:00:00,68.49,99.14
129-04248,2020-01-18 03:10:00,67.00,99.30
129-04248,2020-01-18 03:20:00,63.61,67.67
129-04248,2020-01-18 03:30:00,63.00,92.67
129-04248,2020-01-18 03:40:00,,
129-04248,2020-01-18 03:50:00,,
129-04248,2020-01-18 04:00:00,71.92,38.00
129-04248,2020-01-18 04:10:00,72.79,63.70
129-04248,2020-01-18 04:20:00,73.00,92.30
129-04248,2020-01-18 04:30:00,73.00,98.00
129-04248,2020-01-18 04:40:00,79.00,57.00
129-04248,2020-01-18 04:50:00,73.70,89.90
129-04248,2020-01-18 05:00:00,65.04,31.40
129-04248,2020-01-18 05:10:00,67.00,95.50
129-04248,2020-01-18 05:20:00,71.12,100.00
129-04248,2020-01-18 05:30:00,72.59,100.00
129-04248,2020-01-18 05:40:00,71.19,95.30
129-04248,2020-01-18 05:50:00,70.76,100.00
129-04248,2020-01-18 06:00:00,71.11,100.00
129-04248,2020-01-18 06:10:00,67.59,100.00
129-04248,2020-01-18 06:20:00,72.72,87.80
129-04248,2020-01-18 06:30:00,73.20,100.00
129-04248,2020-01-18 06:40:00,72.36,91.20
129-04248,2020-01-18 06:50:00,69.62,92.00
129-04248,2020-01-18 07:00:00,66.34,92.00
129-04248,2020-01-18 07:10:00,72.33,90.70
129-04248,2020-01-18 07:20:00,70.86,91.90
129-04248,2020-01-18 07:30:00,75.93,65.40
129-04248,2020-01-18 07:40:00,75.00,78.90
129-04248,2020-01-18 07:50:00,71.10,99.10
129-04248,2020-01-18 08:00:00,72.33,98.70
129-04248,2020-01-18 08:10:00,72.60,100.00
129-04248,2020-01-18 08:20:00,73.16,100.00
129-04248,2020-01-18 08:30:00,70.79,100.00
129-04248,2020-01-18 08:40:00,72.74,100.00
129-04248,2020-01-18 08:50:00,71.79,100.00
129-04248,2020-01-18 09:00:00,72.75,100.00
129-04248,2020-01-18 09:10:00,74.70,100.00
129-04248,2020-01-18 09:20:00,72.36,100.00
129-04248,2020-01-18 09:30:00,73.98,100.00
129-04248,2020-01-18 09:40:00,69.99,100.00
129-04248,2020-01-18 09:50:00,71.58,100.00
129-04248,2020-01-18 10:00:00,73.75,100.00
129-04248,2020-01-18 10:10:00,72.98,100.00
129-04248,2020-01-18 10:20:00,72.97,100.00
129-04248,2020-01-18 10:30:00,72.34,100.00
129-04248,2020-01-18 10:40:00,73.59,100.00
129-04248,2020-01-18 10:50:00,74.17,100.00
129-04248,2020-01-18 11:00:00,71.79,100.00
129-04248,2020-01-18 11:10:00,73.37,100.00
129-04248,2020-01-18 11:20:00,72.39,100.00
129-04248,2020-01-18 11:30:00,72.77,100.00
129-04248,2020-01-18 11:40:00,74.97,100.00
129-04248,2020-01-18 11:50:00,72.57,100.00
129-04248,2020-01-18 12:00:00,72.59,100.00
129-04248,2020-01-18 12:10:00,72.39,100.00
129-04248,2020-01-18 12:20:00,74.57,100.00
129-04248,2020-01-18 12:30:00,76.77,100.00
129-04248,2020-01-18 12:40:00,72.59,100.00
129-04248,2020-01-18 12:50:00,72.34,100.00
129-04248,2020-01-18 13:00:00,66.57,100.00
129-04248,2020-01-18 13:10:00,71.08,100.00
129-04248,2020-01-18 13:20:00,74.19,100.00
129-04248,2020-01-18 13:30:00,73.20,100.00
129-04248,2020-01-18 13:40:00,73.39,100.00
129-04248,2020-01-18 13:50:00,72.19,100.00
129-04248,2020-01-18 14:00:00,73.18,100.00
129-04248,2020-01-18 14:10:00,73.34,94.50
129-04248,2020-01-18 14:20:00,72.17,100.00
129-04248,2020-01-18 14:30:00,73.20,100.00
129-04248,2020-01-18 14:40:00,71.96,100.00
129-04248,2020-01-18 14:50:00,71.78,100.00
129-04248,2020-01-18 15:00:00,69.76,100.00
129-04248,2020-01-18 15:10:00,72.19,100.00
129-04248,2020-01-18 15:20:00,71.76,100.00
129-04248,2020-01-18 15:30:00,69.12,100.00
129-04248,2020-01-18 15:40:00,68.97,100.00
129-04248,2020-01-18 15:50:00,70.99,100.00
129-04248,2020-01-18 16:00:00,68.59,100.00
129-04248,2020-01-18 16:10:00,70.19,100.00
129-04248,2020-01-18 16:20:00,69.00,100.00
129-04248,2020-01-18 16:30:00,66.95,100.00
129-04248,2020-01-18 16:40:00,63.93,100.00
129-04248,2020-01-18 16:50:00,63.41,100.00
129-04248,2020-01-18 17:00:00,57.41,76.30
129-04248,2020-01-18 17:10:00,58.17,91.30
129-04248,2020-01-18 17:20:00,39.97,100.00
129-04248,2020-01-18 17:30:00,52.41,100.00
129-04248,2020-01-18 17:40:00,55.08,100.00
129-04248,2020-01-18 17:50:00,56.32,96.80
129-04248,2020-01-18 18:00:00,56.17,81.90
129-04248,2020-01-18 18:10:00,60.14,95.80
129-04248,2020-01-18 18:20:00,58.69,99.30
129-04248,2020-01-18 18:30:00,37.05,84.00
129-04248,2020-01-18 18:40:00,51.67,98.80
129-04248,2020-01-18 18:50:00,59.29,100.00
129-04248,2020-01-18 19:00:00,53.01,100.00
129-04248,2020-01-18 19:10:00,53.68,89.30
129-04248,2020-01-18 19:20:00,42.99,48.20
129-04248,2020-01-18 19:30:00,45.41,56.70
129-04248,2020-01-18 19:40:00,48.49,99.70
129-04248,2020-01-18 19:50:00,48.94,75.30
129-04248,2020-01-18 20:00:00,35.69,15.10
129-04248,2020-01-18 20:10:00,42.76,62.20
129-04248,2020-01-18 20:20:00,49.44,67.50
129-04248,2020-01-18 20:30:00,42.67,98.00
129-04248,2020-01-18 20:40:00,33.70,55.10
129-04248,2020-01-18 20:50:00,45.75,82.60
129-04248,2020-01-18 21:00:00,40.14,84.50
129-04248,2020-01-18 21:10:00,38.54,92.80
129-04248,2020-01-18 21:20:00,39.79,99.30
129-04248,2020-01-18 21:30:00,29.58,36.80
129-04248,2020-01-18 21:40:00,37.50,39.00
129-04248,2020-01-18 21:50:00,49.86,24.30
129-04248,2020-01-18 22:00:00,47.50,74.30
129-04248,2020-01-18 22:10:00,47.20,83.20
129-04248,2020-01-18 22:20:00,51.46,87.40
129-04248,2020-01-18 22:30:00,40.09,36.20
129-04248,2020-01-18 22:40:00,36.73,39.30
129-04248,2020-01-18 22:50:00,40.01,85.70
129-04248,2020-01-18 23:00:00,43.36,95.00
129-04248,2020-01-18 23:10:00,42.78,85.50
129-04248,2020-01-18 23:20:00,39.05,73.90
129-04248,2020-01-18 23:30:00,46.12,71.50
129-04248,2020-01-18 23:40:00,52.83,27.40
129-04248,2020-01-18 23:50:00,59.90,24.38
129-04245,2020-01-18 00:00:00,64.69,87.80
129-04245,2020-01-18 00:10:00,60.40,55.60
129-04245,2020-01-18 00:20:00,58.00,52.25
129-04245,2020-01-18 00:30:00,64.55,42.00
129-04245,2020-01-18 00:40:00,66.01,77.20
129-04245,2020-01-18 00:50:00,64.83,89.89
129-04245,2020-01-18 01:00:00,68.00,79.00
129-04245,2020-01-18 01:10:00,,
129-04245,2020-01-18 01:20:00,57.00,33.00
129-04245,2020-01-18 01:30:00,59.40,46.13
129-04245,2020-01-18 01:40:00,69.75,83.50
129-04245,2020-01-18 01:50:00,74.49,52.13
129-04245,2020-01-18 02:00:00,65.67,73.50
129-04245,2020-01-18 02:10:00,65.00,66.00
129-04245,2020-01-18 02:20:00,72.33,77.11
129-04245,2020-01-18 02:30:00,73.22,81.11
129-04245,2020-01-18 02:40:00,73.37,77.00
129-04245,2020-01-18 02:50:00,,
129-04245,2020-01-18 03:00:00,64.82,39.57
129-04245,2020-01-18 03:10:00,66.38,74.60
129-04245,2020-01-18 03:20:00,65.05,76.80
129-04245,2020-01-18 03:30:00,62.24,77.63
129-04245,2020-01-18 03:40:00,62.22,89.89
129-04245,2020-01-18 03:50:00,61.33,84.00
129-04245,2020-01-18 04:00:00,72.44,23.00
129-04245,2020-01-18 04:10:00,70.09,55.00
129-04245,2020-01-18 04:20:00,75.18,41.40
129-04245,2020-01-18 04:30:00,67.37,72.75
129-04245,2020-01-18 04:40:00,,
129-04245,2020-01-18 04:50:00,75.73,61.22
129-04245,2020-01-18 05:00:00,68.74,84.20
129-04245,2020-01-18 05:10:00,66.17,92.90
129-04245,2020-01-18 05:20:00,68.39,100.00
129-04245,2020-01-18 05:30:00,71.49,96.10
129-04245,2020-01-18 05:40:00,68.50,96.90
129-04245,2020-01-18 05:50:00,67.85,100.00
129-04245,2020-01-18 06:00:00,71.20,99.40
129-04245,2020-01-18 06:10:00,67.24,100.00
129-04245,2020-01-18 06:20:00,68.25,100.00
129-04245,2020-01-18 06:30:00,70.10,100.00
129-04245,2020-01-18 06:40:00,70.79,98.80
129-04245,2020-01-18 06:50:00,67.65,98.50
129-04245,2020-01-18 07:00:00,64.80,100.00
129-04245,2020-01-18 07:10:00,68.72,100.00
129-04245,2020-01-18 07:20:00,67.67,100.00
129-04245,2020-01-18 07:30:00,66.88,100.00
129-04245,2020-01-18 07:40:00,69.48,100.00
129-04245,2020-01-18 07:50:00,71.38,100.00
129-04245,2020-01-18 08:00:00,71.19,100.00
129-04245,2020-01-18 08:10:00,69.97,100.00
129-04245,2020-01-18 08:20:00,70.89,100.00
129-04245,2020-01-18 08:30:00,71.58,100.00
129-04245,2020-01-18 08:40:00,71.07,100.00
129-04245,2020-01-18 08:50:00,69.49,100.00
129-04245,2020-01-18 09:00:00,67.69,100.00
129-04245,2020-01-18 09:10:00,70.04,100.00
129-04245,2020-01-18 09:20:00,70.79,100.00
129-04245,2020-01-18 09:30:00,69.25,100.00
129-04245,2020-01-18 09:40:00,68.49,100.00
129-04245,2020-01-18 09:50:00,68.59,100.00
129-04245,2020-01-18 10:00:00,71.09,100.00
129-04245,2020-01-18 10:10:00,71.67,100.00
129-04245,2020-01-18 10:20:00,69.80,100.00
129-04245,2020-01-18 10:30:00,70.18,100.00
129-04245,2020-01-18 10:40:00,71.09,100.00
129-04245,2020-01-18 10:50:00,71.18,100.00
129-04245,2020-01-18 11:00:00,70.80,100.00
129-04245,2020-01-18 11:10:00,71.05,100.00
129-04245,2020-01-18 11:20:00,70.45,100.00
129-04245,2020-01-18 11:30:00,70.59,100.00
129-04245,2020-01-18 11:40:00,68.98,100.00
129-04245,2020-01-18 11:50:00,70.49,100.00
129-04245,2020-01-18 12:00:00,71.10,100.00
129-04245,2020-01-18 12:10:00,70.50,100.00
129-04245,2020-01-18 12:20:00,70.18,100.00
129-04245,2020-01-18 12:30:00,69.50,100.00
129-04245,2020-01-18 12:40:00,71.59,100.00
129-04245,2020-01-18 12:50:00,71.00,100.00
129-04245,2020-01-18 13:00:00,69.60,100.00
129-04245,2020-01-18 13:10:00,68.68,100.00
129-04245,2020-01-18 13:20:00,70.69,100.00
129-04245,2020-01-18 13:30:00,70.60,100.00
129-04245,2020-01-18 13:40:00,70.59,100.00
129-04245,2020-01-18 13:50:00,71.19,100.00
129-04245,2020-01-18 14:00:00,71.46,100.00
129-04245,2020-01-18 14:10:00,69.58,100.00
129-04245,2020-01-18 14:20:00,69.38,100.00
129-04245,2020-01-18 14:30:00,69.07,100.00
129-04245,2020-01-18 14:40:00,71.29,100.00
129-04245,2020-01-18 14:50:00,69.35,100.00
129-04245,2020-01-18 15:00:00,67.95,100.00
129-04245,2020-01-18 15:10:00,69.28,100.00
129-04245,2020-01-18 15:20:00,66.10,100.00
129-04245,2020-01-18 15:30:00,65.89,100.00
129-04245,2020-01-18 15:40:00,65.49,100.00
129-04245,2020-01-18 15:50:00,66.99,100.00
129-04245,2020-01-18 16:00:00,68.08,100.00
129-04245,2020-01-18 16:10:00,67.79,100.00
129-04245,2020-01-18 16:20:00,65.12,100.00
129-04245,2020-01-18 16:30:00,63.39,100.00
129-04245,2020-01-18 16:40:00,63.22,100.00
129-04245,2020-01-18 16:50:00,57.06,100.00
129-04245,2020-01-18 17:00:00,54.97,100.00
129-04245,2020-01-18 17:10:00,53.07,98.10
129-04245,2020-01-18 17:20:00,49.06,96.80
129-04245,2020-01-18 17:30:00,42.60,100.00
129-04245,2020-01-18 17:40:00,52.66,100.00
129-04245,2020-01-18 17:50:00,52.89,100.00
