tmc,tstamp,speed,cvalue
129-04247,2020-09-17 19:20:00,67.52,100.00
129-04247,2020-09-17 19:30:00,64.06,100.00
129-04247,2020-09-17 19:40:00,68.27,100.00
129-04247,2020-09-17 19:50:00,67.86,100.00
129-04247,2020-09-17 20:00:00,60.21,100.00
129-04247,2020-09-17 20:10:00,65.20,100.00
129-04247,2020-09-17 20:20:00,65.14,100.00
129-04247,2020-09-17 20:30:00,66.08,100.00
129-04247,2020-09-17 20:40:00,64.88,100.00
129-04247,2020-09-17 20:50:00,62.05,100.00
129-04247,2020-09-17 21:00:00,66.47,100.00
129-04247,2020-09-17 21:10:00,66.19,100.00
129-04247,2020-09-17 21:20:00,67.38,100.00
129-04247,2020-09-17 21:30:00,67.10,100.00
129-04247,2020-09-17 21:40:00,65.98,100.00
129-04247,2020-09-17 21:50:00,68.89,100.00
129-04247,2020-09-17 22:00:00,65.05,100.00
129-04247,2020-09-17 22:10:00,61.73,100.00
129-04247,2020-09-17 22:20:00,62.46,100.00
129-04247,2020-09-17 22:30:00,62.09,100.00
129-04247,2020-09-17 22:40:00,62.47,100.00
129-04247,2020-09-17 22:50:00,60.36,100.00
129-04247,2020-09-17 23:00:00,65.38,100.00
129-04247,2020-09-17 23:10:00,66.77,100.00
129-04247,2020-09-17 23:20:00,69.60,100.00
129-04247,2020-09-17 23:30:00,69.49,100.00
129-04247,2020-09-17 23:40:00,69.49,100.00
129-04247,2020-09-17 23:50:00,68.98,100.00
129-04248,2020-09-17 00:00:00,65.00,90.00
129-04248,2020-09-17 00:10:00,63.98,95.00
129-04248,2020-09-17 00:20:00,60.40,96.00
129-04248,2020-09-17 00:30:00,58.00,100.00
129-04248,2020-09-17 00:40:00,57.10,91.00
129-04248,2020-09-17 00:50:00,57.90,98.00
129-04248,2020-09-17 01:00:00,57.50,90.00
129-04248,2020-09-17 01:10:00,60.17,95.00
129-04248,2020-09-17 01:20:00,66.79,93.00
129-04248,2020-09-17 01:30:00,65.12,98.00
129-04248,2020-09-17 01:40:00,63.96,100.00
129-04248,2020-09-17 01:50:00,61.19,100.00
129-04248,2020-09-17 02:00:00,57.97,98.00
129-04248,2020-09-17 02:10:00,69.06,98.00
129-04248,2020-09-17 02:20:00,69.59,100.00
129-04248,2020-09-17 02:30:00,68.79,100.00
129-04248,2020-09-17 02:40:00,65.18,100.00
129-04248,2020-09-17 02:50:00,68.46,100.00
129-04248,2020-09-17 03:00:00,72.19,100.00
129-04248,2020-09-17 03:10:00,69.00,100.00
129-04248,2020-09-17 03:20:00,66.36,100.00
129-04248,2020-09-17 03:30:00,65.98,100.00
129-04248,2020-09-17 03:40:00,67.00,100.00
129-04248,2020-09-17 03:50:00,65.98,100.00
129-04248,2020-09-17 04:00:00,63.59,100.00
129-04248,2020-09-17 04:10:00,60.87,100.00
129-04248,2020-09-17 04:20:00,62.54,100.00
129-04248,2020-09-17 04:30:00,64.39,100.00
129-04248,2020-09-17 04:40:00,69.99,100.00
129-04248,2020-09-17 04:50:00,71.00,100.00
129-04248,2020-09-17 05:00:00,68.35,100.00
129-04248,2020-09-17 05:10:00,70.38,100.00
129-04248,2020-09-17 05:20:00,72.76,100.00
129-04248,2020-09-17 05:30:00,72.72,100.00
129-04248,2020-09-17 05:40:00,72.56,100.00
129-04248,2020-09-17 05:50:00,71.93,100.00
129-04248,2020-09-17 06:00:00,69.53,100.00
129-04248,2020-09-17 06:10:00,69.92,100.00
129-04248,2020-09-17 06:20:00,71.99,100.00
129-04248,2020-09-17 06:30:00,69.58,100.00
129-04248,2020-09-17 06:40:00,69.95,100.00
129-04248,2020-09-17 06:50:00,71.16,100.00
129-04248,2020-09-17 07:00:00,68.14,100.00
129-04248,2020-09-17 07:10:00,68.53,100.00
129-04248,2020-09-17 07:20:00,68.78,99.00
129-04248,2020-09-17 07:30:00,70.14,97.00
129-04248,2020-09-17 07:40:00,70.76,93.00
129-04248,2020-09-17 07:50:00,69.79,90.00
129-04248,2020-09-17 08:00:00,68.36,90.00
129-04248,2020-09-17 08:10:00,71.54,91.00
129-04248,2020-09-17 08:20:00,66.73,93.00
129-04248,2020-09-17 08:30:00,65.45,99.00
129-04248,2020-09-17 08:40:00,69.87,98.00
129-04248,2020-09-17 08:50:00,68.51,100.00
129-04248,2020-09-17 09:00:00,70.95,100.00
129-04248,2020-09-17 09:10:00,67.97,100.00
129-04248,2020-09-17 09:20:00,70.33,100.00
129-04248,2020-09-17 09:30:00,71.38,100.00
129-04248,2020-09-17 09:40:00,67.35,100.00
129-04248,2020-09-17 09:50:00,69.69,100.00
129-04248,2020-09-17 10:00:00,70.74,100.00
129-04248,2020-09-17 10:10:00,69.19,100.00
129-04248,2020-09-17 10:20:00,68.59,100.00
129-04248,2020-09-17 10:30:00,66.96,100.00
129-04248,2020-09-17 10:40:00,69.34,100.00
129-04248,2020-09-17 10:50:00,69.50,100.00
129-04248,2020-09-17 11:00:00,68.97,100.00
129-04248,2020-09-17 11:10:00,68.78,100.00
129-04248,2020-09-17 11:20:00,69.53,100.00
129-04248,2020-09-17 11:30:00,68.56,100.00
129-04248,2020-09-17 11:40:00,70.68,100.00
129-04248,2020-09-17 11:50:00,68.38,100.00
129-04248,2020-09-17 12:00:00,71.97,100.00
129-04248,2020-09-17 12:10:00,68.16,100.00
129-04248,2020-09-17 12:20:00,67.97,100.00
129-04248,2020-09-17 12:30:00,71.79,100.00
129-04248,2020-09-17 12:40:00,69.79,100.00
129-04248,2020-09-17 12:50:00,70.79,100.00
129-04248,2020-09-17 13:00:00,71.38,100.00
129-04248,2020-09-17 13:10:00,70.28,100.00
129-04248,2020-09-17 13:20:00,68.11,100.00
129-04248,2020-09-17 13:30:00,68.35,100.00
129-04248,2020-09-17 13:40:00,69.00,100.00
129-04248,2020-09-17 13:50:00,70.37,100.00
129-04248,2020-09-17 14:00:00,70.71,100.00
129-04248,2020-09-17 14:10:00,70.43,100.00
129-04248,2020-09-17 14:20:00,67.32,100.00
129-04248,2020-09-17 14:30:00,71.79,100.00
129-04248,2020-09-17 14:40:00,70.59,100.00
129-04248,2020-09-17 14:50:00,69.59,100.00
129-04248,2020-09-17 15:00:00,70.77,100.00
129-04248,2020-09-17 15:10:00,67.36,100.00
129-04248,2020-09-17 15:20:00,68.35,100.00
129-04248,2020-09-17 15:30:00,69.16,100.00
129-04248,2020-09-17 15:40:00,71.57,100.00
129-04248,2020-09-17 15:50:00,72.17,100.00
129-04248,2020-09-17 16:00:00,69.17,100.00
129-04248,2020-09-17 16:10:00,70.76,100.00
129-04248,2020-09-17 16:20:00,68.29,100.00
129-04248,2020-09-17 16:30:00,63.95,100.00
129-04248,2020-09-17 16:40:00,70.39,100.00
129-04248,2020-09-17 16:50:00,70.98,100.00
129-04248,2020-09-17 17:00:00,70.37,100.00
129-04248,2020-09-17 17:10:00,68.36,100.00
129-04248,2020-09-17 17:20:00,67.37,100.00
129-04248,2020-09-17 17:30:00,66.57,100.00
129-04248,2020-09-17 17:40:00,68.67,100.00
129-04248,2020-09-17 17:50:00,68.65,100.00
129-04248,2020-09-17 18:00:00,72.59,100.00
129-04248,2020-09-17 18:10:00,69.56,100.00
129-04248,2020-09-17 18:20:00,70.57,100.00
129-04248,2020-09-17 18:30:00,73.39,100.00
129-04248,2020-09-17 18:40:00,71.17,100.00
129-04248,2020-09-17 18:50:00,66.16,100.00
129-04248,2020-09-17 19:00:00,68.13,100.00
129-04248,2020-09-17 19:10:00,70.78,100.00
129-04248,2020-09-17 19:20:00,69.36,100.00
129-04248,2020-09-17 19:30:00,64.98,100.00
129-04248,2020-09-17 19:40:00,68.29,100.00
129-04248,2020-09-17 19:50:00,68.29,100.00
129-04248,2020-09-17 20:00:00,65.45,100.00
129-04248,2020-09-17 20:10:00,65.68,100.00
129-04248,2020-09-17 20:20:00,69.79,100.00
129-04248,2020-09-17 20:30:00,66.58,100.00
129-04248,2020-09-17 20:40:00,65.77,100.00
129-04248,2020-09-17 20:50:00,63.73,100.00
129-04248,2020-09-17 21:00:00,69.99,100.00
129-04248,2020-09-17 21:10:00,71.20,100.00
129-04248,2020-09-17 21:20:00,68.79,100.00
129-04248,2020-09-17 21:30:00,68.58,100.00
129-04248,2020-09-17 21:40:00,68.79,100.00
129-04248,2020-09-17 21:50:00,69.00,100.00
129-04248,2020-09-17 22:00:00,69.00,100.00
129-04248,2020-09-17 22:10:00,65.79,100.00
129-04248,2020-09-17 22:20:00,66.79,100.00
129-04248,2020-09-17 22:30:00,66.78,100.00
129-04248,2020-09-17 22:40:00,67.00,100.00
129-04248,2020-09-17 22:50:00,66.79,100.00
129-04248,2020-09-17 23:00:00,69.00,98.00
129-04248,2020-09-17 23:10:00,69.38,90.00
129-04248,2020-09-17 23:20:00,67.79,100.00
129-04248,2020-09-17 23:30:00,67.00,100.00
129-04248,2020-09-17 23:40:00,66.79,99.00
129-04248,2020-09-17 23:50:00,69.00,97.00
129-04245,2020-09-17 00:00:00,59.95,97.80
129-04245,2020-09-17 00:10:00,61.68,95.00
129-04245,2020-09-17 00:20:00,63.30,100.00
129-04245,2020-09-17 00:30:00,62.10,100.00
129-04245,2020-09-17 00:40:00,63.00,100.00
129-04245,2020-09-17 00:50:00,62.99,100.00
129-04245,2020-09-17 01:00:00,62.59,100.00
129-04245,2020-09-17 01:10:00,61.99,100.00
129-04245,2020-09-17 01:20:00,64.37,100.00
129-04245,2020-09-17 01:30:00,64.28,100.00
129-04245,2020-09-17 01:40:00,61.17,100.00
129-04245,2020-09-17 01:50:00,62.59,100.00
129-04245,2020-09-17 02:00:00,63.00,100.00
129-04245,2020-09-17 02:10:00,60.78,100.00
129-04245,2020-09-17 02:20:00,60.85,100.00
129-04245,2020-09-17 02:30:00,62.90,100.00
129-04245,2020-09-17 02:40:00,64.65,100.00
129-04245,2020-09-17 02:50:00,67.89,95.00
129-04245,2020-09-17 03:00:00,70.38,100.00
129-04245,2020-09-17 03:10:00,66.48,100.00
129-04245,2020-09-17 03:20:00,65.00,100.00
129-04245,2020-09-17 03:30:00,65.49,100.00
129-04245,2020-09-17 03:40:00,65.27,100.00
129-04245,2020-09-17 03:50:00,63.84,100.00
129-04245,2020-09-17 04:00:00,64.88,100.00
129-04245,2020-09-17 04:10:00,66.99,100.00
129-04245,2020-09-17 04:20:00,64.16,100.00
129-04245,2020-09-17 04:30:00,65.07,100.00
129-04245,2020-09-17 04:40:00,67.43,100.00
129-04245,2020-09-17 04:50:00,70.90,100.00
129-04245,2020-09-17 05:00:00,68.79,100.00
129-04245,2020-09-17 05:10:00,69.89,100.00
129-04245,2020-09-17 05:20:00,70.69,100.00
129-04245,2020-09-17 05:30:00,70.69,96.40
129-04245,2020-09-17 05:40:00,70.59,95.20
129-04245,2020-09-17 05:50:00,69.02,95.00
129-04245,2020-09-17 06:00:00,68.65,93.20
129-04245,2020-09-17 06:10:00,67.26,95.40
129-04245,2020-09-17 06:20:00,67.13,91.60
129-04245,2020-09-17 06:30:00,67.38,90.00
129-04245,2020-09-17 06:40:00,65.65,90.00
129-04245,2020-09-17 06:50:00,68.44,90.00
129-04245,2020-09-17 07:00:00,67.72,90.00
129-04245,2020-09-17 07:10:00,69.45,90.00
129-04245,2020-09-17 07:20:00,66.75,90.00
129-04245,2020-09-17 07:30:00,67.59,90.00
129-04245,2020-09-17 07:40:00,66.82,90.00
129-04245,2020-09-17 07:50:00,65.37,90.00
129-04245,2020-09-17 08:00:00,65.08,90.00
129-04245,2020-09-17 08:10:00,67.38,90.00
129-04245,2020-09-17 08:20:00,66.32,90.00
129-04245,2020-09-17 08:30:00,64.70,92.00
129-04245,2020-09-17 08:40:00,68.96,90.80
129-04245,2020-09-17 08:50:00,67.25,91.20
129-04245,2020-09-17 09:00:00,68.98,92.60
129-04245,2020-09-17 09:10:00,66.99,100.00
129-04245,2020-09-17 09:20:00,66.85,100.00
129-04245,2020-09-17 09:30:00,65.39,100.00
129-04245,2020-09-17 09:40:00,65.64,100.00
129-04245,2020-09-17 09:50:00,68.24,100.00
129-04245,2020-09-17 10:00:00,67.78,100.00
129-04245,2020-09-17 10:10:00,68.47,100.00
129-04245,2020-09-17 10:20:00,65.73,100.00
129-04245,2020-09-17 10:30:00,64.37,100.00
129-04245,2020-09-17 10:40:00,67.76,100.00
129-04245,2020-09-17 10:50:00,68.27,100.00
129-04245,2020-09-17 11:00:00,70.68,100.00
129-04245,2020-09-17 11:10:00,67.72,100.00
129-04245,2020-09-17 11:20:00,67.95,100.00
129-04245,2020-09-17 11:30:00,67.88,100.00
129-04245,2020-09-17 11:40:00,69.78,100.00
129-04245,2020-09-17 11:50:00,68.28,100.00
129-04245,2020-09-17 12:00:00,69.00,100.00
129-04245,2020-09-17 12:10:00,66.95,100.00
129-04245,2020-09-17 12:20:00,67.73,100.00
129-04245,2020-09-17 12:30:00,68.76,100.00
129-04245,2020-09-17 12:40:00,69.07,100.00
129-04245,2020-09-17 12:50:00,67.49,100.00
129-04245,2020-09-17 13:00:00,69.18,100.00
129-04245,2020-09-17 13:10:00,67.08,100.00
129-04245,2020-09-17 13:20:00,67.38,100.00
129-04245,2020-09-17 13:30:00,68.53,100.00
129-04245,2020-09-17 13:40:00,68.45,100.00
129-04245,2020-09-17 13:50:00,68.89,100.00
129-04245,2020-09-17 14:00:00,69.92,100.00
129-04245,2020-09-17 14:10:00,68.80,100.00
129-04245,2020-09-17 14:20:00,67.73,100.00
129-04245,2020-09-17 14:30:00,65.61,100.00
129-04245,2020-09-17 14:40:00,68.38,100.00
129-04245,2020-09-17 14:50:00,64.36,100.00
129-04245,2020-09-17 15:00:00,67.75,100.00
129-04245,2020-09-17 15:10:00,67.73,100.00
129-04245,2020-09-17 15:20:00,67.38,100.00
129-04245,2020-09-17 15:30:00,66.17,100.00
129-04245,2020-09-17 15:40:00,67.87,100.00
129-04245,2020-09-17 15:50:00,68.57,100.00
129-04245,2020-09-17 16:00:00,67.85,100.00
129-04245,2020-09-17 16:10:00,69.83,100.00
129-04245,2020-09-17 16:20:00,68.71,100.00
129-04245,2020-09-17 16:30:00,69.89,100.00
129-04245,2020-09-17 16:40:00,69.29,100.00
129-04245,2020-09-17 16:50:00,70.09,100.00
129-04245,2020-09-17 17:00:00,69.09,100.00
129-04245,2020-09-17 17:10:00,68.99,100.00
129-04245,2020-09-17 17:20:00,68.86,100.00
