tmc,tstamp,speed,cvalue
129-04249,2020-03-14 08:40:00,70.18,100.00
129-04249,2020-03-14 08:50:00,69.46,100.00
129-04249,2020-03-14 09:00:00,69.79,100.00
129-04249,2020-03-14 09:10:00,65.47,100.00
129-04249,2020-03-14 09:20:00,65.95,100.00
129-04249,2020-03-14 09:30:00,69.06,100.00
129-04249,2020-03-14 09:40:00,68.75,100.00
129-04249,2020-03-14 09:50:00,67.38,100.00
129-04249,2020-03-14 10:00:00,65.78,100.00
129-04249,2020-03-14 10:10:00,67.08,100.00
129-04249,2020-03-14 10:20:00,70.75,100.00
129-04249,2020-03-14 10:30:00,70.97,100.00
129-04249,2020-03-14 10:40:00,70.46,100.00
129-04249,2020-03-14 10:50:00,70.95,100.00
129-04249,2020-03-14 11:00:00,68.17,100.00
129-04249,2020-03-14 11:10:00,67.98,100.00
129-04249,2020-03-14 11:20:00,70.28,100.00
129-04249,2020-03-14 11:30:00,68.05,100.00
129-04249,2020-03-14 11:40:00,67.96,100.00
129-04249,2020-03-14 11:50:00,67.81,100.00
129-04249,2020-03-14 12:00:00,67.39,100.00
129-04249,2020-03-14 12:10:00,67.66,100.00
129-04249,2020-03-14 12:20:00,69.55,100.00
129-04249,2020-03-14 12:30:00,70.08,100.00
129-04249,2020-03-14 12:40:00,70.69,100.00
129-04249,2020-03-14 12:50:00,69.67,100.00
129-04249,2020-03-14 13:00:00,69.47,100.00
129-04249,2020-03-14 13:10:00,72.70,100.00
129-04249,2020-03-14 13:20:00,68.26,100.00
129-04249,2020-03-14 13:30:00,71.91,100.00
129-04249,2020-03-14 13:40:00,68.86,100.00
129-04249,2020-03-14 13:50:00,69.69,100.00
129-04249,2020-03-14 14:00:00,71.13,100.00
129-04249,2020-03-14 14:10:00,71.50,100.00
129-04249,2020-03-14 14:20:00,68.78,100.00
129-04249,2020-03-14 14:30:00,68.14,100.00
129-04249,2020-03-14 14:40:00,69.79,100.00
129-04249,2020-03-14 14:50:00,69.87,100.00
129-04249,2020-03-14 15:00:00,71.11,100.00
129-04249,2020-03-14 15:10:00,67.65,100.00
129-04249,2020-03-14 15:20:00,67.55,100.00
129-04249,2020-03-14 15:30:00,67.73,100.00
129-04249,2020-03-14 15:40:00,68.77,100.00
129-04249,2020-03-14 15:50:00,68.21,100.00
129-04249,2020-03-14 16:00:00,71.16,100.00
129-04249,2020-03-14 16:10:00,69.22,100.00
129-04249,2020-03-14 16:20:00,69.38,100.00
129-04249,2020-03-14 16:30:00,70.94,100.00
129-04249,2020-03-14 16:40:00,71.29,100.00
129-04249,2020-03-14 16:50:00,69.17,100.00
129-04249,2020-03-14 17:00:00,71.27,100.00
129-04249,2020-03-14 17:10:00,71.17,100.00
129-04249,2020-03-14 17:20:00,69.63,100.00
129-04249,2020-03-14 17:30:00,68.87,100.00
129-04249,2020-03-14 17:40:00,68.13,100.00
129-04249,2020-03-14 17:50:00,73.03,100.00
129-04249,2020-03-14 18:00:00,66.38,100.00
129-04249,2020-03-14 18:10:00,67.15,100.00
129-04249,2020-03-14 18:20:00,66.47,100.00
129-04249,2020-03-14 18:30:00,66.49,100.00
129-04249,2020-03-14 18:40:00,70.13,100.00
129-04249,2020-03-14 18:50:00,69.28,100.00
129-04249,2020-03-14 19:00:00,69.67,100.00
129-04249,2020-03-14 19:10:00,67.19,100.00
129-04249,2020-03-14 19:20:00,67.60,100.00
129-04249,2020-03-14 19:30:00,62.66,100.00
129-04249,2020-03-14 19:40:00,68.49,100.00
129-04249,2020-03-14 19:50:00,65.99,100.00
129-04249,2020-03-14 20:00:00,69.55,100.00
129-04249,2020-03-14 20:10:00,66.48,100.00
129-04249,2020-03-14 20:20:00,65.49,100.00
129-04249,2020-03-14 20:30:00,65.31,96.90
129-04249,2020-03-14 20:40:00,66.68,97.10
129-04249,2020-03-14 20:50:00,68.28,100.00
129-04249,2020-03-14 21:00:00,67.08,100.00
129-04249,2020-03-14 21:10:00,66.09,100.00
129-04249,2020-03-14 21:20:00,64.76,100.00
129-04249,2020-03-14 21:30:00,66.28,91.20
129-04249,2020-03-14 21:40:00,66.29,100.00
129-04249,2020-03-14 21:50:00,66.08,100.00
129-04249,2020-03-14 22:00:00,66.28,100.00
129-04249,2020-03-14 22:10:00,69.98,100.00
129-04249,2020-03-14 22:20:00,65.75,83.90
129-04249,2020-03-14 22:30:00,68.60,100.00
129-04249,2020-03-14 22:40:00,71.65,92.30
129-04249,2020-03-14 22:50:00,66.57,100.00
129-04249,2020-03-14 23:00:00,68.20,99.60
129-04249,2020-03-14 23:10:00,60.88,39.20
129-04249,2020-03-14 23:20:00,68.99,93.70
129-04249,2020-03-14 23:30:00,73.65,47.00
129-04249,2020-03-14 23:40:00,74.31,54.60
129-04249,2020-03-14 23:50:00,76.02,61.80
129-04247,2020-03-14 00:00:00,68.81,85.80
129-04247,2020-03-14 00:10:00,71.00,78.30
129-04247,2020-03-14 00:20:00,68.21,88.00
129-04247,2020-03-14 00:30:00,66.29,96.90
129-04247,2020-03-14 00:40:00,67.16,92.10
129-04247,2020-03-14 00:50:00,64.30,81.10
129-04247,2020-03-14 01:00:00,69.11,74.10
129-04247,2020-03-14 01:10:00,73.00,66.75
129-04247,2020-03-14 01:20:00,,
129-04247,2020-03-14 01:30:00,79.77,40.20
129-04247,2020-03-14 01:40:00,69.10,71.30
129-04247,2020-03-14 01:50:00,59.00,15.33
129-04247,2020-03-14 02:00:00,,
129-04247,2020-03-14 02:10:00,75.79,71.40
129-04247,2020-03-14 02:20:00,73.99,53.40
129-04247,2020-03-14 02:30:00,63.50,61.50
129-04247,2020-03-14 02:40:00,54.22,34.89
129-04247,2020-03-14 02:50:00,63.19,95.00
129-04247,2020-03-14 03:00:00,65.79,99.60
129-04247,2020-03-14 03:10:00,67.00,97.00
129-04247,2020-03-14 03:20:00,55.00,64.50
129-04247,2020-03-14 03:30:00,55.00,58.67
129-04247,2020-03-14 03:40:00,64.90,64.30
129-04247,2020-03-14 03:50:00,74.40,24.40
129-04247,2020-03-14 04:00:00,61.66,74.20
129-04247,2020-03-14 04:10:00,67.22,78.00
129-04247,2020-03-14 04:20:00,68.17,94.60
129-04247,2020-03-14 04:30:00,63.97,86.40
129-04247,2020-03-14 04:40:00,56.80,36.90
129-04247,2020-03-14 04:50:00,65.11,62.30
129-04247,2020-03-14 05:00:00,71.72,46.90
129-04247,2020-03-14 05:10:00,78.17,16.80
129-04247,2020-03-14 05:20:00,69.18,94.10
129-04247,2020-03-14 05:30:00,71.82,80.60
129-04247,2020-03-14 05:40:00,68.01,87.10
129-04247,2020-03-14 05:50:00,70.78,97.60
129-04247,2020-03-14 06:00:00,67.91,93.60
129-04247,2020-03-14 06:10:00,65.99,100.00
129-04247,2020-03-14 06:20:00,65.27,100.00
129-04247,2020-03-14 06:30:00,69.45,96.50
129-04247,2020-03-14 06:40:00,69.88,94.70
129-04247,2020-03-14 06:50:00,71.82,68.50
129-04247,2020-03-14 07:00:00,66.99,96.60
129-04247,2020-03-14 07:10:00,71.38,96.20
129-04247,2020-03-14 07:20:00,76.07,62.40
129-04247,2020-03-14 07:30:00,67.80,86.20
129-04247,2020-03-14 07:40:00,66.85,100.00
129-04247,2020-03-14 07:50:00,72.66,89.70
129-04247,2020-03-14 08:00:00,68.91,97.30
129-04247,2020-03-14 08:10:00,63.28,100.00
129-04247,2020-03-14 08:20:00,67.65,100.00
129-04247,2020-03-14 08:30:00,67.45,100.00
129-04247,2020-03-14 08:40:00,68.72,100.00
129-04247,2020-03-14 08:50:00,73.64,87.90
129-04247,2020-03-14 09:00:00,70.72,92.30
129-04247,2020-03-14 09:10:00,62.98,100.00
129-04247,2020-03-14 09:20:00,64.34,100.00
129-04247,2020-03-14 09:30:00,68.06,100.00
129-04247,2020-03-14 09:40:00,66.88,100.00
129-04247,2020-03-14 09:50:00,62.79,88.20
129-04247,2020-03-14 10:00:00,68.07,100.00
129-04247,2020-03-14 10:10:00,68.49,100.00
129-04247,2020-03-14 10:20:00,71.32,100.00
129-04247,2020-03-14 10:30:00,67.28,100.00
129-04247,2020-03-14 10:40:00,71.37,100.00
129-04247,2020-03-14 10:50:00,69.08,100.00
129-04247,2020-03-14 11:00:00,66.45,100.00
129-04247,2020-03-14 11:10:00,68.68,100.00
129-04247,2020-03-14 11:20:00,69.02,100.00
129-04247,2020-03-14 11:30:00,69.64,100.00
129-04247,2020-03-14 11:40:00,67.17,100.00
129-04247,2020-03-14 11:50:00,68.39,100.00
129-04247,2020-03-14 12:00:00,70.00,100.00
129-04247,2020-03-14 12:10:00,69.42,100.00
129-04247,2020-03-14 12:20:00,70.48,100.00
129-04247,2020-03-14 12:30:00,71.28,100.00
129-04247,2020-03-14 12:40:00,74.04,100.00
129-04247,2020-03-14 12:50:00,71.77,100.00
129-04247,2020-03-14 13:00:00,71.63,100.00
129-04247,2020-03-14 13:10:00,70.68,100.00
129-04247,2020-03-14 13:20:00,71.88,100.00
129-04247,2020-03-14 13:30:00,73.59,100.00
129-04247,2020-03-14 13:40:00,68.84,100.00
129-04247,2020-03-14 13:50:00,70.50,100.00
129-04247,2020-03-14 14:00:00,71.00,100.00
129-04247,2020-03-14 14:10:00,71.56,100.00
129-04247,2020-03-14 14:20:00,70.80,100.00
129-04247,2020-03-14 14:30:00,70.62,100.00
129-04247,2020-03-14 14:40:00,69.80,100.00
129-04247,2020-03-14 14:50:00,71.23,100.00
129-04247,2020-03-14 15:00:00,71.78,100.00
129-04247,2020-03-14 15:10:00,69.64,100.00
129-04247,2020-03-14 15:20:00,68.11,100.00
129-04247,2020-03-14 15:30:00,65.47,100.00
129-04247,2020-03-14 15:40:00,70.72,100.00
129-04247,2020-03-14 15:50:00,69.20,100.00
129-04247,2020-03-14 16:00:00,74.62,100.00
129-04247,2020-03-14 16:10:00,71.35,100.00
129-04247,2020-03-14 16:20:00,72.19,100.00
129-04247,2020-03-14 16:30:00,68.41,100.00
129-04247,2020-03-14 16:40:00,70.19,100.00
129-04247,2020-03-14 16:50:00,70.19,100.00
129-04247,2020-03-14 17:00:00,69.38,100.00
129-04247,2020-03-14 17:10:00,71.75,100.00
129-04247,2020-03-14 17:20:00,69.76,100.00
129-04247,2020-03-14 17:30:00,68.41,100.00
129-04247,2020-03-14 17:40:00,67.37,100.00
129-04247,2020-03-14 17:50:00,71.72,100.00
129-04247,2020-03-14 18:00:00,69.92,100.00
129-04247,2020-03-14 18:10:00,68.79,100.00
129-04247,2020-03-14 18:20:00,70.03,100.00
129-04247,2020-03-14 18:30:00,66.68,100.00
129-04247,2020-03-14 18:40:00,68.74,100.00
129-04247,2020-03-14 18:50:00,67.49,100.00
129-04247,2020-03-14 19:00:00,71.83,100.00
129-04247,2020-03-14 19:10:00,67.08,100.00
129-04247,2020-03-14 19:20:00,67.19,100.00
129-04247,2020-03-14 19:30:00,65.47,92.50
129-04247,2020-03-14 19:40:00,68.76,96.30
129-04247,2020-03-14 19:50:00,69.06,100.00
129-04247,2020-03-14 20:00:00,66.85,100.00
129-04247,2020-03-14 20:10:00,64.24,100.00
129-04247,2020-03-14 20:20:00,63.63,100.00
129-04247,2020-03-14 20:30:00,72.66,58.40
129-04247,2020-03-14 20:40:00,74.06,38.80
129-04247,2020-03-14 20:50:00,67.09,100.00
129-04247,2020-03-14 21:00:00,66.50,100.00
129-04247,2020-03-14 21:10:00,65.47,100.00
129-04247,2020-03-14 21:20:00,66.59,100.00
129-04247,2020-03-14 21:30:00,69.40,79.44
129-04247,2020-03-14 21:40:00,68.26,100.00
129-04247,2020-03-14 21:50:00,67.20,100.00
129-04247,2020-03-14 22:00:00,61.56,62.30
129-04247,2020-03-14 22:10:00,65.56,87.90
129-04247,2020-03-14 22:20:00,65.87,93.78
129-04247,2020-03-14 22:30:00,65.09,88.70
129-04247,2020-03-14 22:40:00,67.35,100.00
129-04247,2020-03-14 22:50:00,66.33,100.00
129-04247,2020-03-14 23:00:00,68.77,83.70
129-04247,2020-03-14 23:10:00,63.26,86.20
129-04247,2020-03-14 23:20:00,67.47,93.50
129-04247,2020-03-14 23:30:00,70.56,55.60
129-04247,2020-03-14 23:40:00,71.36,58.90
129-04247,2020-03-14 23:50:00,68.15,94.80
129-04248,2020-03-14 00:00:00,73.00,89.00
129-04248,2020-03-14 00:10:00,71.59,92.30
129-04248,2020-03-14 00:20:00,69.79,95.30
129-04248,2020-03-14 00:30:00,71.00,100.00
129-04248,2020-03-14 00:40:00,,
129-04248,2020-03-14 00:50:00,,
129-04248,2020-03-14 01:00:00,73.00,80.00
129-04248,2020-03-14 01:10:00,73.00,86.50
129-04248,2020-03-14 01:20:00,,
129-04248,2020-03-14 01:30:00,83.00,40.60
129-04248,2020-03-14 01:40:00,78.04,80.50
129-04248,2020-03-14 01:50:00,63.00,6.00
129-04248,2020-03-14 02:00:00,,
129-04248,2020-03-14 02:10:00,72.95,72.25
129-04248,2020-03-14 02:20:00,72.55,84.10
129-04248,2020-03-14 02:30:00,68.00,74.70
129-04248,2020-03-14 02:40:00,62.43,32.40
129-04248,2020-03-14 02:50:00,67.00,97.00
129-04248,2020-03-14 03:00:00,68.77,99.67
129-04248,2020-03-14 03:10:00,,
129-04248,2020-03-14 03:20:00,,
129-04248,2020-03-14 03:30:00,63.00,86.00
129-04248,2020-03-14 03:40:00,68.54,77.10
129-04248,2020-03-14 03:50:00,75.97,64.17
129-04248,2020-03-14 04:00:00,61.00,31.38
129-04248,2020-03-14 04:10:00,69.96,64.30
129-04248,2020-03-14 04:20:00,69.00,97.80
129-04248,2020-03-14 04:30:00,65.39,82.60
129-04248,2020-03-14 04:40:00,61.76,66.80
129-04248,2020-03-14 04:50:00,69.66,65.60
129-04248,2020-03-14 05:00:00,74.97,39.80
129-04248,2020-03-14 05:10:00,79.00,24.67
129-04248,2020-03-14 05:20:00,71.39,97.40
129-04248,2020-03-14 05:30:00,72.47,89.30
129-04248,2020-03-14 05:40:00,70.97,85.90
129-04248,2020-03-14 05:50:00,74.30,94.10
129-04248,2020-03-14 06:00:00,72.94,97.90
129-04248,2020-03-14 06:10:00,70.86,95.50
129-04248,2020-03-14 06:20:00,72.04,92.80
129-04248,2020-03-14 06:30:00,72.58,100.00
129-04248,2020-03-14 06:40:00,71.20,100.00
129-04248,2020-03-14 06:50:00,77.57,79.30
129-04248,2020-03-14 07:00:00,69.56,100.00
129-04248,2020-03-14 07:10:00,73.75,100.00
129-04248,2020-03-14 07:20:00,75.05,76.80
129-04248,2020-03-14 07:30:00,73.16,90.80
129-04248,2020-03-14 07:40:00,70.38,99.40
129-04248,2020-03-14 07:50:00,75.38,87.60
129-04248,2020-03-14 08:00:00,71.75,98.40
129-04248,2020-03-14 08:10:00,68.58,100.00
129-04248,2020-03-14 08:20:00,69.37,100.00
129-04248,2020-03-14 08:30:00,73.00,96.20
129-04248,2020-03-14 08:40:00,73.59,100.00
129-04248,2020-03-14 08:50:00,74.80,83.50
129-04248,2020-03-14 09:00:00,73.53,93.90
129-04248,2020-03-14 09:10:00,68.59,100.00
129-04248,2020-03-14 09:20:00,69.39,100.00
129-04248,2020-03-14 09:30:00,70.55,100.00
129-04248,2020-03-14 09:40:00,67.98,82.40
129-04248,2020-03-14 09:50:00,66.02,62.10
129-04248,2020-03-14 10:00:00,73.83,75.90
129-04248,2020-03-14 10:10:00,71.73,95.00
129-04248,2020-03-14 10:20:00,73.49,92.60
129-04248,2020-03-14 10:30:00,71.14,100.00
129-04248,2020-03-14 10:40:00,73.55,100.00
129-04248,2020-03-14 10:50:00,71.20,100.00
129-04248,2020-03-14 11:00:00,68.93,100.00
129-04248,2020-03-14 11:10:00,71.78,100.00
129-04248,2020-03-14 11:20:00,72.73,100.00
129-04248,2020-03-14 11:30:00,73.35,100.00
129-04248,2020-03-14 11:40:00,71.18,100.00
129-04248,2020-03-14 11:50:00,71.79,100.00
129-04248,2020-03-14 12:00:00,71.99,100.00
129-04248,2020-03-14 12:10:00,72.98,100.00
129-04248,2020-03-14 12:20:00,70.77,100.00
129-04248,2020-03-14 12:30:00,73.58,100.00
129-04248,2020-03-14 12:40:00,73.95,100.00
129-04248,2020-03-14 12:50:00,71.10,100.00
129-04248,2020-03-14 13:00:00,75.59,100.00
129-04248,2020-03-14 13:10:00,75.75,100.00
129-04248,2020-03-14 13:20:00,75.99,100.00
129-04248,2020-03-14 13:30:00,76.36,100.00
129-04248,2020-03-14 13:40:00,71.53,100.00
129-04248,2020-03-14 13:50:00,72.99,100.00
129-04248,2020-03-14 14:00:00,74.13,100.00
129-04248,2020-03-14 14:10:00,75.00,100.00
129-04248,2020-03-14 14:20:00,75.31,100.00
129-04248,2020-03-14 14:30:00,73.64,100.00
129-04248,2020-03-14 14:40:00,75.00,100.00
129-04248,2020-03-14 14:50:00,72.97,100.00
129-04248,2020-03-14 15:00:00,74.62,100.00
129-04248,2020-03-14 15:10:00,73.00,100.00
129-04248,2020-03-14 15:20:00,72.77,100.00
129-04248,2020-03-14 15:30:00,71.00,100.00
129-04248,2020-03-14 15:40:00,76.10,100.00
129-04248,2020-03-14 15:50:00,72.99,100.00
129-04248,2020-03-14 16:00:00,76.32,100.00
129-04248,2020-03-14 16:10:00,74.74,100.00
129-04248,2020-03-14 16:20:00,77.00,100.00
129-04248,2020-03-14 16:30:00,71.65,48.50
129-04248,2020-03-14 16:40:00,75.39,100.00
129-04248,2020-03-14 16:50:00,74.13,100.00
129-04248,2020-03-14 17:00:00,76.51,89.20
129-04248,2020-03-14 17:10:00,75.53,100.00
129-04248,2020-03-14 17:20:00,73.57,100.00
129-04248,2020-03-14 17:30:00,74.17,100.00
129-04248,2020-03-14 17:40:00,71.15,100.00
129-04248,2020-03-14 17:50:00,75.99,78.90
129-04248,2020-03-14 18:00:00,74.36,99.20
129-04248,2020-03-14 18:10:00,71.78,100.00
129-04248,2020-03-14 18:20:00,72.39,100.00
129-04248,2020-03-14 18:30:00,69.19,100.00
129-04248,2020-03-14 18:40:00,71.31,100.00
129-04248,2020-03-14 18:50:00,71.79,100.00
129-04248,2020-03-14 19:00:00,72.79,100.00
129-04248,2020-03-14 19:10:00,70.59,100.00
129-04248,2020-03-14 19:20:00,69.71,88.60
129-04248,2020-03-14 19:30:00,70.16,100.00
129-04248,2020-03-14 19:40:00,75.46,91.70
129-04248,2020-03-14 19:50:00,73.73,100.00
129-04248,2020-03-14 20:00:00,69.31,100.00
129-04248,2020-03-14 20:10:00,67.37,100.00
129-04248,2020-03-14 20:20:00,65.39,100.00
129-04248,2020-03-14 20:30:00,71.70,89.10
129-04248,2020-03-14 20:40:00,76.47,47.80
129-04248,2020-03-14 20:50:00,69.55,100.00
129-04248,2020-03-14 21:00:00,71.43,100.00
129-04248,2020-03-14 21:10:00,73.35,93.30
129-04248,2020-03-14 21:20:00,70.14,100.00
129-04248,2020-03-14 21:30:00,77.30,52.30
129-04248,2020-03-14 21:40:00,69.09,100.00
129-04248,2020-03-14 21:50:00,67.94,100.00
129-04248,2020-03-14 22:00:00,64.76,100.00
129-04248,2020-03-14 22:10:00,58.99,77.80
129-04248,2020-03-14 22:20:00,60.18,92.33
129-04248,2020-03-14 22:30:00,66.22,95.60
129-04248,2020-03-14 22:40:00,69.39,100.00
129-04248,2020-03-14 22:50:00,69.00,100.00
129-04248,2020-03-14 23:00:00,72.74,67.70
129-04248,2020-03-14 23:10:00,69.58,82.50
129-04248,2020-03-14 23:20:00,66.46,79.00
129-04248,2020-03-14 23:30:00,73.00,78.50
129-04248,2020-03-14 23:40:00,73.00,91.00
129-04248,2020-03-14 23:50:00,72.19,90.70
129-04245,2020-03-14 00:00:00,69.62,65.80
129-04245,2020-03-14 00:10:00,67.21,87.80
129-04245,2020-03-14 00:20:00,67.81,77.80
129-04245,2020-03-14 00:30:00,69.39,89.80
129-04245,2020-03-14 00:40:00,64.10,72.80
129-04245,2020-03-14 00:50:00,63.75,76.50
129-04245,2020-03-14 01:00:00,70.15,70.90
129-04245,2020-03-14 01:10:00,71.00,74.00
129-04245,2020-03-14 01:20:00,68.00,85.33
129-04245,2020-03-14 01:30:00,68.96,85.00
129-04245,2020-03-14 01:40:00,68.37,88.90
129-04245,2020-03-14 01:50:00,62.76,47.00
129-04245,2020-03-14 02:00:00,,
129-04245,2020-03-14 02:10:00,,
129-04245,2020-03-14 02:20:00,77.12,46.00
129-04245,2020-03-14 02:30:00,66.78,76.00
129-04245,2020-03-14 02:40:00,57.11,26.86
129-04245,2020-03-14 02:50:00,68.00,98.00
129-04245,2020-03-14 03:00:00,68.39,99.10
129-04245,2020-03-14 03:10:00,68.00,96.67
129-04245,2020-03-14 03:20:00,,
129-04245,2020-03-14 03:30:00,76.00,
129-04245,2020-03-14 03:40:00,76.00,
129-04245,2020-03-14 03:50:00,71.90,
129-04245,2020-03-14 04:00:00,65.07,99.60
129-04245,2020-03-14 04:10:00,67.07,54.50
129-04245,2020-03-14 04:20:00,70.29,74.90
129-04245,2020-03-14 04:30:00,68.06,92.67
129-04245,2020-03-14 04:40:00,62.60,61.30
129-04245,2020-03-14 04:50:00,68.13,51.00
129-04245,2020-03-14 05:00:00,72.36,68.30
129-04245,2020-03-14 05:10:00,69.29,84.50
129-04245,2020-03-14 05:20:00,71.55,80.50
129-04245,2020-03-14 05:30:00,74.10,69.90
129-04245,2020-03-14 05:40:00,69.64,92.50
129-04245,2020-03-14 05:50:00,70.69,100.00
129-04245,2020-03-14 06:00:00,69.76,100.00
129-04245,2020-03-14 06:10:00,66.37,100.00
129-04245,2020-03-14 06:20:00,67.69,100.00
129-04245,2020-03-14 06:30:00,69.89,100.00
129-04245,2020-03-14 06:40:00,71.00,100.00
129-04245,2020-03-14 06:50:00,70.39,100.00
129-04245,2020-03-14 07:00:00,68.48,100.00
129-04245,2020-03-14 07:10:00,67.56,100.00
129-04245,2020-03-14 07:20:00,71.18,80.50
129-04245,2020-03-14 07:30:00,72.83,69.60
129-04245,2020-03-14 07:40:00,67.19,100.00
129-04245,2020-03-14 07:50:00,70.07,100.00
129-04245,2020-03-14 08:00:00,72.88,88.00
129-04245,2020-03-14 08:10:00,70.20,100.00
129-04245,2020-03-14 08:20:00,68.36,100.00
129-04245,2020-03-14 08:30:00,69.19,100.00
129-04245,2020-03-14 08:40:00,70.66,100.00
129-04245,2020-03-14 08:50:00,72.18,100.00
129-04245,2020-03-14 09:00:00,74.99,100.00
129-04245,2020-03-14 09:10:00,69.68,100.00
129-04245,2020-03-14 09:20:00,70.28,100.00
129-04245,2020-03-14 09:30:00,69.84,100.00
129-04245,2020-03-14 09:40:00,72.17,100.00
129-04245,2020-03-14 09:50:00,68.48,100.00
129-04245,2020-03-14 10:00:00,70.39,100.00
129-04245,2020-03-14 10:10:00,68.00,100.00
129-04245,2020-03-14 10:20:00,73.94,98.00
129-04245,2020-03-14 10:30:00,72.29,100.00
129-04245,2020-03-14 10:40:00,72.95,100.00
129-04245,2020-03-14 10:50:00,71.28,100.00
129-04245,2020-03-14 11:00:00,69.39,100.00
129-04245,2020-03-14 11:10:00,69.28,100.00
129-04245,2020-03-14 11:20:00,73.86,100.00
129-04245,2020-03-14 11:30:00,72.87,100.00
129-04245,2020-03-14 11:40:00,67.62,100.00
129-04245,2020-03-14 11:50:00,70.90,100.00
129-04245,2020-03-14 12:00:00,71.69,100.00
129-04245,2020-03-14 12:10:00,70.70,100.00
129-04245,2020-03-14 12:20:00,71.30,100.00
129-04245,2020-03-14 12:30:00,72.19,100.00
129-04245,2020-03-14 12:40:00,72.39,100.00
129-04245,2020-03-14 12:50:00,70.64,100.00
129-04245,2020-03-14 13:00:00,73.43,100.00
129-04245,2020-03-14 13:10:00,70.09,100.00
129-04245,2020-03-14 13:20:00,73.58,100.00
129-04245,2020-03-14 13:30:00,72.79,100.00
129-04245,2020-03-14 13:40:00,70.89,100.00
129-04245,2020-03-14 13:50:00,74.29,100.00
129-04245,2020-03-14 14:00:00,72.38,100.00
129-04245,2020-03-14 14:10:00,71.84,100.00
129-04245,2020-03-14 14:20:00,70.49,100.00
129-04245,2020-03-14 14:30:00,70.16,100.00
129-04245,2020-03-14 14:40:00,73.37,100.00
129-04245,2020-03-14 14:50:00,73.58,100.00
129-04245,2020-03-14 15:00:00,73.31,100.00
129-04245,2020-03-14 15:10:00,72.13,100.00
129-04245,2020-03-14 15:20:00,68.63,100.00
129-04245,2020-03-14 15:30:00,66.49,100.00
129-04245,2020-03-14 15:40:00,70.95,100.00
129-04245,2020-03-14 15:50:00,70.88,100.00
129-04245,2020-03-14 16:00:00,73.33,100.00
129-04245,2020-03-14 16:10:00,72.62,100.00
129-04245,2020-03-14 16:20:00,70.40,100.00
129-04245,2020-03-14 16:30:00,71.50,100.00
129-04245,2020-03-14 16:40:00,68.67,100.00
129-04245,2020-03-14 16:50:00,68.39,100.00
129-04245,2020-03-14 17:00:00,69.39,100.00
129-04245,2020-03-14 17:10:00,68.79,100.00
129-04245,2020-03-14 17:20:00,68.87,100.00
129-04245,2020-03-14 17:30:00,66.33,100.00
129-04245,2020-03-14 17:40:00,67.17,100.00
129-04245,2020-03-14 17:50:00,70.19,100.00
