tmc,tstamp,speed,cvalue
129-04249,2021-03-23 20:00:00,61.90,100.00
129-04249,2021-03-23 20:10:00,62.53,100.00
129-04249,2021-03-23 20:20:00,64.55,100.00
129-04249,2021-03-23 20:30:00,70.67,100.00
129-04249,2021-03-23 20:40:00,68.58,100.00
129-04249,2021-03-23 20:50:00,67.79,100.00
129-04249,2021-03-23 21:00:00,66.67,100.00
129-04249,2021-03-23 21:10:00,66.06,100.00
129-04249,2021-03-23 21:20:00,64.96,100.00
129-04249,2021-03-23 21:30:00,67.76,100.00
129-04249,2021-03-23 21:40:00,66.39,100.00
129-04249,2021-03-23 21:50:00,64.82,100.00
129-04249,2021-03-23 22:00:00,62.00,100.00
129-04249,2021-03-23 22:10:00,59.22,100.00
129-04249,2021-03-23 22:20:00,58.95,100.00
129-04249,2021-03-23 22:30:00,62.80,100.00
129-04249,2021-03-23 22:40:00,68.90,100.00
129-04249,2021-03-23 22:50:00,71.00,100.00
129-04249,2021-03-23 23:00:00,68.19,100.00
129-04249,2021-03-23 23:10:00,64.57,100.00
129-04249,2021-03-23 23:20:00,65.29,100.00
129-04249,2021-03-23 23:30:00,65.50,100.00
129-04249,2021-03-23 23:40:00,68.94,100.00
129-04249,2021-03-23 23:50:00,68.02,100.00
129-04247,2021-03-23 00:00:00,65.31,100.00
129-04247,2021-03-23 00:10:00,59.95,100.00
129-04247,2021-03-23 00:20:00,56.90,100.00
129-04247,2021-03-23 00:30:00,55.64,99.00
129-04247,2021-03-23 00:40:00,65.00,95.00
129-04247,2021-03-23 00:50:00,60.72,96.00
129-04247,2021-03-23 01:00:00,55.98,100.00
129-04247,2021-03-23 01:10:00,55.51,100.00
129-04247,2021-03-23 01:20:00,61.37,100.00
129-04247,2021-03-23 01:30:00,61.19,100.00
129-04247,2021-03-23 01:40:00,62.59,100.00
129-04247,2021-03-23 01:50:00,63.94,100.00
129-04247,2021-03-23 02:00:00,65.30,100.00
129-04247,2021-03-23 02:10:00,62.54,98.00
129-04247,2021-03-23 02:20:00,58.59,93.00
129-04247,2021-03-23 02:30:00,51.94,98.00
129-04247,2021-03-23 02:40:00,54.42,100.00
129-04247,2021-03-23 02:50:00,66.60,100.00
129-04247,2021-03-23 03:00:00,67.00,100.00
129-04247,2021-03-23 03:10:00,68.06,98.00
129-04247,2021-03-23 03:20:00,62.85,100.00
129-04247,2021-03-23 03:30:00,60.00,100.00
129-04247,2021-03-23 03:40:00,55.61,100.00
129-04247,2021-03-23 03:50:00,52.70,100.00
129-04247,2021-03-23 04:00:00,61.99,100.00
129-04247,2021-03-23 04:10:00,64.18,100.00
129-04247,2021-03-23 04:20:00,67.78,100.00
129-04247,2021-03-23 04:30:00,67.88,100.00
129-04247,2021-03-23 04:40:00,66.54,100.00
129-04247,2021-03-23 04:50:00,60.71,100.00
129-04247,2021-03-23 05:00:00,65.72,100.00
129-04247,2021-03-23 05:10:00,65.49,100.00
129-04247,2021-03-23 05:20:00,70.34,100.00
129-04247,2021-03-23 05:30:00,67.90,100.00
129-04247,2021-03-23 05:40:00,69.62,100.00
129-04247,2021-03-23 05:50:00,67.61,100.00
129-04247,2021-03-23 06:00:00,66.75,96.00
129-04247,2021-03-23 06:10:00,69.73,90.00
129-04247,2021-03-23 06:20:00,66.47,91.00
129-04247,2021-03-23 06:30:00,63.26,91.00
129-04247,2021-03-23 06:40:00,66.61,90.00
129-04247,2021-03-23 06:50:00,59.25,94.00
129-04247,2021-03-23 07:00:00,58.83,91.00
129-04247,2021-03-23 07:10:00,66.43,90.00
129-04247,2021-03-23 07:20:00,64.69,90.00
129-04247,2021-03-23 07:30:00,66.50,90.00
129-04247,2021-03-23 07:40:00,65.37,90.00
129-04247,2021-03-23 07:50:00,48.44,97.00
129-04247,2021-03-23 08:00:00,50.64,96.00
129-04247,2021-03-23 08:10:00,67.01,90.00
129-04247,2021-03-23 08:20:00,66.92,90.00
129-04247,2021-03-23 08:30:00,66.98,90.00
129-04247,2021-03-23 08:40:00,66.84,90.00
129-04247,2021-03-23 08:50:00,67.05,90.00
129-04247,2021-03-23 09:00:00,63.63,93.00
129-04247,2021-03-23 09:10:00,65.49,94.00
129-04247,2021-03-23 09:20:00,65.57,100.00
129-04247,2021-03-23 09:30:00,67.13,100.00
129-04247,2021-03-23 09:40:00,68.64,100.00
129-04247,2021-03-23 09:50:00,68.24,100.00
129-04247,2021-03-23 10:00:00,68.24,100.00
129-04247,2021-03-23 10:10:00,66.88,100.00
129-04247,2021-03-23 10:20:00,67.36,100.00
129-04247,2021-03-23 10:30:00,66.17,100.00
129-04247,2021-03-23 10:40:00,64.56,100.00
129-04247,2021-03-23 10:50:00,65.35,100.00
129-04247,2021-03-23 11:00:00,62.13,100.00
129-04247,2021-03-23 11:10:00,63.37,100.00
129-04247,2021-03-23 11:20:00,65.63,100.00
129-04247,2021-03-23 11:30:00,65.34,100.00
129-04247,2021-03-23 11:40:00,63.65,100.00
129-04247,2021-03-23 11:50:00,67.51,100.00
129-04247,2021-03-23 12:00:00,67.10,100.00
129-04247,2021-03-23 12:10:00,64.33,100.00
129-04247,2021-03-23 12:20:00,63.73,100.00
129-04247,2021-03-23 12:30:00,67.63,100.00
129-04247,2021-03-23 12:40:00,68.14,100.00
129-04247,2021-03-23 12:50:00,66.79,100.00
129-04247,2021-03-23 13:00:00,64.54,100.00
129-04247,2021-03-23 13:10:00,64.29,100.00
129-04247,2021-03-23 13:20:00,66.02,100.00
129-04247,2021-03-23 13:30:00,63.14,100.00
129-04247,2021-03-23 13:40:00,68.00,100.00
129-04247,2021-03-23 13:50:00,68.52,100.00
129-04247,2021-03-23 14:00:00,65.61,100.00
129-04247,2021-03-23 14:10:00,67.94,100.00
129-04247,2021-03-23 14:20:00,63.31,100.00
129-04247,2021-03-23 14:30:00,67.04,100.00
129-04247,2021-03-23 14:40:00,64.41,100.00
129-04247,2021-03-23 14:50:00,66.54,100.00
129-04247,2021-03-23 15:00:00,64.88,100.00
129-04247,2021-03-23 15:10:00,65.16,100.00
129-04247,2021-03-23 15:20:00,67.38,100.00
129-04247,2021-03-23 15:30:00,66.65,100.00
129-04247,2021-03-23 15:40:00,65.62,100.00
129-04247,2021-03-23 15:50:00,66.14,100.00
129-04247,2021-03-23 16:00:00,66.42,100.00
129-04247,2021-03-23 16:10:00,64.83,100.00
129-04247,2021-03-23 16:20:00,66.46,100.00
129-04247,2021-03-23 16:30:00,67.19,100.00
129-04247,2021-03-23 16:40:00,65.82,100.00
129-04247,2021-03-23 16:50:00,70.15,100.00
129-04247,2021-03-23 17:00:00,64.21,100.00
129-04247,2021-03-23 17:10:00,69.25,100.00
129-04247,2021-03-23 17:20:00,66.25,100.00
129-04247,2021-03-23 17:30:00,68.92,100.00
129-04247,2021-03-23 17:40:00,64.22,100.00
129-04247,2021-03-23 17:50:00,69.03,100.00
129-04247,2021-03-23 18:00:00,68.55,100.00
129-04247,2021-03-23 18:10:00,66.75,100.00
129-04247,2021-03-23 18:20:00,69.44,100.00
129-04247,2021-03-23 18:30:00,63.59,100.00
129-04247,2021-03-23 18:40:00,66.29,100.00
129-04247,2021-03-23 18:50:00,65.07,100.00
129-04247,2021-03-23 19:00:00,66.82,100.00
129-04247,2021-03-23 19:10:00,67.76,100.00
129-04247,2021-03-23 19:20:00,70.97,100.00
129-04247,2021-03-23 19:30:00,66.47,100.00
129-04247,2021-03-23 19:40:00,68.66,100.00
129-04247,2021-03-23 19:50:00,69.19,100.00
129-04247,2021-03-23 20:00:00,66.39,100.00
129-04247,2021-03-23 20:10:00,62.75,100.00
129-04247,2021-03-23 20:20:00,65.94,100.00
129-04247,2021-03-23 20:30:00,67.28,100.00
129-04247,2021-03-23 20:40:00,67.94,100.00
129-04247,2021-03-23 20:50:00,67.90,100.00
129-04247,2021-03-23 21:00:00,65.08,100.00
129-04247,2021-03-23 21:10:00,65.44,100.00
129-04247,2021-03-23 21:20:00,67.12,100.00
129-04247,2021-03-23 21:30:00,66.35,100.00
129-04247,2021-03-23 21:40:00,62.98,100.00
129-04247,2021-03-23 21:50:00,62.04,100.00
129-04247,2021-03-23 22:00:00,60.00,100.00
129-04247,2021-03-23 22:10:00,61.18,100.00
129-04247,2021-03-23 22:20:00,58.77,96.00
129-04247,2021-03-23 22:30:00,58.45,98.00
129-04247,2021-03-23 22:40:00,64.19,100.00
129-04247,2021-03-23 22:50:00,67.60,100.00
129-04247,2021-03-23 23:00:00,67.79,100.00
129-04247,2021-03-23 23:10:00,67.43,100.00
129-04247,2021-03-23 23:20:00,61.50,100.00
129-04247,2021-03-23 23:30:00,61.89,100.00
129-04247,2021-03-23 23:40:00,66.96,100.00
129-04247,2021-03-23 23:50:00,67.79,100.00
129-04248,2021-03-23 00:00:00,69.61,100.00
129-04248,2021-03-23 00:10:00,71.79,90.00
129-04248,2021-03-23 00:20:00,69.99,90.00
129-04248,2021-03-23 00:30:00,65.71,93.00
129-04248,2021-03-23 00:40:00,65.19,95.00
129-04248,2021-03-23 00:50:00,65.00,90.00
129-04248,2021-03-23 01:00:00,63.19,90.00
129-04248,2021-03-23 01:10:00,64.54,94.00
129-04248,2021-03-23 01:20:00,63.08,100.00
129-04248,2021-03-23 01:30:00,62.68,100.00
129-04248,2021-03-23 01:40:00,65.59,100.00
129-04248,2021-03-23 01:50:00,66.79,99.00
129-04248,2021-03-23 02:00:00,67.00,96.00
129-04248,2021-03-23 02:10:00,65.59,90.00
129-04248,2021-03-23 02:20:00,63.00,90.00
129-04248,2021-03-23 02:30:00,63.00,90.00
129-04248,2021-03-23 02:40:00,67.63,97.78
129-04248,2021-03-23 02:50:00,67.00,100.00
129-04248,2021-03-23 03:00:00,67.00,100.00
129-04248,2021-03-23 03:10:00,68.39,99.00
129-04248,2021-03-23 03:20:00,67.00,100.00
129-04248,2021-03-23 03:30:00,67.00,100.00
129-04248,2021-03-23 03:40:00,60.67,95.00
129-04248,2021-03-23 03:50:00,59.54,100.00
129-04248,2021-03-23 04:00:00,62.37,100.00
129-04248,2021-03-23 04:10:00,67.74,100.00
129-04248,2021-03-23 04:20:00,71.00,100.00
129-04248,2021-03-23 04:30:00,69.34,100.00
129-04248,2021-03-23 04:40:00,69.94,100.00
129-04248,2021-03-23 04:50:00,69.59,100.00
129-04248,2021-03-23 05:00:00,69.99,100.00
129-04248,2021-03-23 05:10:00,71.38,100.00
129-04248,2021-03-23 05:20:00,74.39,100.00
129-04248,2021-03-23 05:30:00,72.90,100.00
129-04248,2021-03-23 05:40:00,71.11,100.00
129-04248,2021-03-23 05:50:00,71.18,100.00
129-04248,2021-03-23 06:00:00,72.58,100.00
129-04248,2021-03-23 06:10:00,71.79,100.00
129-04248,2021-03-23 06:20:00,71.78,100.00
129-04248,2021-03-23 06:30:00,69.93,100.00
129-04248,2021-03-23 06:40:00,69.99,100.00
129-04248,2021-03-23 06:50:00,69.15,100.00
129-04248,2021-03-23 07:00:00,70.17,100.00
129-04248,2021-03-23 07:10:00,70.38,100.00
129-04248,2021-03-23 07:20:00,69.10,100.00
129-04248,2021-03-23 07:30:00,70.99,100.00
129-04248,2021-03-23 07:40:00,69.97,100.00
129-04248,2021-03-23 07:50:00,69.15,100.00
129-04248,2021-03-23 08:00:00,70.17,100.00
129-04248,2021-03-23 08:10:00,70.59,100.00
129-04248,2021-03-23 08:20:00,70.73,100.00
129-04248,2021-03-23 08:30:00,72.19,100.00
129-04248,2021-03-23 08:40:00,70.58,100.00
129-04248,2021-03-23 08:50:00,70.99,100.00
129-04248,2021-03-23 09:00:00,69.79,100.00
129-04248,2021-03-23 09:10:00,68.94,100.00
129-04248,2021-03-23 09:20:00,68.72,100.00
129-04248,2021-03-23 09:30:00,71.37,100.00
129-04248,2021-03-23 09:40:00,72.13,100.00
129-04248,2021-03-23 09:50:00,70.95,100.00
129-04248,2021-03-23 10:00:00,70.19,100.00
129-04248,2021-03-23 10:10:00,70.19,100.00
129-04248,2021-03-23 10:20:00,70.78,100.00
129-04248,2021-03-23 10:30:00,70.15,100.00
129-04248,2021-03-23 10:40:00,70.30,100.00
129-04248,2021-03-23 10:50:00,69.59,100.00
129-04248,2021-03-23 11:00:00,65.96,100.00
129-04248,2021-03-23 11:10:00,68.17,100.00
129-04248,2021-03-23 11:20:00,68.45,100.00
129-04248,2021-03-23 11:30:00,69.63,100.00
129-04248,2021-03-23 11:40:00,66.54,100.00
129-04248,2021-03-23 11:50:00,70.77,100.00
129-04248,2021-03-23 12:00:00,70.92,100.00
129-04248,2021-03-23 12:10:00,67.55,100.00
129-04248,2021-03-23 12:20:00,69.73,100.00
129-04248,2021-03-23 12:30:00,71.39,100.00
129-04248,2021-03-23 12:40:00,69.73,100.00
129-04248,2021-03-23 12:50:00,68.98,100.00
129-04248,2021-03-23 13:00:00,66.98,100.00
129-04248,2021-03-23 13:10:00,67.97,100.00
129-04248,2021-03-23 13:20:00,69.77,100.00
129-04248,2021-03-23 13:30:00,71.58,100.00
129-04248,2021-03-23 13:40:00,71.15,100.00
129-04248,2021-03-23 13:50:00,71.17,100.00
129-04248,2021-03-23 14:00:00,69.97,100.00
129-04248,2021-03-23 14:10:00,70.79,100.00
129-04248,2021-03-23 14:20:00,69.15,100.00
129-04248,2021-03-23 14:30:00,71.72,100.00
129-04248,2021-03-23 14:40:00,70.97,100.00
129-04248,2021-03-23 14:50:00,69.97,100.00
129-04248,2021-03-23 15:00:00,67.15,100.00
129-04248,2021-03-23 15:10:00,70.42,100.00
129-04248,2021-03-23 15:20:00,70.13,100.00
129-04248,2021-03-23 15:30:00,68.56,100.00
129-04248,2021-03-23 15:40:00,70.19,100.00
129-04248,2021-03-23 15:50:00,70.97,100.00
129-04248,2021-03-23 16:00:00,72.19,100.00
129-04248,2021-03-23 16:10:00,69.38,100.00
129-04248,2021-03-23 16:20:00,69.76,100.00
129-04248,2021-03-23 16:30:00,69.18,100.00
129-04248,2021-03-23 16:40:00,68.68,100.00
129-04248,2021-03-23 16:50:00,73.58,100.00
129-04248,2021-03-23 17:00:00,70.57,100.00
129-04248,2021-03-23 17:10:00,71.73,100.00
129-04248,2021-03-23 17:20:00,72.79,100.00
129-04248,2021-03-23 17:30:00,69.00,100.00
129-04248,2021-03-23 17:40:00,68.19,100.00
129-04248,2021-03-23 17:50:00,68.36,100.00
129-04248,2021-03-23 18:00:00,72.10,100.00
129-04248,2021-03-23 18:10:00,73.59,100.00
129-04248,2021-03-23 18:20:00,71.16,100.00
129-04248,2021-03-23 18:30:00,69.19,100.00
129-04248,2021-03-23 18:40:00,70.19,100.00
129-04248,2021-03-23 18:50:00,67.56,100.00
129-04248,2021-03-23 19:00:00,69.31,100.00
129-04248,2021-03-23 19:10:00,70.43,100.00
129-04248,2021-03-23 19:20:00,72.38,100.00
129-04248,2021-03-23 19:30:00,71.79,100.00
129-04248,2021-03-23 19:40:00,69.95,100.00
129-04248,2021-03-23 19:50:00,70.14,100.00
129-04248,2021-03-23 20:00:00,69.96,100.00
129-04248,2021-03-23 20:10:00,68.93,100.00
129-04248,2021-03-23 20:20:00,71.75,100.00
129-04248,2021-03-23 20:30:00,70.79,100.00
129-04248,2021-03-23 20:40:00,71.00,100.00
129-04248,2021-03-23 20:50:00,69.39,100.00
129-04248,2021-03-23 21:00:00,69.00,100.00
129-04248,2021-03-23 21:10:00,69.99,100.00
129-04248,2021-03-23 21:20:00,68.56,100.00
129-04248,2021-03-23 21:30:00,67.99,100.00
129-04248,2021-03-23 21:40:00,67.76,100.00
129-04248,2021-03-23 21:50:00,65.77,100.00
129-04248,2021-03-23 22:00:00,65.00,100.00
129-04248,2021-03-23 22:10:00,55.24,100.00
129-04248,2021-03-23 22:20:00,52.90,91.00
129-04248,2021-03-23 22:30:00,53.88,90.00
129-04248,2021-03-23 22:40:00,68.01,99.00
129-04248,2021-03-23 22:50:00,73.00,100.00
129-04248,2021-03-23 23:00:00,72.39,100.00
129-04248,2021-03-23 23:10:00,69.39,95.00
129-04248,2021-03-23 23:20:00,66.17,90.00
129-04248,2021-03-23 23:30:00,65.76,96.00
129-04248,2021-03-23 23:40:00,70.16,100.00
129-04248,2021-03-23 23:50:00,71.59,100.00
129-04245,2021-03-23 00:00:00,67.37,100.00
129-04245,2021-03-23 00:10:00,69.19,100.00
129-04245,2021-03-23 00:20:00,71.10,100.00
129-04245,2021-03-23 00:30:00,67.68,97.80
129-04245,2021-03-23 00:40:00,65.89,100.00
129-04245,2021-03-23 00:50:00,62.52,100.00
129-04245,2021-03-23 01:00:00,63.74,100.00
129-04245,2021-03-23 01:10:00,64.69,100.00
129-04245,2021-03-23 01:20:00,65.29,100.00
129-04245,2021-03-23 01:30:00,63.20,100.00
129-04245,2021-03-23 01:40:00,61.67,96.00
129-04245,2021-03-23 01:50:00,61.05,95.00
129-04245,2021-03-23 02:00:00,63.00,100.00
129-04245,2021-03-23 02:10:00,61.57,100.00
129-04245,2021-03-23 02:20:00,57.06,94.40
129-04245,2021-03-23 02:30:00,55.50,90.00
129-04245,2021-03-23 02:40:00,56.90,90.00
129-04245,2021-03-23 02:50:00,63.79,96.60
129-04245,2021-03-23 03:00:00,64.00,90.00
129-04245,2021-03-23 03:10:00,66.72,96.00
129-04245,2021-03-23 03:20:00,66.38,100.00
129-04245,2021-03-23 03:30:00,66.50,100.00
129-04245,2021-03-23 03:40:00,64.31,93.40
129-04245,2021-03-23 03:50:00,61.76,100.00
129-04245,2021-03-23 04:00:00,64.50,100.00
129-04245,2021-03-23 04:10:00,66.27,100.00
129-04245,2021-03-23 04:20:00,65.55,100.00
129-04245,2021-03-23 04:30:00,69.69,100.00
129-04245,2021-03-23 04:40:00,69.59,100.00
129-04245,2021-03-23 04:50:00,68.00,100.00
129-04245,2021-03-23 05:00:00,68.55,100.00
129-04245,2021-03-23 05:10:00,67.24,100.00
129-04245,2021-03-23 05:20:00,69.68,100.00
129-04245,2021-03-23 05:30:00,70.02,100.00
129-04245,2021-03-23 05:40:00,69.64,100.00
129-04245,2021-03-23 05:50:00,68.08,100.00
129-04245,2021-03-23 06:00:00,67.28,100.00
129-04245,2021-03-23 06:10:00,67.37,99.40
129-04245,2021-03-23 06:20:00,64.54,99.40
129-04245,2021-03-23 06:30:00,63.88,99.00
129-04245,2021-03-23 06:40:00,39.87,99.20
129-04245,2021-03-23 06:50:00,39.48,100.00
129-04245,2021-03-23 07:00:00,46.60,100.00
129-04245,2021-03-23 07:10:00,49.71,98.80
129-04245,2021-03-23 07:20:00,62.78,96.80
129-04245,2021-03-23 07:30:00,64.80,95.00
129-04245,2021-03-23 07:40:00,46.90,100.00
129-04245,2021-03-23 07:50:00,37.27,100.00
129-04245,2021-03-23 08:00:00,31.80,99.20
129-04245,2021-03-23 08:10:00,34.67,98.40
129-04245,2021-03-23 08:20:00,51.14,98.40
129-04245,2021-03-23 08:30:00,66.88,95.60
129-04245,2021-03-23 08:40:00,64.93,99.20
129-04245,2021-03-23 08:50:00,67.20,99.40
129-04245,2021-03-23 09:00:00,69.68,99.40
129-04245,2021-03-23 09:10:00,69.78,100.00
129-04245,2021-03-23 09:20:00,67.87,100.00
129-04245,2021-03-23 09:30:00,69.79,100.00
129-04245,2021-03-23 09:40:00,68.27,100.00
129-04245,2021-03-23 09:50:00,68.28,100.00
129-04245,2021-03-23 10:00:00,69.89,100.00
129-04245,2021-03-23 10:10:00,66.87,100.00
129-04245,2021-03-23 10:20:00,69.56,100.00
129-04245,2021-03-23 10:30:00,66.98,100.00
129-04245,2021-03-23 10:40:00,68.08,100.00
129-04245,2021-03-23 10:50:00,68.75,100.00
129-04245,2021-03-23 11:00:00,66.86,100.00
129-04245,2021-03-23 11:10:00,66.23,100.00
129-04245,2021-03-23 11:20:00,67.59,100.00
129-04245,2021-03-23 11:30:00,68.76,100.00
129-04245,2021-03-23 11:40:00,65.84,100.00
129-04245,2021-03-23 11:50:00,65.73,100.00
129-04245,2021-03-23 12:00:00,66.20,100.00
129-04245,2021-03-23 12:10:00,68.68,100.00
129-04245,2021-03-23 12:20:00,66.18,100.00
129-04245,2021-03-23 12:30:00,69.17,100.00
129-04245,2021-03-23 12:40:00,68.57,100.00
129-04245,2021-03-23 12:50:00,67.60,100.00
129-04245,2021-03-23 13:00:00,67.36,100.00
129-04245,2021-03-23 13:10:00,69.39,100.00
129-04245,2021-03-23 13:20:00,66.97,100.00
129-04245,2021-03-23 13:30:00,68.57,100.00
129-04245,2021-03-23 13:40:00,66.54,100.00
129-04245,2021-03-23 13:50:00,68.81,100.00
129-04245,2021-03-23 14:00:00,65.52,100.00
129-04245,2021-03-23 14:10:00,70.34,100.00
129-04245,2021-03-23 14:20:00,69.07,100.00
129-04245,2021-03-23 14:30:00,67.44,100.00
129-04245,2021-03-23 14:40:00,67.32,100.00
129-04245,2021-03-23 14:50:00,68.89,100.00
129-04245,2021-03-23 15:00:00,65.66,100.00
129-04245,2021-03-23 15:10:00,67.24,100.00
129-04245,2021-03-23 15:20:00,67.34,100.00
129-04245,2021-03-23 15:30:00,67.77,100.00
129-04245,2021-03-23 15:40:00,69.29,100.00
129-04245,2021-03-23 15:50:00,66.95,100.00
129-04245,2021-03-23 16:00:00,70.07,100.00
129-04245,2021-03-23 16:10:00,69.28,100.00
129-04245,2021-03-23 16:20:00,68.35,100.00
129-04245,2021-03-23 16:30:00,66.45,100.00
129-04245,2021-03-23 16:40:00,65.69,100.00
129-04245,2021-03-23 16:50:00,68.35,100.00
129-04245,2021-03-23 17:00:00,67.03,100.00
129-04245,2021-03-23 17:10:00,66.48,100.00
129-04245,2021-03-23 17:20:00,68.77,100.00
