tmc,tstamp,speed,cvalue
129-04247,2020-02-17 10:00:00,67.29,100.00
129-04247,2020-02-17 10:10:00,67.27,100.00
129-04247,2020-02-17 10:20:00,68.27,100.00
129-04247,2020-02-17 10:30:00,69.28,100.00
129-04247,2020-02-17 10:40:00,71.25,100.00
129-04247,2020-02-17 10:50:00,67.64,100.00
129-04247,2020-02-17 11:00:00,68.78,100.00
129-04247,2020-02-17 11:10:00,67.78,100.00
129-04247,2020-02-17 11:20:00,67.64,100.00
129-04247,2020-02-17 11:30:00,70.18,100.00
129-04247,2020-02-17 11:40:00,71.14,100.00
129-04247,2020-02-17 11:50:00,69.38,100.00
129-04247,2020-02-17 12:00:00,68.07,100.00
129-04247,2020-02-17 12:10:00,64.67,100.00
129-04247,2020-02-17 12:20:00,68.08,100.00
129-04247,2020-02-17 12:30:00,66.73,100.00
129-04247,2020-02-17 12:40:00,68.98,100.00
129-04247,2020-02-17 12:50:00,64.62,100.00
129-04247,2020-02-17 13:00:00,66.85,100.00
129-04247,2020-02-17 13:10:00,67.85,100.00
129-04247,2020-02-17 13:20:00,66.57,100.00
129-04247,2020-02-17 13:30:00,68.56,100.00
129-04247,2020-02-17 13:40:00,68.36,100.00
129-04247,2020-02-17 13:50:00,65.50,100.00
129-04247,2020-02-17 14:00:00,69.05,100.00
129-04247,2020-02-17 14:10:00,70.67,100.00
129-04247,2020-02-17 14:20:00,70.98,100.00
129-04247,2020-02-17 14:30:00,66.81,100.00
129-04247,2020-02-17 14:40:00,67.15,100.00
129-04247,2020-02-17 14:50:00,66.15,100.00
129-04247,2020-02-17 15:00:00,70.11,100.00
129-04247,2020-02-17 15:10:00,65.49,100.00
129-04247,2020-02-17 15:20:00,66.49,100.00
129-04247,2020-02-17 15:30:00,66.37,100.00
129-04247,2020-02-17 15:40:00,67.49,100.00
129-04247,2020-02-17 15:50:00,67.58,100.00
129-04247,2020-02-17 16:00:00,68.09,100.00
129-04247,2020-02-17 16:10:00,68.57,100.00
129-04247,2020-02-17 16:20:00,65.79,100.00
129-04247,2020-02-17 16:30:00,68.88,100.00
129-04247,2020-02-17 16:40:00,67.36,100.00
129-04247,2020-02-17 16:50:00,70.26,100.00
129-04247,2020-02-17 17:00:00,67.45,100.00
129-04247,2020-02-17 17:10:00,68.33,100.00
129-04247,2020-02-17 17:20:00,69.18,100.00
129-04247,2020-02-17 17:30:00,65.03,100.00
129-04247,2020-02-17 17:40:00,67.20,100.00
129-04247,2020-02-17 17:50:00,66.58,100.00
129-04247,2020-02-17 18:00:00,65.18,100.00
129-04247,2020-02-17 18:10:00,65.57,100.00
129-04247,2020-02-17 18:20:00,67.17,100.00
129-04247,2020-02-17 18:30:00,65.30,100.00
129-04247,2020-02-17 18:40:00,70.57,93.90
129-04247,2020-02-17 18:50:00,60.95,100.00
129-04247,2020-02-17 19:00:00,67.27,100.00
129-04247,2020-02-17 19:10:00,67.88,100.00
129-04247,2020-02-17 19:20:00,68.06,100.00
129-04247,2020-02-17 19:30:00,67.57,100.00
129-04247,2020-02-17 19:40:00,69.33,100.00
129-04247,2020-02-17 19:50:00,68.07,100.00
129-04247,2020-02-17 20:00:00,66.66,100.00
129-04247,2020-02-17 20:10:00,69.88,100.00
129-04247,2020-02-17 20:20:00,68.64,97.20
129-04247,2020-02-17 20:30:00,63.58,100.00
129-04247,2020-02-17 20:40:00,68.18,99.90
129-04247,2020-02-17 20:50:00,66.39,99.80
129-04247,2020-02-17 21:00:00,64.58,100.00
129-04247,2020-02-17 21:10:00,66.65,97.40
129-04247,2020-02-17 21:20:00,58.19,100.00
129-04247,2020-02-17 21:30:00,63.66,70.29
129-04247,2020-02-17 21:40:00,65.58,84.50
129-04247,2020-02-17 21:50:00,69.22,100.00
129-04247,2020-02-17 22:00:00,76.74,34.60
129-04247,2020-02-17 22:10:00,64.25,62.90
129-04247,2020-02-17 22:20:00,64.57,78.00
129-04247,2020-02-17 22:30:00,67.30,86.50
129-04247,2020-02-17 22:40:00,68.07,95.70
129-04247,2020-02-17 22:50:00,71.00,86.30
129-04247,2020-02-17 23:00:00,62.61,85.60
129-04247,2020-02-17 23:10:00,66.19,91.10
129-04247,2020-02-17 23:20:00,65.83,91.70
129-04247,2020-02-17 23:30:00,66.26,93.40
129-04247,2020-02-17 23:40:00,75.16,50.10
129-04247,2020-02-17 23:50:00,62.46,78.10
129-04248,2020-02-17 00:00:00,57.84,96.30
129-04248,2020-02-17 00:10:00,58.54,98.00
129-04248,2020-02-17 00:20:00,53.79,90.30
129-04248,2020-02-17 00:30:00,54.60,94.40
129-04248,2020-02-17 00:40:00,,
129-04248,2020-02-17 00:50:00,,
129-04248,2020-02-17 01:00:00,,
129-04248,2020-02-17 01:10:00,,
129-04248,2020-02-17 01:20:00,,
129-04248,2020-02-17 01:30:00,67.92,92.20
129-04248,2020-02-17 01:40:00,66.77,97.50
129-04248,2020-02-17 01:50:00,65.00,97.00
129-04248,2020-02-17 02:00:00,75.00,30.00
129-04248,2020-02-17 02:10:00,75.00,47.40
129-04248,2020-02-17 02:20:00,75.00,60.00
129-04248,2020-02-17 02:30:00,,
129-04248,2020-02-17 02:40:00,,
129-04248,2020-02-17 02:50:00,,
129-04248,2020-02-17 03:00:00,,
129-04248,2020-02-17 03:10:00,,
129-04248,2020-02-17 03:20:00,,
129-04248,2020-02-17 03:30:00,70.10,98.25
129-04248,2020-02-17 03:40:00,69.00,96.20
129-04248,2020-02-17 03:50:00,62.45,58.60
129-04248,2020-02-17 04:00:00,62.68,94.10
129-04248,2020-02-17 04:10:00,74.77,37.50
129-04248,2020-02-17 04:20:00,69.77,92.70
129-04248,2020-02-17 04:30:00,69.59,95.30
129-04248,2020-02-17 04:40:00,68.58,96.30
129-04248,2020-02-17 04:50:00,77.79,43.60
129-04248,2020-02-17 05:00:00,73.74,83.30
129-04248,2020-02-17 05:10:00,72.12,90.80
129-04248,2020-02-17 05:20:00,75.38,94.40
129-04248,2020-02-17 05:30:00,76.39,100.00
129-04248,2020-02-17 05:40:00,75.32,98.00
129-04248,2020-02-17 05:50:00,73.47,98.00
129-04248,2020-02-17 06:00:00,76.80,100.00
129-04248,2020-02-17 06:10:00,73.94,99.50
129-04248,2020-02-17 06:20:00,73.55,99.80
129-04248,2020-02-17 06:30:00,71.57,100.00
129-04248,2020-02-17 06:40:00,75.35,100.00
129-04248,2020-02-17 06:50:00,74.73,96.40
129-04248,2020-02-17 07:00:00,71.99,92.10
129-04248,2020-02-17 07:10:00,71.18,95.60
129-04248,2020-02-17 07:20:00,71.15,100.00
129-04248,2020-02-17 07:30:00,69.57,100.00
129-04248,2020-02-17 07:40:00,72.59,100.00
129-04248,2020-02-17 07:50:00,71.59,100.00
129-04248,2020-02-17 08:00:00,71.18,100.00
129-04248,2020-02-17 08:10:00,73.59,100.00
129-04248,2020-02-17 08:20:00,75.12,83.00
129-04248,2020-02-17 08:30:00,75.18,92.60
129-04248,2020-02-17 08:40:00,71.78,93.30
129-04248,2020-02-17 08:50:00,70.59,100.00
129-04248,2020-02-17 09:00:00,67.93,100.00
129-04248,2020-02-17 09:10:00,73.10,100.00
129-04248,2020-02-17 09:20:00,73.32,100.00
129-04248,2020-02-17 09:30:00,68.99,100.00
129-04248,2020-02-17 09:40:00,70.39,100.00
129-04248,2020-02-17 09:50:00,72.98,100.00
129-04248,2020-02-17 10:00:00,73.00,100.00
129-04248,2020-02-17 10:10:00,73.72,97.20
129-04248,2020-02-17 10:20:00,71.99,100.00
129-04248,2020-02-17 10:30:00,72.18,100.00
129-04248,2020-02-17 10:40:00,74.97,100.00
129-04248,2020-02-17 10:50:00,71.39,100.00
129-04248,2020-02-17 11:00:00,73.79,100.00
129-04248,2020-02-17 11:10:00,71.34,100.00
129-04248,2020-02-17 11:20:00,73.57,100.00
129-04248,2020-02-17 11:30:00,73.56,100.00
129-04248,2020-02-17 11:40:00,74.37,100.00
129-04248,2020-02-17 11:50:00,73.20,100.00
129-04248,2020-02-17 12:00:00,74.76,100.00
129-04248,2020-02-17 12:10:00,69.11,100.00
129-04248,2020-02-17 12:20:00,73.00,100.00
129-04248,2020-02-17 12:30:00,70.47,100.00
129-04248,2020-02-17 12:40:00,75.94,96.80
129-04248,2020-02-17 12:50:00,72.37,100.00
129-04248,2020-02-17 13:00:00,71.57,100.00
129-04248,2020-02-17 13:10:00,73.16,100.00
129-04248,2020-02-17 13:20:00,72.77,100.00
129-04248,2020-02-17 13:30:00,72.17,100.00
129-04248,2020-02-17 13:40:00,74.75,100.00
129-04248,2020-02-17 13:50:00,72.50,100.00
129-04248,2020-02-17 14:00:00,72.76,100.00
129-04248,2020-02-17 14:10:00,74.37,100.00
129-04248,2020-02-17 14:20:00,77.77,100.00
129-04248,2020-02-17 14:30:00,77.54,96.80
129-04248,2020-02-17 14:40:00,73.18,100.00
129-04248,2020-02-17 14:50:00,71.79,100.00
129-04248,2020-02-17 15:00:00,73.18,100.00
129-04248,2020-02-17 15:10:00,69.35,100.00
129-04248,2020-02-17 15:20:00,72.19,100.00
129-04248,2020-02-17 15:30:00,72.96,100.00
129-04248,2020-02-17 15:40:00,71.38,100.00
129-04248,2020-02-17 15:50:00,71.59,100.00
129-04248,2020-02-17 16:00:00,73.39,97.40
129-04248,2020-02-17 16:10:00,72.57,98.30
129-04248,2020-02-17 16:20:00,69.79,100.00
129-04248,2020-02-17 16:30:00,71.59,100.00
129-04248,2020-02-17 16:40:00,71.79,100.00
129-04248,2020-02-17 16:50:00,73.00,100.00
129-04248,2020-02-17 17:00:00,72.77,100.00
129-04248,2020-02-17 17:10:00,71.57,99.70
129-04248,2020-02-17 17:20:00,70.54,100.00
129-04248,2020-02-17 17:30:00,67.47,100.00
129-04248,2020-02-17 17:40:00,71.37,100.00
129-04248,2020-02-17 17:50:00,71.96,100.00
129-04248,2020-02-17 18:00:00,69.59,100.00
129-04248,2020-02-17 18:10:00,68.59,100.00
129-04248,2020-02-17 18:20:00,71.16,100.00
129-04248,2020-02-17 18:30:00,69.37,100.00
129-04248,2020-02-17 18:40:00,70.50,84.80
129-04248,2020-02-17 18:50:00,66.17,100.00
129-04248,2020-02-17 19:00:00,71.18,95.50
129-04248,2020-02-17 19:10:00,74.17,100.00
129-04248,2020-02-17 19:20:00,75.38,95.40
129-04248,2020-02-17 19:30:00,70.55,100.00
129-04248,2020-02-17 19:40:00,69.53,100.00
129-04248,2020-02-17 19:50:00,69.76,100.00
129-04248,2020-02-17 20:00:00,71.36,100.00
129-04248,2020-02-17 20:10:00,71.55,100.00
129-04248,2020-02-17 20:20:00,72.15,96.30
129-04248,2020-02-17 20:30:00,70.39,100.00
129-04248,2020-02-17 20:40:00,70.59,100.00
129-04248,2020-02-17 20:50:00,69.12,98.40
129-04248,2020-02-17 21:00:00,68.35,100.00
129-04248,2020-02-17 21:10:00,73.05,85.80
129-04248,2020-02-17 21:20:00,63.39,45.70
129-04248,2020-02-17 21:30:00,72.40,42.14
129-04248,2020-02-17 21:40:00,69.75,83.30
129-04248,2020-02-17 21:50:00,74.12,93.90
129-04248,2020-02-17 22:00:00,75.69,35.30
129-04248,2020-02-17 22:10:00,65.44,72.50
129-04248,2020-02-17 22:20:00,65.39,58.40
129-04248,2020-02-17 22:30:00,69.32,70.80
129-04248,2020-02-17 22:40:00,76.87,75.20
129-04248,2020-02-17 22:50:00,73.00,94.00
129-04248,2020-02-17 23:00:00,68.89,82.50
129-04248,2020-02-17 23:10:00,69.91,86.90
129-04248,2020-02-17 23:20:00,68.84,77.40
129-04248,2020-02-17 23:30:00,70.28,89.20
129-04248,2020-02-17 23:40:00,74.39,62.40
129-04248,2020-02-17 23:50:00,75.00,59.60
129-04245,2020-02-17 00:00:00,76.31,29.89
129-04245,2020-02-17 00:10:00,82.20,24.40
129-04245,2020-02-17 00:20:00,56.49,63.50
129-04245,2020-02-17 00:30:00,58.71,78.89
129-04245,2020-02-17 00:40:00,,
129-04245,2020-02-17 00:50:00,65.00,99.00
129-04245,2020-02-17 01:00:00,65.00,81.00
129-04245,2020-02-17 01:10:00,,
129-04245,2020-02-17 01:20:00,61.00,69.38
129-04245,2020-02-17 01:30:00,63.34,75.17
129-04245,2020-02-17 01:40:00,66.79,81.00
129-04245,2020-02-17 01:50:00,65.00,93.25
129-04245,2020-02-17 02:00:00,71.83,32.50
129-04245,2020-02-17 02:10:00,73.00,47.80
129-04245,2020-02-17 02:20:00,73.00,70.67
129-04245,2020-02-17 02:30:00,,
129-04245,2020-02-17 02:40:00,,
129-04245,2020-02-17 02:50:00,69.00,89.00
129-04245,2020-02-17 03:00:00,,
129-04245,2020-02-17 03:10:00,65.11,94.11
129-04245,2020-02-17 03:20:00,66.00,100.00
129-04245,2020-02-17 03:30:00,62.81,81.30
129-04245,2020-02-17 03:40:00,68.84,64.20
129-04245,2020-02-17 03:50:00,63.28,81.29
129-04245,2020-02-17 04:00:00,62.49,78.00
129-04245,2020-02-17 04:10:00,70.02,53.40
129-04245,2020-02-17 04:20:00,67.25,93.50
129-04245,2020-02-17 04:30:00,71.67,67.30
129-04245,2020-02-17 04:40:00,70.83,79.70
129-04245,2020-02-17 04:50:00,72.69,90.60
129-04245,2020-02-17 05:00:00,69.64,94.90
129-04245,2020-02-17 05:10:00,72.63,90.40
129-04245,2020-02-17 05:20:00,73.03,99.90
129-04245,2020-02-17 05:30:00,72.28,100.00
129-04245,2020-02-17 05:40:00,72.48,100.00
129-04245,2020-02-17 05:50:00,68.43,100.00
129-04245,2020-02-17 06:00:00,72.27,100.00
129-04245,2020-02-17 06:10:00,70.23,100.00
129-04245,2020-02-17 06:20:00,68.58,100.00
129-04245,2020-02-17 06:30:00,69.29,100.00
129-04245,2020-02-17 06:40:00,70.77,100.00
129-04245,2020-02-17 06:50:00,69.48,100.00
129-04245,2020-02-17 07:00:00,67.69,100.00
129-04245,2020-02-17 07:10:00,70.28,100.00
129-04245,2020-02-17 07:20:00,68.96,100.00
129-04245,2020-02-17 07:30:00,67.44,100.00
129-04245,2020-02-17 07:40:00,69.08,100.00
129-04245,2020-02-17 07:50:00,67.79,100.00
129-04245,2020-02-17 08:00:00,69.65,100.00
129-04245,2020-02-17 08:10:00,69.98,100.00
129-04245,2020-02-17 08:20:00,70.55,100.00
129-04245,2020-02-17 08:30:00,71.99,100.00
129-04245,2020-02-17 08:40:00,71.17,100.00
129-04245,2020-02-17 08:50:00,72.18,100.00
129-04245,2020-02-17 09:00:00,69.00,100.00
129-04245,2020-02-17 09:10:00,70.08,99.20
129-04245,2020-02-17 09:20:00,69.49,100.00
129-04245,2020-02-17 09:30:00,68.09,100.00
129-04245,2020-02-17 09:40:00,69.78,100.00
129-04245,2020-02-17 09:50:00,70.79,99.60
129-04245,2020-02-17 10:00:00,69.29,100.00
129-04245,2020-02-17 10:10:00,69.67,100.00
129-04245,2020-02-17 10:20:00,69.71,100.00
129-04245,2020-02-17 10:30:00,69.57,100.00
129-04245,2020-02-17 10:40:00,72.66,100.00
129-04245,2020-02-17 10:50:00,70.39,100.00
129-04245,2020-02-17 11:00:00,70.59,100.00
129-04245,2020-02-17 11:10:00,72.39,100.00
129-04245,2020-02-17 11:20:00,71.29,99.60
129-04245,2020-02-17 11:30:00,70.18,100.00
129-04245,2020-02-17 11:40:00,72.58,100.00
129-04245,2020-02-17 11:50:00,71.39,100.00
129-04245,2020-02-17 12:00:00,73.69,100.00
129-04245,2020-02-17 12:10:00,67.50,100.00
129-04245,2020-02-17 12:20:00,68.97,100.00
129-04245,2020-02-17 12:30:00,69.18,100.00
129-04245,2020-02-17 12:40:00,71.49,100.00
129-04245,2020-02-17 12:50:00,70.59,100.00
129-04245,2020-02-17 13:00:00,70.40,100.00
129-04245,2020-02-17 13:10:00,70.50,100.00
129-04245,2020-02-17 13:20:00,67.38,100.00
129-04245,2020-02-17 13:30:00,70.80,100.00
129-04245,2020-02-17 13:40:00,72.25,100.00
129-04245,2020-02-17 13:50:00,71.57,100.00
129-04245,2020-02-17 14:00:00,69.95,100.00
129-04245,2020-02-17 14:10:00,69.99,100.00
129-04245,2020-02-17 14:20:00,72.28,100.00
129-04245,2020-02-17 14:30:00,70.94,100.00
129-04245,2020-02-17 14:40:00,69.29,100.00
129-04245,2020-02-17 14:50:00,70.58,100.00
129-04245,2020-02-17 15:00:00,71.59,100.00
129-04245,2020-02-17 15:10:00,67.89,100.00
129-04245,2020-02-17 15:20:00,67.89,100.00
129-04245,2020-02-17 15:30:00,69.87,100.00
129-04245,2020-02-17 15:40:00,68.29,100.00
129-04245,2020-02-17 15:50:00,70.48,100.00
129-04245,2020-02-17 16:00:00,70.20,100.00
129-04245,2020-02-17 16:10:00,72.17,100.00
129-04245,2020-02-17 16:20:00,70.18,100.00
129-04245,2020-02-17 16:30:00,70.29,100.00
129-04245,2020-02-17 16:40:00,69.78,100.00
129-04245,2020-02-17 16:50:00,67.99,100.00
129-04245,2020-02-17 17:00:00,67.77,100.00
129-04245,2020-02-17 17:10:00,69.29,100.00
129-04245,2020-02-17 17:20:00,69.79,100.00
129-04245,2020-02-17 17:30:00,66.18,100.00
129-04245,2020-02-17 17:40:00,68.19,100.00
129-04245,2020-02-17 17:50:00,67.59,100.00
129-04245,2020-02-17 18:00:00,63.17,100.00
129-04245,2020-02-17 18:10:00,63.86,100.00
