tmc,tstamp,speed,cvalue
129-04245,2020-08-20 17:50:00,69.18,100.00
129-04245,2020-08-20 18:00:00,72.83,83.10
129-04245,2020-08-20 18:10:00,71.65,96.60
129-04245,2020-08-20 18:20:00,69.27,100.00
129-04245,2020-08-20 18:30:00,72.49,100.00
129-04245,2020-08-20 18:40:00,71.59,100.00
129-04245,2020-08-20 18:50:00,72.13,100.00
129-04245,2020-08-20 19:00:00,71.68,100.00
129-04245,2020-08-20 19:10:00,70.89,100.00
129-04245,2020-08-20 19:20:00,68.45,99.30
129-04245,2020-08-20 19:30:00,69.54,91.50
129-04245,2020-08-20 19:40:00,71.11,100.00
129-04245,2020-08-20 19:50:00,70.66,100.00
129-04245,2020-08-20 20:00:00,67.78,100.00
129-04245,2020-08-20 20:10:00,71.56,100.00
129-04245,2020-08-20 20:20:00,72.75,95.10
129-04245,2020-08-20 20:30:00,66.76,100.00
129-04245,2020-08-20 20:40:00,66.43,100.00
129-04245,2020-08-20 20:50:00,66.56,100.00
129-04245,2020-08-20 21:00:00,67.90,100.00
129-04245,2020-08-20 21:10:00,70.12,88.90
129-04245,2020-08-20 21:20:00,74.11,51.50
129-04245,2020-08-20 21:30:00,66.66,100.00
129-04245,2020-08-20 21:40:00,65.21,93.00
129-04245,2020-08-20 21:50:00,69.09,100.00
129-04245,2020-08-20 22:00:00,66.16,100.00
129-04245,2020-08-20 22:10:00,65.54,99.30
129-04245,2020-08-20 22:20:00,62.00,100.00
129-04245,2020-08-20 22:30:00,72.10,45.50
129-04245,2020-08-20 22:40:00,69.48,86.50
129-04245,2020-08-20 22:50:00,68.60,75.60
129-04245,2020-08-20 23:00:00,66.33,89.00
129-04245,2020-08-20 23:10:00,68.58,98.20
129-04245,2020-08-20 23:20:00,65.51,88.20
129-04245,2020-08-20 23:30:00,72.75,51.80
129-04245,2020-08-20 23:40:00,75.64,37.29
129-04245,2020-08-20 23:50:00,65.79,85.10
129-04246,2020-08-20 00:00:00,66.22,95.17
129-04246,2020-08-20 00:10:00,71.47,46.00
129-04246,2020-08-20 00:20:00,73.81,81.00
129-04246,2020-08-20 00:30:00,,
129-04246,2020-08-20 00:40:00,72.00,98.50
129-04246,2020-08-20 00:50:00,38.25,9.50
129-04246,2020-08-20 01:00:00,46.83,60.70
129-04246,2020-08-20 01:10:00,58.35,90.20
129-04246,2020-08-20 01:20:00,71.96,57.00
129-04246,2020-08-20 01:30:00,61.33,93.78
129-04246,2020-08-20 01:40:00,64.88,84.50
129-04246,2020-08-20 01:50:00,62.95,90.20
129-04246,2020-08-20 02:00:00,59.90,93.10
129-04246,2020-08-20 02:10:00,62.00,99.00
129-04246,2020-08-20 02:20:00,72.45,81.60
129-04246,2020-08-20 02:30:00,71.23,88.30
129-04246,2020-08-20 02:40:00,60.85,89.75
129-04246,2020-08-20 02:50:00,61.67,84.30
129-04246,2020-08-20 03:00:00,57.09,75.33
129-04246,2020-08-20 03:10:00,56.11,57.70
129-04246,2020-08-20 03:20:00,67.71,66.43
129-04246,2020-08-20 03:30:00,66.00,92.43
129-04246,2020-08-20 03:40:00,62.26,98.40
129-04246,2020-08-20 03:50:00,68.00,82.00
129-04246,2020-08-20 04:00:00,61.83,87.80
129-04246,2020-08-20 04:10:00,70.27,56.10
129-04246,2020-08-20 04:20:00,65.86,71.60
129-04246,2020-08-20 04:30:00,71.54,55.00
129-04246,2020-08-20 04:40:00,72.95,74.40
129-04246,2020-08-20 04:50:00,70.98,97.40
129-04246,2020-08-20 05:00:00,74.48,79.90
129-04246,2020-08-20 05:10:00,72.72,100.00
129-04246,2020-08-20 05:20:00,72.66,100.00
129-04246,2020-08-20 05:30:00,72.78,100.00
129-04246,2020-08-20 05:40:00,72.87,100.00
129-04246,2020-08-20 05:50:00,69.69,100.00
129-04246,2020-08-20 06:00:00,71.66,100.00
129-04246,2020-08-20 06:10:00,70.37,100.00
129-04246,2020-08-20 06:20:00,70.26,100.00
129-04246,2020-08-20 06:30:00,68.38,100.00
129-04246,2020-08-20 06:40:00,68.19,100.00
129-04246,2020-08-20 06:50:00,67.38,100.00
129-04246,2020-08-20 07:00:00,66.24,100.00
129-04246,2020-08-20 07:10:00,66.04,100.00
129-04246,2020-08-20 07:20:00,70.18,100.00
129-04246,2020-08-20 07:30:00,68.39,100.00
129-04246,2020-08-20 07:40:00,65.58,97.80
129-04246,2020-08-20 07:50:00,67.77,100.00
129-04246,2020-08-20 08:00:00,68.77,99.70
129-04246,2020-08-20 08:10:00,67.53,100.00
129-04246,2020-08-20 08:20:00,68.75,99.70
129-04246,2020-08-20 08:30:00,67.54,100.00
129-04246,2020-08-20 08:40:00,65.21,100.00
129-04246,2020-08-20 08:50:00,64.07,100.00
129-04246,2020-08-20 09:00:00,67.58,100.00
129-04246,2020-08-20 09:10:00,68.66,100.00
129-04246,2020-08-20 09:20:00,68.89,97.30
129-04246,2020-08-20 09:30:00,68.77,100.00
129-04246,2020-08-20 09:40:00,71.07,100.00
129-04246,2020-08-20 09:50:00,68.26,100.00
129-04246,2020-08-20 10:00:00,66.19,100.00
129-04246,2020-08-20 10:10:00,63.69,85.90
129-04246,2020-08-20 10:20:00,63.15,93.60
129-04246,2020-08-20 10:30:00,66.82,99.10
129-04246,2020-08-20 10:40:00,66.55,96.20
129-04246,2020-08-20 10:50:00,68.56,100.00
129-04246,2020-08-20 11:00:00,66.75,100.00
129-04246,2020-08-20 11:10:00,69.48,99.20
129-04246,2020-08-20 11:20:00,69.28,100.00
129-04246,2020-08-20 11:30:00,67.09,100.00
129-04246,2020-08-20 11:40:00,65.06,100.00
129-04246,2020-08-20 11:50:00,68.27,100.00
129-04246,2020-08-20 12:00:00,67.06,100.00
129-04246,2020-08-20 12:10:00,69.13,100.00
129-04246,2020-08-20 12:20:00,67.10,100.00
129-04246,2020-08-20 12:30:00,65.09,100.00
129-04246,2020-08-20 12:40:00,67.82,100.00
129-04246,2020-08-20 12:50:00,72.19,91.80
129-04246,2020-08-20 13:00:00,66.78,100.00
129-04246,2020-08-20 13:10:00,66.60,100.00
129-04246,2020-08-20 13:20:00,69.36,100.00
129-04246,2020-08-20 13:30:00,66.29,100.00
129-04246,2020-08-20 13:40:00,67.55,100.00
129-04246,2020-08-20 13:50:00,69.64,96.10
129-04246,2020-08-20 14:00:00,70.80,100.00
129-04246,2020-08-20 14:10:00,72.34,100.00
129-04246,2020-08-20 14:20:00,66.97,100.00
129-04246,2020-08-20 14:30:00,67.98,100.00
129-04246,2020-08-20 14:40:00,67.79,100.00
129-04246,2020-08-20 14:50:00,68.02,100.00
129-04246,2020-08-20 15:00:00,71.55,96.10
129-04246,2020-08-20 15:10:00,68.38,100.00
129-04246,2020-08-20 15:20:00,69.38,100.00
129-04246,2020-08-20 15:30:00,68.75,100.00
129-04246,2020-08-20 15:40:00,69.75,100.00
129-04246,2020-08-20 15:50:00,71.93,99.30
129-04246,2020-08-20 16:00:00,67.75,100.00
129-04246,2020-08-20 16:10:00,67.06,100.00
129-04246,2020-08-20 16:20:00,75.08,100.00
129-04246,2020-08-20 16:30:00,73.67,82.80
129-04246,2020-08-20 16:40:00,68.98,100.00
129-04246,2020-08-20 16:50:00,66.10,100.00
129-04246,2020-08-20 17:00:00,66.87,100.00
129-04246,2020-08-20 17:10:00,67.56,100.00
129-04246,2020-08-20 17:20:00,69.06,96.20
129-04246,2020-08-20 17:30:00,68.38,100.00
129-04246,2020-08-20 17:40:00,68.77,100.00
129-04246,2020-08-20 17:50:00,66.69,100.00
129-04246,2020-08-20 18:00:00,71.25,89.30
129-04246,2020-08-20 18:10:00,69.45,100.00
129-04246,2020-08-20 18:20:00,65.36,100.00
129-04246,2020-08-20 18:30:00,70.18,100.00
129-04246,2020-08-20 18:40:00,70.04,100.00
129-04246,2020-08-20 18:50:00,66.43,100.00
129-04246,2020-08-20 19:00:00,68.04,100.00
129-04246,2020-08-20 19:10:00,58.90,62.30
129-04246,2020-08-20 19:20:00,64.08,100.00
129-04246,2020-08-20 19:30:00,65.53,91.50
129-04246,2020-08-20 19:40:00,70.00,100.00
129-04246,2020-08-20 19:50:00,68.29,100.00
129-04246,2020-08-20 20:00:00,67.95,100.00
129-04246,2020-08-20 20:10:00,71.05,100.00
129-04246,2020-08-20 20:20:00,65.58,100.00
129-04246,2020-08-20 20:30:00,64.64,100.00
129-04246,2020-08-20 20:40:00,67.49,100.00
129-04246,2020-08-20 20:50:00,69.10,100.00
129-04246,2020-08-20 21:00:00,69.86,94.60
129-04246,2020-08-20 21:10:00,64.54,100.00
129-04246,2020-08-20 21:20:00,67.73,97.00
129-04246,2020-08-20 21:30:00,68.39,90.30
129-04246,2020-08-20 21:40:00,64.67,100.00
129-04246,2020-08-20 21:50:00,62.43,100.00
129-04246,2020-08-20 22:00:00,61.28,100.00
129-04246,2020-08-20 22:10:00,65.29,82.60
129-04246,2020-08-20 22:20:00,64.19,100.00
129-04246,2020-08-20 22:30:00,72.92,30.30
129-04246,2020-08-20 22:40:00,62.62,94.30
129-04246,2020-08-20 22:50:00,65.53,89.60
129-04246,2020-08-20 23:00:00,65.17,97.10
129-04246,2020-08-20 23:10:00,64.57,92.80
129-04246,2020-08-20 23:20:00,69.50,98.00
129-04246,2020-08-20 23:30:00,75.00,85.67
129-04246,2020-08-20 23:40:00,75.92,87.00
129-04246,2020-08-20 23:50:00,69.52,87.70
129-04243,2020-08-20 00:00:00,65.49,92.30
129-04243,2020-08-20 00:10:00,69.10,94.50
129-04243,2020-08-20 00:20:00,68.50,96.50
129-04243,2020-08-20 00:30:00,,
129-04243,2020-08-20 00:40:00,57.41,41.43
129-04243,2020-08-20 00:50:00,56.16,47.60
129-04243,2020-08-20 01:00:00,,
129-04243,2020-08-20 01:10:00,,
129-04243,2020-08-20 01:20:00,75.00,20.00
129-04243,2020-08-20 01:30:00,66.88,55.75
129-04243,2020-08-20 01:40:00,62.33,79.80
129-04243,2020-08-20 01:50:00,63.78,90.90
129-04243,2020-08-20 02:00:00,65.69,93.60
129-04243,2020-08-20 02:10:00,64.47,92.10
129-04243,2020-08-20 02:20:00,67.99,80.67
129-04243,2020-08-20 02:30:00,75.00,15.11
129-04243,2020-08-20 02:40:00,75.00,26.00
129-04243,2020-08-20 02:50:00,64.14,60.17
129-04243,2020-08-20 03:00:00,65.45,76.40
129-04243,2020-08-20 03:10:00,63.59,73.40
129-04243,2020-08-20 03:20:00,65.20,95.10
129-04243,2020-08-20 03:30:00,64.13,80.40
129-04243,2020-08-20 03:40:00,60.85,72.20
129-04243,2020-08-20 03:50:00,67.29,83.60
129-04243,2020-08-20 04:00:00,68.00,79.33
129-04243,2020-08-20 04:10:00,67.15,84.80
129-04243,2020-08-20 04:20:00,68.14,79.90
129-04243,2020-08-20 04:30:00,69.48,65.60
129-04243,2020-08-20 04:40:00,67.37,91.40
129-04243,2020-08-20 04:50:00,70.59,97.90
129-04243,2020-08-20 05:00:00,72.04,79.70
129-04243,2020-08-20 05:10:00,74.82,65.50
129-04243,2020-08-20 05:20:00,69.68,100.00
129-04243,2020-08-20 05:30:00,71.69,100.00
129-04243,2020-08-20 05:40:00,73.99,100.00
129-04243,2020-08-20 05:50:00,74.29,100.00
129-04243,2020-08-20 06:00:00,74.29,100.00
129-04243,2020-08-20 06:10:00,72.29,99.80
129-04243,2020-08-20 06:20:00,70.80,100.00
129-04243,2020-08-20 06:30:00,69.79,100.00
129-04243,2020-08-20 06:40:00,68.20,100.00
129-04243,2020-08-20 06:50:00,69.38,100.00
129-04243,2020-08-20 07:00:00,70.49,100.00
129-04243,2020-08-20 07:10:00,71.08,100.00
129-04243,2020-08-20 07:20:00,70.09,100.00
129-04243,2020-08-20 07:30:00,70.07,100.00
129-04243,2020-08-20 07:40:00,68.79,99.70
129-04243,2020-08-20 07:50:00,67.57,100.00
129-04243,2020-08-20 08:00:00,68.09,100.00
129-04243,2020-08-20 08:10:00,68.30,100.00
129-04243,2020-08-20 08:20:00,69.99,100.00
129-04243,2020-08-20 08:30:00,71.00,100.00
129-04243,2020-08-20 08:40:00,71.67,100.00
129-04243,2020-08-20 08:50:00,69.48,99.80
129-04243,2020-08-20 09:00:00,70.49,100.00
129-04243,2020-08-20 09:10:00,68.89,100.00
129-04243,2020-08-20 09:20:00,69.79,100.00
129-04243,2020-08-20 09:30:00,69.19,100.00
129-04243,2020-08-20 09:40:00,70.90,100.00
129-04243,2020-08-20 09:50:00,73.39,95.30
129-04243,2020-08-20 10:00:00,73.47,84.90
129-04243,2020-08-20 10:10:00,71.69,99.40
129-04243,2020-08-20 10:20:00,68.26,98.40
129-04243,2020-08-20 10:30:00,69.19,97.70
129-04243,2020-08-20 10:40:00,71.17,98.80
129-04243,2020-08-20 10:50:00,71.19,99.70
129-04243,2020-08-20 11:00:00,75.86,99.20
129-04243,2020-08-20 11:10:00,72.17,100.00
129-04243,2020-08-20 11:20:00,73.38,100.00
129-04243,2020-08-20 11:30:00,71.58,100.00
129-04243,2020-08-20 11:40:00,71.89,99.50
129-04243,2020-08-20 11:50:00,69.06,100.00
129-04243,2020-08-20 12:00:00,72.27,100.00
129-04243,2020-08-20 12:10:00,70.99,100.00
129-04243,2020-08-20 12:20:00,71.08,100.00
129-04243,2020-08-20 12:30:00,71.04,99.10
129-04243,2020-08-20 12:40:00,69.79,100.00
129-04243,2020-08-20 12:50:00,74.58,95.80
129-04243,2020-08-20 13:00:00,73.30,99.50
129-04243,2020-08-20 13:10:00,72.58,100.00
129-04243,2020-08-20 13:20:00,70.68,100.00
129-04243,2020-08-20 13:30:00,67.99,100.00
129-04243,2020-08-20 13:40:00,70.29,100.00
129-04243,2020-08-20 13:50:00,68.08,100.00
129-04243,2020-08-20 14:00:00,69.56,100.00
129-04243,2020-08-20 14:10:00,70.79,100.00
129-04243,2020-08-20 14:20:00,71.59,99.00
129-04243,2020-08-20 14:30:00,70.10,100.00
129-04243,2020-08-20 14:40:00,70.80,100.00
129-04243,2020-08-20 14:50:00,69.19,100.00
129-04243,2020-08-20 15:00:00,74.09,100.00
129-04243,2020-08-20 15:10:00,72.48,98.70
129-04243,2020-08-20 15:20:00,73.84,97.30
129-04243,2020-08-20 15:30:00,69.90,100.00
129-04243,2020-08-20 15:40:00,70.78,100.00
129-04243,2020-08-20 15:50:00,70.49,100.00
129-04243,2020-08-20 16:00:00,70.88,100.00
129-04243,2020-08-20 16:10:00,72.75,100.00
129-04243,2020-08-20 16:20:00,71.76,100.00
129-04243,2020-08-20 16:30:00,75.89,93.30
129-04243,2020-08-20 16:40:00,71.75,95.90
129-04243,2020-08-20 16:50:00,68.09,99.80
129-04243,2020-08-20 17:00:00,67.88,100.00
129-04243,2020-08-20 17:10:00,70.34,100.00
129-04243,2020-08-20 17:20:00,69.98,100.00
129-04243,2020-08-20 17:30:00,72.29,97.40
129-04243,2020-08-20 17:40:00,72.97,100.00
129-04243,2020-08-20 17:50:00,69.68,100.00
129-04243,2020-08-20 18:00:00,69.39,100.00
129-04243,2020-08-20 18:10:00,72.94,88.50
129-04243,2020-08-20 18:20:00,72.77,99.60
129-04243,2020-08-20 18:30:00,69.69,100.00
129-04243,2020-08-20 18:40:00,74.17,90.30
129-04243,2020-08-20 18:50:00,74.74,84.40
129-04243,2020-08-20 19:00:00,73.67,93.90
129-04243,2020-08-20 19:10:00,74.37,99.50
129-04243,2020-08-20 19:20:00,71.77,100.00
129-04243,2020-08-20 19:30:00,70.00,100.00
129-04243,2020-08-20 19:40:00,71.33,96.00
129-04243,2020-08-20 19:50:00,70.69,100.00
129-04243,2020-08-20 20:00:00,70.56,100.00
129-04243,2020-08-20 20:10:00,69.58,100.00
129-04243,2020-08-20 20:20:00,74.37,67.90
129-04243,2020-08-20 20:30:00,72.15,97.80
129-04243,2020-08-20 20:40:00,70.19,100.00
129-04243,2020-08-20 20:50:00,68.98,100.00
129-04243,2020-08-20 21:00:00,68.47,100.00
129-04243,2020-08-20 21:10:00,69.80,81.80
129-04243,2020-08-20 21:20:00,74.77,58.00
129-04243,2020-08-20 21:30:00,72.69,93.40
129-04243,2020-08-20 21:40:00,73.70,76.90
129-04243,2020-08-20 21:50:00,70.28,84.50
129-04243,2020-08-20 22:00:00,64.78,96.10
129-04243,2020-08-20 22:10:00,71.07,84.60
129-04243,2020-08-20 22:20:00,72.15,90.40
129-04243,2020-08-20 22:30:00,70.34,91.20
129-04243,2020-08-20 22:40:00,73.24,77.00
129-04243,2020-08-20 22:50:00,69.23,87.70
129-04243,2020-08-20 23:00:00,67.68,62.40
129-04243,2020-08-20 23:10:00,65.73,67.40
129-04243,2020-08-20 23:20:00,70.86,68.11
129-04243,2020-08-20 23:30:00,70.77,72.20
129-04243,2020-08-20 23:40:00,78.00,38.10
129-04243,2020-08-20 23:50:00,69.97,88.33
129-04244,2020-08-20 00:00:00,66.65,93.40
129-04244,2020-08-20 00:10:00,70.40,56.90
129-04244,2020-08-20 00:20:00,62.39,94.20
129-04244,2020-08-20 00:30:00,55.96,50.67
129-04244,2020-08-20 00:40:00,49.93,20.90
129-04244,2020-08-20 00:50:00,48.45,37.00
129-04244,2020-08-20 01:00:00,,
129-04244,2020-08-20 01:10:00,48.00,
129-04244,2020-08-20 01:20:00,72.02,29.10
129-04244,2020-08-20 01:30:00,61.99,62.50
129-04244,2020-08-20 01:40:00,64.91,93.50
129-04244,2020-08-20 01:50:00,63.68,91.10
129-04244,2020-08-20 02:00:00,62.00,84.00
129-04244,2020-08-20 02:10:00,62.00,92.29
129-04244,2020-08-20 02:20:00,71.51,58.30
129-04244,2020-08-20 02:30:00,75.46,42.30
129-04244,2020-08-20 02:40:00,,
129-04244,2020-08-20 02:50:00,63.52,65.43
129-04244,2020-08-20 03:00:00,61.27,57.70
129-04244,2020-08-20 03:10:00,61.48,69.20
129-04244,2020-08-20 03:20:00,65.69,94.90
129-04244,2020-08-20 03:30:00,59.86,74.00
129-04244,2020-08-20 03:40:00,60.88,84.90
129-04244,2020-08-20 03:50:00,67.59,55.30
129-04244,2020-08-20 04:00:00,69.52,52.60
129-04244,2020-08-20 04:10:00,68.65,72.60
129-04244,2020-08-20 04:20:00,67.87,67.00
129-04244,2020-08-20 04:30:00,69.66,64.90
129-04244,2020-08-20 04:40:00,66.05,87.70
129-04244,2020-08-20 04:50:00,69.60,92.10
129-04244,2020-08-20 05:00:00,70.87,83.70
129-04244,2020-08-20 05:10:00,74.71,60.60
129-04244,2020-08-20 05:20:00,70.80,100.00
129-04244,2020-08-20 05:30:00,72.98,100.00
129-04244,2020-08-20 05:40:00,72.49,100.00
129-04244,2020-08-20 05:50:00,71.49,100.00
129-04244,2020-08-20 06:00:00,70.50,100.00
129-04244,2020-08-20 06:10:00,70.70,99.90
129-04244,2020-08-20 06:20:00,68.48,100.00
129-04244,2020-08-20 06:30:00,70.19,100.00
129-04244,2020-08-20 06:40:00,68.16,100.00
129-04244,2020-08-20 06:50:00,68.66,100.00
129-04244,2020-08-20 07:00:00,65.97,100.00
129-04244,2020-08-20 07:10:00,68.00,100.00
129-04244,2020-08-20 07:20:00,70.10,100.00
129-04244,2020-08-20 07:30:00,68.05,100.00
129-04244,2020-08-20 07:40:00,65.59,100.00
129-04244,2020-08-20 07:50:00,66.39,99.80
129-04244,2020-08-20 08:00:00,68.58,100.00
129-04244,2020-08-20 08:10:00,68.37,100.00
129-04244,2020-08-20 08:20:00,70.10,100.00
129-04244,2020-08-20 08:30:00,69.37,98.50
129-04244,2020-08-20 08:40:00,68.98,100.00
129-04244,2020-08-20 08:50:00,67.59,100.00
129-04244,2020-08-20 09:00:00,68.69,100.00
129-04244,2020-08-20 09:10:00,68.47,100.00
129-04244,2020-08-20 09:20:00,67.87,98.10
129-04244,2020-08-20 09:30:00,68.29,99.10
129-04244,2020-08-20 09:40:00,71.07,100.00
129-04244,2020-08-20 09:50:00,72.26,98.60
129-04244,2020-08-20 10:00:00,67.09,100.00
129-04244,2020-08-20 10:10:00,69.68,99.70
129-04244,2020-08-20 10:20:00,66.48,97.00
129-04244,2020-08-20 10:30:00,67.80,100.00
129-04244,2020-08-20 10:40:00,67.89,99.80
129-04244,2020-08-20 10:50:00,71.55,99.50
129-04244,2020-08-20 11:00:00,72.28,98.40
129-04244,2020-08-20 11:10:00,68.99,100.00
129-04244,2020-08-20 11:20:00,71.15,100.00
129-04244,2020-08-20 11:30:00,70.90,98.60
129-04244,2020-08-20 11:40:00,70.39,100.00
129-04244,2020-08-20 11:50:00,69.13,100.00
129-04244,2020-08-20 12:00:00,73.27,100.00
129-04244,2020-08-20 12:10:00,69.89,100.00
129-04244,2020-08-20 12:20:00,69.29,100.00
129-04244,2020-08-20 12:30:00,67.08,100.00
129-04244,2020-08-20 12:40:00,69.28,100.00
129-04244,2020-08-20 12:50:00,74.17,97.10
129-04244,2020-08-20 13:00:00,70.39,100.00
129-04244,2020-08-20 13:10:00,69.89,99.80
129-04244,2020-08-20 13:20:00,68.28,100.00
129-04244,2020-08-20 13:30:00,66.88,100.00
129-04244,2020-08-20 13:40:00,67.99,100.00
129-04244,2020-08-20 13:50:00,66.96,100.00
129-04244,2020-08-20 14:00:00,70.59,100.00
129-04244,2020-08-20 14:10:00,70.19,100.00
129-04244,2020-08-20 14:20:00,70.25,100.00
129-04244,2020-08-20 14:30:00,71.16,100.00
129-04244,2020-08-20 14:40:00,71.68,100.00
129-04244,2020-08-20 14:50:00,70.36,100.00
129-04244,2020-08-20 15:00:00,72.78,100.00
129-04244,2020-08-20 15:10:00,68.17,100.00
129-04244,2020-08-20 15:20:00,70.07,100.00
129-04244,2020-08-20 15:30:00,69.16,100.00
129-04244,2020-08-20 15:40:00,69.84,100.00
129-04244,2020-08-20 15:50:00,69.58,98.80
129-04244,2020-08-20 16:00:00,72.26,99.10
129-04244,2020-08-20 16:10:00,70.29,100.00
129-04244,2020-08-20 16:20:00,72.82,100.00
129-04244,2020-08-20 16:30:00,76.69,79.00
129-04244,2020-08-20 16:40:00,69.57,100.00
129-04244,2020-08-20 16:50:00,69.67,100.00
129-04244,2020-08-20 17:00:00,68.50,100.00
129-04244,2020-08-20 17:10:00,67.58,100.00
129-04244,2020-08-20 17:20:00,67.57,100.00
129-04244,2020-08-20 17:30:00,69.69,100.00
129-04244,2020-08-20 17:40:00,74.46,100.00
129-04244,2020-08-20 17:50:00,70.29,100.00
129-04244,2020-08-20 18:00:00,70.70,100.00
129-04244,2020-08-20 18:10:00,72.67,93.50
129-04244,2020-08-20 18:20:00,70.19,100.00
129-04244,2020-08-20 18:30:00,70.99,100.00
129-04244,2020-08-20 18:40:00,68.94,100.00
129-04244,2020-08-20 18:50:00,71.66,98.40
129-04244,2020-08-20 19:00:00,71.76,100.00
129-04244,2020-08-20 19:10:00,71.38,100.00
129-04244,2020-08-20 19:20:00,71.68,98.10
129-04244,2020-08-20 19:30:00,71.37,96.60
129-04244,2020-08-20 19:40:00,71.03,93.50
129-04244,2020-08-20 19:50:00,71.05,100.00
129-04244,2020-08-20 20:00:00,68.48,100.00
129-04244,2020-08-20 20:10:00,69.65,100.00
129-04244,2020-08-20 20:20:00,70.75,100.00
129-04244,2020-08-20 20:30:00,69.67,100.00
129-04244,2020-08-20 20:40:00,68.10,100.00
129-04244,2020-08-20 20:50:00,64.28,80.00
129-04244,2020-08-20 21:00:00,65.93,96.50
129-04244,2020-08-20 21:10:00,70.85,78.60
129-04244,2020-08-20 21:20:00,76.39,38.00
129-04244,2020-08-20 21:30:00,73.29,79.90
129-04244,2020-08-20 21:40:00,71.66,92.60
129-04244,2020-08-20 21:50:00,69.17,100.00
129-04244,2020-08-20 22:00:00,66.10,100.00
129-04244,2020-08-20 22:10:00,68.97,100.00
129-04244,2020-08-20 22:20:00,71.28,89.20
129-04244,2020-08-20 22:30:00,70.07,90.43
129-04244,2020-08-20 22:40:00,69.58,97.20
129-04244,2020-08-20 22:50:00,69.55,100.00
129-04244,2020-08-20 23:00:00,63.06,63.13
129-04244,2020-08-20 23:10:00,68.56,79.60
129-04244,2020-08-20 23:20:00,64.43,64.20
129-04244,2020-08-20 23:30:00,70.04,39.80
129-04244,2020-08-20 23:40:00,76.87,38.88
129-04244,2020-08-20 23:50:00,64.33,77.33
129-04242,2020-08-20 00:00:00,62.97,88.90
129-04242,2020-08-20 00:10:00,66.00,88.14
129-04242,2020-08-20 00:20:00,65.80,89.40
129-04242,2020-08-20 00:30:00,,
129-04242,2020-08-20 00:40:00,46.00,1.50
129-04242,2020-08-20 00:50:00,50.39,44.88
129-04242,2020-08-20 01:00:00,,
129-04242,2020-08-20 01:10:00,,
129-04242,2020-08-20 01:20:00,54.98,22.80
129-04242,2020-08-20 01:30:00,71.00,45.29
129-04242,2020-08-20 01:40:00,57.27,81.20
129-04242,2020-08-20 01:50:00,63.67,97.50
129-04242,2020-08-20 02:00:00,57.61,68.00
129-04242,2020-08-20 02:10:00,60.62,95.25
129-04242,2020-08-20 02:20:00,63.61,81.83
129-04242,2020-08-20 02:30:00,75.00,19.25
129-04242,2020-08-20 02:40:00,70.10,54.50
129-04242,2020-08-20 02:50:00,60.00,57.00
129-04242,2020-08-20 03:00:00,61.99,77.60
129-04242,2020-08-20 03:10:00,56.66,43.60
129-04242,2020-08-20 03:20:00,62.96,89.00
129-04242,2020-08-20 03:30:00,63.98,83.33
129-04242,2020-08-20 03:40:00,63.68,68.70
129-04242,2020-08-20 03:50:00,64.37,89.40
129-04242,2020-08-20 04:00:00,66.00,86.86
129-04242,2020-08-20 04:10:00,62.71,87.00
129-04242,2020-08-20 04:20:00,67.95,73.70
129-04242,2020-08-20 04:30:00,68.04,48.00
129-04242,2020-08-20 04:40:00,66.80,76.70
129-04242,2020-08-20 04:50:00,66.87,99.80
129-04242,2020-08-20 05:00:00,71.08,80.00
129-04242,2020-08-20 05:10:00,71.66,80.80
129-04242,2020-08-20 05:20:00,68.98,99.00
129-04242,2020-08-20 05:30:00,67.69,100.00
129-04242,2020-08-20 05:40:00,69.79,100.00
129-04242,2020-08-20 05:50:00,71.48,100.00
129-04242,2020-08-20 06:00:00,73.07,96.60
129-04242,2020-08-20 06:10:00,71.29,100.00
129-04242,2020-08-20 06:20:00,67.48,100.00
129-04242,2020-08-20 06:30:00,66.37,100.00
129-04242,2020-08-20 06:40:00,64.49,100.00
129-04242,2020-08-20 06:50:00,67.25,100.00
129-04242,2020-08-20 07:00:00,67.08,100.00
129-04242,2020-08-20 07:10:00,66.69,99.90
129-04242,2020-08-20 07:20:00,64.28,100.00
129-04242,2020-08-20 07:30:00,64.39,100.00
129-04242,2020-08-20 07:40:00,59.00,100.00
129-04242,2020-08-20 07:50:00,48.46,100.00
129-04242,2020-08-20 08:00:00,47.32,100.00
129-04242,2020-08-20 08:10:00,49.88,100.00
129-04242,2020-08-20 08:20:00,63.47,100.00
129-04242,2020-08-20 08:30:00,68.29,97.00
129-04242,2020-08-20 08:40:00,67.48,100.00
129-04242,2020-08-20 08:50:00,66.37,99.00
129-04242,2020-08-20 09:00:00,66.36,100.00
129-04242,2020-08-20 09:10:00,66.66,98.70
129-04242,2020-08-20 09:20:00,65.98,100.00
129-04242,2020-08-20 09:30:00,65.95,98.90
129-04242,2020-08-20 09:40:00,68.39,100.00
129-04242,2020-08-20 09:50:00,68.97,98.00
129-04242,2020-08-20 10:00:00,67.28,99.00
129-04242,2020-08-20 10:10:00,67.78,98.80
129-04242,2020-08-20 10:20:00,65.56,99.50
129-04242,2020-08-20 10:30:00,67.69,100.00
129-04242,2020-08-20 10:40:00,64.59,100.00
129-04242,2020-08-20 10:50:00,67.70,100.00
129-04242,2020-08-20 11:00:00,68.97,99.70
129-04242,2020-08-20 11:10:00,68.28,100.00
129-04242,2020-08-20 11:20:00,68.98,100.00
129-04242,2020-08-20 11:30:00,67.78,100.00
129-04242,2020-08-20 11:40:00,66.68,100.00
