tmc,tstamp,speed,cvalue
129-04249,2020-01-20 22:30:00,71.74,72.00
129-04249,2020-01-20 22:40:00,70.84,73.80
129-04249,2020-01-20 22:50:00,67.74,96.25
129-04249,2020-01-20 23:00:00,63.06,56.00
129-04249,2020-01-20 23:10:00,65.47,89.50
129-04249,2020-01-20 23:20:00,66.49,98.30
129-04249,2020-01-20 23:30:00,63.03,82.70
129-04249,2020-01-20 23:40:00,67.56,51.60
129-04249,2020-01-20 23:50:00,61.15,71.17
129-04247,2020-01-20 00:00:00,53.70,44.20
129-04247,2020-01-20 00:10:00,67.00,69.00
129-04247,2020-01-20 00:20:00,,
129-04247,2020-01-20 00:30:00,,
129-04247,2020-01-20 00:40:00,,
129-04247,2020-01-20 00:50:00,58.00,89.22
129-04247,2020-01-20 01:00:00,61.53,83.33
129-04247,2020-01-20 01:10:00,67.70,44.70
129-04247,2020-01-20 01:20:00,64.00,81.00
129-04247,2020-01-20 01:30:00,,
129-04247,2020-01-20 01:40:00,55.79,55.13
129-04247,2020-01-20 01:50:00,56.32,68.00
129-04247,2020-01-20 02:00:00,60.11,95.67
129-04247,2020-01-20 02:10:00,79.00,2.75
129-04247,2020-01-20 02:20:00,69.26,63.90
129-04247,2020-01-20 02:30:00,63.49,94.90
129-04247,2020-01-20 02:40:00,60.25,70.30
129-04247,2020-01-20 02:50:00,60.37,74.70
129-04247,2020-01-20 03:00:00,62.46,88.00
129-04247,2020-01-20 03:10:00,,
129-04247,2020-01-20 03:20:00,66.84,73.80
129-04247,2020-01-20 03:30:00,68.50,76.10
129-04247,2020-01-20 03:40:00,69.00,94.71
129-04247,2020-01-20 03:50:00,65.90,96.25
129-04247,2020-01-20 04:00:00,67.96,94.50
129-04247,2020-01-20 04:10:00,67.81,90.10
129-04247,2020-01-20 04:20:00,65.74,54.60
129-04247,2020-01-20 04:30:00,65.49,71.70
129-04247,2020-01-20 04:40:00,72.00,55.40
129-04247,2020-01-20 04:50:00,79.47,30.00
129-04247,2020-01-20 05:00:00,68.82,95.80
129-04247,2020-01-20 05:10:00,69.23,93.90
129-04247,2020-01-20 05:20:00,71.18,100.00
129-04247,2020-01-20 05:30:00,69.69,100.00
129-04247,2020-01-20 05:40:00,68.97,100.00
129-04247,2020-01-20 05:50:00,70.33,100.00
129-04247,2020-01-20 06:00:00,71.84,100.00
129-04247,2020-01-20 06:10:00,65.69,100.00
129-04247,2020-01-20 06:20:00,65.39,100.00
129-04247,2020-01-20 06:30:00,67.17,100.00
129-04247,2020-01-20 06:40:00,66.15,100.00
129-04247,2020-01-20 06:50:00,66.27,100.00
129-04247,2020-01-20 07:00:00,67.56,100.00
129-04247,2020-01-20 07:10:00,67.56,100.00
129-04247,2020-01-20 07:20:00,65.39,100.00
129-04247,2020-01-20 07:30:00,66.07,100.00
129-04247,2020-01-20 07:40:00,65.33,100.00
129-04247,2020-01-20 07:50:00,67.37,100.00
129-04247,2020-01-20 08:00:00,67.98,100.00
129-04247,2020-01-20 08:10:00,68.44,100.00
129-04247,2020-01-20 08:20:00,68.18,100.00
129-04247,2020-01-20 08:30:00,67.27,100.00
129-04247,2020-01-20 08:40:00,67.08,100.00
129-04247,2020-01-20 08:50:00,70.39,100.00
129-04247,2020-01-20 09:00:00,64.75,100.00
129-04247,2020-01-20 09:10:00,66.58,100.00
129-04247,2020-01-20 09:20:00,65.76,100.00
129-04247,2020-01-20 09:30:00,68.03,100.00
129-04247,2020-01-20 09:40:00,69.97,100.00
129-04247,2020-01-20 09:50:00,68.89,100.00
129-04247,2020-01-20 10:00:00,68.68,100.00
129-04247,2020-01-20 10:10:00,70.90,100.00
129-04247,2020-01-20 10:20:00,64.36,100.00
129-04247,2020-01-20 10:30:00,63.88,100.00
129-04247,2020-01-20 10:40:00,66.68,100.00
129-04247,2020-01-20 10:50:00,70.10,100.00
129-04247,2020-01-20 11:00:00,66.48,100.00
129-04247,2020-01-20 11:10:00,68.38,100.00
129-04247,2020-01-20 11:20:00,67.56,100.00
129-04247,2020-01-20 11:30:00,66.98,100.00
129-04247,2020-01-20 11:40:00,66.88,100.00
129-04247,2020-01-20 11:50:00,69.18,100.00
129-04247,2020-01-20 12:00:00,68.08,100.00
129-04247,2020-01-20 12:10:00,67.09,100.00
129-04247,2020-01-20 12:20:00,68.49,100.00
129-04247,2020-01-20 12:30:00,66.58,100.00
129-04247,2020-01-20 12:40:00,65.69,100.00
129-04247,2020-01-20 12:50:00,67.48,100.00
129-04247,2020-01-20 13:00:00,70.60,100.00
129-04247,2020-01-20 13:10:00,67.29,100.00
129-04247,2020-01-20 13:20:00,69.90,100.00
129-04247,2020-01-20 13:30:00,71.95,100.00
129-04247,2020-01-20 13:40:00,68.78,100.00
129-04247,2020-01-20 13:50:00,70.49,100.00
129-04247,2020-01-20 14:00:00,68.57,100.00
129-04247,2020-01-20 14:10:00,69.89,100.00
129-04247,2020-01-20 14:20:00,65.99,100.00
129-04247,2020-01-20 14:30:00,66.57,100.00
129-04247,2020-01-20 14:40:00,70.37,100.00
129-04247,2020-01-20 14:50:00,67.72,100.00
129-04247,2020-01-20 15:00:00,66.59,100.00
129-04247,2020-01-20 15:10:00,65.19,100.00
129-04247,2020-01-20 15:20:00,62.59,100.00
129-04247,2020-01-20 15:30:00,64.75,100.00
129-04247,2020-01-20 15:40:00,64.67,100.00
129-04247,2020-01-20 15:50:00,66.69,100.00
129-04247,2020-01-20 16:00:00,68.17,100.00
129-04247,2020-01-20 16:10:00,66.19,100.00
129-04247,2020-01-20 16:20:00,65.65,100.00
129-04247,2020-01-20 16:30:00,66.27,100.00
129-04247,2020-01-20 16:40:00,68.17,100.00
129-04247,2020-01-20 16:50:00,68.59,100.00
129-04247,2020-01-20 17:00:00,60.47,88.78
129-04247,2020-01-20 17:10:00,65.68,100.00
129-04247,2020-01-20 17:20:00,64.59,100.00
129-04247,2020-01-20 17:30:00,63.13,100.00
129-04247,2020-01-20 17:40:00,62.18,100.00
129-04247,2020-01-20 17:50:00,63.57,100.00
129-04247,2020-01-20 18:00:00,65.09,100.00
129-04247,2020-01-20 18:10:00,67.15,100.00
129-04247,2020-01-20 18:20:00,65.26,100.00
129-04247,2020-01-20 18:30:00,64.97,100.00
129-04247,2020-01-20 18:40:00,68.76,100.00
129-04247,2020-01-20 18:50:00,62.73,100.00
129-04247,2020-01-20 19:00:00,66.99,100.00
129-04247,2020-01-20 19:10:00,67.39,100.00
129-04247,2020-01-20 19:20:00,67.45,100.00
129-04247,2020-01-20 19:30:00,63.88,100.00
129-04247,2020-01-20 19:40:00,67.18,100.00
129-04247,2020-01-20 19:50:00,66.47,100.00
129-04247,2020-01-20 20:00:00,66.57,100.00
129-04247,2020-01-20 20:10:00,65.40,96.20
129-04247,2020-01-20 20:20:00,64.68,100.00
129-04247,2020-01-20 20:30:00,64.32,100.00
129-04247,2020-01-20 20:40:00,67.45,100.00
129-04247,2020-01-20 20:50:00,68.68,98.30
129-04247,2020-01-20 21:00:00,66.68,98.90
129-04247,2020-01-20 21:10:00,68.91,89.20
129-04247,2020-01-20 21:20:00,65.90,100.00
129-04247,2020-01-20 21:30:00,63.74,100.00
129-04247,2020-01-20 21:40:00,69.09,67.40
129-04247,2020-01-20 21:50:00,66.57,100.00
129-04247,2020-01-20 22:00:00,59.65,72.00
129-04247,2020-01-20 22:10:00,65.04,69.70
129-04247,2020-01-20 22:20:00,67.53,71.30
129-04247,2020-01-20 22:30:00,67.21,67.00
129-04247,2020-01-20 22:40:00,81.00,18.00
129-04247,2020-01-20 22:50:00,,
129-04247,2020-01-20 23:00:00,59.59,51.00
129-04247,2020-01-20 23:10:00,70.49,90.40
129-04247,2020-01-20 23:20:00,67.79,87.40
129-04247,2020-01-20 23:30:00,66.14,91.60
129-04247,2020-01-20 23:40:00,66.04,97.50
129-04247,2020-01-20 23:50:00,66.00,85.88
129-04248,2020-01-20 00:00:00,64.58,95.70
129-04248,2020-01-20 00:10:00,65.00,99.50
129-04248,2020-01-20 00:20:00,,
129-04248,2020-01-20 00:30:00,,
129-04248,2020-01-20 00:40:00,,
129-04248,2020-01-20 00:50:00,,
129-04248,2020-01-20 01:00:00,71.99,100.00
129-04248,2020-01-20 01:10:00,71.20,99.20
129-04248,2020-01-20 01:20:00,73.00,99.00
129-04248,2020-01-20 01:30:00,,
129-04248,2020-01-20 01:40:00,63.00,46.90
129-04248,2020-01-20 01:50:00,64.32,82.00
129-04248,2020-01-20 02:00:00,65.00,98.63
129-04248,2020-01-20 02:10:00,74.77,21.40
129-04248,2020-01-20 02:20:00,70.22,61.90
129-04248,2020-01-20 02:30:00,67.34,94.70
129-04248,2020-01-20 02:40:00,69.00,97.70
129-04248,2020-01-20 02:50:00,,
129-04248,2020-01-20 03:00:00,,
129-04248,2020-01-20 03:10:00,,
129-04248,2020-01-20 03:20:00,71.00,96.00
129-04248,2020-01-20 03:30:00,71.00,97.40
129-04248,2020-01-20 03:40:00,71.00,99.83
129-04248,2020-01-20 03:50:00,68.77,94.00
129-04248,2020-01-20 04:00:00,69.58,96.60
129-04248,2020-01-20 04:10:00,68.79,96.20
129-04248,2020-01-20 04:20:00,70.52,73.10
129-04248,2020-01-20 04:30:00,68.91,93.60
129-04248,2020-01-20 04:40:00,72.66,65.90
129-04248,2020-01-20 04:50:00,78.97,36.90
129-04248,2020-01-20 05:00:00,69.54,97.80
129-04248,2020-01-20 05:10:00,72.48,96.20
129-04248,2020-01-20 05:20:00,73.38,100.00
129-04248,2020-01-20 05:30:00,74.80,100.00
129-04248,2020-01-20 05:40:00,72.99,100.00
129-04248,2020-01-20 05:50:00,75.39,100.00
129-04248,2020-01-20 06:00:00,74.51,100.00
129-04248,2020-01-20 06:10:00,72.71,100.00
129-04248,2020-01-20 06:20:00,71.78,100.00
129-04248,2020-01-20 06:30:00,70.39,100.00
129-04248,2020-01-20 06:40:00,70.57,100.00
129-04248,2020-01-20 06:50:00,72.96,100.00
129-04248,2020-01-20 07:00:00,71.39,100.00
129-04248,2020-01-20 07:10:00,71.78,100.00
129-04248,2020-01-20 07:20:00,69.19,100.00
129-04248,2020-01-20 07:30:00,71.59,100.00
129-04248,2020-01-20 07:40:00,70.98,100.00
129-04248,2020-01-20 07:50:00,69.92,100.00
129-04248,2020-01-20 08:00:00,72.15,100.00
129-04248,2020-01-20 08:10:00,73.31,100.00
129-04248,2020-01-20 08:20:00,73.78,95.30
129-04248,2020-01-20 08:30:00,72.17,100.00
129-04248,2020-01-20 08:40:00,71.75,98.60
129-04248,2020-01-20 08:50:00,74.99,98.70
129-04248,2020-01-20 09:00:00,71.20,100.00
129-04248,2020-01-20 09:10:00,71.79,100.00
129-04248,2020-01-20 09:20:00,73.57,100.00
129-04248,2020-01-20 09:30:00,74.15,100.00
129-04248,2020-01-20 09:40:00,72.59,100.00
129-04248,2020-01-20 09:50:00,73.39,100.00
129-04248,2020-01-20 10:00:00,73.57,100.00
129-04248,2020-01-20 10:10:00,72.52,100.00
129-04248,2020-01-20 10:20:00,70.19,100.00
129-04248,2020-01-20 10:30:00,71.18,100.00
129-04248,2020-01-20 10:40:00,72.26,100.00
129-04248,2020-01-20 10:50:00,74.39,100.00
129-04248,2020-01-20 11:00:00,73.57,97.50
129-04248,2020-01-20 11:10:00,72.97,94.10
129-04248,2020-01-20 11:20:00,70.19,100.00
129-04248,2020-01-20 11:30:00,69.79,100.00
129-04248,2020-01-20 11:40:00,70.97,100.00
129-04248,2020-01-20 11:50:00,72.59,100.00
129-04248,2020-01-20 12:00:00,73.20,100.00
129-04248,2020-01-20 12:10:00,71.76,100.00
129-04248,2020-01-20 12:20:00,72.98,100.00
129-04248,2020-01-20 12:30:00,71.39,100.00
129-04248,2020-01-20 12:40:00,72.59,100.00
129-04248,2020-01-20 12:50:00,73.56,100.00
129-04248,2020-01-20 13:00:00,75.18,100.00
129-04248,2020-01-20 13:10:00,71.59,100.00
129-04248,2020-01-20 13:20:00,72.26,100.00
129-04248,2020-01-20 13:30:00,74.80,100.00
129-04248,2020-01-20 13:40:00,71.59,100.00
129-04248,2020-01-20 13:50:00,72.59,100.00
129-04248,2020-01-20 14:00:00,70.79,100.00
129-04248,2020-01-20 14:10:00,72.17,100.00
129-04248,2020-01-20 14:20:00,69.72,100.00
129-04248,2020-01-20 14:30:00,71.38,100.00
129-04248,2020-01-20 14:40:00,72.39,100.00
129-04248,2020-01-20 14:50:00,72.19,100.00
129-04248,2020-01-20 15:00:00,72.78,100.00
129-04248,2020-01-20 15:10:00,73.59,100.00
129-04248,2020-01-20 15:20:00,69.39,100.00
129-04248,2020-01-20 15:30:00,73.98,100.00
129-04248,2020-01-20 15:40:00,72.97,100.00
129-04248,2020-01-20 15:50:00,72.79,100.00
129-04248,2020-01-20 16:00:00,71.79,100.00
129-04248,2020-01-20 16:10:00,71.78,100.00
129-04248,2020-01-20 16:20:00,70.76,100.00
129-04248,2020-01-20 16:30:00,71.18,100.00
129-04248,2020-01-20 16:40:00,72.37,100.00
129-04248,2020-01-20 16:50:00,69.97,100.00
129-04248,2020-01-20 17:00:00,70.19,100.00
129-04248,2020-01-20 17:10:00,70.76,100.00
129-04248,2020-01-20 17:20:00,68.39,100.00
129-04248,2020-01-20 17:30:00,67.77,100.00
129-04248,2020-01-20 17:40:00,69.39,100.00
129-04248,2020-01-20 17:50:00,70.10,95.10
129-04248,2020-01-20 18:00:00,69.38,100.00
129-04248,2020-01-20 18:10:00,70.77,100.00
129-04248,2020-01-20 18:20:00,72.77,100.00
129-04248,2020-01-20 18:30:00,70.58,100.00
129-04248,2020-01-20 18:40:00,72.94,100.00
129-04248,2020-01-20 18:50:00,67.56,100.00
129-04248,2020-01-20 19:00:00,71.55,100.00
129-04248,2020-01-20 19:10:00,70.19,100.00
129-04248,2020-01-20 19:20:00,68.35,100.00
129-04248,2020-01-20 19:30:00,68.16,100.00
129-04248,2020-01-20 19:40:00,68.53,100.00
129-04248,2020-01-20 19:50:00,66.94,100.00
129-04248,2020-01-20 20:00:00,69.59,100.00
129-04248,2020-01-20 20:10:00,69.99,98.20
129-04248,2020-01-20 20:20:00,69.38,98.30
129-04248,2020-01-20 20:30:00,68.08,95.40
129-04248,2020-01-20 20:40:00,69.94,94.30
129-04248,2020-01-20 20:50:00,69.91,95.20
129-04248,2020-01-20 21:00:00,68.53,100.00
129-04248,2020-01-20 21:10:00,73.63,76.44
129-04248,2020-01-20 21:20:00,68.83,92.88
129-04248,2020-01-20 21:30:00,68.93,97.60
129-04248,2020-01-20 21:40:00,70.43,82.10
129-04248,2020-01-20 21:50:00,68.66,91.50
129-04248,2020-01-20 22:00:00,62.58,59.00
129-04248,2020-01-20 22:10:00,69.34,74.80
129-04248,2020-01-20 22:20:00,69.21,77.30
129-04248,2020-01-20 22:30:00,80.51,31.20
129-04248,2020-01-20 22:40:00,83.00,17.67
129-04248,2020-01-20 22:50:00,,
129-04248,2020-01-20 23:00:00,67.10,55.43
129-04248,2020-01-20 23:10:00,73.20,96.60
129-04248,2020-01-20 23:20:00,69.87,86.50
129-04248,2020-01-20 23:30:00,66.72,89.80
129-04248,2020-01-20 23:40:00,62.96,60.70
129-04248,2020-01-20 23:50:00,61.00,55.50
129-04245,2020-01-20 00:00:00,54.88,30.60
129-04245,2020-01-20 00:10:00,61.85,70.50
129-04245,2020-01-20 00:20:00,,
129-04245,2020-01-20 00:30:00,,
129-04245,2020-01-20 00:40:00,,
129-04245,2020-01-20 00:50:00,,
129-04245,2020-01-20 01:00:00,,
129-04245,2020-01-20 01:10:00,71.77,91.44
129-04245,2020-01-20 01:20:00,71.65,94.33
129-04245,2020-01-20 01:30:00,69.68,62.00
129-04245,2020-01-20 01:40:00,59.88,27.10
129-04245,2020-01-20 01:50:00,60.00,49.50
129-04245,2020-01-20 02:00:00,64.00,96.22
129-04245,2020-01-20 02:10:00,68.79,58.33
129-04245,2020-01-20 02:20:00,72.08,32.80
129-04245,2020-01-20 02:30:00,68.98,86.00
129-04245,2020-01-20 02:40:00,65.29,83.50
129-04245,2020-01-20 02:50:00,56.40,21.44
129-04245,2020-01-20 03:00:00,55.00,26.25
129-04245,2020-01-20 03:10:00,,
129-04245,2020-01-20 03:20:00,69.00,36.50
129-04245,2020-01-20 03:30:00,68.28,49.30
129-04245,2020-01-20 03:40:00,70.85,62.00
129-04245,2020-01-20 03:50:00,65.16,78.33
129-04245,2020-01-20 04:00:00,68.31,89.20
129-04245,2020-01-20 04:10:00,68.41,77.80
129-04245,2020-01-20 04:20:00,65.34,78.70
129-04245,2020-01-20 04:30:00,67.31,83.90
129-04245,2020-01-20 04:40:00,74.17,58.70
129-04245,2020-01-20 04:50:00,75.20,97.60
129-04245,2020-01-20 05:00:00,72.62,95.90
129-04245,2020-01-20 05:10:00,69.92,99.20
129-04245,2020-01-20 05:20:00,69.59,100.00
129-04245,2020-01-20 05:30:00,67.59,100.00
129-04245,2020-01-20 05:40:00,66.09,100.00
129-04245,2020-01-20 05:50:00,65.99,100.00
129-04245,2020-01-20 06:00:00,70.37,100.00
129-04245,2020-01-20 06:10:00,66.69,100.00
129-04245,2020-01-20 06:20:00,66.29,100.00
129-04245,2020-01-20 06:30:00,65.59,100.00
129-04245,2020-01-20 06:40:00,65.90,100.00
129-04245,2020-01-20 06:50:00,68.07,100.00
129-04245,2020-01-20 07:00:00,66.89,100.00
129-04245,2020-01-20 07:10:00,66.60,100.00
129-04245,2020-01-20 07:20:00,66.10,100.00
129-04245,2020-01-20 07:30:00,67.20,100.00
129-04245,2020-01-20 07:40:00,67.28,100.00
129-04245,2020-01-20 07:50:00,68.26,100.00
129-04245,2020-01-20 08:00:00,67.84,100.00
129-04245,2020-01-20 08:10:00,70.76,100.00
129-04245,2020-01-20 08:20:00,68.90,100.00
129-04245,2020-01-20 08:30:00,68.28,100.00
129-04245,2020-01-20 08:40:00,70.29,99.90
129-04245,2020-01-20 08:50:00,71.88,100.00
129-04245,2020-01-20 09:00:00,70.59,100.00
129-04245,2020-01-20 09:10:00,67.90,100.00
129-04245,2020-01-20 09:20:00,66.89,100.00
129-04245,2020-01-20 09:30:00,67.09,100.00
129-04245,2020-01-20 09:40:00,70.85,100.00
129-04245,2020-01-20 09:50:00,69.87,100.00
129-04245,2020-01-20 10:00:00,70.08,100.00
129-04245,2020-01-20 10:10:00,70.06,100.00
129-04245,2020-01-20 10:20:00,68.18,100.00
129-04245,2020-01-20 10:30:00,66.48,100.00
129-04245,2020-01-20 10:40:00,67.76,100.00
129-04245,2020-01-20 10:50:00,71.02,100.00
129-04245,2020-01-20 11:00:00,66.79,100.00
129-04245,2020-01-20 11:10:00,69.37,100.00
129-04245,2020-01-20 11:20:00,69.59,100.00
129-04245,2020-01-20 11:30:00,71.49,100.00
129-04245,2020-01-20 11:40:00,69.88,100.00
129-04245,2020-01-20 11:50:00,70.09,100.00
129-04245,2020-01-20 12:00:00,69.59,100.00
129-04245,2020-01-20 12:10:00,69.99,100.00
129-04245,2020-01-20 12:20:00,70.09,100.00
129-04245,2020-01-20 12:30:00,68.99,100.00
129-04245,2020-01-20 12:40:00,68.90,100.00
129-04245,2020-01-20 12:50:00,68.27,100.00
129-04245,2020-01-20 13:00:00,70.46,100.00
129-04245,2020-01-20 13:10:00,68.09,100.00
129-04245,2020-01-20 13:20:00,67.84,100.00
129-04245,2020-01-20 13:30:00,70.40,100.00
129-04245,2020-01-20 13:40:00,69.59,100.00
129-04245,2020-01-20 13:50:00,70.39,100.00
129-04245,2020-01-20 14:00:00,70.76,100.00
129-04245,2020-01-20 14:10:00,68.89,100.00
129-04245,2020-01-20 14:20:00,67.66,100.00
129-04245,2020-01-20 14:30:00,67.88,100.00
129-04245,2020-01-20 14:40:00,70.17,100.00
129-04245,2020-01-20 14:50:00,70.80,100.00
129-04245,2020-01-20 15:00:00,69.09,100.00
129-04245,2020-01-20 15:10:00,68.29,100.00
129-04245,2020-01-20 15:20:00,67.40,100.00
129-04245,2020-01-20 15:30:00,69.06,100.00
129-04245,2020-01-20 15:40:00,67.19,100.00
129-04245,2020-01-20 15:50:00,68.59,100.00
129-04245,2020-01-20 16:00:00,67.05,100.00
129-04245,2020-01-20 16:10:00,68.39,100.00
129-04245,2020-01-20 16:20:00,67.98,100.00
129-04245,2020-01-20 16:30:00,67.50,100.00
129-04245,2020-01-20 16:40:00,67.59,100.00
129-04245,2020-01-20 16:50:00,68.39,100.00
129-04245,2020-01-20 17:00:00,66.26,100.00
129-04245,2020-01-20 17:10:00,66.38,100.00
129-04245,2020-01-20 17:20:00,67.19,100.00
129-04245,2020-01-20 17:30:00,65.00,100.00
129-04245,2020-01-20 17:40:00,63.27,100.00
129-04245,2020-01-20 17:50:00,64.28,100.00
129-04245,2020-01-20 18:00:00,65.37,100.00
129-04245,2020-01-20 18:10:00,67.37,100.00
