tmc,tstamp,speed,cvalue
129-04248,2020-02-29 02:30:00,60.95,50.00
129-04248,2020-02-29 02:40:00,63.00,97.89
129-04248,2020-02-29 02:50:00,,
129-04248,2020-02-29 03:00:00,69.00,63.88
129-04248,2020-02-29 03:10:00,69.00,83.00
129-04248,2020-02-29 03:20:00,69.00,95.00
129-04248,2020-02-29 03:30:00,72.38,83.90
129-04248,2020-02-29 03:40:00,79.00,43.50
129-04248,2020-02-29 03:50:00,73.00,91.90
129-04248,2020-02-29 04:00:00,73.00,95.33
129-04248,2020-02-29 04:10:00,,
129-04248,2020-02-29 04:20:00,61.76,18.70
129-04248,2020-02-29 04:30:00,74.50,68.44
129-04248,2020-02-29 04:40:00,78.42,42.29
129-04248,2020-02-29 04:50:00,73.10,76.00
129-04248,2020-02-29 05:00:00,69.99,99.00
129-04248,2020-02-29 05:10:00,70.43,80.80
129-04248,2020-02-29 05:20:00,73.20,100.00
129-04248,2020-02-29 05:30:00,73.00,100.00
129-04248,2020-02-29 05:40:00,74.18,100.00
129-04248,2020-02-29 05:50:00,73.58,100.00
129-04248,2020-02-29 06:00:00,65.27,52.60
129-04248,2020-02-29 06:10:00,63.43,46.50
129-04248,2020-02-29 06:20:00,71.60,80.70
129-04248,2020-02-29 06:30:00,73.49,76.20
129-04248,2020-02-29 06:40:00,77.17,92.00
129-04248,2020-02-29 06:50:00,75.96,76.40
129-04248,2020-02-29 07:00:00,70.15,100.00
129-04248,2020-02-29 07:10:00,71.94,100.00
129-04248,2020-02-29 07:20:00,75.20,99.60
129-04248,2020-02-29 07:30:00,74.84,95.30
129-04248,2020-02-29 07:40:00,72.77,100.00
129-04248,2020-02-29 07:50:00,73.77,98.90
129-04248,2020-02-29 08:00:00,72.12,99.70
129-04248,2020-02-29 08:10:00,71.39,100.00
129-04248,2020-02-29 08:20:00,71.39,100.00
129-04248,2020-02-29 08:30:00,74.80,100.00
129-04248,2020-02-29 08:40:00,74.78,100.00
129-04248,2020-02-29 08:50:00,73.16,100.00
129-04248,2020-02-29 09:00:00,71.79,100.00
129-04248,2020-02-29 09:10:00,74.19,95.70
129-04248,2020-02-29 09:20:00,72.38,100.00
129-04248,2020-02-29 09:30:00,72.37,100.00
129-04248,2020-02-29 09:40:00,72.17,100.00
129-04248,2020-02-29 09:50:00,72.96,100.00
129-04248,2020-02-29 10:00:00,71.79,100.00
129-04248,2020-02-29 10:10:00,72.98,100.00
129-04248,2020-02-29 10:20:00,70.97,100.00
129-04248,2020-02-29 10:30:00,72.95,100.00
129-04248,2020-02-29 10:40:00,73.38,100.00
129-04248,2020-02-29 10:50:00,72.59,100.00
129-04248,2020-02-29 11:00:00,72.56,100.00
129-04248,2020-02-29 11:10:00,72.79,100.00
129-04248,2020-02-29 11:20:00,73.59,100.00
129-04248,2020-02-29 11:30:00,68.40,100.00
129-04248,2020-02-29 11:40:00,72.10,100.00
129-04248,2020-02-29 11:50:00,72.99,100.00
129-04248,2020-02-29 12:00:00,73.18,100.00
129-04248,2020-02-29 12:10:00,75.59,100.00
129-04248,2020-02-29 12:20:00,72.76,100.00
129-04248,2020-02-29 12:30:00,73.00,100.00
129-04248,2020-02-29 12:40:00,74.77,100.00
129-04248,2020-02-29 12:50:00,73.00,100.00
129-04248,2020-02-29 13:00:00,72.19,100.00
129-04248,2020-02-29 13:10:00,73.00,100.00
129-04248,2020-02-29 13:20:00,75.78,100.00
129-04248,2020-02-29 13:30:00,74.19,100.00
129-04248,2020-02-29 13:40:00,72.39,100.00
129-04248,2020-02-29 13:50:00,71.37,100.00
129-04248,2020-02-29 14:00:00,72.51,100.00
129-04248,2020-02-29 14:10:00,70.94,100.00
129-04248,2020-02-29 14:20:00,70.57,100.00
129-04248,2020-02-29 14:30:00,70.79,100.00
129-04248,2020-02-29 14:40:00,71.18,100.00
129-04248,2020-02-29 14:50:00,71.36,100.00
129-04248,2020-02-29 15:00:00,70.98,100.00
129-04248,2020-02-29 15:10:00,70.79,100.00
129-04248,2020-02-29 15:20:00,70.39,100.00
129-04248,2020-02-29 15:30:00,72.79,100.00
129-04248,2020-02-29 15:40:00,71.98,100.00
129-04248,2020-02-29 15:50:00,70.55,100.00
129-04248,2020-02-29 16:00:00,74.58,100.00
129-04248,2020-02-29 16:10:00,73.79,100.00
129-04248,2020-02-29 16:20:00,73.52,100.00
129-04248,2020-02-29 16:30:00,71.86,100.00
129-04248,2020-02-29 16:40:00,70.98,100.00
129-04248,2020-02-29 16:50:00,68.15,91.20
129-04248,2020-02-29 17:00:00,72.37,100.00
129-04248,2020-02-29 17:10:00,72.18,100.00
129-04248,2020-02-29 17:20:00,74.19,100.00
129-04248,2020-02-29 17:30:00,71.98,100.00
129-04248,2020-02-29 17:40:00,71.88,100.00
129-04248,2020-02-29 17:50:00,71.35,100.00
129-04248,2020-02-29 18:00:00,69.79,100.00
129-04248,2020-02-29 18:10:00,70.59,100.00
129-04248,2020-02-29 18:20:00,71.39,100.00
129-04248,2020-02-29 18:30:00,73.00,100.00
129-04248,2020-02-29 18:40:00,69.36,100.00
129-04248,2020-02-29 18:50:00,69.39,100.00
129-04248,2020-02-29 19:00:00,68.38,100.00
129-04248,2020-02-29 19:10:00,69.56,100.00
129-04248,2020-02-29 19:20:00,72.19,100.00
129-04248,2020-02-29 19:30:00,69.79,100.00
129-04248,2020-02-29 19:40:00,66.02,87.10
129-04248,2020-02-29 19:50:00,70.79,100.00
129-04248,2020-02-29 20:00:00,70.55,100.00
129-04248,2020-02-29 20:10:00,71.92,100.00
129-04248,2020-02-29 20:20:00,67.00,100.00
129-04248,2020-02-29 20:30:00,68.36,100.00
129-04248,2020-02-29 20:40:00,68.96,100.00
129-04248,2020-02-29 20:50:00,70.35,100.00
129-04248,2020-02-29 21:00:00,68.71,100.00
129-04248,2020-02-29 21:10:00,72.58,100.00
129-04248,2020-02-29 21:20:00,70.79,100.00
129-04248,2020-02-29 21:30:00,64.90,66.40
129-04248,2020-02-29 21:40:00,83.00,11.90
129-04248,2020-02-29 21:50:00,72.04,92.50
129-04248,2020-02-29 22:00:00,67.56,88.10
129-04248,2020-02-29 22:10:00,72.07,90.80
129-04248,2020-02-29 22:20:00,71.38,92.70
129-04248,2020-02-29 22:30:00,69.96,91.20
129-04248,2020-02-29 22:40:00,66.39,89.00
129-04248,2020-02-29 22:50:00,69.58,97.90
129-04248,2020-02-29 23:00:00,69.19,96.60
129-04248,2020-02-29 23:10:00,72.53,86.40
129-04248,2020-02-29 23:20:00,69.90,92.10
129-04248,2020-02-29 23:30:00,72.72,84.20
129-04248,2020-02-29 23:40:00,70.56,95.70
129-04248,2020-02-29 23:50:00,66.07,57.30
129-04245,2020-02-29 00:00:00,65.75,59.10
129-04245,2020-02-29 00:10:00,73.43,70.70
129-04245,2020-02-29 00:20:00,69.74,76.10
129-04245,2020-02-29 00:30:00,74.59,57.50
129-04245,2020-02-29 00:40:00,64.94,60.10
129-04245,2020-02-29 00:50:00,66.46,85.70
129-04245,2020-02-29 01:00:00,66.20,95.20
129-04245,2020-02-29 01:10:00,64.61,85.00
129-04245,2020-02-29 01:20:00,62.40,81.80
129-04245,2020-02-29 01:30:00,66.54,87.60
129-04245,2020-02-29 01:40:00,71.19,52.20
129-04245,2020-02-29 01:50:00,74.10,47.50
129-04245,2020-02-29 02:00:00,66.30,53.80
129-04245,2020-02-29 02:10:00,64.71,43.20
129-04245,2020-02-29 02:20:00,62.69,44.10
129-04245,2020-02-29 02:30:00,60.37,61.50
129-04245,2020-02-29 02:40:00,63.70,97.60
129-04245,2020-02-29 02:50:00,64.00,97.00
129-04245,2020-02-29 03:00:00,68.00,66.00
129-04245,2020-02-29 03:10:00,68.00,68.00
129-04245,2020-02-29 03:20:00,65.68,85.00
129-04245,2020-02-29 03:30:00,68.70,65.10
129-04245,2020-02-29 03:40:00,70.40,86.20
129-04245,2020-02-29 03:50:00,75.00,46.88
129-04245,2020-02-29 04:00:00,75.00,62.00
129-04245,2020-02-29 04:10:00,65.00,30.50
129-04245,2020-02-29 04:20:00,65.42,36.30
129-04245,2020-02-29 04:30:00,67.53,72.50
129-04245,2020-02-29 04:40:00,67.23,64.70
129-04245,2020-02-29 04:50:00,72.43,61.30
129-04245,2020-02-29 05:00:00,73.63,66.40
129-04245,2020-02-29 05:10:00,72.47,93.00
129-04245,2020-02-29 05:20:00,69.68,99.70
129-04245,2020-02-29 05:30:00,66.47,95.20
129-04245,2020-02-29 05:40:00,65.36,68.10
129-04245,2020-02-29 05:50:00,70.90,100.00
129-04245,2020-02-29 06:00:00,70.19,99.50
129-04245,2020-02-29 06:10:00,68.97,99.10
129-04245,2020-02-29 06:20:00,70.29,88.60
129-04245,2020-02-29 06:30:00,67.90,95.40
129-04245,2020-02-29 06:40:00,76.37,89.90
129-04245,2020-02-29 06:50:00,74.57,83.20
129-04245,2020-02-29 07:00:00,72.36,95.20
129-04245,2020-02-29 07:10:00,70.17,100.00
129-04245,2020-02-29 07:20:00,72.39,100.00
129-04245,2020-02-29 07:30:00,71.25,99.30
129-04245,2020-02-29 07:40:00,71.09,100.00
129-04245,2020-02-29 07:50:00,70.86,100.00
129-04245,2020-02-29 08:00:00,69.18,100.00
129-04245,2020-02-29 08:10:00,69.79,100.00
129-04245,2020-02-29 08:20:00,72.49,100.00
129-04245,2020-02-29 08:30:00,72.89,100.00
129-04245,2020-02-29 08:40:00,72.98,100.00
129-04245,2020-02-29 08:50:00,70.93,100.00
129-04245,2020-02-29 09:00:00,66.00,100.00
129-04245,2020-02-29 09:10:00,70.33,100.00
129-04245,2020-02-29 09:20:00,71.18,100.00
129-04245,2020-02-29 09:30:00,70.89,100.00
129-04245,2020-02-29 09:40:00,71.39,100.00
129-04245,2020-02-29 09:50:00,71.68,100.00
129-04245,2020-02-29 10:00:00,70.39,100.00
129-04245,2020-02-29 10:10:00,70.08,100.00
129-04245,2020-02-29 10:20:00,71.09,100.00
129-04245,2020-02-29 10:30:00,70.44,100.00
129-04245,2020-02-29 10:40:00,70.70,100.00
129-04245,2020-02-29 10:50:00,69.29,100.00
129-04245,2020-02-29 11:00:00,69.67,100.00
129-04245,2020-02-29 11:10:00,69.67,100.00
129-04245,2020-02-29 11:20:00,71.16,100.00
129-04245,2020-02-29 11:30:00,72.31,100.00
129-04245,2020-02-29 11:40:00,68.99,100.00
129-04245,2020-02-29 11:50:00,69.59,100.00
129-04245,2020-02-29 12:00:00,69.89,100.00
129-04245,2020-02-29 12:10:00,71.28,100.00
129-04245,2020-02-29 12:20:00,71.02,100.00
129-04245,2020-02-29 12:30:00,69.90,100.00
129-04245,2020-02-29 12:40:00,70.79,100.00
129-04245,2020-02-29 12:50:00,69.97,100.00
129-04245,2020-02-29 13:00:00,72.29,100.00
129-04245,2020-02-29 13:10:00,71.39,100.00
129-04245,2020-02-29 13:20:00,72.28,100.00
129-04245,2020-02-29 13:30:00,71.69,100.00
129-04245,2020-02-29 13:40:00,70.10,100.00
129-04245,2020-02-29 13:50:00,68.49,100.00
129-04245,2020-02-29 14:00:00,68.38,100.00
129-04245,2020-02-29 14:10:00,70.10,100.00
129-04245,2020-02-29 14:20:00,69.69,100.00
129-04245,2020-02-29 14:30:00,69.70,100.00
129-04245,2020-02-29 14:40:00,69.80,100.00
129-04245,2020-02-29 14:50:00,69.19,100.00
129-04245,2020-02-29 15:00:00,69.18,100.00
129-04245,2020-02-29 15:10:00,68.89,100.00
129-04245,2020-02-29 15:20:00,68.10,100.00
129-04245,2020-02-29 15:30:00,68.96,100.00
129-04245,2020-02-29 15:40:00,70.08,100.00
129-04245,2020-02-29 15:50:00,68.96,100.00
129-04245,2020-02-29 16:00:00,70.86,100.00
129-04245,2020-02-29 16:10:00,71.67,100.00
129-04245,2020-02-29 16:20:00,70.98,100.00
129-04245,2020-02-29 16:30:00,67.38,100.00
129-04245,2020-02-29 16:40:00,69.09,100.00
129-04245,2020-02-29 16:50:00,68.69,100.00
129-04245,2020-02-29 17:00:00,68.99,100.00
129-04245,2020-02-29 17:10:00,67.38,100.00
129-04245,2020-02-29 17:20:00,71.07,100.00
129-04245,2020-02-29 17:30:00,70.09,100.00
129-04245,2020-02-29 17:40:00,70.22,100.00
