tmc,tstamp,speed,cvalue
129-04245,2020-07-06 18:00:00,71.18,100.00
129-04245,2020-07-06 18:10:00,69.78,100.00
129-04245,2020-07-06 18:20:00,68.60,100.00
129-04245,2020-07-06 18:30:00,70.65,100.00
129-04245,2020-07-06 18:40:00,72.38,96.30
129-04245,2020-07-06 18:50:00,72.41,90.60
129-04245,2020-07-06 19:00:00,70.80,100.00
129-04245,2020-07-06 19:10:00,74.70,100.00
129-04245,2020-07-06 19:20:00,72.78,100.00
129-04245,2020-07-06 19:30:00,67.62,99.90
129-04245,2020-07-06 19:40:00,68.73,99.20
129-04245,2020-07-06 19:50:00,73.68,100.00
129-04245,2020-07-06 20:00:00,72.02,100.00
129-04245,2020-07-06 20:10:00,71.39,100.00
129-04245,2020-07-06 20:20:00,68.76,100.00
129-04245,2020-07-06 20:30:00,72.19,100.00
129-04245,2020-07-06 20:40:00,69.59,100.00
129-04245,2020-07-06 20:50:00,70.40,100.00
129-04245,2020-07-06 21:00:00,70.81,84.30
129-04245,2020-07-06 21:10:00,67.28,100.00
129-04245,2020-07-06 21:20:00,68.37,100.00
129-04245,2020-07-06 21:30:00,65.97,100.00
129-04245,2020-07-06 21:40:00,63.46,75.00
129-04245,2020-07-06 21:50:00,65.90,100.00
129-04245,2020-07-06 22:00:00,63.98,83.80
129-04245,2020-07-06 22:10:00,71.79,47.60
129-04245,2020-07-06 22:20:00,73.46,56.70
129-04245,2020-07-06 22:30:00,70.25,88.60
129-04245,2020-07-06 22:40:00,66.33,97.40
129-04245,2020-07-06 22:50:00,73.40,85.20
129-04245,2020-07-06 23:00:00,71.58,94.00
129-04245,2020-07-06 23:10:00,69.63,86.80
129-04245,2020-07-06 23:20:00,68.71,85.10
129-04245,2020-07-06 23:30:00,66.61,67.30
129-04245,2020-07-06 23:40:00,75.80,55.60
129-04245,2020-07-06 23:50:00,70.17,72.40
129-04246,2020-07-06 00:00:00,63.59,89.40
129-04246,2020-07-06 00:10:00,63.12,91.13
129-04246,2020-07-06 00:20:00,58.16,67.33
129-04246,2020-07-06 00:30:00,58.00,80.11
129-04246,2020-07-06 00:40:00,58.00,96.90
129-04246,2020-07-06 00:50:00,69.41,30.80
129-04246,2020-07-06 01:00:00,65.13,75.00
129-04246,2020-07-06 01:10:00,57.88,90.10
129-04246,2020-07-06 01:20:00,25.58,65.89
129-04246,2020-07-06 01:30:00,62.00,95.70
129-04246,2020-07-06 01:40:00,60.39,98.40
129-04246,2020-07-06 01:50:00,60.00,97.11
129-04246,2020-07-06 02:00:00,60.00,97.00
129-04246,2020-07-06 02:10:00,,
129-04246,2020-07-06 02:20:00,63.91,92.10
129-04246,2020-07-06 02:30:00,68.32,87.17
129-04246,2020-07-06 02:40:00,,
129-04246,2020-07-06 02:50:00,62.00,
129-04246,2020-07-06 03:00:00,62.32,99.33
129-04246,2020-07-06 03:10:00,67.07,97.13
129-04246,2020-07-06 03:20:00,66.95,88.60
129-04246,2020-07-06 03:30:00,71.77,91.20
129-04246,2020-07-06 03:40:00,64.87,94.90
129-04246,2020-07-06 03:50:00,65.07,93.50
129-04246,2020-07-06 04:00:00,66.66,97.50
129-04246,2020-07-06 04:10:00,64.75,93.90
129-04246,2020-07-06 04:20:00,67.68,97.90
129-04246,2020-07-06 04:30:00,71.82,58.70
129-04246,2020-07-06 04:40:00,74.60,49.10
129-04246,2020-07-06 04:50:00,72.36,90.90
129-04246,2020-07-06 05:00:00,68.41,99.50
129-04246,2020-07-06 05:10:00,71.45,96.80
129-04246,2020-07-06 05:20:00,70.96,100.00
129-04246,2020-07-06 05:30:00,70.74,100.00
129-04246,2020-07-06 05:40:00,72.59,100.00
129-04246,2020-07-06 05:50:00,71.69,100.00
129-04246,2020-07-06 06:00:00,72.09,100.00
129-04246,2020-07-06 06:10:00,73.57,100.00
129-04246,2020-07-06 06:20:00,69.15,100.00
129-04246,2020-07-06 06:30:00,67.98,98.60
129-04246,2020-07-06 06:40:00,67.99,100.00
129-04246,2020-07-06 06:50:00,69.39,100.00
129-04246,2020-07-06 07:00:00,68.89,100.00
129-04246,2020-07-06 07:10:00,66.30,100.00
129-04246,2020-07-06 07:20:00,71.85,100.00
129-04246,2020-07-06 07:30:00,67.88,100.00
129-04246,2020-07-06 07:40:00,67.67,100.00
129-04246,2020-07-06 07:50:00,67.26,100.00
129-04246,2020-07-06 08:00:00,64.88,100.00
129-04246,2020-07-06 08:10:00,66.47,100.00
129-04246,2020-07-06 08:20:00,67.47,100.00
129-04246,2020-07-06 08:30:00,68.05,100.00
129-04246,2020-07-06 08:40:00,67.17,100.00
129-04246,2020-07-06 08:50:00,67.43,100.00
129-04246,2020-07-06 09:00:00,72.05,100.00
129-04246,2020-07-06 09:10:00,72.77,95.00
129-04246,2020-07-06 09:20:00,71.89,100.00
129-04246,2020-07-06 09:30:00,70.26,99.90
129-04246,2020-07-06 09:40:00,67.67,92.20
129-04246,2020-07-06 09:50:00,66.04,94.90
129-04246,2020-07-06 10:00:00,68.07,100.00
129-04246,2020-07-06 10:10:00,68.82,100.00
129-04246,2020-07-06 10:20:00,67.67,100.00
129-04246,2020-07-06 10:30:00,67.36,100.00
129-04246,2020-07-06 10:40:00,68.97,100.00
129-04246,2020-07-06 10:50:00,66.87,100.00
129-04246,2020-07-06 11:00:00,70.96,94.00
129-04246,2020-07-06 11:10:00,68.93,99.80
129-04246,2020-07-06 11:20:00,65.83,100.00
129-04246,2020-07-06 11:30:00,67.89,100.00
129-04246,2020-07-06 11:40:00,67.77,100.00
129-04246,2020-07-06 11:50:00,65.98,100.00
129-04246,2020-07-06 12:00:00,64.07,100.00
129-04246,2020-07-06 12:10:00,65.89,100.00
129-04246,2020-07-06 12:20:00,68.29,100.00
129-04246,2020-07-06 12:30:00,67.57,100.00
129-04246,2020-07-06 12:40:00,68.36,100.00
129-04246,2020-07-06 12:50:00,67.54,100.00
129-04246,2020-07-06 13:00:00,67.88,100.00
129-04246,2020-07-06 13:10:00,68.10,100.00
129-04246,2020-07-06 13:20:00,67.17,100.00
129-04246,2020-07-06 13:30:00,67.74,100.00
129-04246,2020-07-06 13:40:00,70.29,100.00
129-04246,2020-07-06 13:50:00,68.38,100.00
129-04246,2020-07-06 14:00:00,67.92,100.00
129-04246,2020-07-06 14:10:00,69.96,100.00
129-04246,2020-07-06 14:20:00,71.04,100.00
129-04246,2020-07-06 14:30:00,69.48,100.00
129-04246,2020-07-06 14:40:00,66.84,100.00
129-04246,2020-07-06 14:50:00,71.26,100.00
129-04246,2020-07-06 15:00:00,75.43,100.00
129-04246,2020-07-06 15:10:00,69.01,100.00
129-04246,2020-07-06 15:20:00,68.64,100.00
129-04246,2020-07-06 15:30:00,70.17,100.00
129-04246,2020-07-06 15:40:00,69.36,100.00
129-04246,2020-07-06 15:50:00,65.26,100.00
129-04246,2020-07-06 16:00:00,65.29,100.00
129-04246,2020-07-06 16:10:00,71.34,100.00
129-04246,2020-07-06 16:20:00,70.19,100.00
129-04246,2020-07-06 16:30:00,68.46,100.00
129-04246,2020-07-06 16:40:00,65.79,100.00
129-04246,2020-07-06 16:50:00,67.07,100.00
129-04246,2020-07-06 17:00:00,65.15,100.00
129-04246,2020-07-06 17:10:00,71.96,100.00
129-04246,2020-07-06 17:20:00,72.78,100.00
129-04246,2020-07-06 17:30:00,67.17,100.00
129-04246,2020-07-06 17:40:00,67.56,100.00
129-04246,2020-07-06 17:50:00,70.88,100.00
129-04246,2020-07-06 18:00:00,69.20,100.00
129-04246,2020-07-06 18:10:00,71.10,87.80
129-04246,2020-07-06 18:20:00,68.09,100.00
129-04246,2020-07-06 18:30:00,69.30,100.00
129-04246,2020-07-06 18:40:00,71.52,95.30
129-04246,2020-07-06 18:50:00,71.52,93.60
129-04246,2020-07-06 19:00:00,70.04,100.00
129-04246,2020-07-06 19:10:00,71.84,100.00
129-04246,2020-07-06 19:20:00,67.64,100.00
129-04246,2020-07-06 19:30:00,64.38,100.00
129-04246,2020-07-06 19:40:00,65.94,100.00
129-04246,2020-07-06 19:50:00,71.03,100.00
129-04246,2020-07-06 20:00:00,69.57,100.00
129-04246,2020-07-06 20:10:00,70.49,91.00
129-04246,2020-07-06 20:20:00,67.86,100.00
129-04246,2020-07-06 20:30:00,70.69,100.00
129-04246,2020-07-06 20:40:00,71.77,93.00
129-04246,2020-07-06 20:50:00,70.27,100.00
129-04246,2020-07-06 21:00:00,66.18,100.00
129-04246,2020-07-06 21:10:00,68.69,96.90
129-04246,2020-07-06 21:20:00,67.18,100.00
129-04246,2020-07-06 21:30:00,68.56,99.00
129-04246,2020-07-06 21:40:00,62.97,95.60
129-04246,2020-07-06 21:50:00,63.10,100.00
129-04246,2020-07-06 22:00:00,61.34,62.10
129-04246,2020-07-06 22:10:00,74.73,20.70
129-04246,2020-07-06 22:20:00,60.44,63.20
129-04246,2020-07-06 22:30:00,57.92,71.90
129-04246,2020-07-06 22:40:00,67.26,93.60
129-04246,2020-07-06 22:50:00,67.49,100.00
129-04246,2020-07-06 23:00:00,68.87,89.17
129-04246,2020-07-06 23:10:00,67.16,79.50
129-04246,2020-07-06 23:20:00,71.99,69.20
129-04246,2020-07-06 23:30:00,70.29,90.10
129-04246,2020-07-06 23:40:00,75.80,60.10
129-04246,2020-07-06 23:50:00,73.20,95.70
129-04243,2020-07-06 00:00:00,64.16,87.00
129-04243,2020-07-06 00:10:00,65.78,90.30
129-04243,2020-07-06 00:20:00,56.67,27.30
129-04243,2020-07-06 00:30:00,,
129-04243,2020-07-06 00:40:00,58.00,72.00
129-04243,2020-07-06 00:50:00,59.02,79.14
129-04243,2020-07-06 01:00:00,69.58,31.10
129-04243,2020-07-06 01:10:00,70.00,46.50
129-04243,2020-07-06 01:20:00,,
129-04243,2020-07-06 01:30:00,61.54,83.71
129-04243,2020-07-06 01:40:00,61.00,72.80
129-04243,2020-07-06 01:50:00,,
129-04243,2020-07-06 02:00:00,66.92,57.70
129-04243,2020-07-06 02:10:00,70.96,42.50
129-04243,2020-07-06 02:20:00,,
129-04243,2020-07-06 02:30:00,67.00,93.67
129-04243,2020-07-06 02:40:00,67.00,94.00
129-04243,2020-07-06 02:50:00,,
129-04243,2020-07-06 03:00:00,65.28,92.14
129-04243,2020-07-06 03:10:00,67.75,96.00
129-04243,2020-07-06 03:20:00,66.38,95.20
129-04243,2020-07-06 03:30:00,67.75,79.40
129-04243,2020-07-06 03:40:00,66.78,92.50
129-04243,2020-07-06 03:50:00,67.07,93.00
129-04243,2020-07-06 04:00:00,65.19,90.90
129-04243,2020-07-06 04:10:00,65.48,89.10
129-04243,2020-07-06 04:20:00,64.34,83.80
129-04243,2020-07-06 04:30:00,66.88,85.10
129-04243,2020-07-06 04:40:00,75.35,24.70
129-04243,2020-07-06 04:50:00,75.86,43.50
129-04243,2020-07-06 05:00:00,70.75,95.00
129-04243,2020-07-06 05:10:00,71.06,98.10
129-04243,2020-07-06 05:20:00,69.77,99.70
129-04243,2020-07-06 05:30:00,70.09,100.00
129-04243,2020-07-06 05:40:00,73.20,100.00
129-04243,2020-07-06 05:50:00,71.20,100.00
129-04243,2020-07-06 06:00:00,70.70,100.00
129-04243,2020-07-06 06:10:00,69.96,100.00
129-04243,2020-07-06 06:20:00,68.29,100.00
129-04243,2020-07-06 06:30:00,69.07,100.00
129-04243,2020-07-06 06:40:00,68.00,100.00
129-04243,2020-07-06 06:50:00,70.19,100.00
129-04243,2020-07-06 07:00:00,71.77,100.00
129-04243,2020-07-06 07:10:00,69.58,100.00
129-04243,2020-07-06 07:20:00,69.70,100.00
129-04243,2020-07-06 07:30:00,69.19,100.00
129-04243,2020-07-06 07:40:00,70.60,100.00
129-04243,2020-07-06 07:50:00,70.29,100.00
129-04243,2020-07-06 08:00:00,70.08,100.00
129-04243,2020-07-06 08:10:00,70.93,100.00
129-04243,2020-07-06 08:20:00,70.79,100.00
129-04243,2020-07-06 08:30:00,69.80,100.00
129-04243,2020-07-06 08:40:00,70.90,100.00
129-04243,2020-07-06 08:50:00,68.69,100.00
129-04243,2020-07-06 09:00:00,70.39,100.00
129-04243,2020-07-06 09:10:00,71.19,100.00
129-04243,2020-07-06 09:20:00,70.18,100.00
129-04243,2020-07-06 09:30:00,72.37,100.00
129-04243,2020-07-06 09:40:00,69.88,100.00
129-04243,2020-07-06 09:50:00,69.70,100.00
129-04243,2020-07-06 10:00:00,72.57,100.00
129-04243,2020-07-06 10:10:00,71.09,99.80
129-04243,2020-07-06 10:20:00,72.23,100.00
129-04243,2020-07-06 10:30:00,67.76,100.00
129-04243,2020-07-06 10:40:00,69.29,100.00
129-04243,2020-07-06 10:50:00,70.70,100.00
129-04243,2020-07-06 11:00:00,71.59,100.00
129-04243,2020-07-06 11:10:00,72.85,96.70
129-04243,2020-07-06 11:20:00,72.28,100.00
129-04243,2020-07-06 11:30:00,69.79,99.70
129-04243,2020-07-06 11:40:00,70.69,100.00
129-04243,2020-07-06 11:50:00,71.20,100.00
129-04243,2020-07-06 12:00:00,70.20,100.00
129-04243,2020-07-06 12:10:00,71.36,100.00
129-04243,2020-07-06 12:20:00,67.70,100.00
129-04243,2020-07-06 12:30:00,69.69,100.00
129-04243,2020-07-06 12:40:00,70.00,100.00
129-04243,2020-07-06 12:50:00,70.10,100.00
129-04243,2020-07-06 13:00:00,68.69,100.00
129-04243,2020-07-06 13:10:00,69.87,99.50
129-04243,2020-07-06 13:20:00,69.76,99.20
129-04243,2020-07-06 13:30:00,69.09,100.00
129-04243,2020-07-06 13:40:00,68.99,100.00
129-04243,2020-07-06 13:50:00,70.70,100.00
129-04243,2020-07-06 14:00:00,72.34,100.00
129-04243,2020-07-06 14:10:00,73.21,100.00
129-04243,2020-07-06 14:20:00,72.88,100.00
129-04243,2020-07-06 14:30:00,71.59,100.00
129-04243,2020-07-06 14:40:00,70.27,100.00
129-04243,2020-07-06 14:50:00,70.85,100.00
129-04243,2020-07-06 15:00:00,73.66,100.00
129-04243,2020-07-06 15:10:00,70.38,100.00
129-04243,2020-07-06 15:20:00,67.77,100.00
129-04243,2020-07-06 15:30:00,71.99,100.00
129-04243,2020-07-06 15:40:00,70.29,100.00
129-04243,2020-07-06 15:50:00,72.93,100.00
129-04243,2020-07-06 16:00:00,70.04,100.00
129-04243,2020-07-06 16:10:00,72.98,100.00
129-04243,2020-07-06 16:20:00,72.98,100.00
129-04243,2020-07-06 16:30:00,69.88,100.00
129-04243,2020-07-06 16:40:00,70.49,100.00
129-04243,2020-07-06 16:50:00,70.17,100.00
129-04243,2020-07-06 17:00:00,72.48,100.00
129-04243,2020-07-06 17:10:00,70.79,100.00
129-04243,2020-07-06 17:20:00,71.39,100.00
129-04243,2020-07-06 17:30:00,71.28,100.00
129-04243,2020-07-06 17:40:00,71.39,100.00
129-04243,2020-07-06 17:50:00,72.94,100.00
129-04243,2020-07-06 18:00:00,71.37,100.00
129-04243,2020-07-06 18:10:00,70.30,100.00
129-04243,2020-07-06 18:20:00,68.79,100.00
129-04243,2020-07-06 18:30:00,70.28,100.00
129-04243,2020-07-06 18:40:00,70.39,100.00
129-04243,2020-07-06 18:50:00,71.66,100.00
129-04243,2020-07-06 19:00:00,71.37,99.20
129-04243,2020-07-06 19:10:00,72.17,100.00
129-04243,2020-07-06 19:20:00,74.38,84.40
129-04243,2020-07-06 19:30:00,72.22,96.40
129-04243,2020-07-06 19:40:00,68.99,100.00
129-04243,2020-07-06 19:50:00,73.66,99.70
129-04243,2020-07-06 20:00:00,73.05,100.00
129-04243,2020-07-06 20:10:00,72.39,100.00
129-04243,2020-07-06 20:20:00,65.91,87.30
129-04243,2020-07-06 20:30:00,71.88,96.60
129-04243,2020-07-06 20:40:00,71.46,98.50
129-04243,2020-07-06 20:50:00,70.70,100.00
129-04243,2020-07-06 21:00:00,71.54,91.90
129-04243,2020-07-06 21:10:00,72.74,89.50
129-04243,2020-07-06 21:20:00,69.19,100.00
129-04243,2020-07-06 21:30:00,67.63,85.20
129-04243,2020-07-06 21:40:00,67.43,92.00
129-04243,2020-07-06 21:50:00,66.88,100.00
129-04243,2020-07-06 22:00:00,64.68,100.00
129-04243,2020-07-06 22:10:00,70.09,72.20
129-04243,2020-07-06 22:20:00,74.69,42.40
129-04243,2020-07-06 22:30:00,71.59,76.00
129-04243,2020-07-06 22:40:00,68.69,99.70
129-04243,2020-07-06 22:50:00,74.01,76.80
129-04243,2020-07-06 23:00:00,76.18,76.50
129-04243,2020-07-06 23:10:00,70.00,61.90
129-04243,2020-07-06 23:20:00,77.30,63.67
129-04243,2020-07-06 23:30:00,70.12,68.75
129-04243,2020-07-06 23:40:00,75.88,86.50
129-04243,2020-07-06 23:50:00,77.14,78.43
129-04244,2020-07-06 00:00:00,63.30,72.00
129-04244,2020-07-06 00:10:00,68.54,83.40
129-04244,2020-07-06 00:20:00,53.24,8.88
129-04244,2020-07-06 00:30:00,,
129-04244,2020-07-06 00:40:00,55.87,74.00
129-04244,2020-07-06 00:50:00,59.83,65.83
129-04244,2020-07-06 01:00:00,73.00,22.10
129-04244,2020-07-06 01:10:00,,
129-04244,2020-07-06 01:20:00,,
129-04244,2020-07-06 01:30:00,62.00,86.89
129-04244,2020-07-06 01:40:00,62.00,73.67
129-04244,2020-07-06 01:50:00,60.33,82.33
129-04244,2020-07-06 02:00:00,60.00,97.56
129-04244,2020-07-06 02:10:00,,
129-04244,2020-07-06 02:20:00,63.06,78.86
129-04244,2020-07-06 02:30:00,69.77,42.78
129-04244,2020-07-06 02:40:00,,
129-04244,2020-07-06 02:50:00,,
129-04244,2020-07-06 03:00:00,66.41,95.43
129-04244,2020-07-06 03:10:00,70.00,97.60
129-04244,2020-07-06 03:20:00,66.37,91.90
129-04244,2020-07-06 03:30:00,67.65,86.80
129-04244,2020-07-06 03:40:00,65.36,90.10
129-04244,2020-07-06 03:50:00,65.79,93.70
129-04244,2020-07-06 04:00:00,64.61,86.70
129-04244,2020-07-06 04:10:00,63.91,85.80
129-04244,2020-07-06 04:20:00,64.82,79.90
129-04244,2020-07-06 04:30:00,73.64,41.75
129-04244,2020-07-06 04:40:00,75.85,23.40
129-04244,2020-07-06 04:50:00,75.35,63.10
129-04244,2020-07-06 05:00:00,70.01,97.00
129-04244,2020-07-06 05:10:00,71.05,97.30
129-04244,2020-07-06 05:20:00,69.98,100.00
129-04244,2020-07-06 05:30:00,68.77,100.00
129-04244,2020-07-06 05:40:00,71.59,100.00
129-04244,2020-07-06 05:50:00,72.19,100.00
129-04244,2020-07-06 06:00:00,70.88,100.00
129-04244,2020-07-06 06:10:00,69.54,100.00
129-04244,2020-07-06 06:20:00,67.50,100.00
129-04244,2020-07-06 06:30:00,67.26,100.00
129-04244,2020-07-06 06:40:00,67.59,100.00
129-04244,2020-07-06 06:50:00,67.90,100.00
129-04244,2020-07-06 07:00:00,69.69,100.00
129-04244,2020-07-06 07:10:00,68.96,100.00
129-04244,2020-07-06 07:20:00,68.79,100.00
129-04244,2020-07-06 07:30:00,67.69,100.00
129-04244,2020-07-06 07:40:00,68.49,100.00
129-04244,2020-07-06 07:50:00,68.68,100.00
129-04244,2020-07-06 08:00:00,67.48,100.00
129-04244,2020-07-06 08:10:00,67.77,100.00
129-04244,2020-07-06 08:20:00,70.28,100.00
129-04244,2020-07-06 08:30:00,68.69,100.00
129-04244,2020-07-06 08:40:00,69.58,100.00
129-04244,2020-07-06 08:50:00,67.78,100.00
129-04244,2020-07-06 09:00:00,70.38,100.00
129-04244,2020-07-06 09:10:00,70.46,100.00
129-04244,2020-07-06 09:20:00,70.79,100.00
129-04244,2020-07-06 09:30:00,71.88,100.00
129-04244,2020-07-06 09:40:00,68.59,99.30
129-04244,2020-07-06 09:50:00,68.18,98.60
129-04244,2020-07-06 10:00:00,71.68,99.80
129-04244,2020-07-06 10:10:00,68.57,100.00
129-04244,2020-07-06 10:20:00,69.38,100.00
129-04244,2020-07-06 10:30:00,68.50,100.00
129-04244,2020-07-06 10:40:00,69.89,100.00
129-04244,2020-07-06 10:50:00,70.49,100.00
129-04244,2020-07-06 11:00:00,70.99,100.00
129-04244,2020-07-06 11:10:00,68.78,100.00
129-04244,2020-07-06 11:20:00,71.44,96.80
129-04244,2020-07-06 11:30:00,69.68,100.00
129-04244,2020-07-06 11:40:00,68.79,100.00
129-04244,2020-07-06 11:50:00,70.80,100.00
129-04244,2020-07-06 12:00:00,69.34,100.00
129-04244,2020-07-06 12:10:00,68.97,100.00
129-04244,2020-07-06 12:20:00,67.17,100.00
129-04244,2020-07-06 12:30:00,67.99,100.00
129-04244,2020-07-06 12:40:00,70.69,100.00
129-04244,2020-07-06 12:50:00,70.47,100.00
129-04244,2020-07-06 13:00:00,71.01,100.00
129-04244,2020-07-06 13:10:00,71.09,100.00
129-04244,2020-07-06 13:20:00,69.17,100.00
129-04244,2020-07-06 13:30:00,67.48,100.00
129-04244,2020-07-06 13:40:00,68.55,100.00
129-04244,2020-07-06 13:50:00,70.79,100.00
129-04244,2020-07-06 14:00:00,71.44,100.00
129-04244,2020-07-06 14:10:00,71.36,100.00
129-04244,2020-07-06 14:20:00,71.87,100.00
129-04244,2020-07-06 14:30:00,70.60,100.00
129-04244,2020-07-06 14:40:00,69.77,100.00
129-04244,2020-07-06 14:50:00,72.17,100.00
129-04244,2020-07-06 15:00:00,72.67,100.00
129-04244,2020-07-06 15:10:00,69.08,100.00
129-04244,2020-07-06 15:20:00,68.29,100.00
129-04244,2020-07-06 15:30:00,70.48,100.00
129-04244,2020-07-06 15:40:00,70.98,100.00
129-04244,2020-07-06 15:50:00,69.97,99.80
129-04244,2020-07-06 16:00:00,67.92,98.80
129-04244,2020-07-06 16:10:00,72.22,100.00
129-04244,2020-07-06 16:20:00,71.26,100.00
129-04244,2020-07-06 16:30:00,67.90,100.00
129-04244,2020-07-06 16:40:00,69.39,100.00
129-04244,2020-07-06 16:50:00,68.20,100.00
129-04244,2020-07-06 17:00:00,68.47,100.00
129-04244,2020-07-06 17:10:00,70.77,100.00
129-04244,2020-07-06 17:20:00,73.07,100.00
129-04244,2020-07-06 17:30:00,68.68,100.00
129-04244,2020-07-06 17:40:00,69.87,100.00
129-04244,2020-07-06 17:50:00,75.06,100.00
129-04244,2020-07-06 18:00:00,69.44,100.00
129-04244,2020-07-06 18:10:00,68.30,100.00
129-04244,2020-07-06 18:20:00,68.18,100.00
129-04244,2020-07-06 18:30:00,69.56,100.00
129-04244,2020-07-06 18:40:00,72.07,100.00
129-04244,2020-07-06 18:50:00,72.28,100.00
129-04244,2020-07-06 19:00:00,70.65,100.00
129-04244,2020-07-06 19:10:00,72.49,100.00
129-04244,2020-07-06 19:20:00,72.19,100.00
129-04244,2020-07-06 19:30:00,68.43,98.30
129-04244,2020-07-06 19:40:00,67.08,100.00
129-04244,2020-07-06 19:50:00,72.79,100.00
129-04244,2020-07-06 20:00:00,71.69,100.00
129-04244,2020-07-06 20:10:00,70.99,100.00
129-04244,2020-07-06 20:20:00,67.38,100.00
129-04244,2020-07-06 20:30:00,71.38,100.00
129-04244,2020-07-06 20:40:00,70.46,100.00
129-04244,2020-07-06 20:50:00,70.70,100.00
129-04244,2020-07-06 21:00:00,73.02,88.20
129-04244,2020-07-06 21:10:00,66.97,100.00
129-04244,2020-07-06 21:20:00,67.08,100.00
129-04244,2020-07-06 21:30:00,65.53,83.00
129-04244,2020-07-06 21:40:00,67.59,100.00
129-04244,2020-07-06 21:50:00,67.10,100.00
129-04244,2020-07-06 22:00:00,64.24,84.70
129-04244,2020-07-06 22:10:00,69.98,81.50
129-04244,2020-07-06 22:20:00,71.37,73.00
129-04244,2020-07-06 22:30:00,68.05,95.20
129-04244,2020-07-06 22:40:00,69.36,87.80
129-04244,2020-07-06 22:50:00,75.00,64.80
129-04244,2020-07-06 23:00:00,73.30,84.60
129-04244,2020-07-06 23:10:00,68.05,68.90
129-04244,2020-07-06 23:20:00,70.38,93.40
129-04244,2020-07-06 23:30:00,67.79,69.50
129-04244,2020-07-06 23:40:00,73.79,77.00
129-04244,2020-07-06 23:50:00,74.19,79.40
129-04242,2020-07-06 00:00:00,60.68,83.00
129-04242,2020-07-06 00:10:00,62.49,94.30
129-04242,2020-07-06 00:20:00,54.88,40.70
129-04242,2020-07-06 00:30:00,52.00,30.33
129-04242,2020-07-06 00:40:00,55.00,83.50
129-04242,2020-07-06 00:50:00,55.00,91.30
129-04242,2020-07-06 01:00:00,67.71,16.29
129-04242,2020-07-06 01:10:00,68.00,34.80
129-04242,2020-07-06 01:20:00,59.78,94.60
129-04242,2020-07-06 01:30:00,60.27,97.40
129-04242,2020-07-06 01:40:00,62.12,98.13
129-04242,2020-07-06 01:50:00,,
129-04242,2020-07-06 02:00:00,62.88,80.89
129-04242,2020-07-06 02:10:00,66.70,62.86
129-04242,2020-07-06 02:20:00,,
129-04242,2020-07-06 02:30:00,66.00,98.00
129-04242,2020-07-06 02:40:00,66.00,100.00
129-04242,2020-07-06 02:50:00,,
129-04242,2020-07-06 03:00:00,62.00,81.71
129-04242,2020-07-06 03:10:00,62.32,90.00
129-04242,2020-07-06 03:20:00,65.29,95.00
129-04242,2020-07-06 03:30:00,66.45,75.00
129-04242,2020-07-06 03:40:00,63.20,98.60
129-04242,2020-07-06 03:50:00,63.65,97.11
129-04242,2020-07-06 04:00:00,63.42,97.00
129-04242,2020-07-06 04:10:00,63.50,98.20
129-04242,2020-07-06 04:20:00,60.69,81.20
129-04242,2020-07-06 04:30:00,61.90,96.40
129-04242,2020-07-06 04:40:00,71.47,27.70
129-04242,2020-07-06 04:50:00,72.65,40.50
129-04242,2020-07-06 05:00:00,68.46,94.00
129-04242,2020-07-06 05:10:00,68.77,99.20
129-04242,2020-07-06 05:20:00,69.19,99.50
129-04242,2020-07-06 05:30:00,69.29,100.00
129-04242,2020-07-06 05:40:00,71.26,100.00
129-04242,2020-07-06 05:50:00,69.98,100.00
129-04242,2020-07-06 06:00:00,69.09,100.00
129-04242,2020-07-06 06:10:00,69.98,100.00
129-04242,2020-07-06 06:20:00,67.29,100.00
129-04242,2020-07-06 06:30:00,67.87,100.00
129-04242,2020-07-06 06:40:00,65.30,100.00
129-04242,2020-07-06 06:50:00,65.99,100.00
129-04242,2020-07-06 07:00:00,68.68,100.00
129-04242,2020-07-06 07:10:00,67.17,100.00
129-04242,2020-07-06 07:20:00,68.09,100.00
129-04242,2020-07-06 07:30:00,67.07,100.00
129-04242,2020-07-06 07:40:00,66.77,100.00
129-04242,2020-07-06 07:50:00,66.79,100.00
129-04242,2020-07-06 08:00:00,68.38,100.00
129-04242,2020-07-06 08:10:00,68.37,100.00
129-04242,2020-07-06 08:20:00,68.69,100.00
129-04242,2020-07-06 08:30:00,67.28,100.00
129-04242,2020-07-06 08:40:00,65.30,100.00
129-04242,2020-07-06 08:50:00,65.99,100.00
129-04242,2020-07-06 09:00:00,66.78,100.00
129-04242,2020-07-06 09:10:00,69.18,100.00
129-04242,2020-07-06 09:20:00,68.88,100.00
129-04242,2020-07-06 09:30:00,69.88,94.10
129-04242,2020-07-06 09:40:00,67.28,100.00
129-04242,2020-07-06 09:50:00,65.90,99.40
129-04242,2020-07-06 10:00:00,68.62,100.00
129-04242,2020-07-06 10:10:00,68.37,100.00
129-04242,2020-07-06 10:20:00,67.07,100.00
129-04242,2020-07-06 10:30:00,64.97,100.00
129-04242,2020-07-06 10:40:00,67.59,100.00
129-04242,2020-07-06 10:50:00,67.97,100.00
129-04242,2020-07-06 11:00:00,67.68,100.00
129-04242,2020-07-06 11:10:00,69.67,95.90
129-04242,2020-07-06 11:20:00,67.99,100.00
129-04242,2020-07-06 11:30:00,66.98,99.20
129-04242,2020-07-06 11:40:00,68.98,100.00
129-04242,2020-07-06 11:50:00,69.45,100.00
129-04242,2020-07-06 12:00:00,69.35,100.00
