tmc,tstamp,speed,cvalue
129-04249,2020-04-11 15:00:00,67.85,100.00
129-04249,2020-04-11 15:10:00,67.05,100.00
129-04249,2020-04-11 15:20:00,69.47,94.70
129-04249,2020-04-11 15:30:00,66.34,92.80
129-04249,2020-04-11 15:40:00,69.62,83.30
129-04249,2020-04-11 15:50:00,68.77,89.40
129-04249,2020-04-11 16:00:00,68.48,100.00
129-04249,2020-04-11 16:10:00,69.18,100.00
129-04249,2020-04-11 16:20:00,70.39,100.00
129-04249,2020-04-11 16:30:00,70.37,100.00
129-04249,2020-04-11 16:40:00,70.19,100.00
129-04249,2020-04-11 16:50:00,68.18,100.00
129-04249,2020-04-11 17:00:00,72.69,78.40
129-04249,2020-04-11 17:10:00,73.88,75.60
129-04249,2020-04-11 17:20:00,72.33,77.50
129-04249,2020-04-11 17:30:00,69.06,88.60
129-04249,2020-04-11 17:40:00,73.29,89.80
129-04249,2020-04-11 17:50:00,65.79,100.00
129-04249,2020-04-11 18:00:00,69.59,100.00
129-04249,2020-04-11 18:10:00,70.38,97.80
129-04249,2020-04-11 18:20:00,70.81,83.60
129-04249,2020-04-11 18:30:00,75.90,56.40
129-04249,2020-04-11 18:40:00,73.38,90.60
129-04249,2020-04-11 18:50:00,72.81,84.40
129-04249,2020-04-11 19:00:00,68.58,100.00
129-04249,2020-04-11 19:10:00,71.00,100.00
129-04249,2020-04-11 19:20:00,73.00,100.00
129-04249,2020-04-11 19:30:00,70.77,100.00
129-04249,2020-04-11 19:40:00,65.90,100.00
129-04249,2020-04-11 19:50:00,65.40,100.00
129-04249,2020-04-11 20:00:00,68.89,100.00
129-04249,2020-04-11 20:10:00,69.05,100.00
129-04249,2020-04-11 20:20:00,71.80,93.80
129-04249,2020-04-11 20:30:00,66.23,93.90
129-04249,2020-04-11 20:40:00,67.45,91.40
129-04249,2020-04-11 20:50:00,67.72,84.40
129-04249,2020-04-11 21:00:00,73.10,74.90
129-04249,2020-04-11 21:10:00,68.55,87.60
129-04249,2020-04-11 21:20:00,72.02,81.00
129-04249,2020-04-11 21:30:00,67.72,98.60
129-04249,2020-04-11 21:40:00,62.09,67.40
129-04249,2020-04-11 21:50:00,65.48,100.00
129-04249,2020-04-11 22:00:00,66.50,100.00
129-04249,2020-04-11 22:10:00,62.68,100.00
129-04249,2020-04-11 22:20:00,63.54,98.50
129-04249,2020-04-11 22:30:00,67.79,100.00
129-04249,2020-04-11 22:40:00,68.00,100.00
129-04249,2020-04-11 22:50:00,,
129-04249,2020-04-11 23:00:00,64.00,90.40
129-04249,2020-04-11 23:10:00,64.87,94.44
129-04249,2020-04-11 23:20:00,66.80,97.60
129-04249,2020-04-11 23:30:00,63.91,81.10
129-04249,2020-04-11 23:40:00,64.38,95.10
129-04249,2020-04-11 23:50:00,63.24,88.86
129-04247,2020-04-11 00:00:00,,
129-04247,2020-04-11 00:10:00,50.00,96.00
129-04247,2020-04-11 00:20:00,48.00,62.30
129-04247,2020-04-11 00:30:00,59.08,38.63
129-04247,2020-04-11 00:40:00,62.34,73.00
129-04247,2020-04-11 00:50:00,57.58,97.60
129-04247,2020-04-11 01:00:00,57.00,98.11
129-04247,2020-04-11 01:10:00,60.00,97.71
129-04247,2020-04-11 01:20:00,55.14,86.57
129-04247,2020-04-11 01:30:00,61.21,57.80
129-04247,2020-04-11 01:40:00,64.12,65.63
129-04247,2020-04-11 01:50:00,55.00,95.00
129-04247,2020-04-11 02:00:00,,
129-04247,2020-04-11 02:10:00,79.37,17.29
129-04247,2020-04-11 02:20:00,69.93,65.78
129-04247,2020-04-11 02:30:00,57.00,48.33
129-04247,2020-04-11 02:40:00,63.73,80.63
129-04247,2020-04-11 02:50:00,69.30,98.20
129-04247,2020-04-11 03:00:00,61.53,70.13
129-04247,2020-04-11 03:10:00,63.00,96.67
129-04247,2020-04-11 03:20:00,77.89,38.22
129-04247,2020-04-11 03:30:00,67.15,92.90
129-04247,2020-04-11 03:40:00,65.00,87.00
129-04247,2020-04-11 03:50:00,,
129-04247,2020-04-11 04:00:00,,
129-04247,2020-04-11 04:10:00,55.70,47.83
129-04247,2020-04-11 04:20:00,65.58,55.40
129-04247,2020-04-11 04:30:00,57.59,81.50
129-04247,2020-04-11 04:40:00,,
129-04247,2020-04-11 04:50:00,,
129-04247,2020-04-11 05:00:00,60.64,64.14
129-04247,2020-04-11 05:10:00,63.87,65.00
129-04247,2020-04-11 05:20:00,49.66,76.00
129-04247,2020-04-11 05:30:00,64.98,80.80
129-04247,2020-04-11 05:40:00,66.29,67.50
129-04247,2020-04-11 05:50:00,64.42,83.60
129-04247,2020-04-11 06:00:00,67.14,81.70
129-04247,2020-04-11 06:10:00,65.28,100.00
129-04247,2020-04-11 06:20:00,71.44,48.10
129-04247,2020-04-11 06:30:00,69.24,87.50
129-04247,2020-04-11 06:40:00,65.73,100.00
129-04247,2020-04-11 06:50:00,64.93,100.00
129-04247,2020-04-11 07:00:00,63.40,100.00
129-04247,2020-04-11 07:10:00,71.78,63.90
129-04247,2020-04-11 07:20:00,68.31,68.90
129-04247,2020-04-11 07:30:00,61.98,100.00
129-04247,2020-04-11 07:40:00,73.20,73.40
129-04247,2020-04-11 07:50:00,74.74,66.20
129-04247,2020-04-11 08:00:00,71.17,96.90
129-04247,2020-04-11 08:10:00,75.17,64.00
129-04247,2020-04-11 08:20:00,73.53,80.90
129-04247,2020-04-11 08:30:00,67.23,100.00
129-04247,2020-04-11 08:40:00,70.38,100.00
129-04247,2020-04-11 08:50:00,71.07,100.00
129-04247,2020-04-11 09:00:00,70.60,100.00
129-04247,2020-04-11 09:10:00,72.79,91.90
129-04247,2020-04-11 09:20:00,68.35,100.00
129-04247,2020-04-11 09:30:00,65.36,80.70
129-04247,2020-04-11 09:40:00,71.05,87.20
129-04247,2020-04-11 09:50:00,69.78,100.00
129-04247,2020-04-11 10:00:00,63.36,100.00
129-04247,2020-04-11 10:10:00,64.89,87.80
129-04247,2020-04-11 10:20:00,67.59,100.00
129-04247,2020-04-11 10:30:00,71.08,92.60
129-04247,2020-04-11 10:40:00,67.51,94.80
129-04247,2020-04-11 10:50:00,67.22,100.00
129-04247,2020-04-11 11:00:00,64.82,100.00
129-04247,2020-04-11 11:10:00,65.24,100.00
129-04247,2020-04-11 11:20:00,70.16,100.00
129-04247,2020-04-11 11:30:00,67.97,100.00
129-04247,2020-04-11 11:40:00,66.68,100.00
129-04247,2020-04-11 11:50:00,68.57,100.00
129-04247,2020-04-11 12:00:00,74.58,62.60
129-04247,2020-04-11 12:10:00,71.97,94.90
129-04247,2020-04-11 12:20:00,70.39,87.40
129-04247,2020-04-11 12:30:00,69.56,100.00
129-04247,2020-04-11 12:40:00,70.24,95.40
129-04247,2020-04-11 12:50:00,70.67,94.30
129-04247,2020-04-11 13:00:00,65.56,100.00
129-04247,2020-04-11 13:10:00,65.27,91.60
129-04247,2020-04-11 13:20:00,66.56,100.00
129-04247,2020-04-11 13:30:00,72.38,65.70
129-04247,2020-04-11 13:40:00,68.99,100.00
129-04247,2020-04-11 13:50:00,67.31,100.00
129-04247,2020-04-11 14:00:00,72.49,100.00
129-04247,2020-04-11 14:10:00,65.69,100.00
129-04247,2020-04-11 14:20:00,75.36,100.00
129-04247,2020-04-11 14:30:00,70.55,100.00
129-04247,2020-04-11 14:40:00,69.99,100.00
129-04247,2020-04-11 14:50:00,70.79,100.00
129-04247,2020-04-11 15:00:00,68.76,100.00
129-04247,2020-04-11 15:10:00,67.39,100.00
129-04247,2020-04-11 15:20:00,62.71,53.70
129-04247,2020-04-11 15:30:00,67.38,100.00
129-04247,2020-04-11 15:40:00,68.98,100.00
129-04247,2020-04-11 15:50:00,67.62,100.00
129-04247,2020-04-11 16:00:00,69.09,100.00
129-04247,2020-04-11 16:10:00,69.67,100.00
129-04247,2020-04-11 16:20:00,74.80,79.70
129-04247,2020-04-11 16:30:00,74.46,88.80
129-04247,2020-04-11 16:40:00,72.58,91.00
129-04247,2020-04-11 16:50:00,68.35,98.90
129-04247,2020-04-11 17:00:00,67.39,100.00
129-04247,2020-04-11 17:10:00,67.77,100.00
129-04247,2020-04-11 17:20:00,69.33,100.00
129-04247,2020-04-11 17:30:00,66.27,100.00
129-04247,2020-04-11 17:40:00,67.04,100.00
129-04247,2020-04-11 17:50:00,71.37,100.00
129-04247,2020-04-11 18:00:00,69.00,100.00
129-04247,2020-04-11 18:10:00,71.59,100.00
129-04247,2020-04-11 18:20:00,74.63,100.00
129-04247,2020-04-11 18:30:00,72.34,97.50
129-04247,2020-04-11 18:40:00,78.19,63.60
129-04247,2020-04-11 18:50:00,71.00,84.30
129-04247,2020-04-11 19:00:00,63.40,45.10
129-04247,2020-04-11 19:10:00,70.38,100.00
129-04247,2020-04-11 19:20:00,72.63,94.80
129-04247,2020-04-11 19:30:00,76.71,61.00
129-04247,2020-04-11 19:40:00,73.00,100.00
129-04247,2020-04-11 19:50:00,68.51,95.17
129-04247,2020-04-11 20:00:00,73.40,100.00
129-04247,2020-04-11 20:10:00,65.94,100.00
129-04247,2020-04-11 20:20:00,65.29,100.00
129-04247,2020-04-11 20:30:00,67.26,79.70
129-04247,2020-04-11 20:40:00,73.86,90.20
129-04247,2020-04-11 20:50:00,68.20,95.30
129-04247,2020-04-11 21:00:00,67.72,100.00
129-04247,2020-04-11 21:10:00,77.00,62.00
129-04247,2020-04-11 21:20:00,77.00,54.78
129-04247,2020-04-11 21:30:00,70.00,100.00
129-04247,2020-04-11 21:40:00,70.00,100.00
129-04247,2020-04-11 21:50:00,57.00,33.60
129-04247,2020-04-11 22:00:00,61.75,85.70
129-04247,2020-04-11 22:10:00,60.47,88.10
129-04247,2020-04-11 22:20:00,60.49,100.00
129-04247,2020-04-11 22:30:00,,
129-04247,2020-04-11 22:40:00,,
129-04247,2020-04-11 22:50:00,63.29,100.00
129-04247,2020-04-11 23:00:00,67.39,84.30
129-04247,2020-04-11 23:10:00,68.50,88.00
129-04247,2020-04-11 23:20:00,72.00,72.00
129-04247,2020-04-11 23:30:00,72.00,75.50
129-04247,2020-04-11 23:40:00,72.00,85.00
129-04247,2020-04-11 23:50:00,,
129-04248,2020-04-11 00:00:00,,
129-04248,2020-04-11 00:10:00,,
129-04248,2020-04-11 00:20:00,,
129-04248,2020-04-11 00:30:00,69.00,100.00
129-04248,2020-04-11 00:40:00,68.32,97.78
129-04248,2020-04-11 00:50:00,,
129-04248,2020-04-11 01:00:00,64.94,95.50
129-04248,2020-04-11 01:10:00,63.00,98.30
129-04248,2020-04-11 01:20:00,,
129-04248,2020-04-11 01:30:00,66.72,95.67
129-04248,2020-04-11 01:40:00,63.49,88.63
129-04248,2020-04-11 01:50:00,,
129-04248,2020-04-11 02:00:00,,
129-04248,2020-04-11 02:10:00,76.44,28.78
129-04248,2020-04-11 02:20:00,72.17,65.89
129-04248,2020-04-11 02:30:00,,
129-04248,2020-04-11 02:40:00,70.46,85.25
129-04248,2020-04-11 02:50:00,69.85,85.33
129-04248,2020-04-11 03:00:00,71.00,98.86
129-04248,2020-04-11 03:10:00,71.00,99.00
129-04248,2020-04-11 03:20:00,71.00,96.00
129-04248,2020-04-11 03:30:00,71.00,98.70
129-04248,2020-04-11 03:40:00,69.00,98.00
129-04248,2020-04-11 03:50:00,,
129-04248,2020-04-11 04:00:00,,
129-04248,2020-04-11 04:10:00,63.00,59.83
129-04248,2020-04-11 04:20:00,65.71,88.60
129-04248,2020-04-11 04:30:00,60.79,69.70
129-04248,2020-04-11 04:40:00,,
129-04248,2020-04-11 04:50:00,,
129-04248,2020-04-11 05:00:00,67.00,65.67
129-04248,2020-04-11 05:10:00,66.39,42.80
129-04248,2020-04-11 05:20:00,56.89,40.44
129-04248,2020-04-11 05:30:00,66.46,86.00
129-04248,2020-04-11 05:40:00,69.00,79.30
129-04248,2020-04-11 05:50:00,65.27,89.20
129-04248,2020-04-11 06:00:00,71.39,66.50
129-04248,2020-04-11 06:10:00,70.90,91.70
129-04248,2020-04-11 06:20:00,71.31,100.00
129-04248,2020-04-11 06:30:00,70.19,100.00
129-04248,2020-04-11 06:40:00,68.45,77.40
129-04248,2020-04-11 06:50:00,66.51,67.80
129-04248,2020-04-11 07:00:00,70.38,100.00
129-04248,2020-04-11 07:10:00,77.29,61.00
129-04248,2020-04-11 07:20:00,72.45,78.70
129-04248,2020-04-11 07:30:00,66.35,100.00
129-04248,2020-04-11 07:40:00,71.00,100.00
129-04248,2020-04-11 07:50:00,75.15,72.70
129-04248,2020-04-11 08:00:00,75.52,75.00
129-04248,2020-04-11 08:10:00,71.99,100.00
129-04248,2020-04-11 08:20:00,71.61,94.70
129-04248,2020-04-11 08:30:00,69.68,100.00
129-04248,2020-04-11 08:40:00,72.06,100.00
129-04248,2020-04-11 08:50:00,74.16,86.30
129-04248,2020-04-11 09:00:00,77.02,71.30
129-04248,2020-04-11 09:10:00,71.22,93.80
129-04248,2020-04-11 09:20:00,69.88,99.30
129-04248,2020-04-11 09:30:00,70.59,100.00
129-04248,2020-04-11 09:40:00,71.57,100.00
129-04248,2020-04-11 09:50:00,71.77,100.00
129-04248,2020-04-11 10:00:00,68.91,100.00
129-04248,2020-04-11 10:10:00,70.70,95.70
129-04248,2020-04-11 10:20:00,70.79,100.00
129-04248,2020-04-11 10:30:00,75.78,80.20
129-04248,2020-04-11 10:40:00,76.74,73.20
129-04248,2020-04-11 10:50:00,75.99,93.90
129-04248,2020-04-11 11:00:00,69.70,100.00
129-04248,2020-04-11 11:10:00,68.73,100.00
129-04248,2020-04-11 11:20:00,71.37,100.00
129-04248,2020-04-11 11:30:00,69.00,100.00
129-04248,2020-04-11 11:40:00,71.09,100.00
129-04248,2020-04-11 11:50:00,73.79,100.00
129-04248,2020-04-11 12:00:00,71.51,82.90
129-04248,2020-04-11 12:10:00,72.98,100.00
129-04248,2020-04-11 12:20:00,73.78,100.00
129-04248,2020-04-11 12:30:00,73.09,100.00
129-04248,2020-04-11 12:40:00,72.54,100.00
129-04248,2020-04-11 12:50:00,68.95,100.00
129-04248,2020-04-11 13:00:00,73.94,100.00
129-04248,2020-04-11 13:10:00,70.39,100.00
129-04248,2020-04-11 13:20:00,70.38,100.00
129-04248,2020-04-11 13:30:00,76.49,95.10
129-04248,2020-04-11 13:40:00,72.18,100.00
129-04248,2020-04-11 13:50:00,75.38,91.50
129-04248,2020-04-11 14:00:00,75.00,79.10
129-04248,2020-04-11 14:10:00,74.11,97.86
129-04248,2020-04-11 14:20:00,72.79,100.00
129-04248,2020-04-11 14:30:00,73.58,100.00
129-04248,2020-04-11 14:40:00,72.56,100.00
129-04248,2020-04-11 14:50:00,74.52,98.00
129-04248,2020-04-11 15:00:00,70.93,100.00
129-04248,2020-04-11 15:10:00,71.61,73.60
129-04248,2020-04-11 15:20:00,80.71,46.43
129-04248,2020-04-11 15:30:00,63.97,20.00
129-04248,2020-04-11 15:40:00,65.19,47.80
129-04248,2020-04-11 15:50:00,72.29,100.00
129-04248,2020-04-11 16:00:00,75.00,100.00
129-04248,2020-04-11 16:10:00,73.59,100.00
129-04248,2020-04-11 16:20:00,76.39,67.10
129-04248,2020-04-11 16:30:00,75.39,97.20
129-04248,2020-04-11 16:40:00,73.25,100.00
129-04248,2020-04-11 16:50:00,69.56,100.00
129-04248,2020-04-11 17:00:00,73.65,100.00
129-04248,2020-04-11 17:10:00,72.55,100.00
129-04248,2020-04-11 17:20:00,71.00,58.86
129-04248,2020-04-11 17:30:00,71.56,78.60
129-04248,2020-04-11 17:40:00,74.55,80.50
129-04248,2020-04-11 17:50:00,70.99,100.00
129-04248,2020-04-11 18:00:00,69.00,100.00
129-04248,2020-04-11 18:10:00,72.12,100.00
129-04248,2020-04-11 18:20:00,75.14,100.00
129-04248,2020-04-11 18:30:00,75.59,96.60
129-04248,2020-04-11 18:40:00,79.98,53.90
129-04248,2020-04-11 18:50:00,71.04,56.90
129-04248,2020-04-11 19:00:00,62.74,32.10
129-04248,2020-04-11 19:10:00,74.80,100.00
129-04248,2020-04-11 19:20:00,77.11,86.40
129-04248,2020-04-11 19:30:00,76.43,81.10
129-04248,2020-04-11 19:40:00,73.00,100.00
129-04248,2020-04-11 19:50:00,71.41,99.71
129-04248,2020-04-11 20:00:00,75.12,100.00
129-04248,2020-04-11 20:10:00,67.79,100.00
129-04248,2020-04-11 20:20:00,72.53,100.00
129-04248,2020-04-11 20:30:00,70.15,87.20
129-04248,2020-04-11 20:40:00,73.20,90.10
129-04248,2020-04-11 20:50:00,61.96,52.60
129-04248,2020-04-11 21:00:00,67.99,96.38
129-04248,2020-04-11 21:10:00,76.77,39.20
129-04248,2020-04-11 21:20:00,79.00,34.11
129-04248,2020-04-11 21:30:00,73.00,100.00
129-04248,2020-04-11 21:40:00,73.00,100.00
129-04248,2020-04-11 21:50:00,65.00,39.33
129-04248,2020-04-11 22:00:00,65.00,80.57
129-04248,2020-04-11 22:10:00,65.00,70.22
129-04248,2020-04-11 22:20:00,65.00,77.67
129-04248,2020-04-11 22:30:00,,
129-04248,2020-04-11 22:40:00,,
129-04248,2020-04-11 22:50:00,,
129-04248,2020-04-11 23:00:00,65.00,98.80
129-04248,2020-04-11 23:10:00,65.65,96.67
129-04248,2020-04-11 23:20:00,,
129-04248,2020-04-11 23:30:00,69.00,92.33
129-04248,2020-04-11 23:40:00,69.00,96.60
129-04248,2020-04-11 23:50:00,,
129-04245,2020-04-11 00:00:00,65.66,91.00
129-04245,2020-04-11 00:10:00,69.87,94.00
129-04245,2020-04-11 00:20:00,70.25,80.50
129-04245,2020-04-11 00:30:00,70.00,90.33
129-04245,2020-04-11 00:40:00,67.06,90.80
129-04245,2020-04-11 00:50:00,62.49,54.00
129-04245,2020-04-11 01:00:00,57.00,26.70
129-04245,2020-04-11 01:10:00,73.90,43.00
129-04245,2020-04-11 01:20:00,80.00,17.67
129-04245,2020-04-11 01:30:00,66.97,98.67
129-04245,2020-04-11 01:40:00,64.60,95.50
129-04245,2020-04-11 01:50:00,,
129-04245,2020-04-11 02:00:00,,
129-04245,2020-04-11 02:10:00,76.47,28.33
129-04245,2020-04-11 02:20:00,69.93,68.50
129-04245,2020-04-11 02:30:00,54.13,25.30
129-04245,2020-04-11 02:40:00,58.64,52.00
129-04245,2020-04-11 02:50:00,73.58,74.50
129-04245,2020-04-11 03:00:00,68.12,94.80
129-04245,2020-04-11 03:10:00,67.00,97.60
129-04245,2020-04-11 03:20:00,,
129-04245,2020-04-11 03:30:00,67.87,88.11
129-04245,2020-04-11 03:40:00,66.57,90.00
129-04245,2020-04-11 03:50:00,,
129-04245,2020-04-11 04:00:00,,
129-04245,2020-04-11 04:10:00,63.50,79.75
129-04245,2020-04-11 04:20:00,68.06,73.00
129-04245,2020-04-11 04:30:00,72.00,59.60
129-04245,2020-04-11 04:40:00,76.00,36.00
129-04245,2020-04-11 04:50:00,76.00,55.10
129-04245,2020-04-11 05:00:00,59.22,8.50
129-04245,2020-04-11 05:10:00,65.34,69.90
129-04245,2020-04-11 05:20:00,72.32,87.10
129-04245,2020-04-11 05:30:00,69.99,98.44
129-04245,2020-04-11 05:40:00,70.00,96.70
129-04245,2020-04-11 05:50:00,65.67,76.50
129-04245,2020-04-11 06:00:00,73.06,86.70
129-04245,2020-04-11 06:10:00,69.42,94.40
129-04245,2020-04-11 06:20:00,76.49,49.00
129-04245,2020-04-11 06:30:00,71.74,94.80
129-04245,2020-04-11 06:40:00,71.08,100.00
129-04245,2020-04-11 06:50:00,71.72,95.90
129-04245,2020-04-11 07:00:00,66.08,100.00
129-04245,2020-04-11 07:10:00,68.52,42.00
129-04245,2020-04-11 07:20:00,72.81,70.30
129-04245,2020-04-11 07:30:00,67.47,99.50
129-04245,2020-04-11 07:40:00,72.09,90.70
129-04245,2020-04-11 07:50:00,68.90,98.50
129-04245,2020-04-11 08:00:00,67.97,100.00
129-04245,2020-04-11 08:10:00,73.23,74.80
129-04245,2020-04-11 08:20:00,73.78,79.80
129-04245,2020-04-11 08:30:00,68.88,97.40
129-04245,2020-04-11 08:40:00,71.19,99.00
129-04245,2020-04-11 08:50:00,74.36,89.20
129-04245,2020-04-11 09:00:00,72.25,95.70
129-04245,2020-04-11 09:10:00,72.26,96.40
129-04245,2020-04-11 09:20:00,71.79,99.70
129-04245,2020-04-11 09:30:00,70.04,99.70
129-04245,2020-04-11 09:40:00,71.55,88.40
129-04245,2020-04-11 09:50:00,72.57,93.30
129-04245,2020-04-11 10:00:00,69.44,99.80
129-04245,2020-04-11 10:10:00,73.39,87.20
129-04245,2020-04-11 10:20:00,70.80,99.10
129-04245,2020-04-11 10:30:00,70.58,100.00
129-04245,2020-04-11 10:40:00,70.90,100.00
129-04245,2020-04-11 10:50:00,71.64,97.10
129-04245,2020-04-11 11:00:00,69.57,100.00
129-04245,2020-04-11 11:10:00,71.60,99.70
129-04245,2020-04-11 11:20:00,70.50,100.00
129-04245,2020-04-11 11:30:00,72.28,95.00
129-04245,2020-04-11 11:40:00,70.34,97.00
129-04245,2020-04-11 11:50:00,68.78,100.00
129-04245,2020-04-11 12:00:00,76.80,48.80
129-04245,2020-04-11 12:10:00,74.46,83.90
129-04245,2020-04-11 12:20:00,74.90,95.00
129-04245,2020-04-11 12:30:00,74.19,90.30
129-04245,2020-04-11 12:40:00,72.00,90.00
129-04245,2020-04-11 12:50:00,71.28,98.80
129-04245,2020-04-11 13:00:00,71.58,99.80
129-04245,2020-04-11 13:10:00,70.66,100.00
129-04245,2020-04-11 13:20:00,70.58,100.00
129-04245,2020-04-11 13:30:00,69.38,92.80
129-04245,2020-04-11 13:40:00,71.59,100.00
129-04245,2020-04-11 13:50:00,69.73,100.00
129-04245,2020-04-11 14:00:00,70.09,100.00
129-04245,2020-04-11 14:10:00,68.76,89.70
129-04245,2020-04-11 14:20:00,72.48,96.50
129-04245,2020-04-11 14:30:00,70.79,100.00
129-04245,2020-04-11 14:40:00,72.69,95.60
129-04245,2020-04-11 14:50:00,74.17,92.00
129-04245,2020-04-11 15:00:00,71.78,98.60
129-04245,2020-04-11 15:10:00,71.01,100.00
129-04245,2020-04-11 15:20:00,72.41,99.20
129-04245,2020-04-11 15:30:00,74.53,81.80
129-04245,2020-04-11 15:40:00,70.79,98.50
129-04245,2020-04-11 15:50:00,70.39,99.00
129-04245,2020-04-11 16:00:00,71.89,100.00
129-04245,2020-04-11 16:10:00,70.45,100.00
129-04245,2020-04-11 16:20:00,73.53,98.80
129-04245,2020-04-11 16:30:00,72.37,95.00
129-04245,2020-04-11 16:40:00,72.28,98.60
129-04245,2020-04-11 16:50:00,70.09,69.70
129-04245,2020-04-11 17:00:00,67.84,79.00
129-04245,2020-04-11 17:10:00,70.90,100.00
129-04245,2020-04-11 17:20:00,70.80,99.89
129-04245,2020-04-11 17:30:00,70.70,100.00
129-04245,2020-04-11 17:40:00,73.18,81.50
129-04245,2020-04-11 17:50:00,63.70,41.00
129-04245,2020-04-11 18:00:00,67.34,91.00
129-04245,2020-04-11 18:10:00,73.75,63.50
129-04245,2020-04-11 18:20:00,71.88,82.00
129-04245,2020-04-11 18:30:00,68.99,100.00
