tmc,tstamp,speed,cvalue
129-04247,2020-01-21 03:40:00,62.65,95.40
129-04247,2020-01-21 03:50:00,65.94,89.00
129-04247,2020-01-21 04:00:00,65.07,85.40
129-04247,2020-01-21 04:10:00,65.89,78.90
129-04247,2020-01-21 04:20:00,68.44,85.60
129-04247,2020-01-21 04:30:00,70.47,85.80
129-04247,2020-01-21 04:40:00,71.51,69.40
129-04247,2020-01-21 04:50:00,69.28,95.60
129-04247,2020-01-21 05:00:00,69.77,100.00
129-04247,2020-01-21 05:10:00,69.74,99.80
129-04247,2020-01-21 05:20:00,69.43,100.00
129-04247,2020-01-21 05:30:00,67.57,100.00
129-04247,2020-01-21 05:40:00,48.49,100.00
129-04247,2020-01-21 05:50:00,26.92,100.00
129-04247,2020-01-21 06:00:00,30.65,100.00
129-04247,2020-01-21 06:10:00,20.49,100.00
129-04247,2020-01-21 06:20:00,18.80,100.00
129-04247,2020-01-21 06:30:00,9.82,100.00
129-04247,2020-01-21 06:40:00,6.36,100.00
129-04247,2020-01-21 06:50:00,7.46,100.00
129-04247,2020-01-21 07:00:00,4.89,100.00
129-04247,2020-01-21 07:10:00,4.08,100.00
129-04247,2020-01-21 07:20:00,3.95,100.00
129-04247,2020-01-21 07:30:00,7.13,100.00
129-04247,2020-01-21 07:40:00,8.10,100.00
129-04247,2020-01-21 07:50:00,6.92,100.00
129-04247,2020-01-21 08:00:00,5.74,100.00
129-04247,2020-01-21 08:10:00,6.54,100.00
129-04247,2020-01-21 08:20:00,6.14,100.00
129-04247,2020-01-21 08:30:00,6.28,100.00
129-04247,2020-01-21 08:40:00,8.18,100.00
129-04247,2020-01-21 08:50:00,7.59,100.00
129-04247,2020-01-21 09:00:00,7.95,100.00
129-04247,2020-01-21 09:10:00,14.23,100.00
129-04247,2020-01-21 09:20:00,25.84,100.00
129-04247,2020-01-21 09:30:00,55.40,100.00
129-04247,2020-01-21 09:40:00,57.67,100.00
129-04247,2020-01-21 09:50:00,57.15,100.00
129-04247,2020-01-21 10:00:00,62.62,100.00
129-04247,2020-01-21 10:10:00,61.48,100.00
129-04247,2020-01-21 10:20:00,62.54,100.00
129-04247,2020-01-21 10:30:00,63.58,100.00
129-04247,2020-01-21 10:40:00,66.71,100.00
129-04247,2020-01-21 10:50:00,65.13,100.00
129-04247,2020-01-21 11:00:00,66.90,100.00
129-04247,2020-01-21 11:10:00,67.38,100.00
129-04247,2020-01-21 11:20:00,60.25,100.00
129-04247,2020-01-21 11:30:00,64.32,94.60
129-04247,2020-01-21 11:40:00,66.29,100.00
129-04247,2020-01-21 11:50:00,63.46,100.00
129-04247,2020-01-21 12:00:00,64.64,100.00
129-04247,2020-01-21 12:10:00,63.57,100.00
129-04247,2020-01-21 12:20:00,63.34,100.00
129-04247,2020-01-21 12:30:00,62.15,100.00
129-04247,2020-01-21 12:40:00,66.33,100.00
129-04247,2020-01-21 12:50:00,68.10,69.00
129-04247,2020-01-21 13:00:00,65.41,89.00
129-04247,2020-01-21 13:10:00,63.19,100.00
129-04247,2020-01-21 13:20:00,69.06,100.00
129-04247,2020-01-21 13:30:00,62.56,100.00
129-04247,2020-01-21 13:40:00,64.57,100.00
129-04247,2020-01-21 13:50:00,67.58,95.40
129-04247,2020-01-21 14:00:00,64.25,100.00
129-04247,2020-01-21 14:10:00,63.18,100.00
129-04247,2020-01-21 14:20:00,63.95,100.00
129-04247,2020-01-21 14:30:00,63.82,100.00
129-04247,2020-01-21 14:40:00,63.52,100.00
129-04247,2020-01-21 14:50:00,60.80,100.00
129-04247,2020-01-21 15:00:00,64.66,100.00
129-04247,2020-01-21 15:10:00,64.54,100.00
129-04247,2020-01-21 15:20:00,64.31,100.00
129-04247,2020-01-21 15:30:00,66.49,100.00
129-04247,2020-01-21 15:40:00,64.83,100.00
129-04247,2020-01-21 15:50:00,65.17,100.00
129-04247,2020-01-21 16:00:00,67.96,100.00
129-04247,2020-01-21 16:10:00,70.71,68.80
129-04247,2020-01-21 16:20:00,66.76,100.00
129-04247,2020-01-21 16:30:00,65.58,100.00
129-04247,2020-01-21 16:40:00,66.25,100.00
129-04247,2020-01-21 16:50:00,66.08,100.00
129-04247,2020-01-21 17:00:00,66.52,97.30
129-04247,2020-01-21 17:10:00,65.00,100.00
129-04247,2020-01-21 17:20:00,66.34,100.00
129-04247,2020-01-21 17:30:00,66.76,96.90
129-04247,2020-01-21 17:40:00,64.90,100.00
129-04247,2020-01-21 17:50:00,66.26,100.00
129-04247,2020-01-21 18:00:00,60.60,100.00
129-04247,2020-01-21 18:10:00,68.17,100.00
129-04247,2020-01-21 18:20:00,66.76,100.00
129-04247,2020-01-21 18:30:00,67.45,100.00
129-04247,2020-01-21 18:40:00,64.24,100.00
129-04247,2020-01-21 18:50:00,64.30,100.00
129-04247,2020-01-21 19:00:00,61.08,100.00
129-04247,2020-01-21 19:10:00,65.04,100.00
129-04247,2020-01-21 19:20:00,63.68,100.00
129-04247,2020-01-21 19:30:00,59.26,100.00
129-04247,2020-01-21 19:40:00,61.49,100.00
129-04247,2020-01-21 19:50:00,63.38,100.00
129-04247,2020-01-21 20:00:00,64.75,100.00
129-04247,2020-01-21 20:10:00,62.38,81.10
129-04247,2020-01-21 20:20:00,64.25,100.00
129-04247,2020-01-21 20:30:00,66.66,95.70
129-04247,2020-01-21 20:40:00,64.40,100.00
129-04247,2020-01-21 20:50:00,63.25,100.00
129-04247,2020-01-21 21:00:00,65.00,100.00
129-04247,2020-01-21 21:10:00,66.51,95.00
129-04247,2020-01-21 21:20:00,65.85,97.70
129-04247,2020-01-21 21:30:00,67.68,76.70
129-04247,2020-01-21 21:40:00,68.18,95.90
129-04247,2020-01-21 21:50:00,67.21,97.70
129-04247,2020-01-21 22:00:00,61.79,96.10
129-04247,2020-01-21 22:10:00,63.30,97.70
129-04247,2020-01-21 22:20:00,67.98,88.70
129-04247,2020-01-21 22:30:00,67.18,89.00
129-04247,2020-01-21 22:40:00,62.48,62.70
129-04247,2020-01-21 22:50:00,59.61,91.00
129-04247,2020-01-21 23:00:00,62.54,95.00
129-04247,2020-01-21 23:10:00,61.11,92.90
129-04247,2020-01-21 23:20:00,66.28,63.70
129-04247,2020-01-21 23:30:00,70.04,50.90
129-04247,2020-01-21 23:40:00,73.00,76.17
129-04247,2020-01-21 23:50:00,55.00,89.80
129-04248,2020-01-21 00:00:00,61.00,70.00
129-04248,2020-01-21 00:10:00,61.32,73.10
129-04248,2020-01-21 00:20:00,65.87,85.22
129-04248,2020-01-21 00:30:00,57.46,80.50
129-04248,2020-01-21 00:40:00,56.42,77.89
129-04248,2020-01-21 00:50:00,73.49,38.40
129-04248,2020-01-21 01:00:00,77.45,26.50
129-04248,2020-01-21 01:10:00,,
129-04248,2020-01-21 01:20:00,,
129-04248,2020-01-21 01:30:00,,
129-04248,2020-01-21 01:40:00,61.00,61.20
129-04248,2020-01-21 01:50:00,61.00,85.00
129-04248,2020-01-21 02:00:00,,
129-04248,2020-01-21 02:10:00,61.00,79.00
129-04248,2020-01-21 02:20:00,62.68,94.50
129-04248,2020-01-21 02:30:00,67.00,90.50
129-04248,2020-01-21 02:40:00,73.00,78.43
129-04248,2020-01-21 02:50:00,73.00,83.70
129-04248,2020-01-21 03:00:00,69.17,99.10
129-04248,2020-01-21 03:10:00,65.07,84.44
129-04248,2020-01-21 03:20:00,63.00,84.78
129-04248,2020-01-21 03:30:00,71.00,86.33
129-04248,2020-01-21 03:40:00,71.20,86.60
129-04248,2020-01-21 03:50:00,73.00,78.50
129-04248,2020-01-21 04:00:00,65.72,91.10
129-04248,2020-01-21 04:10:00,66.97,93.00
129-04248,2020-01-21 04:20:00,71.23,81.40
129-04248,2020-01-21 04:30:00,72.57,86.30
129-04248,2020-01-21 04:40:00,73.80,68.80
129-04248,2020-01-21 04:50:00,72.94,90.10
129-04248,2020-01-21 05:00:00,72.98,99.80
129-04248,2020-01-21 05:10:00,74.77,99.30
129-04248,2020-01-21 05:20:00,73.73,100.00
129-04248,2020-01-21 05:30:00,73.34,100.00
129-04248,2020-01-21 05:40:00,69.96,100.00
129-04248,2020-01-21 05:50:00,65.50,100.00
129-04248,2020-01-21 06:00:00,67.79,100.00
129-04248,2020-01-21 06:10:00,64.94,100.00
129-04248,2020-01-21 06:20:00,63.00,99.70
129-04248,2020-01-21 06:30:00,62.43,100.00
129-04248,2020-01-21 06:40:00,55.11,100.00
129-04248,2020-01-21 06:50:00,54.44,100.00
129-04248,2020-01-21 07:00:00,48.43,92.50
129-04248,2020-01-21 07:10:00,26.32,85.20
129-04248,2020-01-21 07:20:00,12.47,92.60
129-04248,2020-01-21 07:30:00,7.11,100.00
129-04248,2020-01-21 07:40:00,22.08,100.00
129-04248,2020-01-21 07:50:00,37.02,100.00
129-04248,2020-01-21 08:00:00,51.40,100.00
129-04248,2020-01-21 08:10:00,52.10,100.00
129-04248,2020-01-21 08:20:00,36.39,100.00
129-04248,2020-01-21 08:30:00,16.84,100.00
129-04248,2020-01-21 08:40:00,29.93,100.00
129-04248,2020-01-21 08:50:00,56.09,100.00
129-04248,2020-01-21 09:00:00,57.84,100.00
129-04248,2020-01-21 09:10:00,53.31,100.00
129-04248,2020-01-21 09:20:00,71.93,100.00
129-04248,2020-01-21 09:30:00,70.75,100.00
129-04248,2020-01-21 09:40:00,68.58,100.00
129-04248,2020-01-21 09:50:00,68.79,100.00
129-04248,2020-01-21 10:00:00,71.94,94.30
129-04248,2020-01-21 10:10:00,68.59,100.00
129-04248,2020-01-21 10:20:00,70.34,100.00
129-04248,2020-01-21 10:30:00,70.38,100.00
129-04248,2020-01-21 10:40:00,74.14,90.60
129-04248,2020-01-21 10:50:00,72.57,99.20
129-04248,2020-01-21 11:00:00,73.49,80.50
129-04248,2020-01-21 11:10:00,74.10,91.10
129-04248,2020-01-21 11:20:00,70.56,99.90
129-04248,2020-01-21 11:30:00,69.31,99.90
129-04248,2020-01-21 11:40:00,68.99,100.00
129-04248,2020-01-21 11:50:00,70.19,99.30
129-04248,2020-01-21 12:00:00,72.13,100.00
129-04248,2020-01-21 12:10:00,70.57,98.00
129-04248,2020-01-21 12:20:00,73.91,96.40
129-04248,2020-01-21 12:30:00,69.51,97.90
129-04248,2020-01-21 12:40:00,74.58,91.10
129-04248,2020-01-21 12:50:00,73.75,95.80
129-04248,2020-01-21 13:00:00,75.00,90.40
129-04248,2020-01-21 13:10:00,69.88,98.40
129-04248,2020-01-21 13:20:00,75.74,93.60
129-04248,2020-01-21 13:30:00,69.18,100.00
129-04248,2020-01-21 13:40:00,70.52,100.00
129-04248,2020-01-21 13:50:00,73.00,95.20
129-04248,2020-01-21 14:00:00,67.58,100.00
129-04248,2020-01-21 14:10:00,68.55,100.00
129-04248,2020-01-21 14:20:00,72.19,100.00
129-04248,2020-01-21 14:30:00,72.59,98.80
129-04248,2020-01-21 14:40:00,70.97,100.00
129-04248,2020-01-21 14:50:00,67.14,100.00
129-04248,2020-01-21 15:00:00,68.57,100.00
129-04248,2020-01-21 15:10:00,69.33,100.00
129-04248,2020-01-21 15:20:00,69.34,100.00
129-04248,2020-01-21 15:30:00,71.66,100.00
129-04248,2020-01-21 15:40:00,66.16,100.00
129-04248,2020-01-21 15:50:00,67.12,100.00
129-04248,2020-01-21 16:00:00,68.59,100.00
129-04248,2020-01-21 16:10:00,75.96,53.00
129-04248,2020-01-21 16:20:00,69.17,100.00
129-04248,2020-01-21 16:30:00,69.99,100.00
129-04248,2020-01-21 16:40:00,69.79,100.00
129-04248,2020-01-21 16:50:00,73.78,100.00
129-04248,2020-01-21 17:00:00,73.98,100.00
129-04248,2020-01-21 17:10:00,70.18,100.00
129-04248,2020-01-21 17:20:00,73.59,100.00
129-04248,2020-01-21 17:30:00,71.52,100.00
129-04248,2020-01-21 17:40:00,72.19,100.00
129-04248,2020-01-21 17:50:00,71.36,100.00
129-04248,2020-01-21 18:00:00,73.59,100.00
129-04248,2020-01-21 18:10:00,71.59,100.00
129-04248,2020-01-21 18:20:00,69.56,97.00
129-04248,2020-01-21 18:30:00,73.17,94.60
129-04248,2020-01-21 18:40:00,68.16,100.00
129-04248,2020-01-21 18:50:00,68.39,100.00
129-04248,2020-01-21 19:00:00,67.15,100.00
129-04248,2020-01-21 19:10:00,68.58,98.50
129-04248,2020-01-21 19:20:00,67.59,100.00
129-04248,2020-01-21 19:30:00,67.59,100.00
129-04248,2020-01-21 19:40:00,65.89,94.20
129-04248,2020-01-21 19:50:00,67.79,100.00
129-04248,2020-01-21 20:00:00,68.54,100.00
129-04248,2020-01-21 20:10:00,63.01,82.40
129-04248,2020-01-21 20:20:00,67.30,95.10
129-04248,2020-01-21 20:30:00,69.91,100.00
129-04248,2020-01-21 20:40:00,69.32,100.00
129-04248,2020-01-21 20:50:00,67.96,100.00
129-04248,2020-01-21 21:00:00,69.79,100.00
129-04248,2020-01-21 21:10:00,72.15,83.10
129-04248,2020-01-21 21:20:00,68.90,91.20
129-04248,2020-01-21 21:30:00,71.51,83.60
129-04248,2020-01-21 21:40:00,70.75,98.90
129-04248,2020-01-21 21:50:00,68.59,100.00
129-04248,2020-01-21 22:00:00,69.00,96.00
129-04248,2020-01-21 22:10:00,68.97,98.50
129-04248,2020-01-21 22:20:00,71.39,86.30
129-04248,2020-01-21 22:30:00,77.26,47.50
129-04248,2020-01-21 22:40:00,80.95,41.00
129-04248,2020-01-21 22:50:00,,
129-04248,2020-01-21 23:00:00,77.39,82.00
129-04248,2020-01-21 23:10:00,68.51,65.90
129-04248,2020-01-21 23:20:00,70.19,92.90
129-04248,2020-01-21 23:30:00,72.17,85.20
129-04248,2020-01-21 23:40:00,73.00,89.83
129-04248,2020-01-21 23:50:00,,
129-04245,2020-01-21 00:00:00,71.74,83.13
129-04245,2020-01-21 00:10:00,72.00,86.75
129-04245,2020-01-21 00:20:00,66.00,99.00
129-04245,2020-01-21 00:30:00,62.76,86.00
129-04245,2020-01-21 00:40:00,63.50,88.30
129-04245,2020-01-21 00:50:00,69.00,88.90
129-04245,2020-01-21 01:00:00,73.69,61.10
129-04245,2020-01-21 01:10:00,57.00,64.00
129-04245,2020-01-21 01:20:00,63.00,88.50
129-04245,2020-01-21 01:30:00,63.00,87.25
129-04245,2020-01-21 01:40:00,60.00,80.20
129-04245,2020-01-21 01:50:00,60.00,90.75
129-04245,2020-01-21 02:00:00,,
129-04245,2020-01-21 02:10:00,,
129-04245,2020-01-21 02:20:00,62.28,97.57
129-04245,2020-01-21 02:30:00,66.00,87.00
129-04245,2020-01-21 02:40:00,68.81,90.71
129-04245,2020-01-21 02:50:00,71.28,76.80
129-04245,2020-01-21 03:00:00,67.50,91.00
129-04245,2020-01-21 03:10:00,64.80,85.60
129-04245,2020-01-21 03:20:00,64.16,91.00
129-04245,2020-01-21 03:30:00,71.00,93.00
129-04245,2020-01-21 03:40:00,71.00,92.50
129-04245,2020-01-21 03:50:00,65.66,99.00
129-04245,2020-01-21 04:00:00,71.72,66.80
129-04245,2020-01-21 04:10:00,69.23,80.20
129-04245,2020-01-21 04:20:00,70.14,90.30
129-04245,2020-01-21 04:30:00,69.46,91.50
129-04245,2020-01-21 04:40:00,70.76,100.00
129-04245,2020-01-21 04:50:00,70.19,100.00
129-04245,2020-01-21 05:00:00,71.48,100.00
129-04245,2020-01-21 05:10:00,71.17,100.00
129-04245,2020-01-21 05:20:00,66.20,100.00
129-04245,2020-01-21 05:30:00,64.23,100.00
129-04245,2020-01-21 05:40:00,54.33,100.00
129-04245,2020-01-21 05:50:00,41.36,100.00
129-04245,2020-01-21 06:00:00,39.04,100.00
129-04245,2020-01-21 06:10:00,36.95,100.00
129-04245,2020-01-21 06:20:00,23.23,100.00
129-04245,2020-01-21 06:30:00,30.90,100.00
129-04245,2020-01-21 06:40:00,48.12,100.00
129-04245,2020-01-21 06:50:00,59.07,100.00
129-04245,2020-01-21 07:00:00,62.29,100.00
129-04245,2020-01-21 07:10:00,61.48,100.00
129-04245,2020-01-21 07:20:00,59.26,100.00
129-04245,2020-01-21 07:30:00,49.39,100.00
129-04245,2020-01-21 07:40:00,35.09,100.00
129-04245,2020-01-21 07:50:00,22.72,100.00
129-04245,2020-01-21 08:00:00,21.18,100.00
129-04245,2020-01-21 08:10:00,19.97,100.00
129-04245,2020-01-21 08:20:00,21.94,100.00
129-04245,2020-01-21 08:30:00,25.48,100.00
129-04245,2020-01-21 08:40:00,21.16,100.00
129-04245,2020-01-21 08:50:00,24.57,100.00
129-04245,2020-01-21 09:00:00,28.77,100.00
129-04245,2020-01-21 09:10:00,32.09,100.00
129-04245,2020-01-21 09:20:00,36.57,100.00
129-04245,2020-01-21 09:30:00,40.38,100.00
129-04245,2020-01-21 09:40:00,46.07,100.00
129-04245,2020-01-21 09:50:00,38.55,100.00
129-04245,2020-01-21 10:00:00,53.40,100.00
129-04245,2020-01-21 10:10:00,65.79,100.00
129-04245,2020-01-21 10:20:00,66.48,100.00
129-04245,2020-01-21 10:30:00,67.99,100.00
129-04245,2020-01-21 10:40:00,67.77,100.00
129-04245,2020-01-21 10:50:00,68.09,100.00
129-04245,2020-01-21 11:00:00,68.35,100.00
129-04245,2020-01-21 11:10:00,69.07,100.00
129-04245,2020-01-21 11:20:00,65.99,100.00
129-04245,2020-01-21 11:30:00,69.68,100.00
129-04245,2020-01-21 11:40:00,70.65,100.00
129-04245,2020-01-21 11:50:00,71.46,100.00
129-04245,2020-01-21 12:00:00,68.89,100.00
129-04245,2020-01-21 12:10:00,67.38,100.00
129-04245,2020-01-21 12:20:00,68.96,100.00
129-04245,2020-01-21 12:30:00,71.29,96.60
129-04245,2020-01-21 12:40:00,72.68,100.00
129-04245,2020-01-21 12:50:00,70.05,100.00
129-04245,2020-01-21 13:00:00,69.66,100.00
129-04245,2020-01-21 13:10:00,68.48,100.00
129-04245,2020-01-21 13:20:00,68.40,100.00
129-04245,2020-01-21 13:30:00,67.36,100.00
129-04245,2020-01-21 13:40:00,70.97,100.00
129-04245,2020-01-21 13:50:00,71.94,95.20
129-04245,2020-01-21 14:00:00,68.35,100.00
129-04245,2020-01-21 14:10:00,66.30,100.00
129-04245,2020-01-21 14:20:00,68.86,100.00
129-04245,2020-01-21 14:30:00,69.20,97.80
129-04245,2020-01-21 14:40:00,66.77,100.00
129-04245,2020-01-21 14:50:00,67.10,100.00
129-04245,2020-01-21 15:00:00,67.99,100.00
129-04245,2020-01-21 15:10:00,67.35,100.00
129-04245,2020-01-21 15:20:00,68.29,100.00
129-04245,2020-01-21 15:30:00,68.07,100.00
129-04245,2020-01-21 15:40:00,67.48,100.00
129-04245,2020-01-21 15:50:00,68.39,100.00
129-04245,2020-01-21 16:00:00,71.21,97.70
129-04245,2020-01-21 16:10:00,72.73,82.10
129-04245,2020-01-21 16:20:00,67.82,100.00
129-04245,2020-01-21 16:30:00,67.49,100.00
129-04245,2020-01-21 16:40:00,66.78,100.00
129-04245,2020-01-21 16:50:00,67.68,100.00
129-04245,2020-01-21 17:00:00,67.49,100.00
129-04245,2020-01-21 17:10:00,65.18,100.00
129-04245,2020-01-21 17:20:00,65.79,100.00
129-04245,2020-01-21 17:30:00,65.86,100.00
129-04245,2020-01-21 17:40:00,63.69,100.00
