tmc,tstamp,speed,cvalue
129-04247,2020-02-18 03:50:00,74.08,34.50
129-04247,2020-02-18 04:00:00,71.16,56.20
129-04247,2020-02-18 04:10:00,65.26,85.30
129-04247,2020-02-18 04:20:00,69.74,98.20
129-04247,2020-02-18 04:30:00,71.78,97.70
129-04247,2020-02-18 04:40:00,71.27,99.30
129-04247,2020-02-18 04:50:00,70.09,98.40
129-04247,2020-02-18 05:00:00,69.06,96.10
129-04247,2020-02-18 05:10:00,70.94,100.00
129-04247,2020-02-18 05:20:00,70.19,100.00
129-04247,2020-02-18 05:30:00,66.25,100.00
129-04247,2020-02-18 05:40:00,64.46,100.00
129-04247,2020-02-18 05:50:00,54.03,100.00
129-04247,2020-02-18 06:00:00,53.53,100.00
129-04247,2020-02-18 06:10:00,57.87,100.00
129-04247,2020-02-18 06:20:00,59.18,100.00
129-04247,2020-02-18 06:30:00,54.45,100.00
129-04247,2020-02-18 06:40:00,55.33,100.00
129-04247,2020-02-18 06:50:00,54.07,100.00
129-04247,2020-02-18 07:00:00,53.96,100.00
129-04247,2020-02-18 07:10:00,38.64,100.00
129-04247,2020-02-18 07:20:00,34.68,100.00
129-04247,2020-02-18 07:30:00,22.12,100.00
129-04247,2020-02-18 07:40:00,15.53,100.00
129-04247,2020-02-18 07:50:00,32.67,100.00
129-04247,2020-02-18 08:00:00,55.97,100.00
129-04247,2020-02-18 08:10:00,58.68,100.00
129-04247,2020-02-18 08:20:00,59.58,100.00
129-04247,2020-02-18 08:30:00,56.64,100.00
129-04247,2020-02-18 08:40:00,34.79,100.00
129-04247,2020-02-18 08:50:00,43.80,100.00
129-04247,2020-02-18 09:00:00,64.65,100.00
129-04247,2020-02-18 09:10:00,64.37,100.00
129-04247,2020-02-18 09:20:00,62.17,100.00
129-04247,2020-02-18 09:30:00,62.49,100.00
129-04247,2020-02-18 09:40:00,64.28,100.00
129-04247,2020-02-18 09:50:00,64.11,100.00
129-04247,2020-02-18 10:00:00,62.32,100.00
129-04247,2020-02-18 10:10:00,62.95,100.00
129-04247,2020-02-18 10:20:00,66.65,100.00
129-04247,2020-02-18 10:30:00,62.57,100.00
129-04247,2020-02-18 10:40:00,66.13,100.00
129-04247,2020-02-18 10:50:00,68.88,91.30
129-04247,2020-02-18 11:00:00,66.48,97.90
129-04247,2020-02-18 11:10:00,63.68,100.00
129-04247,2020-02-18 11:20:00,63.45,100.00
129-04247,2020-02-18 11:30:00,63.32,100.00
129-04247,2020-02-18 11:40:00,63.71,100.00
129-04247,2020-02-18 11:50:00,66.98,100.00
129-04247,2020-02-18 12:00:00,63.16,100.00
129-04247,2020-02-18 12:10:00,60.16,100.00
129-04247,2020-02-18 12:20:00,62.05,100.00
129-04247,2020-02-18 12:30:00,60.28,100.00
129-04247,2020-02-18 12:40:00,60.99,100.00
129-04247,2020-02-18 12:50:00,61.89,100.00
129-04247,2020-02-18 13:00:00,64.31,100.00
129-04247,2020-02-18 13:10:00,64.68,100.00
129-04247,2020-02-18 13:20:00,61.99,100.00
129-04247,2020-02-18 13:30:00,63.58,100.00
129-04247,2020-02-18 13:40:00,61.39,100.00
129-04247,2020-02-18 13:50:00,61.79,100.00
129-04247,2020-02-18 14:00:00,58.46,100.00
129-04247,2020-02-18 14:10:00,57.41,100.00
129-04247,2020-02-18 14:20:00,60.79,100.00
129-04247,2020-02-18 14:30:00,59.87,100.00
129-04247,2020-02-18 14:40:00,60.87,100.00
129-04247,2020-02-18 14:50:00,60.49,100.00
129-04247,2020-02-18 15:00:00,63.23,100.00
129-04247,2020-02-18 15:10:00,65.19,100.00
129-04247,2020-02-18 15:20:00,65.27,100.00
129-04247,2020-02-18 15:30:00,66.80,100.00
129-04247,2020-02-18 15:40:00,63.13,100.00
129-04247,2020-02-18 15:50:00,62.46,100.00
129-04247,2020-02-18 16:00:00,62.92,100.00
129-04247,2020-02-18 16:10:00,61.18,100.00
129-04247,2020-02-18 16:20:00,60.88,100.00
129-04247,2020-02-18 16:30:00,64.59,100.00
129-04247,2020-02-18 16:40:00,64.07,100.00
129-04247,2020-02-18 16:50:00,62.67,100.00
129-04247,2020-02-18 17:00:00,62.99,100.00
129-04247,2020-02-18 17:10:00,61.57,100.00
129-04247,2020-02-18 17:20:00,61.25,100.00
129-04247,2020-02-18 17:30:00,59.64,100.00
129-04247,2020-02-18 17:40:00,60.08,95.10
129-04247,2020-02-18 17:50:00,58.75,100.00
129-04247,2020-02-18 18:00:00,54.85,100.00
129-04247,2020-02-18 18:10:00,54.77,100.00
129-04247,2020-02-18 18:20:00,55.00,95.40
129-04247,2020-02-18 18:30:00,59.31,100.00
129-04247,2020-02-18 18:40:00,59.97,100.00
129-04247,2020-02-18 18:50:00,57.98,100.00
129-04247,2020-02-18 19:00:00,59.59,100.00
129-04247,2020-02-18 19:10:00,58.76,100.00
129-04247,2020-02-18 19:20:00,59.68,100.00
129-04247,2020-02-18 19:30:00,62.04,100.00
129-04247,2020-02-18 19:40:00,63.19,100.00
129-04247,2020-02-18 19:50:00,64.65,100.00
129-04247,2020-02-18 20:00:00,62.48,100.00
129-04247,2020-02-18 20:10:00,63.69,100.00
129-04247,2020-02-18 20:20:00,63.67,100.00
129-04247,2020-02-18 20:30:00,67.48,100.00
129-04247,2020-02-18 20:40:00,68.13,80.50
129-04247,2020-02-18 20:50:00,63.19,100.00
129-04247,2020-02-18 21:00:00,65.74,88.90
129-04247,2020-02-18 21:10:00,71.01,76.60
129-04247,2020-02-18 21:20:00,62.55,100.00
129-04247,2020-02-18 21:30:00,62.80,100.00
129-04247,2020-02-18 21:40:00,63.55,99.30
129-04247,2020-02-18 21:50:00,58.02,100.00
129-04247,2020-02-18 22:00:00,67.35,92.30
129-04247,2020-02-18 22:10:00,70.08,83.20
129-04247,2020-02-18 22:20:00,59.95,98.40
129-04247,2020-02-18 22:30:00,58.89,96.60
129-04247,2020-02-18 22:40:00,61.00,96.88
129-04247,2020-02-18 22:50:00,58.27,87.38
129-04247,2020-02-18 23:00:00,55.53,91.70
129-04247,2020-02-18 23:10:00,62.43,88.50
129-04247,2020-02-18 23:20:00,58.96,88.40
129-04247,2020-02-18 23:30:00,62.96,63.60
129-04247,2020-02-18 23:40:00,70.28,68.50
129-04247,2020-02-18 23:50:00,73.00,93.00
129-04248,2020-02-18 00:00:00,64.02,64.30
129-04248,2020-02-18 00:10:00,62.77,69.44
129-04248,2020-02-18 00:20:00,69.68,77.70
129-04248,2020-02-18 00:30:00,76.59,66.60
129-04248,2020-02-18 00:40:00,77.00,71.00
129-04248,2020-02-18 00:50:00,55.33,49.00
129-04248,2020-02-18 01:00:00,56.59,58.71
129-04248,2020-02-18 01:10:00,61.00,82.25
129-04248,2020-02-18 01:20:00,59.00,67.00
129-04248,2020-02-18 01:30:00,59.00,99.30
129-04248,2020-02-18 01:40:00,59.00,100.00
129-04248,2020-02-18 01:50:00,69.99,60.00
129-04248,2020-02-18 02:00:00,,
129-04248,2020-02-18 02:10:00,73.00,56.00
129-04248,2020-02-18 02:20:00,61.18,90.10
129-04248,2020-02-18 02:30:00,67.66,76.60
129-04248,2020-02-18 02:40:00,75.00,80.00
129-04248,2020-02-18 02:50:00,69.00,93.80
129-04248,2020-02-18 03:00:00,71.00,99.60
129-04248,2020-02-18 03:10:00,71.00,100.00
129-04248,2020-02-18 03:20:00,,
129-04248,2020-02-18 03:30:00,69.28,96.20
129-04248,2020-02-18 03:40:00,69.75,98.90
129-04248,2020-02-18 03:50:00,76.74,56.50
129-04248,2020-02-18 04:00:00,75.75,77.40
129-04248,2020-02-18 04:10:00,68.90,82.30
129-04248,2020-02-18 04:20:00,69.90,92.20
129-04248,2020-02-18 04:30:00,73.79,97.70
129-04248,2020-02-18 04:40:00,72.56,98.80
129-04248,2020-02-18 04:50:00,69.79,95.80
129-04248,2020-02-18 05:00:00,69.19,100.00
129-04248,2020-02-18 05:10:00,72.52,100.00
129-04248,2020-02-18 05:20:00,71.37,100.00
129-04248,2020-02-18 05:30:00,71.17,100.00
129-04248,2020-02-18 05:40:00,70.58,100.00
129-04248,2020-02-18 05:50:00,71.20,100.00
129-04248,2020-02-18 06:00:00,71.57,100.00
129-04248,2020-02-18 06:10:00,69.76,100.00
129-04248,2020-02-18 06:20:00,68.98,100.00
129-04248,2020-02-18 06:30:00,70.99,100.00
129-04248,2020-02-18 06:40:00,69.19,100.00
129-04248,2020-02-18 06:50:00,70.77,100.00
129-04248,2020-02-18 07:00:00,72.39,100.00
129-04248,2020-02-18 07:10:00,69.87,100.00
129-04248,2020-02-18 07:20:00,69.58,100.00
129-04248,2020-02-18 07:30:00,67.42,100.00
129-04248,2020-02-18 07:40:00,64.69,100.00
129-04248,2020-02-18 07:50:00,67.44,100.00
129-04248,2020-02-18 08:00:00,71.18,100.00
129-04248,2020-02-18 08:10:00,70.16,100.00
129-04248,2020-02-18 08:20:00,69.18,100.00
129-04248,2020-02-18 08:30:00,70.76,100.00
129-04248,2020-02-18 08:40:00,69.99,100.00
129-04248,2020-02-18 08:50:00,70.56,100.00
129-04248,2020-02-18 09:00:00,71.77,100.00
129-04248,2020-02-18 09:10:00,71.55,100.00
129-04248,2020-02-18 09:20:00,70.79,100.00
129-04248,2020-02-18 09:30:00,70.56,100.00
129-04248,2020-02-18 09:40:00,71.34,100.00
129-04248,2020-02-18 09:50:00,74.17,93.40
129-04248,2020-02-18 10:00:00,73.91,90.60
129-04248,2020-02-18 10:10:00,76.18,89.00
129-04248,2020-02-18 10:20:00,74.19,100.00
129-04248,2020-02-18 10:30:00,72.91,99.80
129-04248,2020-02-18 10:40:00,70.39,100.00
129-04248,2020-02-18 10:50:00,73.98,97.80
129-04248,2020-02-18 11:00:00,71.93,99.90
129-04248,2020-02-18 11:10:00,71.96,100.00
129-04248,2020-02-18 11:20:00,68.76,100.00
129-04248,2020-02-18 11:30:00,68.38,100.00
129-04248,2020-02-18 11:40:00,70.19,97.60
129-04248,2020-02-18 11:50:00,71.96,100.00
129-04248,2020-02-18 12:00:00,69.59,100.00
129-04248,2020-02-18 12:10:00,69.37,100.00
129-04248,2020-02-18 12:20:00,67.39,100.00
129-04248,2020-02-18 12:30:00,66.39,100.00
129-04248,2020-02-18 12:40:00,66.39,100.00
129-04248,2020-02-18 12:50:00,67.39,100.00
129-04248,2020-02-18 13:00:00,68.91,100.00
129-04248,2020-02-18 13:10:00,69.99,100.00
129-04248,2020-02-18 13:20:00,67.99,100.00
129-04248,2020-02-18 13:30:00,69.78,100.00
129-04248,2020-02-18 13:40:00,67.99,100.00
129-04248,2020-02-18 13:50:00,65.79,100.00
129-04248,2020-02-18 14:00:00,66.19,100.00
129-04248,2020-02-18 14:10:00,65.97,100.00
129-04248,2020-02-18 14:20:00,67.77,100.00
129-04248,2020-02-18 14:30:00,69.59,100.00
129-04248,2020-02-18 14:40:00,69.59,100.00
129-04248,2020-02-18 14:50:00,67.75,100.00
129-04248,2020-02-18 15:00:00,68.35,100.00
129-04248,2020-02-18 15:10:00,67.59,100.00
129-04248,2020-02-18 15:20:00,67.99,100.00
129-04248,2020-02-18 15:30:00,69.51,100.00
129-04248,2020-02-18 15:40:00,67.67,100.00
129-04248,2020-02-18 15:50:00,68.13,100.00
129-04248,2020-02-18 16:00:00,69.14,100.00
129-04248,2020-02-18 16:10:00,67.07,100.00
129-04248,2020-02-18 16:20:00,67.35,100.00
129-04248,2020-02-18 16:30:00,66.93,97.30
129-04248,2020-02-18 16:40:00,64.17,95.50
129-04248,2020-02-18 16:50:00,65.86,96.90
129-04248,2020-02-18 17:00:00,69.19,100.00
129-04248,2020-02-18 17:10:00,62.55,93.30
129-04248,2020-02-18 17:20:00,64.55,95.90
129-04248,2020-02-18 17:30:00,66.59,100.00
129-04248,2020-02-18 17:40:00,66.12,96.60
129-04248,2020-02-18 17:50:00,65.54,95.30
129-04248,2020-02-18 18:00:00,59.04,51.70
129-04248,2020-02-18 18:10:00,57.64,51.10
129-04248,2020-02-18 18:20:00,61.39,97.00
129-04248,2020-02-18 18:30:00,63.92,100.00
129-04248,2020-02-18 18:40:00,63.17,99.80
129-04248,2020-02-18 18:50:00,61.18,100.00
129-04248,2020-02-18 19:00:00,62.37,99.40
129-04248,2020-02-18 19:10:00,64.47,99.90
129-04248,2020-02-18 19:20:00,62.88,94.00
129-04248,2020-02-18 19:30:00,65.55,100.00
129-04248,2020-02-18 19:40:00,63.79,100.00
129-04248,2020-02-18 19:50:00,66.19,99.60
129-04248,2020-02-18 20:00:00,69.58,100.00
129-04248,2020-02-18 20:10:00,70.77,100.00
129-04248,2020-02-18 20:20:00,63.17,82.30
129-04248,2020-02-18 20:30:00,70.59,100.00
129-04248,2020-02-18 20:40:00,70.17,100.00
129-04248,2020-02-18 20:50:00,71.53,96.70
129-04248,2020-02-18 21:00:00,73.00,77.30
129-04248,2020-02-18 21:10:00,70.76,95.00
129-04248,2020-02-18 21:20:00,68.59,100.00
129-04248,2020-02-18 21:30:00,65.00,100.00
129-04248,2020-02-18 21:40:00,62.97,84.00
129-04248,2020-02-18 21:50:00,65.34,86.50
129-04248,2020-02-18 22:00:00,69.65,78.90
129-04248,2020-02-18 22:10:00,74.35,51.90
129-04248,2020-02-18 22:20:00,67.00,98.70
129-04248,2020-02-18 22:30:00,65.39,95.00
129-04248,2020-02-18 22:40:00,65.00,95.00
129-04248,2020-02-18 22:50:00,61.00,77.11
129-04248,2020-02-18 23:00:00,56.71,59.90
129-04248,2020-02-18 23:10:00,64.44,53.22
129-04248,2020-02-18 23:20:00,53.00,82.30
129-04248,2020-02-18 23:30:00,69.33,41.90
129-04248,2020-02-18 23:40:00,71.18,50.14
129-04248,2020-02-18 23:50:00,,
129-04245,2020-02-18 00:00:00,63.00,93.33
129-04245,2020-02-18 00:10:00,62.40,95.86
129-04245,2020-02-18 00:20:00,64.23,80.30
129-04245,2020-02-18 00:30:00,73.00,70.50
129-04245,2020-02-18 00:40:00,,
129-04245,2020-02-18 00:50:00,57.00,64.00
129-04245,2020-02-18 01:00:00,57.00,69.00
129-04245,2020-02-18 01:10:00,61.77,94.89
129-04245,2020-02-18 01:20:00,63.00,96.50
129-04245,2020-02-18 01:30:00,60.97,98.60
129-04245,2020-02-18 01:40:00,59.33,99.33
129-04245,2020-02-18 01:50:00,,
129-04245,2020-02-18 02:00:00,70.11,61.86
129-04245,2020-02-18 02:10:00,71.88,71.40
129-04245,2020-02-18 02:20:00,72.53,88.67
129-04245,2020-02-18 02:30:00,75.00,94.00
129-04245,2020-02-18 02:40:00,72.40,98.20
129-04245,2020-02-18 02:50:00,73.47,96.50
129-04245,2020-02-18 03:00:00,66.31,55.22
129-04245,2020-02-18 03:10:00,63.97,60.20
129-04245,2020-02-18 03:20:00,,
129-04245,2020-02-18 03:30:00,67.64,87.63
129-04245,2020-02-18 03:40:00,64.89,93.60
129-04245,2020-02-18 03:50:00,75.14,41.90
129-04245,2020-02-18 04:00:00,75.88,65.89
129-04245,2020-02-18 04:10:00,70.91,86.25
129-04245,2020-02-18 04:20:00,73.23,92.60
129-04245,2020-02-18 04:30:00,69.97,100.00
129-04245,2020-02-18 04:40:00,73.57,99.20
129-04245,2020-02-18 04:50:00,72.79,98.80
129-04245,2020-02-18 05:00:00,70.91,99.10
129-04245,2020-02-18 05:10:00,72.85,100.00
129-04245,2020-02-18 05:20:00,69.68,100.00
129-04245,2020-02-18 05:30:00,65.49,100.00
129-04245,2020-02-18 05:40:00,56.07,100.00
129-04245,2020-02-18 05:50:00,39.30,100.00
129-04245,2020-02-18 06:00:00,49.79,100.00
129-04245,2020-02-18 06:10:00,51.78,100.00
129-04245,2020-02-18 06:20:00,49.53,100.00
129-04245,2020-02-18 06:30:00,46.66,100.00
129-04245,2020-02-18 06:40:00,46.98,100.00
129-04245,2020-02-18 06:50:00,34.09,100.00
129-04245,2020-02-18 07:00:00,32.21,100.00
129-04245,2020-02-18 07:10:00,46.47,100.00
129-04245,2020-02-18 07:20:00,40.84,100.00
129-04245,2020-02-18 07:30:00,40.18,100.00
129-04245,2020-02-18 07:40:00,47.83,100.00
129-04245,2020-02-18 07:50:00,41.13,100.00
129-04245,2020-02-18 08:00:00,49.80,100.00
129-04245,2020-02-18 08:10:00,58.11,100.00
129-04245,2020-02-18 08:20:00,64.84,100.00
129-04245,2020-02-18 08:30:00,65.57,100.00
129-04245,2020-02-18 08:40:00,64.49,100.00
129-04245,2020-02-18 08:50:00,64.48,100.00
129-04245,2020-02-18 09:00:00,67.28,100.00
129-04245,2020-02-18 09:10:00,66.09,100.00
129-04245,2020-02-18 09:20:00,66.28,100.00
129-04245,2020-02-18 09:30:00,66.28,100.00
129-04245,2020-02-18 09:40:00,67.14,100.00
129-04245,2020-02-18 09:50:00,69.48,100.00
129-04245,2020-02-18 10:00:00,66.79,100.00
129-04245,2020-02-18 10:10:00,67.28,100.00
129-04245,2020-02-18 10:20:00,69.19,100.00
129-04245,2020-02-18 10:30:00,68.97,100.00
129-04245,2020-02-18 10:40:00,68.39,100.00
129-04245,2020-02-18 10:50:00,69.30,100.00
129-04245,2020-02-18 11:00:00,67.48,100.00
129-04245,2020-02-18 11:10:00,66.89,100.00
129-04245,2020-02-18 11:20:00,66.88,100.00
129-04245,2020-02-18 11:30:00,66.68,100.00
129-04245,2020-02-18 11:40:00,67.26,100.00
129-04245,2020-02-18 11:50:00,69.08,100.00
129-04245,2020-02-18 12:00:00,67.28,100.00
129-04245,2020-02-18 12:10:00,65.40,100.00
129-04245,2020-02-18 12:20:00,66.19,100.00
129-04245,2020-02-18 12:30:00,65.39,100.00
129-04245,2020-02-18 12:40:00,64.50,100.00
129-04245,2020-02-18 12:50:00,66.08,100.00
129-04245,2020-02-18 13:00:00,70.48,100.00
129-04245,2020-02-18 13:10:00,69.18,100.00
129-04245,2020-02-18 13:20:00,66.49,100.00
129-04245,2020-02-18 13:30:00,68.15,100.00
129-04245,2020-02-18 13:40:00,67.37,100.00
129-04245,2020-02-18 13:50:00,67.57,100.00
129-04245,2020-02-18 14:00:00,63.79,100.00
129-04245,2020-02-18 14:10:00,64.90,100.00
129-04245,2020-02-18 14:20:00,64.90,100.00
129-04245,2020-02-18 14:30:00,65.40,100.00
129-04245,2020-02-18 14:40:00,67.08,100.00
129-04245,2020-02-18 14:50:00,68.49,100.00
129-04245,2020-02-18 15:00:00,65.70,100.00
129-04245,2020-02-18 15:10:00,66.59,100.00
129-04245,2020-02-18 15:20:00,67.48,100.00
129-04245,2020-02-18 15:30:00,66.79,100.00
129-04245,2020-02-18 15:40:00,66.85,100.00
129-04245,2020-02-18 15:50:00,65.88,100.00
129-04245,2020-02-18 16:00:00,65.28,100.00
129-04245,2020-02-18 16:10:00,66.94,100.00
129-04245,2020-02-18 16:20:00,64.34,100.00
129-04245,2020-02-18 16:30:00,63.88,100.00
129-04245,2020-02-18 16:40:00,62.66,100.00
129-04245,2020-02-18 16:50:00,63.78,97.20
129-04245,2020-02-18 17:00:00,64.19,100.00
129-04245,2020-02-18 17:10:00,60.61,100.00
129-04245,2020-02-18 17:20:00,64.69,100.00
129-04245,2020-02-18 17:30:00,61.75,100.00
129-04245,2020-02-18 17:40:00,61.39,100.00
