tmc,tstamp,speed,cvalue
129-04249,2020-04-04 16:20:00,71.14,100.00
129-04249,2020-04-04 16:30:00,69.27,100.00
129-04249,2020-04-04 16:40:00,66.99,100.00
129-04249,2020-04-04 16:50:00,67.38,100.00
129-04249,2020-04-04 17:00:00,68.08,100.00
129-04249,2020-04-04 17:10:00,68.57,100.00
129-04249,2020-04-04 17:20:00,66.16,100.00
129-04249,2020-04-04 17:30:00,69.57,100.00
129-04249,2020-04-04 17:40:00,66.59,100.00
129-04249,2020-04-04 17:50:00,68.64,85.30
129-04249,2020-04-04 18:00:00,71.92,76.60
129-04249,2020-04-04 18:10:00,69.17,100.00
129-04249,2020-04-04 18:20:00,67.55,100.00
129-04249,2020-04-04 18:30:00,69.99,100.00
129-04249,2020-04-04 18:40:00,68.49,100.00
129-04249,2020-04-04 18:50:00,64.19,69.00
129-04249,2020-04-04 19:00:00,59.39,38.40
129-04249,2020-04-04 19:10:00,64.56,94.50
129-04249,2020-04-04 19:20:00,63.96,92.20
129-04249,2020-04-04 19:30:00,66.34,99.80
129-04249,2020-04-04 19:40:00,65.85,98.10
129-04249,2020-04-04 19:50:00,67.09,100.00
129-04249,2020-04-04 20:00:00,68.85,100.00
129-04249,2020-04-04 20:10:00,67.89,100.00
129-04249,2020-04-04 20:20:00,62.38,63.10
129-04249,2020-04-04 20:30:00,62.33,69.40
129-04249,2020-04-04 20:40:00,67.38,100.00
129-04249,2020-04-04 20:50:00,63.50,94.80
129-04249,2020-04-04 21:00:00,64.69,98.30
129-04249,2020-04-04 21:10:00,69.43,58.80
129-04249,2020-04-04 21:20:00,71.65,74.10
129-04249,2020-04-04 21:30:00,66.65,100.00
129-04249,2020-04-04 21:40:00,65.67,100.00
129-04249,2020-04-04 21:50:00,69.64,66.90
129-04249,2020-04-04 22:00:00,78.00,25.57
129-04249,2020-04-04 22:10:00,,
129-04249,2020-04-04 22:20:00,66.05,100.00
129-04249,2020-04-04 22:30:00,66.15,100.00
129-04249,2020-04-04 22:40:00,68.00,100.00
129-04249,2020-04-04 22:50:00,63.36,100.00
129-04249,2020-04-04 23:00:00,64.00,97.67
129-04249,2020-04-04 23:10:00,63.94,90.00
129-04249,2020-04-04 23:20:00,61.27,75.40
129-04249,2020-04-04 23:30:00,62.13,81.63
129-04249,2020-04-04 23:40:00,,
129-04249,2020-04-04 23:50:00,65.00,94.56
129-04247,2020-04-04 00:00:00,67.00,70.00
129-04247,2020-04-04 00:10:00,49.00,16.00
129-04247,2020-04-04 00:20:00,50.22,42.10
129-04247,2020-04-04 00:30:00,63.00,88.17
129-04247,2020-04-04 00:40:00,,
129-04247,2020-04-04 00:50:00,,
129-04247,2020-04-04 01:00:00,50.00,52.00
129-04247,2020-04-04 01:10:00,57.69,52.30
129-04247,2020-04-04 01:20:00,69.49,69.50
129-04247,2020-04-04 01:30:00,59.00,93.10
129-04247,2020-04-04 01:40:00,66.00,95.43
129-04247,2020-04-04 01:50:00,66.00,96.00
129-04247,2020-04-04 02:00:00,,
129-04247,2020-04-04 02:10:00,,
129-04247,2020-04-04 02:20:00,,
129-04247,2020-04-04 02:30:00,,
129-04247,2020-04-04 02:40:00,,
129-04247,2020-04-04 02:50:00,,
129-04247,2020-04-04 03:00:00,,
129-04247,2020-04-04 03:10:00,62.00,100.00
129-04247,2020-04-04 03:20:00,62.58,99.00
129-04247,2020-04-04 03:30:00,61.00,98.83
129-04247,2020-04-04 03:40:00,61.00,100.00
129-04247,2020-04-04 03:50:00,,
129-04247,2020-04-04 04:00:00,,
129-04247,2020-04-04 04:10:00,66.00,88.50
129-04247,2020-04-04 04:20:00,66.00,84.00
129-04247,2020-04-04 04:30:00,66.00,98.00
129-04247,2020-04-04 04:40:00,,
129-04247,2020-04-04 04:50:00,60.31,83.89
129-04247,2020-04-04 05:00:00,62.00,94.70
129-04247,2020-04-04 05:10:00,74.00,38.11
129-04247,2020-04-04 05:20:00,75.47,37.50
129-04247,2020-04-04 05:30:00,59.00,57.75
129-04247,2020-04-04 05:40:00,58.60,56.70
129-04247,2020-04-04 05:50:00,66.38,96.20
129-04247,2020-04-04 06:00:00,70.57,82.10
129-04247,2020-04-04 06:10:00,75.58,24.40
129-04247,2020-04-04 06:20:00,67.60,81.70
129-04247,2020-04-04 06:30:00,68.68,64.70
129-04247,2020-04-04 06:40:00,72.73,88.60
129-04247,2020-04-04 06:50:00,71.35,96.00
129-04247,2020-04-04 07:00:00,75.34,60.30
129-04247,2020-04-04 07:10:00,69.56,99.60
129-04247,2020-04-04 07:20:00,62.44,100.00
129-04247,2020-04-04 07:30:00,61.48,80.80
129-04247,2020-04-04 07:40:00,72.99,89.40
129-04247,2020-04-04 07:50:00,67.95,100.00
129-04247,2020-04-04 08:00:00,68.04,100.00
129-04247,2020-04-04 08:10:00,60.39,61.20
129-04247,2020-04-04 08:20:00,63.19,89.20
129-04247,2020-04-04 08:30:00,67.36,100.00
129-04247,2020-04-04 08:40:00,74.39,35.60
129-04247,2020-04-04 08:50:00,67.40,91.10
129-04247,2020-04-04 09:00:00,64.46,100.00
129-04247,2020-04-04 09:10:00,63.48,100.00
129-04247,2020-04-04 09:20:00,63.90,100.00
129-04247,2020-04-04 09:30:00,67.66,77.50
129-04247,2020-04-04 09:40:00,69.24,85.20
129-04247,2020-04-04 09:50:00,66.07,100.00
129-04247,2020-04-04 10:00:00,63.66,100.00
129-04247,2020-04-04 10:10:00,69.58,100.00
129-04247,2020-04-04 10:20:00,68.94,100.00
129-04247,2020-04-04 10:30:00,67.28,100.00
129-04247,2020-04-04 10:40:00,67.19,100.00
129-04247,2020-04-04 10:50:00,68.00,100.00
129-04247,2020-04-04 11:00:00,68.82,94.50
129-04247,2020-04-04 11:10:00,71.66,90.40
129-04247,2020-04-04 11:20:00,68.52,94.50
129-04247,2020-04-04 11:30:00,68.71,100.00
129-04247,2020-04-04 11:40:00,67.76,100.00
129-04247,2020-04-04 11:50:00,69.39,100.00
129-04247,2020-04-04 12:00:00,67.02,100.00
129-04247,2020-04-04 12:10:00,67.24,100.00
129-04247,2020-04-04 12:20:00,69.16,100.00
129-04247,2020-04-04 12:30:00,69.50,100.00
129-04247,2020-04-04 12:40:00,71.29,100.00
129-04247,2020-04-04 12:50:00,70.61,100.00
129-04247,2020-04-04 13:00:00,73.75,100.00
129-04247,2020-04-04 13:10:00,70.85,100.00
129-04247,2020-04-04 13:20:00,71.57,100.00
129-04247,2020-04-04 13:30:00,68.92,59.40
129-04247,2020-04-04 13:40:00,66.37,100.00
129-04247,2020-04-04 13:50:00,70.86,100.00
129-04247,2020-04-04 14:00:00,65.96,100.00
129-04247,2020-04-04 14:10:00,65.68,93.80
129-04247,2020-04-04 14:20:00,67.85,100.00
129-04247,2020-04-04 14:30:00,73.98,100.00
129-04247,2020-04-04 14:40:00,70.06,100.00
129-04247,2020-04-04 14:50:00,70.69,100.00
129-04247,2020-04-04 15:00:00,69.38,100.00
129-04247,2020-04-04 15:10:00,69.00,100.00
129-04247,2020-04-04 15:20:00,69.68,100.00
129-04247,2020-04-04 15:30:00,71.76,93.00
129-04247,2020-04-04 15:40:00,71.06,95.70
129-04247,2020-04-04 15:50:00,69.92,91.20
129-04247,2020-04-04 16:00:00,67.47,93.20
129-04247,2020-04-04 16:10:00,63.80,76.20
129-04247,2020-04-04 16:20:00,68.89,100.00
129-04247,2020-04-04 16:30:00,72.36,68.80
129-04247,2020-04-04 16:40:00,65.16,100.00
129-04247,2020-04-04 16:50:00,64.37,100.00
129-04247,2020-04-04 17:00:00,69.33,100.00
129-04247,2020-04-04 17:10:00,66.99,100.00
129-04247,2020-04-04 17:20:00,62.55,71.40
129-04247,2020-04-04 17:30:00,65.17,85.30
129-04247,2020-04-04 17:40:00,71.42,100.00
129-04247,2020-04-04 17:50:00,68.46,96.20
129-04247,2020-04-04 18:00:00,65.09,100.00
129-04247,2020-04-04 18:10:00,71.25,100.00
129-04247,2020-04-04 18:20:00,70.24,100.00
129-04247,2020-04-04 18:30:00,71.58,100.00
129-04247,2020-04-04 18:40:00,64.52,87.00
129-04247,2020-04-04 18:50:00,65.10,80.40
129-04247,2020-04-04 19:00:00,64.76,92.80
129-04247,2020-04-04 19:10:00,67.56,100.00
129-04247,2020-04-04 19:20:00,70.50,97.80
129-04247,2020-04-04 19:30:00,65.00,76.30
129-04247,2020-04-04 19:40:00,70.11,58.50
129-04247,2020-04-04 19:50:00,73.24,87.20
129-04247,2020-04-04 20:00:00,68.01,100.00
129-04247,2020-04-04 20:10:00,69.84,100.00
129-04247,2020-04-04 20:20:00,72.56,100.00
129-04247,2020-04-04 20:30:00,61.92,67.89
129-04247,2020-04-04 20:40:00,67.15,100.00
129-04247,2020-04-04 20:50:00,69.91,100.00
129-04247,2020-04-04 21:00:00,,
129-04247,2020-04-04 21:10:00,72.00,100.00
129-04247,2020-04-04 21:20:00,69.56,100.00
129-04247,2020-04-04 21:30:00,65.92,98.88
129-04247,2020-04-04 21:40:00,57.00,29.50
129-04247,2020-04-04 21:50:00,63.45,100.00
129-04247,2020-04-04 22:00:00,61.50,100.00
129-04247,2020-04-04 22:10:00,68.00,100.00
129-04247,2020-04-04 22:20:00,67.50,100.00
129-04247,2020-04-04 22:30:00,65.98,100.00
129-04247,2020-04-04 22:40:00,62.90,85.10
129-04247,2020-04-04 22:50:00,61.27,72.10
129-04247,2020-04-04 23:00:00,63.00,87.14
129-04247,2020-04-04 23:10:00,72.00,50.33
129-04247,2020-04-04 23:20:00,68.88,62.60
129-04247,2020-04-04 23:30:00,67.32,77.40
129-04247,2020-04-04 23:40:00,73.00,83.25
129-04247,2020-04-04 23:50:00,55.00,19.86
129-04248,2020-04-04 00:00:00,67.00,100.00
129-04248,2020-04-04 00:10:00,,
129-04248,2020-04-04 00:20:00,71.00,62.50
129-04248,2020-04-04 00:30:00,71.00,77.80
129-04248,2020-04-04 00:40:00,,
129-04248,2020-04-04 00:50:00,,
129-04248,2020-04-04 01:00:00,66.06,35.00
129-04248,2020-04-04 01:10:00,65.54,40.90
129-04248,2020-04-04 01:20:00,69.69,72.40
129-04248,2020-04-04 01:30:00,63.00,88.00
129-04248,2020-04-04 01:40:00,,
129-04248,2020-04-04 01:50:00,,
129-04248,2020-04-04 02:00:00,,
129-04248,2020-04-04 02:10:00,,
129-04248,2020-04-04 02:20:00,,
129-04248,2020-04-04 02:30:00,,
129-04248,2020-04-04 02:40:00,,
129-04248,2020-04-04 02:50:00,,
129-04248,2020-04-04 03:00:00,,
129-04248,2020-04-04 03:10:00,67.00,100.00
129-04248,2020-04-04 03:20:00,67.49,98.00
129-04248,2020-04-04 03:30:00,67.28,99.43
129-04248,2020-04-04 03:40:00,67.00,100.00
129-04248,2020-04-04 03:50:00,,
129-04248,2020-04-04 04:00:00,,
129-04248,2020-04-04 04:10:00,71.00,78.67
129-04248,2020-04-04 04:20:00,71.00,93.20
129-04248,2020-04-04 04:30:00,71.00,100.00
129-04248,2020-04-04 04:40:00,67.00,63.00
129-04248,2020-04-04 04:50:00,64.32,64.33
129-04248,2020-04-04 05:00:00,61.00,76.89
129-04248,2020-04-04 05:10:00,74.80,30.40
129-04248,2020-04-04 05:20:00,75.66,34.33
129-04248,2020-04-04 05:30:00,,
129-04248,2020-04-04 05:40:00,68.16,73.75
129-04248,2020-04-04 05:50:00,64.35,55.80
129-04248,2020-04-04 06:00:00,69.56,94.30
129-04248,2020-04-04 06:10:00,78.18,48.40
129-04248,2020-04-04 06:20:00,76.38,57.33
129-04248,2020-04-04 06:30:00,70.93,100.00
129-04248,2020-04-04 06:40:00,76.18,100.00
129-04248,2020-04-04 06:50:00,75.98,98.90
129-04248,2020-04-04 07:00:00,76.57,100.00
129-04248,2020-04-04 07:10:00,70.55,100.00
129-04248,2020-04-04 07:20:00,69.00,100.00
129-04248,2020-04-04 07:30:00,70.97,100.00
129-04248,2020-04-04 07:40:00,73.35,100.00
129-04248,2020-04-04 07:50:00,70.72,100.00
129-04248,2020-04-04 08:00:00,76.16,79.00
129-04248,2020-04-04 08:10:00,67.51,100.00
129-04248,2020-04-04 08:20:00,68.57,100.00
129-04248,2020-04-04 08:30:00,72.07,93.70
129-04248,2020-04-04 08:40:00,80.39,35.60
129-04248,2020-04-04 08:50:00,65.55,100.00
129-04248,2020-04-04 09:00:00,69.19,100.00
129-04248,2020-04-04 09:10:00,69.64,100.00
129-04248,2020-04-04 09:20:00,68.05,100.00
129-04248,2020-04-04 09:30:00,66.67,71.60
129-04248,2020-04-04 09:40:00,68.28,96.60
129-04248,2020-04-04 09:50:00,71.58,100.00
129-04248,2020-04-04 10:00:00,69.83,96.20
129-04248,2020-04-04 10:10:00,73.66,77.90
129-04248,2020-04-04 10:20:00,74.78,81.70
129-04248,2020-04-04 10:30:00,73.38,100.00
129-04248,2020-04-04 10:40:00,73.00,100.00
129-04248,2020-04-04 10:50:00,69.10,92.30
129-04248,2020-04-04 11:00:00,74.57,95.60
129-04248,2020-04-04 11:10:00,73.77,93.50
129-04248,2020-04-04 11:20:00,71.11,93.90
129-04248,2020-04-04 11:30:00,72.93,95.70
129-04248,2020-04-04 11:40:00,68.17,100.00
129-04248,2020-04-04 11:50:00,70.69,100.00
129-04248,2020-04-04 12:00:00,70.35,100.00
129-04248,2020-04-04 12:10:00,70.15,100.00
129-04248,2020-04-04 12:20:00,70.48,91.20
129-04248,2020-04-04 12:30:00,72.92,100.00
129-04248,2020-04-04 12:40:00,74.96,95.60
129-04248,2020-04-04 12:50:00,75.31,100.00
129-04248,2020-04-04 13:00:00,76.91,91.40
129-04248,2020-04-04 13:10:00,74.52,94.40
129-04248,2020-04-04 13:20:00,74.19,100.00
129-04248,2020-04-04 13:30:00,70.51,100.00
129-04248,2020-04-04 13:40:00,64.32,22.00
129-04248,2020-04-04 13:50:00,77.00,73.80
129-04248,2020-04-04 14:00:00,70.71,97.20
129-04248,2020-04-04 14:10:00,70.27,95.50
129-04248,2020-04-04 14:20:00,66.98,90.90
129-04248,2020-04-04 14:30:00,76.39,82.40
129-04248,2020-04-04 14:40:00,74.18,100.00
129-04248,2020-04-04 14:50:00,76.93,82.30
129-04248,2020-04-04 15:00:00,73.75,100.00
129-04248,2020-04-04 15:10:00,64.42,70.60
129-04248,2020-04-04 15:20:00,72.97,100.00
129-04248,2020-04-04 15:30:00,76.89,66.90
129-04248,2020-04-04 15:40:00,76.64,79.80
129-04248,2020-04-04 15:50:00,72.30,100.00
129-04248,2020-04-04 16:00:00,72.48,100.00
129-04248,2020-04-04 16:10:00,73.77,100.00
129-04248,2020-04-04 16:20:00,75.38,100.00
129-04248,2020-04-04 16:30:00,72.22,97.70
129-04248,2020-04-04 16:40:00,65.97,88.90
129-04248,2020-04-04 16:50:00,70.05,77.00
129-04248,2020-04-04 17:00:00,74.74,100.00
129-04248,2020-04-04 17:10:00,71.39,100.00
129-04248,2020-04-04 17:20:00,68.67,86.63
129-04248,2020-04-04 17:30:00,70.31,91.40
129-04248,2020-04-04 17:40:00,79.13,47.10
129-04248,2020-04-04 17:50:00,74.34,36.86
129-04248,2020-04-04 18:00:00,68.11,57.70
129-04248,2020-04-04 18:10:00,75.00,100.00
129-04248,2020-04-04 18:20:00,73.58,100.00
129-04248,2020-04-04 18:30:00,73.00,100.00
129-04248,2020-04-04 18:40:00,69.94,100.00
129-04248,2020-04-04 18:50:00,66.94,58.90
129-04248,2020-04-04 19:00:00,65.00,34.80
129-04248,2020-04-04 19:10:00,71.05,63.50
129-04248,2020-04-04 19:20:00,66.98,98.30
129-04248,2020-04-04 19:30:00,67.59,99.60
129-04248,2020-04-04 19:40:00,69.12,78.70
129-04248,2020-04-04 19:50:00,76.13,84.30
129-04248,2020-04-04 20:00:00,71.37,100.00
129-04248,2020-04-04 20:10:00,70.58,100.00
129-04248,2020-04-04 20:20:00,70.78,100.00
129-04248,2020-04-04 20:30:00,67.99,74.70
129-04248,2020-04-04 20:40:00,72.09,91.50
129-04248,2020-04-04 20:50:00,72.40,100.00
129-04248,2020-04-04 21:00:00,,
129-04248,2020-04-04 21:10:00,73.00,100.00
129-04248,2020-04-04 21:20:00,71.99,100.00
129-04248,2020-04-04 21:30:00,71.00,100.00
129-04248,2020-04-04 21:40:00,,
129-04248,2020-04-04 21:50:00,79.00,83.50
129-04248,2020-04-04 22:00:00,79.00,87.00
129-04248,2020-04-04 22:10:00,,
129-04248,2020-04-04 22:20:00,70.04,100.00
129-04248,2020-04-04 22:30:00,68.19,100.00
129-04248,2020-04-04 22:40:00,67.00,100.00
129-04248,2020-04-04 22:50:00,66.74,100.00
129-04248,2020-04-04 23:00:00,67.00,99.67
129-04248,2020-04-04 23:10:00,73.00,78.50
129-04248,2020-04-04 23:20:00,70.01,87.10
129-04248,2020-04-04 23:30:00,67.42,96.56
129-04248,2020-04-04 23:40:00,,
129-04248,2020-04-04 23:50:00,64.62,58.56
129-04245,2020-04-04 00:00:00,66.49,91.75
129-04245,2020-04-04 00:10:00,,
129-04245,2020-04-04 00:20:00,58.00,36.50
129-04245,2020-04-04 00:30:00,56.13,44.56
129-04245,2020-04-04 00:40:00,,
129-04245,2020-04-04 00:50:00,,
129-04245,2020-04-04 01:00:00,,
129-04245,2020-04-04 01:10:00,61.32,64.60
129-04245,2020-04-04 01:20:00,75.19,49.70
129-04245,2020-04-04 01:30:00,68.28,98.00
129-04245,2020-04-04 01:40:00,69.75,81.20
129-04245,2020-04-04 01:50:00,72.00,86.00
129-04245,2020-04-04 02:00:00,,
129-04245,2020-04-04 02:10:00,,
129-04245,2020-04-04 02:20:00,52.00,37.67
129-04245,2020-04-04 02:30:00,52.00,70.50
129-04245,2020-04-04 02:40:00,,
129-04245,2020-04-04 02:50:00,,
129-04245,2020-04-04 03:00:00,,
129-04245,2020-04-04 03:10:00,51.18,65.75
129-04245,2020-04-04 03:20:00,64.98,38.33
129-04245,2020-04-04 03:30:00,65.00,70.67
129-04245,2020-04-04 03:40:00,65.00,78.20
129-04245,2020-04-04 03:50:00,,
129-04245,2020-04-04 04:00:00,68.00,74.89
129-04245,2020-04-04 04:10:00,58.22,49.50
129-04245,2020-04-04 04:20:00,69.47,65.30
129-04245,2020-04-04 04:30:00,72.73,59.11
129-04245,2020-04-04 04:40:00,71.87,78.10
129-04245,2020-04-04 04:50:00,67.80,89.70
129-04245,2020-04-04 05:00:00,66.90,86.50
129-04245,2020-04-04 05:10:00,69.57,92.30
129-04245,2020-04-04 05:20:00,68.10,93.80
129-04245,2020-04-04 05:30:00,67.55,93.00
129-04245,2020-04-04 05:40:00,70.36,72.30
129-04245,2020-04-04 05:50:00,69.09,96.10
129-04245,2020-04-04 06:00:00,69.76,94.70
129-04245,2020-04-04 06:10:00,73.26,84.80
129-04245,2020-04-04 06:20:00,69.23,92.10
129-04245,2020-04-04 06:30:00,71.79,75.90
129-04245,2020-04-04 06:40:00,74.64,78.00
129-04245,2020-04-04 06:50:00,75.00,93.20
129-04245,2020-04-04 07:00:00,75.98,81.10
129-04245,2020-04-04 07:10:00,71.27,100.00
129-04245,2020-04-04 07:20:00,70.69,100.00
129-04245,2020-04-04 07:30:00,67.67,99.40
129-04245,2020-04-04 07:40:00,73.45,89.00
129-04245,2020-04-04 07:50:00,70.48,99.90
129-04245,2020-04-04 08:00:00,68.79,100.00
129-04245,2020-04-04 08:10:00,68.44,99.20
129-04245,2020-04-04 08:20:00,72.16,89.50
129-04245,2020-04-04 08:30:00,71.10,99.00
129-04245,2020-04-04 08:40:00,69.59,96.80
129-04245,2020-04-04 08:50:00,76.49,64.80
129-04245,2020-04-04 09:00:00,64.58,54.90
129-04245,2020-04-04 09:10:00,69.13,92.00
129-04245,2020-04-04 09:20:00,65.96,89.40
129-04245,2020-04-04 09:30:00,73.04,72.70
129-04245,2020-04-04 09:40:00,69.08,100.00
129-04245,2020-04-04 09:50:00,68.95,100.00
129-04245,2020-04-04 10:00:00,68.83,97.50
129-04245,2020-04-04 10:10:00,72.33,74.90
129-04245,2020-04-04 10:20:00,70.06,97.20
129-04245,2020-04-04 10:30:00,71.98,92.90
129-04245,2020-04-04 10:40:00,73.79,78.70
129-04245,2020-04-04 10:50:00,73.06,90.80
129-04245,2020-04-04 11:00:00,69.87,100.00
129-04245,2020-04-04 11:10:00,69.59,100.00
129-04245,2020-04-04 11:20:00,69.42,90.40
129-04245,2020-04-04 11:30:00,69.67,99.20
129-04245,2020-04-04 11:40:00,68.87,100.00
129-04245,2020-04-04 11:50:00,71.79,91.40
129-04245,2020-04-04 12:00:00,71.17,99.20
129-04245,2020-04-04 12:10:00,67.47,100.00
129-04245,2020-04-04 12:20:00,69.88,100.00
129-04245,2020-04-04 12:30:00,72.68,93.10
129-04245,2020-04-04 12:40:00,75.00,100.00
129-04245,2020-04-04 12:50:00,72.98,100.00
129-04245,2020-04-04 13:00:00,69.85,100.00
129-04245,2020-04-04 13:10:00,71.02,100.00
129-04245,2020-04-04 13:20:00,73.59,100.00
129-04245,2020-04-04 13:30:00,71.73,99.20
129-04245,2020-04-04 13:40:00,72.57,98.60
129-04245,2020-04-04 13:50:00,74.58,86.90
129-04245,2020-04-04 14:00:00,73.61,94.00
129-04245,2020-04-04 14:10:00,70.99,100.00
129-04245,2020-04-04 14:20:00,71.39,100.00
129-04245,2020-04-04 14:30:00,73.76,99.70
129-04245,2020-04-04 14:40:00,73.39,100.00
129-04245,2020-04-04 14:50:00,72.96,100.00
129-04245,2020-04-04 15:00:00,72.54,99.00
129-04245,2020-04-04 15:10:00,71.89,100.00
129-04245,2020-04-04 15:20:00,71.99,96.60
129-04245,2020-04-04 15:30:00,69.97,100.00
129-04245,2020-04-04 15:40:00,72.59,100.00
129-04245,2020-04-04 15:50:00,72.78,99.50
129-04245,2020-04-04 16:00:00,70.86,100.00
129-04245,2020-04-04 16:10:00,68.45,100.00
129-04245,2020-04-04 16:20:00,73.72,97.00
129-04245,2020-04-04 16:30:00,72.41,95.40
129-04245,2020-04-04 16:40:00,71.08,100.00
129-04245,2020-04-04 16:50:00,72.27,97.30
129-04245,2020-04-04 17:00:00,73.91,92.10
129-04245,2020-04-04 17:10:00,71.87,100.00
129-04245,2020-04-04 17:20:00,70.79,100.00
129-04245,2020-04-04 17:30:00,70.04,100.00
129-04245,2020-04-04 17:40:00,73.97,100.00
129-04245,2020-04-04 17:50:00,71.68,100.00
129-04245,2020-04-04 18:00:00,68.20,88.60
129-04245,2020-04-04 18:10:00,71.93,96.90
129-04245,2020-04-04 18:20:00,71.00,95.20
129-04245,2020-04-04 18:30:00,68.72,82.90
129-04245,2020-04-04 18:40:00,70.35,90.40
129-04245,2020-04-04 18:50:00,65.98,77.00
129-04245,2020-04-04 19:00:00,67.24,83.10
129-04245,2020-04-04 19:10:00,70.78,100.00
