tmc,tstamp,speed,cvalue
129-04245,2020-08-18 18:00:00,70.69,100.00
129-04245,2020-08-18 18:10:00,72.13,91.40
129-04245,2020-08-18 18:20:00,74.38,91.50
129-04245,2020-08-18 18:30:00,70.78,94.50
129-04245,2020-08-18 18:40:00,71.39,100.00
129-04245,2020-08-18 18:50:00,70.88,100.00
129-04245,2020-08-18 19:00:00,69.60,95.20
129-04245,2020-08-18 19:10:00,71.59,100.00
129-04245,2020-08-18 19:20:00,74.08,91.60
129-04245,2020-08-18 19:30:00,71.20,98.60
129-04245,2020-08-18 19:40:00,71.35,100.00
129-04245,2020-08-18 19:50:00,69.87,100.00
129-04245,2020-08-18 20:00:00,69.38,100.00
129-04245,2020-08-18 20:10:00,66.67,100.00
129-04245,2020-08-18 20:20:00,67.72,97.60
129-04245,2020-08-18 20:30:00,69.49,100.00
129-04245,2020-08-18 20:40:00,69.38,100.00
129-04245,2020-08-18 20:50:00,69.74,97.40
129-04245,2020-08-18 21:00:00,69.39,100.00
129-04245,2020-08-18 21:10:00,67.66,100.00
129-04245,2020-08-18 21:20:00,67.30,100.00
129-04245,2020-08-18 21:30:00,66.77,100.00
129-04245,2020-08-18 21:40:00,66.00,100.00
129-04245,2020-08-18 21:50:00,64.80,96.57
129-04245,2020-08-18 22:00:00,63.67,100.00
129-04245,2020-08-18 22:10:00,68.03,75.90
129-04245,2020-08-18 22:20:00,70.62,59.10
129-04245,2020-08-18 22:30:00,68.16,96.50
129-04245,2020-08-18 22:40:00,67.73,98.10
129-04245,2020-08-18 22:50:00,65.27,93.60
129-04245,2020-08-18 23:00:00,70.60,91.20
129-04245,2020-08-18 23:10:00,70.09,85.70
129-04245,2020-08-18 23:20:00,67.69,97.00
129-04245,2020-08-18 23:30:00,70.59,81.00
129-04245,2020-08-18 23:40:00,71.47,79.10
129-04245,2020-08-18 23:50:00,66.03,82.10
129-04246,2020-08-18 00:00:00,59.34,81.30
129-04246,2020-08-18 00:10:00,64.00,99.14
129-04246,2020-08-18 00:20:00,58.00,93.89
129-04246,2020-08-18 00:30:00,61.17,98.56
129-04246,2020-08-18 00:40:00,53.27,79.60
129-04246,2020-08-18 00:50:00,46.25,62.50
129-04246,2020-08-18 01:00:00,52.00,93.00
129-04246,2020-08-18 01:10:00,58.85,84.80
129-04246,2020-08-18 01:20:00,65.97,58.50
129-04246,2020-08-18 01:30:00,56.66,86.80
129-04246,2020-08-18 01:40:00,70.07,75.10
129-04246,2020-08-18 01:50:00,,
129-04246,2020-08-18 02:00:00,54.00,83.50
129-04246,2020-08-18 02:10:00,,
129-04246,2020-08-18 02:20:00,54.00,100.00
129-04246,2020-08-18 02:30:00,63.00,100.00
129-04246,2020-08-18 02:40:00,54.27,95.60
129-04246,2020-08-18 02:50:00,55.88,94.10
129-04246,2020-08-18 03:00:00,64.58,90.60
129-04246,2020-08-18 03:10:00,68.08,63.90
129-04246,2020-08-18 03:20:00,64.72,86.70
129-04246,2020-08-18 03:30:00,60.00,98.67
129-04246,2020-08-18 03:40:00,71.79,78.38
129-04246,2020-08-18 03:50:00,70.90,80.40
129-04246,2020-08-18 04:00:00,69.82,93.70
129-04246,2020-08-18 04:10:00,69.79,97.60
129-04246,2020-08-18 04:20:00,71.18,86.50
129-04246,2020-08-18 04:30:00,70.42,75.60
129-04246,2020-08-18 04:40:00,70.14,90.10
129-04246,2020-08-18 04:50:00,72.07,91.70
129-04246,2020-08-18 05:00:00,74.38,90.10
129-04246,2020-08-18 05:10:00,74.36,99.60
129-04246,2020-08-18 05:20:00,70.40,98.40
129-04246,2020-08-18 05:30:00,69.56,100.00
129-04246,2020-08-18 05:40:00,72.78,100.00
129-04246,2020-08-18 05:50:00,71.78,100.00
129-04246,2020-08-18 06:00:00,70.48,100.00
129-04246,2020-08-18 06:10:00,71.88,100.00
129-04246,2020-08-18 06:20:00,69.51,100.00
129-04246,2020-08-18 06:30:00,68.88,100.00
129-04246,2020-08-18 06:40:00,69.27,98.60
129-04246,2020-08-18 06:50:00,69.25,100.00
129-04246,2020-08-18 07:00:00,67.09,100.00
129-04246,2020-08-18 07:10:00,70.56,97.70
129-04246,2020-08-18 07:20:00,67.99,100.00
129-04246,2020-08-18 07:30:00,66.88,100.00
129-04246,2020-08-18 07:40:00,67.00,100.00
129-04246,2020-08-18 07:50:00,65.84,100.00
129-04246,2020-08-18 08:00:00,67.05,100.00
129-04246,2020-08-18 08:10:00,66.83,100.00
129-04246,2020-08-18 08:20:00,65.27,100.00
129-04246,2020-08-18 08:30:00,66.05,99.40
129-04246,2020-08-18 08:40:00,65.64,100.00
129-04246,2020-08-18 08:50:00,68.39,100.00
129-04246,2020-08-18 09:00:00,67.76,100.00
129-04246,2020-08-18 09:10:00,64.92,100.00
129-04246,2020-08-18 09:20:00,67.13,100.00
129-04246,2020-08-18 09:30:00,67.45,99.60
129-04246,2020-08-18 09:40:00,70.63,100.00
129-04246,2020-08-18 09:50:00,66.58,95.20
129-04246,2020-08-18 10:00:00,65.28,95.70
129-04246,2020-08-18 10:10:00,65.88,95.80
129-04246,2020-08-18 10:20:00,66.48,100.00
129-04246,2020-08-18 10:30:00,67.47,99.90
129-04246,2020-08-18 10:40:00,69.88,89.80
129-04246,2020-08-18 10:50:00,65.79,97.60
129-04246,2020-08-18 11:00:00,68.68,100.00
129-04246,2020-08-18 11:10:00,69.17,98.90
129-04246,2020-08-18 11:20:00,69.37,95.20
129-04246,2020-08-18 11:30:00,70.60,96.90
129-04246,2020-08-18 11:40:00,68.38,98.80
129-04246,2020-08-18 11:50:00,69.41,100.00
129-04246,2020-08-18 12:00:00,70.88,85.80
129-04246,2020-08-18 12:10:00,68.61,100.00
129-04246,2020-08-18 12:20:00,65.19,100.00
129-04246,2020-08-18 12:30:00,63.59,100.00
129-04246,2020-08-18 12:40:00,65.82,99.10
129-04246,2020-08-18 12:50:00,71.63,80.00
129-04246,2020-08-18 13:00:00,69.46,98.50
129-04246,2020-08-18 13:10:00,65.88,100.00
129-04246,2020-08-18 13:20:00,66.55,99.70
129-04246,2020-08-18 13:30:00,69.37,99.70
129-04246,2020-08-18 13:40:00,65.00,100.00
129-04246,2020-08-18 13:50:00,68.14,100.00
129-04246,2020-08-18 14:00:00,67.63,100.00
129-04246,2020-08-18 14:10:00,63.03,100.00
129-04246,2020-08-18 14:20:00,71.19,100.00
129-04246,2020-08-18 14:30:00,68.79,100.00
129-04246,2020-08-18 14:40:00,66.45,100.00
129-04246,2020-08-18 14:50:00,66.66,100.00
129-04246,2020-08-18 15:00:00,69.79,98.70
129-04246,2020-08-18 15:10:00,67.16,99.80
129-04246,2020-08-18 15:20:00,66.78,100.00
129-04246,2020-08-18 15:30:00,66.18,100.00
129-04246,2020-08-18 15:40:00,69.41,100.00
129-04246,2020-08-18 15:50:00,68.72,80.20
129-04246,2020-08-18 16:00:00,65.51,100.00
129-04246,2020-08-18 16:10:00,67.35,97.40
129-04246,2020-08-18 16:20:00,70.09,100.00
129-04246,2020-08-18 16:30:00,72.47,100.00
129-04246,2020-08-18 16:40:00,66.56,100.00
129-04246,2020-08-18 16:50:00,67.85,97.90
129-04246,2020-08-18 17:00:00,69.28,100.00
129-04246,2020-08-18 17:10:00,66.18,100.00
129-04246,2020-08-18 17:20:00,68.90,100.00
129-04246,2020-08-18 17:30:00,70.83,100.00
129-04246,2020-08-18 17:40:00,72.73,91.50
129-04246,2020-08-18 17:50:00,69.26,100.00
129-04246,2020-08-18 18:00:00,69.63,100.00
129-04246,2020-08-18 18:10:00,71.27,97.20
129-04246,2020-08-18 18:20:00,71.25,98.60
129-04246,2020-08-18 18:30:00,67.18,100.00
129-04246,2020-08-18 18:40:00,68.55,100.00
129-04246,2020-08-18 18:50:00,67.38,100.00
129-04246,2020-08-18 19:00:00,70.33,90.90
129-04246,2020-08-18 19:10:00,69.98,100.00
129-04246,2020-08-18 19:20:00,71.60,86.20
129-04246,2020-08-18 19:30:00,70.26,94.60
129-04246,2020-08-18 19:40:00,70.60,95.40
129-04246,2020-08-18 19:50:00,67.64,100.00
129-04246,2020-08-18 20:00:00,64.49,68.40
129-04246,2020-08-18 20:10:00,65.19,93.50
129-04246,2020-08-18 20:20:00,66.12,100.00
129-04246,2020-08-18 20:30:00,69.17,100.00
129-04246,2020-08-18 20:40:00,71.69,100.00
129-04246,2020-08-18 20:50:00,71.62,80.70
129-04246,2020-08-18 21:00:00,68.48,100.00
129-04246,2020-08-18 21:10:00,66.83,100.00
129-04246,2020-08-18 21:20:00,66.62,100.00
129-04246,2020-08-18 21:30:00,68.75,100.00
129-04246,2020-08-18 21:40:00,64.63,100.00
129-04246,2020-08-18 21:50:00,59.67,90.20
129-04246,2020-08-18 22:00:00,61.96,100.00
129-04246,2020-08-18 22:10:00,69.95,57.00
129-04246,2020-08-18 22:20:00,63.62,36.80
129-04246,2020-08-18 22:30:00,63.39,77.30
129-04246,2020-08-18 22:40:00,65.09,92.40
129-04246,2020-08-18 22:50:00,62.66,97.30
129-04246,2020-08-18 23:00:00,71.78,81.10
129-04246,2020-08-18 23:10:00,71.79,74.90
129-04246,2020-08-18 23:20:00,67.47,94.10
129-04246,2020-08-18 23:30:00,74.53,82.30
129-04246,2020-08-18 23:40:00,64.70,64.20
129-04246,2020-08-18 23:50:00,54.14,53.90
129-04243,2020-08-18 00:00:00,68.61,86.60
129-04243,2020-08-18 00:10:00,70.38,85.40
129-04243,2020-08-18 00:20:00,71.00,90.50
129-04243,2020-08-18 00:30:00,67.32,73.33
129-04243,2020-08-18 00:40:00,65.04,68.00
129-04243,2020-08-18 00:50:00,56.58,22.40
129-04243,2020-08-18 01:00:00,54.75,39.25
129-04243,2020-08-18 01:10:00,62.82,84.67
129-04243,2020-08-18 01:20:00,63.23,74.50
129-04243,2020-08-18 01:30:00,64.72,67.38
129-04243,2020-08-18 01:40:00,65.64,69.70
129-04243,2020-08-18 01:50:00,59.03,65.40
129-04243,2020-08-18 02:00:00,61.87,92.50
129-04243,2020-08-18 02:10:00,,
129-04243,2020-08-18 02:20:00,,
129-04243,2020-08-18 02:30:00,,
129-04243,2020-08-18 02:40:00,,
129-04243,2020-08-18 02:50:00,,
129-04243,2020-08-18 03:00:00,62.58,65.30
129-04243,2020-08-18 03:10:00,62.73,80.60
129-04243,2020-08-18 03:20:00,68.10,63.00
129-04243,2020-08-18 03:30:00,65.00,92.50
129-04243,2020-08-18 03:40:00,65.22,86.90
129-04243,2020-08-18 03:50:00,70.59,62.40
129-04243,2020-08-18 04:00:00,70.70,76.90
129-04243,2020-08-18 04:10:00,67.27,94.70
129-04243,2020-08-18 04:20:00,67.25,82.00
129-04243,2020-08-18 04:30:00,74.41,54.10
129-04243,2020-08-18 04:40:00,70.18,84.10
129-04243,2020-08-18 04:50:00,75.13,57.30
129-04243,2020-08-18 05:00:00,71.42,70.70
129-04243,2020-08-18 05:10:00,74.24,97.10
129-04243,2020-08-18 05:20:00,70.57,100.00
129-04243,2020-08-18 05:30:00,71.69,100.00
129-04243,2020-08-18 05:40:00,72.79,100.00
129-04243,2020-08-18 05:50:00,70.69,100.00
129-04243,2020-08-18 06:00:00,71.59,100.00
129-04243,2020-08-18 06:10:00,70.10,100.00
129-04243,2020-08-18 06:20:00,70.40,100.00
129-04243,2020-08-18 06:30:00,70.59,100.00
129-04243,2020-08-18 06:40:00,69.09,100.00
129-04243,2020-08-18 06:50:00,68.09,100.00
129-04243,2020-08-18 07:00:00,68.79,100.00
129-04243,2020-08-18 07:10:00,69.19,100.00
129-04243,2020-08-18 07:20:00,68.69,100.00
129-04243,2020-08-18 07:30:00,67.39,100.00
129-04243,2020-08-18 07:40:00,68.09,99.90
129-04243,2020-08-18 07:50:00,69.29,100.00
129-04243,2020-08-18 08:00:00,70.40,98.10
129-04243,2020-08-18 08:10:00,70.80,99.60
129-04243,2020-08-18 08:20:00,70.48,99.40
129-04243,2020-08-18 08:30:00,70.09,99.30
129-04243,2020-08-18 08:40:00,70.85,98.20
129-04243,2020-08-18 08:50:00,73.47,100.00
129-04243,2020-08-18 09:00:00,70.45,100.00
129-04243,2020-08-18 09:10:00,70.75,100.00
129-04243,2020-08-18 09:20:00,73.05,99.80
129-04243,2020-08-18 09:30:00,73.65,98.00
129-04243,2020-08-18 09:40:00,70.79,100.00
129-04243,2020-08-18 09:50:00,70.88,100.00
129-04243,2020-08-18 10:00:00,67.74,95.10
129-04243,2020-08-18 10:10:00,70.70,97.90
129-04243,2020-08-18 10:20:00,71.08,96.60
129-04243,2020-08-18 10:30:00,69.60,100.00
129-04243,2020-08-18 10:40:00,73.34,99.90
129-04243,2020-08-18 10:50:00,71.88,99.70
129-04243,2020-08-18 11:00:00,72.38,100.00
129-04243,2020-08-18 11:10:00,73.09,100.00
129-04243,2020-08-18 11:20:00,71.26,99.80
129-04243,2020-08-18 11:30:00,71.39,98.70
129-04243,2020-08-18 11:40:00,71.68,99.50
129-04243,2020-08-18 11:50:00,70.88,100.00
129-04243,2020-08-18 12:00:00,74.19,99.10
129-04243,2020-08-18 12:10:00,70.27,99.40
129-04243,2020-08-18 12:20:00,69.48,100.00
129-04243,2020-08-18 12:30:00,69.00,100.00
129-04243,2020-08-18 12:40:00,67.18,100.00
129-04243,2020-08-18 12:50:00,73.55,98.60
129-04243,2020-08-18 13:00:00,74.06,99.90
129-04243,2020-08-18 13:10:00,68.48,99.90
129-04243,2020-08-18 13:20:00,71.36,100.00
129-04243,2020-08-18 13:30:00,69.08,100.00
129-04243,2020-08-18 13:40:00,70.68,99.80
129-04243,2020-08-18 13:50:00,71.78,100.00
129-04243,2020-08-18 14:00:00,70.18,97.60
129-04243,2020-08-18 14:10:00,71.10,98.20
129-04243,2020-08-18 14:20:00,69.99,100.00
129-04243,2020-08-18 14:30:00,70.19,100.00
129-04243,2020-08-18 14:40:00,70.95,99.50
129-04243,2020-08-18 14:50:00,71.08,100.00
129-04243,2020-08-18 15:00:00,70.56,100.00
129-04243,2020-08-18 15:10:00,70.00,100.00
129-04243,2020-08-18 15:20:00,72.56,100.00
129-04243,2020-08-18 15:30:00,71.39,99.80
129-04243,2020-08-18 15:40:00,69.59,99.80
129-04243,2020-08-18 15:50:00,72.89,100.00
129-04243,2020-08-18 16:00:00,70.57,99.90
129-04243,2020-08-18 16:10:00,70.48,100.00
129-04243,2020-08-18 16:20:00,74.04,100.00
129-04243,2020-08-18 16:30:00,72.09,100.00
129-04243,2020-08-18 16:40:00,71.53,100.00
129-04243,2020-08-18 16:50:00,68.90,100.00
129-04243,2020-08-18 17:00:00,70.69,100.00
129-04243,2020-08-18 17:10:00,69.19,100.00
129-04243,2020-08-18 17:20:00,69.09,97.70
129-04243,2020-08-18 17:30:00,68.83,100.00
129-04243,2020-08-18 17:40:00,71.69,100.00
129-04243,2020-08-18 17:50:00,69.69,100.00
129-04243,2020-08-18 18:00:00,71.58,97.20
129-04243,2020-08-18 18:10:00,71.10,100.00
129-04243,2020-08-18 18:20:00,73.78,88.00
129-04243,2020-08-18 18:30:00,71.57,100.00
129-04243,2020-08-18 18:40:00,73.26,100.00
129-04243,2020-08-18 18:50:00,72.48,100.00
129-04243,2020-08-18 19:00:00,72.79,100.00
129-04243,2020-08-18 19:10:00,71.06,100.00
129-04243,2020-08-18 19:20:00,73.29,96.80
129-04243,2020-08-18 19:30:00,72.77,93.20
129-04243,2020-08-18 19:40:00,72.48,100.00
129-04243,2020-08-18 19:50:00,71.75,100.00
129-04243,2020-08-18 20:00:00,69.78,99.30
129-04243,2020-08-18 20:10:00,67.43,66.30
129-04243,2020-08-18 20:20:00,69.55,87.10
129-04243,2020-08-18 20:30:00,69.69,100.00
129-04243,2020-08-18 20:40:00,70.29,100.00
129-04243,2020-08-18 20:50:00,72.04,98.00
129-04243,2020-08-18 21:00:00,68.16,93.40
129-04243,2020-08-18 21:10:00,68.34,95.20
129-04243,2020-08-18 21:20:00,68.18,100.00
129-04243,2020-08-18 21:30:00,65.70,100.00
129-04243,2020-08-18 21:40:00,64.20,94.63
129-04243,2020-08-18 21:50:00,70.75,74.30
129-04243,2020-08-18 22:00:00,67.38,100.00
129-04243,2020-08-18 22:10:00,68.98,69.50
129-04243,2020-08-18 22:20:00,75.90,41.80
129-04243,2020-08-18 22:30:00,66.57,98.20
129-04243,2020-08-18 22:40:00,68.69,99.60
129-04243,2020-08-18 22:50:00,69.17,90.60
129-04243,2020-08-18 23:00:00,73.32,72.60
129-04243,2020-08-18 23:10:00,71.34,84.50
129-04243,2020-08-18 23:20:00,72.31,77.30
129-04243,2020-08-18 23:30:00,69.77,87.90
129-04243,2020-08-18 23:40:00,66.30,48.80
129-04243,2020-08-18 23:50:00,63.00,43.00
129-04244,2020-08-18 00:00:00,65.81,62.10
129-04244,2020-08-18 00:10:00,68.58,87.40
129-04244,2020-08-18 00:20:00,,
129-04244,2020-08-18 00:30:00,66.00,76.50
129-04244,2020-08-18 00:40:00,64.42,82.13
129-04244,2020-08-18 00:50:00,59.08,47.90
129-04244,2020-08-18 01:00:00,62.00,97.11
129-04244,2020-08-18 01:10:00,67.00,77.83
129-04244,2020-08-18 01:20:00,63.64,89.70
129-04244,2020-08-18 01:30:00,63.40,95.86
129-04244,2020-08-18 01:40:00,66.23,71.80
129-04244,2020-08-18 01:50:00,56.81,52.40
129-04244,2020-08-18 02:00:00,,
129-04244,2020-08-18 02:10:00,,
129-04244,2020-08-18 02:20:00,,
129-04244,2020-08-18 02:30:00,63.55,79.78
129-04244,2020-08-18 02:40:00,,
129-04244,2020-08-18 02:50:00,64.00,88.00
129-04244,2020-08-18 03:00:00,63.80,98.90
129-04244,2020-08-18 03:10:00,62.77,67.70
129-04244,2020-08-18 03:20:00,70.66,47.44
129-04244,2020-08-18 03:30:00,65.00,98.25
129-04244,2020-08-18 03:40:00,64.73,71.60
129-04244,2020-08-18 03:50:00,66.38,49.60
129-04244,2020-08-18 04:00:00,69.05,65.20
129-04244,2020-08-18 04:10:00,66.51,85.10
129-04244,2020-08-18 04:20:00,67.80,70.50
129-04244,2020-08-18 04:30:00,72.65,51.10
129-04244,2020-08-18 04:40:00,68.79,76.60
129-04244,2020-08-18 04:50:00,75.05,62.70
129-04244,2020-08-18 05:00:00,70.81,65.50
129-04244,2020-08-18 05:10:00,72.41,100.00
129-04244,2020-08-18 05:20:00,69.79,100.00
129-04244,2020-08-18 05:30:00,70.49,100.00
129-04244,2020-08-18 05:40:00,70.29,100.00
129-04244,2020-08-18 05:50:00,69.48,100.00
129-04244,2020-08-18 06:00:00,71.17,100.00
129-04244,2020-08-18 06:10:00,70.59,100.00
129-04244,2020-08-18 06:20:00,68.85,100.00
129-04244,2020-08-18 06:30:00,69.55,100.00
129-04244,2020-08-18 06:40:00,59.86,100.00
129-04244,2020-08-18 06:50:00,66.15,100.00
129-04244,2020-08-18 07:00:00,66.69,100.00
129-04244,2020-08-18 07:10:00,67.28,100.00
129-04244,2020-08-18 07:20:00,67.99,100.00
129-04244,2020-08-18 07:30:00,66.59,100.00
129-04244,2020-08-18 07:40:00,66.49,100.00
129-04244,2020-08-18 07:50:00,66.88,99.90
129-04244,2020-08-18 08:00:00,69.89,97.10
129-04244,2020-08-18 08:10:00,68.69,100.00
129-04244,2020-08-18 08:20:00,68.38,100.00
129-04244,2020-08-18 08:30:00,70.54,100.00
129-04244,2020-08-18 08:40:00,70.00,94.40
129-04244,2020-08-18 08:50:00,69.77,100.00
129-04244,2020-08-18 09:00:00,67.27,100.00
129-04244,2020-08-18 09:10:00,72.76,99.40
129-04244,2020-08-18 09:20:00,71.59,100.00
129-04244,2020-08-18 09:30:00,70.57,100.00
129-04244,2020-08-18 09:40:00,69.47,100.00
129-04244,2020-08-18 09:50:00,68.05,100.00
129-04244,2020-08-18 10:00:00,65.67,88.30
129-04244,2020-08-18 10:10:00,67.28,98.50
129-04244,2020-08-18 10:20:00,69.09,98.60
129-04244,2020-08-18 10:30:00,67.38,100.00
129-04244,2020-08-18 10:40:00,69.86,92.60
129-04244,2020-08-18 10:50:00,68.09,99.80
129-04244,2020-08-18 11:00:00,71.17,100.00
129-04244,2020-08-18 11:10:00,71.28,100.00
129-04244,2020-08-18 11:20:00,70.08,98.60
129-04244,2020-08-18 11:30:00,70.19,99.60
129-04244,2020-08-18 11:40:00,69.40,98.50
129-04244,2020-08-18 11:50:00,68.78,100.00
129-04244,2020-08-18 12:00:00,73.18,95.80
129-04244,2020-08-18 12:10:00,69.29,100.00
129-04244,2020-08-18 12:20:00,68.59,100.00
129-04244,2020-08-18 12:30:00,68.83,99.70
129-04244,2020-08-18 12:40:00,67.41,99.80
129-04244,2020-08-18 12:50:00,73.97,89.10
129-04244,2020-08-18 13:00:00,71.46,100.00
129-04244,2020-08-18 13:10:00,67.90,100.00
129-04244,2020-08-18 13:20:00,69.78,100.00
129-04244,2020-08-18 13:30:00,67.89,100.00
129-04244,2020-08-18 13:40:00,70.53,100.00
129-04244,2020-08-18 13:50:00,70.26,99.70
129-04244,2020-08-18 14:00:00,68.38,100.00
129-04244,2020-08-18 14:10:00,68.10,100.00
129-04244,2020-08-18 14:20:00,69.08,100.00
129-04244,2020-08-18 14:30:00,70.49,100.00
129-04244,2020-08-18 14:40:00,71.18,99.60
129-04244,2020-08-18 14:50:00,70.28,100.00
129-04244,2020-08-18 15:00:00,70.17,100.00
129-04244,2020-08-18 15:10:00,69.76,100.00
129-04244,2020-08-18 15:20:00,70.01,100.00
129-04244,2020-08-18 15:30:00,68.99,100.00
129-04244,2020-08-18 15:40:00,70.60,100.00
129-04244,2020-08-18 15:50:00,72.62,90.50
129-04244,2020-08-18 16:00:00,68.48,100.00
129-04244,2020-08-18 16:10:00,71.70,100.00
129-04244,2020-08-18 16:20:00,73.04,100.00
129-04244,2020-08-18 16:30:00,72.77,99.90
129-04244,2020-08-18 16:40:00,70.29,100.00
129-04244,2020-08-18 16:50:00,69.29,100.00
129-04244,2020-08-18 17:00:00,72.76,100.00
129-04244,2020-08-18 17:10:00,71.56,100.00
129-04244,2020-08-18 17:20:00,70.98,100.00
129-04244,2020-08-18 17:30:00,70.57,100.00
129-04244,2020-08-18 17:40:00,74.28,98.80
129-04244,2020-08-18 17:50:00,71.00,100.00
129-04244,2020-08-18 18:00:00,71.36,100.00
129-04244,2020-08-18 18:10:00,72.37,95.20
129-04244,2020-08-18 18:20:00,75.55,82.80
129-04244,2020-08-18 18:30:00,76.18,81.60
129-04244,2020-08-18 18:40:00,71.69,100.00
129-04244,2020-08-18 18:50:00,72.19,100.00
129-04244,2020-08-18 19:00:00,71.22,100.00
129-04244,2020-08-18 19:10:00,70.35,100.00
129-04244,2020-08-18 19:20:00,72.18,100.00
129-04244,2020-08-18 19:30:00,70.08,87.40
129-04244,2020-08-18 19:40:00,72.98,100.00
129-04244,2020-08-18 19:50:00,70.56,100.00
129-04244,2020-08-18 20:00:00,69.59,97.80
129-04244,2020-08-18 20:10:00,65.11,62.50
129-04244,2020-08-18 20:20:00,68.75,96.20
129-04244,2020-08-18 20:30:00,68.98,100.00
129-04244,2020-08-18 20:40:00,68.08,100.00
129-04244,2020-08-18 20:50:00,68.56,100.00
129-04244,2020-08-18 21:00:00,66.78,100.00
129-04244,2020-08-18 21:10:00,66.38,97.40
129-04244,2020-08-18 21:20:00,65.09,100.00
129-04244,2020-08-18 21:30:00,65.44,100.00
129-04244,2020-08-18 21:40:00,64.83,100.00
129-04244,2020-08-18 21:50:00,66.79,97.80
129-04244,2020-08-18 22:00:00,65.79,100.00
129-04244,2020-08-18 22:10:00,68.97,74.70
129-04244,2020-08-18 22:20:00,74.94,38.40
129-04244,2020-08-18 22:30:00,67.28,100.00
129-04244,2020-08-18 22:40:00,67.75,100.00
129-04244,2020-08-18 22:50:00,64.36,84.40
129-04244,2020-08-18 23:00:00,75.05,58.10
129-04244,2020-08-18 23:10:00,70.23,86.60
129-04244,2020-08-18 23:20:00,71.21,85.80
129-04244,2020-08-18 23:30:00,69.91,89.30
129-04244,2020-08-18 23:40:00,62.24,38.10
129-04244,2020-08-18 23:50:00,63.47,67.70
129-04242,2020-08-18 00:00:00,67.28,87.50
129-04242,2020-08-18 00:10:00,67.71,81.00
129-04242,2020-08-18 00:20:00,70.25,90.50
129-04242,2020-08-18 00:30:00,,
129-04242,2020-08-18 00:40:00,63.90,69.40
129-04242,2020-08-18 00:50:00,59.32,49.30
129-04242,2020-08-18 01:00:00,51.50,20.14
129-04242,2020-08-18 01:10:00,,
129-04242,2020-08-18 01:20:00,54.82,80.80
129-04242,2020-08-18 01:30:00,62.78,64.00
129-04242,2020-08-18 01:40:00,63.28,63.89
129-04242,2020-08-18 01:50:00,58.10,51.80
129-04242,2020-08-18 02:00:00,63.05,75.80
129-04242,2020-08-18 02:10:00,65.00,78.00
129-04242,2020-08-18 02:20:00,,
129-04242,2020-08-18 02:30:00,46.87,
129-04242,2020-08-18 02:40:00,48.00,
129-04242,2020-08-18 02:50:00,50.68,
129-04242,2020-08-18 03:00:00,58.42,99.50
129-04242,2020-08-18 03:10:00,59.93,86.00
129-04242,2020-08-18 03:20:00,64.69,73.70
129-04242,2020-08-18 03:30:00,65.46,67.83
129-04242,2020-08-18 03:40:00,64.23,77.67
129-04242,2020-08-18 03:50:00,69.41,59.00
129-04242,2020-08-18 04:00:00,69.14,78.22
129-04242,2020-08-18 04:10:00,65.16,89.67
129-04242,2020-08-18 04:20:00,66.31,95.00
129-04242,2020-08-18 04:30:00,74.29,61.20
129-04242,2020-08-18 04:40:00,67.23,82.20
129-04242,2020-08-18 04:50:00,68.85,81.10
129-04242,2020-08-18 05:00:00,66.73,63.70
129-04242,2020-08-18 05:10:00,71.97,93.30
129-04242,2020-08-18 05:20:00,66.98,100.00
129-04242,2020-08-18 05:30:00,68.49,100.00
129-04242,2020-08-18 05:40:00,70.18,100.00
129-04242,2020-08-18 05:50:00,70.09,100.00
129-04242,2020-08-18 06:00:00,68.69,100.00
129-04242,2020-08-18 06:10:00,68.08,100.00
129-04242,2020-08-18 06:20:00,65.99,100.00
129-04242,2020-08-18 06:30:00,67.79,100.00
129-04242,2020-08-18 06:40:00,67.90,100.00
129-04242,2020-08-18 06:50:00,65.57,99.90
129-04242,2020-08-18 07:00:00,64.96,100.00
129-04242,2020-08-18 07:10:00,65.40,100.00
129-04242,2020-08-18 07:20:00,66.09,100.00
129-04242,2020-08-18 07:30:00,65.18,100.00
129-04242,2020-08-18 07:40:00,66.09,100.00
129-04242,2020-08-18 07:50:00,47.99,100.00
129-04242,2020-08-18 08:00:00,49.94,98.30
129-04242,2020-08-18 08:10:00,66.19,100.00
129-04242,2020-08-18 08:20:00,67.18,100.00
129-04242,2020-08-18 08:30:00,66.29,99.00
129-04242,2020-08-18 08:40:00,69.56,97.20
129-04242,2020-08-18 08:50:00,67.79,100.00
129-04242,2020-08-18 09:00:00,67.86,99.70
129-04242,2020-08-18 09:10:00,66.79,100.00
129-04242,2020-08-18 09:20:00,66.98,100.00
129-04242,2020-08-18 09:30:00,67.69,100.00
129-04242,2020-08-18 09:40:00,67.19,100.00
129-04242,2020-08-18 09:50:00,67.19,100.00
129-04242,2020-08-18 10:00:00,69.39,95.70
129-04242,2020-08-18 10:10:00,69.38,96.70
129-04242,2020-08-18 10:20:00,69.78,100.00
129-04242,2020-08-18 10:30:00,67.05,100.00
129-04242,2020-08-18 10:40:00,68.69,100.00
129-04242,2020-08-18 10:50:00,66.38,100.00
129-04242,2020-08-18 11:00:00,68.95,100.00
129-04242,2020-08-18 11:10:00,68.59,99.90
129-04242,2020-08-18 11:20:00,66.19,98.40
129-04242,2020-08-18 11:30:00,67.56,100.00
129-04242,2020-08-18 11:40:00,69.99,95.40
129-04242,2020-08-18 11:50:00,64.76,100.00
129-04242,2020-08-18 12:00:00,68.93,100.00
