tmc,tstamp,speed,cvalue
129-04249,2020-05-06 14:10:00,69.07,100.00
129-04249,2020-05-06 14:20:00,64.57,100.00
129-04249,2020-05-06 14:30:00,64.85,100.00
129-04249,2020-05-06 14:40:00,70.53,95.20
129-04249,2020-05-06 14:50:00,66.63,100.00
129-04249,2020-05-06 15:00:00,67.68,100.00
129-04249,2020-05-06 15:10:00,69.63,100.00
129-04249,2020-05-06 15:20:00,66.28,100.00
129-04249,2020-05-06 15:30:00,70.15,100.00
129-04249,2020-05-06 15:40:00,75.84,48.70
129-04249,2020-05-06 15:50:00,68.89,100.00
129-04249,2020-05-06 16:00:00,69.59,100.00
129-04249,2020-05-06 16:10:00,68.99,100.00
129-04249,2020-05-06 16:20:00,69.06,100.00
129-04249,2020-05-06 16:30:00,67.13,100.00
129-04249,2020-05-06 16:40:00,69.99,100.00
129-04249,2020-05-06 16:50:00,73.84,70.70
129-04249,2020-05-06 17:00:00,68.85,100.00
129-04249,2020-05-06 17:10:00,71.44,91.00
129-04249,2020-05-06 17:20:00,71.29,100.00
129-04249,2020-05-06 17:30:00,68.68,100.00
129-04249,2020-05-06 17:40:00,68.96,100.00
129-04249,2020-05-06 17:50:00,66.58,100.00
129-04249,2020-05-06 18:00:00,66.19,100.00
129-04249,2020-05-06 18:10:00,70.49,100.00
129-04249,2020-05-06 18:20:00,69.16,100.00
129-04249,2020-05-06 18:30:00,68.22,100.00
129-04249,2020-05-06 18:40:00,70.25,93.00
129-04249,2020-05-06 18:50:00,71.18,93.10
129-04249,2020-05-06 19:00:00,68.76,98.60
129-04249,2020-05-06 19:10:00,67.41,97.00
129-04249,2020-05-06 19:20:00,70.65,91.60
129-04249,2020-05-06 19:30:00,66.19,100.00
129-04249,2020-05-06 19:40:00,66.28,100.00
129-04249,2020-05-06 19:50:00,65.01,100.00
129-04249,2020-05-06 20:00:00,67.07,100.00
129-04249,2020-05-06 20:10:00,63.57,100.00
129-04249,2020-05-06 20:20:00,66.26,100.00
129-04249,2020-05-06 20:30:00,67.48,100.00
129-04249,2020-05-06 20:40:00,62.78,100.00
129-04249,2020-05-06 20:50:00,65.18,100.00
129-04249,2020-05-06 21:00:00,65.66,100.00
129-04249,2020-05-06 21:10:00,69.03,88.70
129-04249,2020-05-06 21:20:00,66.73,89.80
129-04249,2020-05-06 21:30:00,68.15,80.30
129-04249,2020-05-06 21:40:00,73.24,57.30
129-04249,2020-05-06 21:50:00,68.52,100.00
129-04249,2020-05-06 22:00:00,65.03,90.20
129-04249,2020-05-06 22:10:00,62.46,80.60
129-04249,2020-05-06 22:20:00,67.57,93.70
129-04249,2020-05-06 22:30:00,64.50,100.00
129-04249,2020-05-06 22:40:00,65.28,98.50
129-04249,2020-05-06 22:50:00,60.87,92.60
129-04249,2020-05-06 23:00:00,57.53,44.40
129-04249,2020-05-06 23:10:00,63.05,94.50
129-04249,2020-05-06 23:20:00,62.45,93.90
129-04249,2020-05-06 23:30:00,69.08,44.10
129-04249,2020-05-06 23:40:00,60.57,47.75
129-04249,2020-05-06 23:50:00,72.20,37.50
129-04247,2020-05-06 00:00:00,48.70,80.71
129-04247,2020-05-06 00:10:00,51.28,89.33
129-04247,2020-05-06 00:20:00,56.00,100.00
129-04247,2020-05-06 00:30:00,60.86,99.00
129-04247,2020-05-06 00:40:00,60.05,89.20
129-04247,2020-05-06 00:50:00,58.87,55.20
129-04247,2020-05-06 01:00:00,61.66,78.40
129-04247,2020-05-06 01:10:00,62.73,81.50
129-04247,2020-05-06 01:20:00,,
129-04247,2020-05-06 01:30:00,62.39,89.00
129-04247,2020-05-06 01:40:00,68.91,81.30
129-04247,2020-05-06 01:50:00,56.59,87.60
129-04247,2020-05-06 02:00:00,53.59,85.00
129-04247,2020-05-06 02:10:00,64.30,86.10
129-04247,2020-05-06 02:20:00,58.56,88.30
129-04247,2020-05-06 02:30:00,58.00,95.80
129-04247,2020-05-06 02:40:00,58.78,78.89
129-04247,2020-05-06 02:50:00,59.05,86.00
129-04247,2020-05-06 03:00:00,69.63,57.20
129-04247,2020-05-06 03:10:00,64.87,78.20
129-04247,2020-05-06 03:20:00,61.87,93.70
129-04247,2020-05-06 03:30:00,63.43,90.70
129-04247,2020-05-06 03:40:00,70.38,91.20
129-04247,2020-05-06 03:50:00,71.00,96.00
129-04247,2020-05-06 04:00:00,75.00,89.60
129-04247,2020-05-06 04:10:00,71.24,97.60
129-04247,2020-05-06 04:20:00,67.03,32.50
129-04247,2020-05-06 04:30:00,58.65,42.10
129-04247,2020-05-06 04:40:00,74.57,68.40
129-04247,2020-05-06 04:50:00,73.24,66.00
129-04247,2020-05-06 05:00:00,63.19,94.00
129-04247,2020-05-06 05:10:00,66.06,96.60
129-04247,2020-05-06 05:20:00,69.09,97.40
129-04247,2020-05-06 05:30:00,69.89,97.80
129-04247,2020-05-06 05:40:00,70.04,96.50
129-04247,2020-05-06 05:50:00,72.64,94.00
129-04247,2020-05-06 06:00:00,75.86,100.00
129-04247,2020-05-06 06:10:00,68.77,100.00
129-04247,2020-05-06 06:20:00,66.85,94.50
129-04247,2020-05-06 06:30:00,71.98,100.00
129-04247,2020-05-06 06:40:00,69.17,99.90
129-04247,2020-05-06 06:50:00,65.62,100.00
129-04247,2020-05-06 07:00:00,68.99,97.80
129-04247,2020-05-06 07:10:00,67.17,100.00
129-04247,2020-05-06 07:20:00,68.24,86.10
129-04247,2020-05-06 07:30:00,66.13,100.00
129-04247,2020-05-06 07:40:00,66.74,96.90
129-04247,2020-05-06 07:50:00,71.61,92.70
129-04247,2020-05-06 08:00:00,67.61,86.90
129-04247,2020-05-06 08:10:00,67.68,100.00
129-04247,2020-05-06 08:20:00,67.75,85.50
129-04247,2020-05-06 08:30:00,66.56,100.00
129-04247,2020-05-06 08:40:00,69.77,100.00
129-04247,2020-05-06 08:50:00,66.79,100.00
129-04247,2020-05-06 09:00:00,64.74,100.00
129-04247,2020-05-06 09:10:00,67.03,88.20
129-04247,2020-05-06 09:20:00,68.57,99.50
129-04247,2020-05-06 09:30:00,68.78,95.80
129-04247,2020-05-06 09:40:00,67.65,94.80
129-04247,2020-05-06 09:50:00,67.82,100.00
129-04247,2020-05-06 10:00:00,66.03,98.00
129-04247,2020-05-06 10:10:00,68.19,98.90
129-04247,2020-05-06 10:20:00,70.05,75.00
129-04247,2020-05-06 10:30:00,65.47,94.30
129-04247,2020-05-06 10:40:00,67.00,99.40
129-04247,2020-05-06 10:50:00,74.22,77.00
129-04247,2020-05-06 11:00:00,64.16,100.00
129-04247,2020-05-06 11:10:00,63.98,100.00
129-04247,2020-05-06 11:20:00,62.66,100.00
129-04247,2020-05-06 11:30:00,66.07,100.00
129-04247,2020-05-06 11:40:00,66.48,100.00
129-04247,2020-05-06 11:50:00,67.47,77.10
129-04247,2020-05-06 12:00:00,74.55,30.70
129-04247,2020-05-06 12:10:00,66.64,100.00
129-04247,2020-05-06 12:20:00,68.17,99.20
129-04247,2020-05-06 12:30:00,69.86,93.70
129-04247,2020-05-06 12:40:00,70.05,96.10
129-04247,2020-05-06 12:50:00,64.95,100.00
129-04247,2020-05-06 13:00:00,62.37,100.00
129-04247,2020-05-06 13:10:00,62.09,100.00
129-04247,2020-05-06 13:20:00,61.48,100.00
129-04247,2020-05-06 13:30:00,63.06,100.00
129-04247,2020-05-06 13:40:00,65.03,82.40
129-04247,2020-05-06 13:50:00,62.19,100.00
129-04247,2020-05-06 14:00:00,62.18,84.20
129-04247,2020-05-06 14:10:00,69.17,95.00
129-04247,2020-05-06 14:20:00,63.64,100.00
129-04247,2020-05-06 14:30:00,59.19,100.00
129-04247,2020-05-06 14:40:00,65.39,98.50
129-04247,2020-05-06 14:50:00,65.54,100.00
129-04247,2020-05-06 15:00:00,67.56,100.00
129-04247,2020-05-06 15:10:00,65.10,100.00
129-04247,2020-05-06 15:20:00,64.96,100.00
129-04247,2020-05-06 15:30:00,65.95,100.00
129-04247,2020-05-06 15:40:00,62.57,100.00
129-04247,2020-05-06 15:50:00,64.15,98.10
129-04247,2020-05-06 16:00:00,66.64,76.20
129-04247,2020-05-06 16:10:00,64.13,97.40
129-04247,2020-05-06 16:20:00,67.67,78.20
129-04247,2020-05-06 16:30:00,64.93,94.20
129-04247,2020-05-06 16:40:00,65.57,100.00
129-04247,2020-05-06 16:50:00,69.49,72.20
129-04247,2020-05-06 17:00:00,63.33,100.00
129-04247,2020-05-06 17:10:00,58.08,100.00
129-04247,2020-05-06 17:20:00,64.11,100.00
129-04247,2020-05-06 17:30:00,66.29,100.00
129-04247,2020-05-06 17:40:00,66.99,100.00
129-04247,2020-05-06 17:50:00,66.38,100.00
129-04247,2020-05-06 18:00:00,62.46,93.20
129-04247,2020-05-06 18:10:00,64.44,93.40
129-04247,2020-05-06 18:20:00,61.42,100.00
129-04247,2020-05-06 18:30:00,64.66,100.00
129-04247,2020-05-06 18:40:00,64.22,100.00
129-04247,2020-05-06 18:50:00,67.58,100.00
129-04247,2020-05-06 19:00:00,66.62,100.00
129-04247,2020-05-06 19:10:00,62.87,100.00
129-04247,2020-05-06 19:20:00,63.18,100.00
129-04247,2020-05-06 19:30:00,66.76,100.00
129-04247,2020-05-06 19:40:00,65.53,100.00
129-04247,2020-05-06 19:50:00,66.48,100.00
129-04247,2020-05-06 20:00:00,71.21,64.90
129-04247,2020-05-06 20:10:00,71.90,80.10
129-04247,2020-05-06 20:20:00,68.41,99.50
129-04247,2020-05-06 20:30:00,64.58,100.00
129-04247,2020-05-06 20:40:00,64.05,91.40
129-04247,2020-05-06 20:50:00,61.43,91.50
129-04247,2020-05-06 21:00:00,65.94,100.00
129-04247,2020-05-06 21:10:00,62.14,100.00
129-04247,2020-05-06 21:20:00,45.76,60.86
129-04247,2020-05-06 21:30:00,60.36,96.90
129-04247,2020-05-06 21:40:00,78.19,45.30
129-04247,2020-05-06 21:50:00,56.71,95.29
129-04247,2020-05-06 22:00:00,57.66,100.00
129-04247,2020-05-06 22:10:00,58.54,100.00
129-04247,2020-05-06 22:20:00,67.72,94.00
129-04247,2020-05-06 22:30:00,63.39,95.60
129-04247,2020-05-06 22:40:00,63.27,100.00
129-04247,2020-05-06 22:50:00,62.81,100.00
129-04247,2020-05-06 23:00:00,57.58,56.80
129-04247,2020-05-06 23:10:00,55.83,80.80
129-04247,2020-05-06 23:20:00,71.32,51.60
129-04247,2020-05-06 23:30:00,69.90,77.00
129-04247,2020-05-06 23:40:00,61.83,86.20
129-04247,2020-05-06 23:50:00,73.85,71.60
129-04248,2020-05-06 00:00:00,,
129-04248,2020-05-06 00:10:00,,
129-04248,2020-05-06 00:20:00,,
129-04248,2020-05-06 00:30:00,,
129-04248,2020-05-06 00:40:00,63.00,99.43
129-04248,2020-05-06 00:50:00,67.00,92.00
129-04248,2020-05-06 01:00:00,,
129-04248,2020-05-06 01:10:00,,
129-04248,2020-05-06 01:20:00,,
129-04248,2020-05-06 01:30:00,69.65,90.67
129-04248,2020-05-06 01:40:00,71.00,93.22
129-04248,2020-05-06 01:50:00,,
129-04248,2020-05-06 02:00:00,,
129-04248,2020-05-06 02:10:00,,
129-04248,2020-05-06 02:20:00,63.80,58.67
129-04248,2020-05-06 02:30:00,63.00,93.00
129-04248,2020-05-06 02:40:00,68.64,67.20
129-04248,2020-05-06 02:50:00,74.19,58.20
129-04248,2020-05-06 03:00:00,73.20,62.30
129-04248,2020-05-06 03:10:00,73.00,78.50
129-04248,2020-05-06 03:20:00,73.00,97.43
129-04248,2020-05-06 03:30:00,71.20,91.90
129-04248,2020-05-06 03:40:00,71.00,98.50
129-04248,2020-05-06 03:50:00,71.64,98.33
129-04248,2020-05-06 04:00:00,75.00,93.80
129-04248,2020-05-06 04:10:00,75.00,93.60
129-04248,2020-05-06 04:20:00,73.00,99.10
129-04248,2020-05-06 04:30:00,69.98,88.86
129-04248,2020-05-06 04:40:00,71.79,99.90
129-04248,2020-05-06 04:50:00,73.15,73.30
129-04248,2020-05-06 05:00:00,72.89,89.00
129-04248,2020-05-06 05:10:00,69.54,84.60
129-04248,2020-05-06 05:20:00,73.67,80.70
129-04248,2020-05-06 05:30:00,75.07,80.70
129-04248,2020-05-06 05:40:00,75.14,88.90
129-04248,2020-05-06 05:50:00,78.97,69.80
129-04248,2020-05-06 06:00:00,76.78,100.00
129-04248,2020-05-06 06:10:00,73.37,100.00
129-04248,2020-05-06 06:20:00,74.80,99.50
129-04248,2020-05-06 06:30:00,77.00,98.80
129-04248,2020-05-06 06:40:00,73.57,100.00
129-04248,2020-05-06 06:50:00,74.38,99.60
129-04248,2020-05-06 07:00:00,73.54,98.60
129-04248,2020-05-06 07:10:00,69.97,100.00
129-04248,2020-05-06 07:20:00,72.25,91.70
129-04248,2020-05-06 07:30:00,71.99,99.70
129-04248,2020-05-06 07:40:00,71.39,99.40
129-04248,2020-05-06 07:50:00,74.36,87.70
129-04248,2020-05-06 08:00:00,75.99,86.30
129-04248,2020-05-06 08:10:00,71.13,79.60
129-04248,2020-05-06 08:20:00,72.96,99.30
129-04248,2020-05-06 08:30:00,71.52,99.60
129-04248,2020-05-06 08:40:00,72.56,99.60
129-04248,2020-05-06 08:50:00,72.56,98.80
129-04248,2020-05-06 09:00:00,71.38,98.90
129-04248,2020-05-06 09:10:00,69.70,87.30
129-04248,2020-05-06 09:20:00,70.39,94.90
129-04248,2020-05-06 09:30:00,69.47,93.20
129-04248,2020-05-06 09:40:00,72.76,95.30
129-04248,2020-05-06 09:50:00,73.56,90.60
129-04248,2020-05-06 10:00:00,74.16,91.60
129-04248,2020-05-06 10:10:00,71.17,87.30
129-04248,2020-05-06 10:20:00,68.19,88.00
129-04248,2020-05-06 10:30:00,72.19,98.50
129-04248,2020-05-06 10:40:00,73.00,93.70
129-04248,2020-05-06 10:50:00,74.63,79.90
129-04248,2020-05-06 11:00:00,71.15,100.00
129-04248,2020-05-06 11:10:00,68.77,100.00
129-04248,2020-05-06 11:20:00,72.33,96.30
129-04248,2020-05-06 11:30:00,72.59,97.60
129-04248,2020-05-06 11:40:00,72.19,99.80
129-04248,2020-05-06 11:50:00,72.85,84.00
129-04248,2020-05-06 12:00:00,73.38,84.30
129-04248,2020-05-06 12:10:00,72.70,99.38
129-04248,2020-05-06 12:20:00,74.38,97.40
129-04248,2020-05-06 12:30:00,71.58,95.10
129-04248,2020-05-06 12:40:00,72.59,100.00
129-04248,2020-05-06 12:50:00,70.19,100.00
129-04248,2020-05-06 13:00:00,70.15,100.00
129-04248,2020-05-06 13:10:00,69.56,100.00
129-04248,2020-05-06 13:20:00,67.14,100.00
129-04248,2020-05-06 13:30:00,67.75,100.00
129-04248,2020-05-06 13:40:00,71.35,70.20
129-04248,2020-05-06 13:50:00,72.10,78.40
129-04248,2020-05-06 14:00:00,67.07,75.20
129-04248,2020-05-06 14:10:00,71.55,97.80
129-04248,2020-05-06 14:20:00,67.58,100.00
129-04248,2020-05-06 14:30:00,69.59,85.60
129-04248,2020-05-06 14:40:00,74.87,63.70
129-04248,2020-05-06 14:50:00,72.85,79.60
129-04248,2020-05-06 15:00:00,70.78,100.00
129-04248,2020-05-06 15:10:00,72.05,95.30
129-04248,2020-05-06 15:20:00,75.33,80.40
129-04248,2020-05-06 15:30:00,75.15,92.30
129-04248,2020-05-06 15:40:00,76.16,89.80
129-04248,2020-05-06 15:50:00,73.35,98.30
129-04248,2020-05-06 16:00:00,69.72,90.50
129-04248,2020-05-06 16:10:00,70.58,100.00
129-04248,2020-05-06 16:20:00,74.80,94.50
129-04248,2020-05-06 16:30:00,71.06,97.80
129-04248,2020-05-06 16:40:00,72.57,98.60
129-04248,2020-05-06 16:50:00,74.38,83.90
129-04248,2020-05-06 17:00:00,71.20,100.00
129-04248,2020-05-06 17:10:00,70.47,100.00
129-04248,2020-05-06 17:20:00,72.09,100.00
129-04248,2020-05-06 17:30:00,73.59,95.80
129-04248,2020-05-06 17:40:00,73.57,100.00
129-04248,2020-05-06 17:50:00,71.75,100.00
129-04248,2020-05-06 18:00:00,69.68,98.90
129-04248,2020-05-06 18:10:00,71.87,79.80
129-04248,2020-05-06 18:20:00,70.28,100.00
129-04248,2020-05-06 18:30:00,73.20,100.00
129-04248,2020-05-06 18:40:00,73.35,97.00
129-04248,2020-05-06 18:50:00,73.78,97.20
129-04248,2020-05-06 19:00:00,71.59,100.00
129-04248,2020-05-06 19:10:00,67.79,100.00
129-04248,2020-05-06 19:20:00,73.99,100.00
129-04248,2020-05-06 19:30:00,67.96,100.00
129-04248,2020-05-06 19:40:00,68.69,100.00
129-04248,2020-05-06 19:50:00,73.79,87.50
129-04248,2020-05-06 20:00:00,72.59,100.00
129-04248,2020-05-06 20:10:00,70.97,100.00
129-04248,2020-05-06 20:20:00,70.97,100.00
129-04248,2020-05-06 20:30:00,67.79,84.30
129-04248,2020-05-06 20:40:00,64.30,84.00
129-04248,2020-05-06 20:50:00,66.54,100.00
129-04248,2020-05-06 21:00:00,69.99,100.00
129-04248,2020-05-06 21:10:00,71.00,100.00
129-04248,2020-05-06 21:20:00,63.00,88.33
129-04248,2020-05-06 21:30:00,65.67,97.40
129-04248,2020-05-06 21:40:00,76.39,58.50
129-04248,2020-05-06 21:50:00,59.00,38.63
129-04248,2020-05-06 22:00:00,59.48,58.33
129-04248,2020-05-06 22:10:00,65.86,98.00
129-04248,2020-05-06 22:20:00,72.49,69.40
129-04248,2020-05-06 22:30:00,73.07,100.00
129-04248,2020-05-06 22:40:00,68.32,100.00
129-04248,2020-05-06 22:50:00,64.95,100.00
129-04248,2020-05-06 23:00:00,68.71,95.71
129-04248,2020-05-06 23:10:00,68.01,91.78
129-04248,2020-05-06 23:20:00,62.59,91.70
129-04248,2020-05-06 23:30:00,68.09,72.40
129-04248,2020-05-06 23:40:00,62.88,66.30
129-04248,2020-05-06 23:50:00,74.39,48.30
129-04245,2020-05-06 00:00:00,52.32,37.10
129-04245,2020-05-06 00:10:00,53.00,56.75
129-04245,2020-05-06 00:20:00,65.00,83.00
129-04245,2020-05-06 00:30:00,68.00,75.00
129-04245,2020-05-06 00:40:00,64.88,74.60
129-04245,2020-05-06 00:50:00,60.46,97.50
129-04245,2020-05-06 01:00:00,62.00,97.57
129-04245,2020-05-06 01:10:00,76.00,42.50
129-04245,2020-05-06 01:20:00,76.00,55.11
129-04245,2020-05-06 01:30:00,61.38,81.00
129-04245,2020-05-06 01:40:00,63.40,88.00
129-04245,2020-05-06 01:50:00,,
129-04245,2020-05-06 02:00:00,66.00,99.00
129-04245,2020-05-06 02:10:00,69.20,83.90
129-04245,2020-05-06 02:20:00,65.22,90.88
129-04245,2020-05-06 02:30:00,64.42,93.57
129-04245,2020-05-06 02:40:00,66.00,100.00
129-04245,2020-05-06 02:50:00,66.49,99.00
129-04245,2020-05-06 03:00:00,72.78,73.10
129-04245,2020-05-06 03:10:00,74.62,72.50
129-04245,2020-05-06 03:20:00,73.00,98.50
129-04245,2020-05-06 03:30:00,65.39,74.60
129-04245,2020-05-06 03:40:00,61.19,49.50
129-04245,2020-05-06 03:50:00,58.82,45.71
129-04245,2020-05-06 04:00:00,75.55,60.56
129-04245,2020-05-06 04:10:00,74.08,67.10
129-04245,2020-05-06 04:20:00,73.20,79.30
129-04245,2020-05-06 04:30:00,65.05,80.20
129-04245,2020-05-06 04:40:00,74.45,82.30
129-04245,2020-05-06 04:50:00,75.53,65.50
129-04245,2020-05-06 05:00:00,65.43,52.00
129-04245,2020-05-06 05:10:00,67.05,81.80
129-04245,2020-05-06 05:20:00,67.17,99.00
129-04245,2020-05-06 05:30:00,70.06,98.90
129-04245,2020-05-06 05:40:00,71.89,98.80
129-04245,2020-05-06 05:50:00,75.68,100.00
129-04245,2020-05-06 06:00:00,76.20,100.00
129-04245,2020-05-06 06:10:00,72.83,100.00
129-04245,2020-05-06 06:20:00,68.99,100.00
129-04245,2020-05-06 06:30:00,69.79,100.00
129-04245,2020-05-06 06:40:00,68.79,100.00
129-04245,2020-05-06 06:50:00,72.17,100.00
129-04245,2020-05-06 07:00:00,70.58,100.00
129-04245,2020-05-06 07:10:00,70.19,100.00
129-04245,2020-05-06 07:20:00,69.56,100.00
129-04245,2020-05-06 07:30:00,71.66,100.00
129-04245,2020-05-06 07:40:00,68.09,99.90
129-04245,2020-05-06 07:50:00,66.58,100.00
129-04245,2020-05-06 08:00:00,68.28,100.00
129-04245,2020-05-06 08:10:00,69.55,100.00
129-04245,2020-05-06 08:20:00,72.07,92.00
129-04245,2020-05-06 08:30:00,71.17,97.90
129-04245,2020-05-06 08:40:00,70.86,100.00
129-04245,2020-05-06 08:50:00,69.99,100.00
129-04245,2020-05-06 09:00:00,67.71,99.60
129-04245,2020-05-06 09:10:00,69.63,95.30
129-04245,2020-05-06 09:20:00,70.87,87.80
129-04245,2020-05-06 09:30:00,68.78,83.40
129-04245,2020-05-06 09:40:00,70.85,85.60
129-04245,2020-05-06 09:50:00,68.58,100.00
129-04245,2020-05-06 10:00:00,69.39,100.00
129-04245,2020-05-06 10:10:00,69.28,95.40
129-04245,2020-05-06 10:20:00,67.39,90.10
129-04245,2020-05-06 10:30:00,71.69,85.10
129-04245,2020-05-06 10:40:00,67.41,97.90
129-04245,2020-05-06 10:50:00,73.35,68.20
129-04245,2020-05-06 11:00:00,70.25,100.00
129-04245,2020-05-06 11:10:00,69.19,100.00
129-04245,2020-05-06 11:20:00,69.83,100.00
129-04245,2020-05-06 11:30:00,70.88,100.00
129-04245,2020-05-06 11:40:00,73.18,100.00
129-04245,2020-05-06 11:50:00,71.97,94.30
129-04245,2020-05-06 12:00:00,76.57,63.30
129-04245,2020-05-06 12:10:00,70.10,96.00
129-04245,2020-05-06 12:20:00,70.00,96.80
129-04245,2020-05-06 12:30:00,68.75,98.90
129-04245,2020-05-06 12:40:00,69.77,100.00
129-04245,2020-05-06 12:50:00,70.95,98.60
129-04245,2020-05-06 13:00:00,68.98,100.00
129-04245,2020-05-06 13:10:00,67.88,100.00
129-04245,2020-05-06 13:20:00,64.28,100.00
129-04245,2020-05-06 13:30:00,67.14,96.70
129-04245,2020-05-06 13:40:00,64.58,100.00
129-04245,2020-05-06 13:50:00,65.96,100.00
129-04245,2020-05-06 14:00:00,66.38,98.00
129-04245,2020-05-06 14:10:00,72.58,95.30
129-04245,2020-05-06 14:20:00,68.69,100.00
129-04245,2020-05-06 14:30:00,69.36,98.90
129-04245,2020-05-06 14:40:00,68.67,100.00
129-04245,2020-05-06 14:50:00,71.16,100.00
129-04245,2020-05-06 15:00:00,70.30,99.80
129-04245,2020-05-06 15:10:00,67.24,100.00
129-04245,2020-05-06 15:20:00,69.52,100.00
129-04245,2020-05-06 15:30:00,74.18,87.30
129-04245,2020-05-06 15:40:00,75.91,63.40
129-04245,2020-05-06 15:50:00,71.77,99.30
129-04245,2020-05-06 16:00:00,70.75,93.10
129-04245,2020-05-06 16:10:00,67.47,100.00
129-04245,2020-05-06 16:20:00,69.85,98.80
129-04245,2020-05-06 16:30:00,68.49,100.00
129-04245,2020-05-06 16:40:00,71.39,96.90
129-04245,2020-05-06 16:50:00,70.09,94.50
129-04245,2020-05-06 17:00:00,69.12,96.20
129-04245,2020-05-06 17:10:00,63.49,100.00
129-04245,2020-05-06 17:20:00,65.79,100.00
129-04245,2020-05-06 17:30:00,68.99,100.00
129-04245,2020-05-06 17:40:00,68.29,100.00
129-04245,2020-05-06 17:50:00,68.36,100.00
