tmc,tstamp,speed,cvalue
129-04245,2020-05-31 19:00:00,74.06,93.30
129-04245,2020-05-31 19:10:00,69.87,100.00
129-04245,2020-05-31 19:20:00,68.95,100.00
129-04245,2020-05-31 19:30:00,67.89,90.90
129-04245,2020-05-31 19:40:00,70.78,96.60
129-04245,2020-05-31 19:50:00,72.73,93.30
129-04245,2020-05-31 20:00:00,70.07,100.00
129-04245,2020-05-31 20:10:00,72.28,100.00
129-04245,2020-05-31 20:20:00,73.18,100.00
129-04245,2020-05-31 20:30:00,64.67,37.40
129-04245,2020-05-31 20:40:00,70.62,61.40
129-04245,2020-05-31 20:50:00,72.30,91.20
129-04245,2020-05-31 21:00:00,72.45,100.00
129-04245,2020-05-31 21:10:00,67.27,95.80
129-04245,2020-05-31 21:20:00,69.55,100.00
129-04245,2020-05-31 21:30:00,65.19,94.40
129-04245,2020-05-31 21:40:00,71.40,75.40
129-04245,2020-05-31 21:50:00,73.37,60.00
129-04245,2020-05-31 22:00:00,66.68,88.50
129-04245,2020-05-31 22:10:00,69.53,78.40
129-04245,2020-05-31 22:20:00,68.58,100.00
129-04245,2020-05-31 22:30:00,75.56,59.40
129-04245,2020-05-31 22:40:00,65.81,80.00
129-04245,2020-05-31 22:50:00,60.06,36.20
129-04245,2020-05-31 23:00:00,67.97,95.13
129-04245,2020-05-31 23:10:00,71.00,79.80
129-04245,2020-05-31 23:20:00,73.76,63.50
129-04245,2020-05-31 23:30:00,70.83,93.33
129-04245,2020-05-31 23:40:00,60.38,25.30
129-04245,2020-05-31 23:50:00,68.23,50.63
129-04246,2020-05-31 00:00:00,65.50,59.30
129-04246,2020-05-31 00:10:00,62.44,62.70
129-04246,2020-05-31 00:20:00,72.89,54.33
129-04246,2020-05-31 00:30:00,60.57,55.70
129-04246,2020-05-31 00:40:00,58.00,48.00
129-04246,2020-05-31 00:50:00,,
129-04246,2020-05-31 01:00:00,,
129-04246,2020-05-31 01:10:00,,
129-04246,2020-05-31 01:20:00,61.83,92.33
129-04246,2020-05-31 01:30:00,60.58,97.10
129-04246,2020-05-31 01:40:00,,
129-04246,2020-05-31 01:50:00,60.00,97.57
129-04246,2020-05-31 02:00:00,60.00,98.80
129-04246,2020-05-31 02:10:00,73.71,20.00
129-04246,2020-05-31 02:20:00,76.74,46.50
129-04246,2020-05-31 02:30:00,60.76,45.89
129-04246,2020-05-31 02:40:00,57.00,55.60
129-04246,2020-05-31 02:50:00,,
129-04246,2020-05-31 03:00:00,66.50,100.00
129-04246,2020-05-31 03:10:00,67.30,88.50
129-04246,2020-05-31 03:20:00,68.00,72.33
129-04246,2020-05-31 03:30:00,,
129-04246,2020-05-31 03:40:00,62.49,80.25
129-04246,2020-05-31 03:50:00,62.00,82.67
129-04246,2020-05-31 04:00:00,,
129-04246,2020-05-31 04:10:00,,
129-04246,2020-05-31 04:20:00,61.00,93.75
129-04246,2020-05-31 04:30:00,64.64,85.00
129-04246,2020-05-31 04:40:00,62.48,82.30
129-04246,2020-05-31 04:50:00,76.15,35.80
129-04246,2020-05-31 05:00:00,60.36,64.38
129-04246,2020-05-31 05:10:00,60.00,67.00
129-04246,2020-05-31 05:20:00,66.00,100.00
129-04246,2020-05-31 05:30:00,66.00,99.50
129-04246,2020-05-31 05:40:00,71.00,67.50
129-04246,2020-05-31 05:50:00,63.27,76.40
129-04246,2020-05-31 06:00:00,68.02,73.10
129-04246,2020-05-31 06:10:00,68.04,100.00
129-04246,2020-05-31 06:20:00,67.83,53.89
129-04246,2020-05-31 06:30:00,76.40,43.67
129-04246,2020-05-31 06:40:00,70.40,100.00
129-04246,2020-05-31 06:50:00,70.25,73.00
129-04246,2020-05-31 07:00:00,68.46,89.70
129-04246,2020-05-31 07:10:00,69.69,100.00
129-04246,2020-05-31 07:20:00,67.29,100.00
129-04246,2020-05-31 07:30:00,69.42,100.00
129-04246,2020-05-31 07:40:00,71.11,100.00
129-04246,2020-05-31 07:50:00,70.40,100.00
129-04246,2020-05-31 08:00:00,70.24,100.00
129-04246,2020-05-31 08:10:00,78.30,45.60
129-04246,2020-05-31 08:20:00,67.06,100.00
129-04246,2020-05-31 08:30:00,69.27,100.00
129-04246,2020-05-31 08:40:00,72.97,100.00
129-04246,2020-05-31 08:50:00,75.29,92.20
129-04246,2020-05-31 09:00:00,73.43,90.10
129-04246,2020-05-31 09:10:00,71.92,94.20
129-04246,2020-05-31 09:20:00,73.17,99.10
129-04246,2020-05-31 09:30:00,73.13,98.20
129-04246,2020-05-31 09:40:00,72.28,100.00
129-04246,2020-05-31 09:50:00,67.77,100.00
129-04246,2020-05-31 10:00:00,67.98,91.80
129-04246,2020-05-31 10:10:00,67.84,86.80
129-04246,2020-05-31 10:20:00,69.29,100.00
129-04246,2020-05-31 10:30:00,70.69,100.00
129-04246,2020-05-31 10:40:00,69.70,100.00
129-04246,2020-05-31 10:50:00,68.64,100.00
129-04246,2020-05-31 11:00:00,74.06,100.00
129-04246,2020-05-31 11:10:00,74.79,100.00
129-04246,2020-05-31 11:20:00,71.44,100.00
129-04246,2020-05-31 11:30:00,71.18,100.00
129-04246,2020-05-31 11:40:00,71.39,100.00
129-04246,2020-05-31 11:50:00,74.39,100.00
129-04246,2020-05-31 12:00:00,72.93,100.00
129-04246,2020-05-31 12:10:00,68.96,100.00
129-04246,2020-05-31 12:20:00,67.75,100.00
129-04246,2020-05-31 12:30:00,66.56,100.00
129-04246,2020-05-31 12:40:00,69.38,100.00
129-04246,2020-05-31 12:50:00,73.22,89.00
129-04246,2020-05-31 13:00:00,70.71,100.00
129-04246,2020-05-31 13:10:00,66.43,100.00
129-04246,2020-05-31 13:20:00,69.96,100.00
129-04246,2020-05-31 13:30:00,68.88,100.00
129-04246,2020-05-31 13:40:00,68.95,100.00
129-04246,2020-05-31 13:50:00,69.39,100.00
129-04246,2020-05-31 14:00:00,66.76,100.00
129-04246,2020-05-31 14:10:00,69.37,100.00
129-04246,2020-05-31 14:20:00,70.95,100.00
129-04246,2020-05-31 14:30:00,74.37,100.00
129-04246,2020-05-31 14:40:00,70.26,100.00
129-04246,2020-05-31 14:50:00,69.71,100.00
129-04246,2020-05-31 15:00:00,71.39,100.00
129-04246,2020-05-31 15:10:00,73.35,100.00
129-04246,2020-05-31 15:20:00,72.08,100.00
129-04246,2020-05-31 15:30:00,70.99,100.00
129-04246,2020-05-31 15:40:00,71.98,100.00
129-04246,2020-05-31 15:50:00,66.78,92.80
129-04246,2020-05-31 16:00:00,70.18,100.00
129-04246,2020-05-31 16:10:00,68.93,100.00
129-04246,2020-05-31 16:20:00,69.95,100.00
129-04246,2020-05-31 16:30:00,72.89,100.00
129-04246,2020-05-31 16:40:00,76.47,100.00
129-04246,2020-05-31 16:50:00,70.76,100.00
129-04246,2020-05-31 17:00:00,70.65,100.00
129-04246,2020-05-31 17:10:00,71.10,100.00
129-04246,2020-05-31 17:20:00,71.89,100.00
129-04246,2020-05-31 17:30:00,71.29,100.00
129-04246,2020-05-31 17:40:00,69.73,95.80
129-04246,2020-05-31 17:50:00,69.56,100.00
129-04246,2020-05-31 18:00:00,71.08,100.00
129-04246,2020-05-31 18:10:00,73.27,100.00
129-04246,2020-05-31 18:20:00,68.34,100.00
129-04246,2020-05-31 18:30:00,68.34,100.00
129-04246,2020-05-31 18:40:00,71.07,100.00
129-04246,2020-05-31 18:50:00,70.25,100.00
129-04246,2020-05-31 19:00:00,72.15,97.70
129-04246,2020-05-31 19:10:00,69.17,100.00
129-04246,2020-05-31 19:20:00,68.27,100.00
129-04246,2020-05-31 19:30:00,70.15,100.00
129-04246,2020-05-31 19:40:00,69.23,63.20
129-04246,2020-05-31 19:50:00,71.06,87.70
129-04246,2020-05-31 20:00:00,67.04,100.00
129-04246,2020-05-31 20:10:00,73.31,100.00
129-04246,2020-05-31 20:20:00,75.24,81.40
129-04246,2020-05-31 20:30:00,58.35,41.30
129-04246,2020-05-31 20:40:00,70.81,100.00
129-04246,2020-05-31 20:50:00,72.75,100.00
129-04246,2020-05-31 21:00:00,74.29,96.60
129-04246,2020-05-31 21:10:00,66.74,94.20
129-04246,2020-05-31 21:20:00,68.46,100.00
129-04246,2020-05-31 21:30:00,65.98,100.00
129-04246,2020-05-31 21:40:00,75.99,42.30
129-04246,2020-05-31 21:50:00,74.31,69.00
129-04246,2020-05-31 22:00:00,69.36,100.00
129-04246,2020-05-31 22:10:00,66.74,100.00
129-04246,2020-05-31 22:20:00,66.87,93.20
129-04246,2020-05-31 22:30:00,75.63,56.00
129-04246,2020-05-31 22:40:00,61.51,52.70
129-04246,2020-05-31 22:50:00,58.99,48.20
129-04246,2020-05-31 23:00:00,64.07,92.20
129-04246,2020-05-31 23:10:00,70.92,69.10
129-04246,2020-05-31 23:20:00,69.98,73.10
129-04246,2020-05-31 23:30:00,61.27,65.57
129-04246,2020-05-31 23:40:00,63.00,75.80
129-04246,2020-05-31 23:50:00,70.54,44.67
129-04243,2020-05-31 00:00:00,71.00,95.90
129-04243,2020-05-31 00:10:00,71.00,96.80
129-04243,2020-05-31 00:20:00,,
129-04243,2020-05-31 00:30:00,65.81,65.00
129-04243,2020-05-31 00:40:00,65.00,66.63
129-04243,2020-05-31 00:50:00,70.75,67.75
129-04243,2020-05-31 01:00:00,71.00,67.75
129-04243,2020-05-31 01:10:00,,
129-04243,2020-05-31 01:20:00,,
129-04243,2020-05-31 01:30:00,57.92,26.75
129-04243,2020-05-31 01:40:00,65.48,49.00
129-04243,2020-05-31 01:50:00,75.00,50.50
129-04243,2020-05-31 02:00:00,,
129-04243,2020-05-31 02:10:00,70.66,77.33
129-04243,2020-05-31 02:20:00,73.60,78.20
129-04243,2020-05-31 02:30:00,61.98,36.00
129-04243,2020-05-31 02:40:00,62.00,63.90
129-04243,2020-05-31 02:50:00,,
129-04243,2020-05-31 03:00:00,,
129-04243,2020-05-31 03:10:00,75.86,22.29
129-04243,2020-05-31 03:20:00,70.65,84.10
129-04243,2020-05-31 03:30:00,67.66,92.67
129-04243,2020-05-31 03:40:00,,
129-04243,2020-05-31 03:50:00,63.12,39.25
129-04243,2020-05-31 04:00:00,61.52,52.89
129-04243,2020-05-31 04:10:00,60.00,76.14
129-04243,2020-05-31 04:20:00,,
129-04243,2020-05-31 04:30:00,67.59,58.20
129-04243,2020-05-31 04:40:00,68.00,63.00
129-04243,2020-05-31 04:50:00,70.78,56.40
129-04243,2020-05-31 05:00:00,61.68,36.50
129-04243,2020-05-31 05:10:00,59.71,32.50
129-04243,2020-05-31 05:20:00,70.67,72.40
129-04243,2020-05-31 05:30:00,69.98,84.50
129-04243,2020-05-31 05:40:00,,
129-04243,2020-05-31 05:50:00,68.83,75.00
129-04243,2020-05-31 06:00:00,67.04,69.20
129-04243,2020-05-31 06:10:00,74.84,57.60
129-04243,2020-05-31 06:20:00,72.99,91.70
129-04243,2020-05-31 06:30:00,70.27,88.70
129-04243,2020-05-31 06:40:00,67.71,76.30
129-04243,2020-05-31 06:50:00,71.72,100.00
129-04243,2020-05-31 07:00:00,70.61,95.50
129-04243,2020-05-31 07:10:00,68.14,93.50
129-04243,2020-05-31 07:20:00,71.28,100.00
129-04243,2020-05-31 07:30:00,72.58,98.20
129-04243,2020-05-31 07:40:00,73.47,91.20
129-04243,2020-05-31 07:50:00,72.19,99.00
129-04243,2020-05-31 08:00:00,72.85,97.70
129-04243,2020-05-31 08:10:00,69.56,99.30
129-04243,2020-05-31 08:20:00,72.62,75.60
129-04243,2020-05-31 08:30:00,70.70,100.00
129-04243,2020-05-31 08:40:00,71.07,98.20
129-04243,2020-05-31 08:50:00,76.59,73.10
129-04243,2020-05-31 09:00:00,71.63,98.10
129-04243,2020-05-31 09:10:00,70.59,100.00
129-04243,2020-05-31 09:20:00,73.38,100.00
129-04243,2020-05-31 09:30:00,75.12,78.20
129-04243,2020-05-31 09:40:00,78.09,85.30
129-04243,2020-05-31 09:50:00,69.72,95.60
129-04243,2020-05-31 10:00:00,71.16,100.00
129-04243,2020-05-31 10:10:00,73.25,100.00
129-04243,2020-05-31 10:20:00,70.19,100.00
129-04243,2020-05-31 10:30:00,70.99,100.00
129-04243,2020-05-31 10:40:00,71.49,100.00
129-04243,2020-05-31 10:50:00,73.58,100.00
129-04243,2020-05-31 11:00:00,74.29,100.00
129-04243,2020-05-31 11:10:00,74.68,100.00
129-04243,2020-05-31 11:20:00,72.55,100.00
129-04243,2020-05-31 11:30:00,69.70,100.00
129-04243,2020-05-31 11:40:00,71.38,100.00
129-04243,2020-05-31 11:50:00,72.28,100.00
129-04243,2020-05-31 12:00:00,73.97,98.30
129-04243,2020-05-31 12:10:00,74.97,90.90
129-04243,2020-05-31 12:20:00,71.04,100.00
129-04243,2020-05-31 12:30:00,70.18,100.00
129-04243,2020-05-31 12:40:00,69.57,100.00
129-04243,2020-05-31 12:50:00,72.57,100.00
129-04243,2020-05-31 13:00:00,72.38,100.00
129-04243,2020-05-31 13:10:00,67.80,100.00
129-04243,2020-05-31 13:20:00,72.35,100.00
129-04243,2020-05-31 13:30:00,69.65,100.00
129-04243,2020-05-31 13:40:00,70.10,100.00
129-04243,2020-05-31 13:50:00,73.38,100.00
129-04243,2020-05-31 14:00:00,70.79,100.00
129-04243,2020-05-31 14:10:00,71.09,100.00
129-04243,2020-05-31 14:20:00,72.28,100.00
129-04243,2020-05-31 14:30:00,74.49,100.00
129-04243,2020-05-31 14:40:00,73.30,100.00
129-04243,2020-05-31 14:50:00,69.97,100.00
129-04243,2020-05-31 15:00:00,71.50,100.00
129-04243,2020-05-31 15:10:00,69.68,100.00
129-04243,2020-05-31 15:20:00,69.98,100.00
129-04243,2020-05-31 15:30:00,73.38,100.00
129-04243,2020-05-31 15:40:00,72.87,100.00
129-04243,2020-05-31 15:50:00,70.39,100.00
129-04243,2020-05-31 16:00:00,72.85,94.40
129-04243,2020-05-31 16:10:00,71.09,100.00
129-04243,2020-05-31 16:20:00,73.02,100.00
129-04243,2020-05-31 16:30:00,71.20,100.00
129-04243,2020-05-31 16:40:00,72.48,100.00
129-04243,2020-05-31 16:50:00,73.26,100.00
129-04243,2020-05-31 17:00:00,74.53,100.00
129-04243,2020-05-31 17:10:00,70.99,100.00
129-04243,2020-05-31 17:20:00,73.89,100.00
129-04243,2020-05-31 17:30:00,73.58,100.00
129-04243,2020-05-31 17:40:00,72.95,96.90
129-04243,2020-05-31 17:50:00,73.13,97.40
129-04243,2020-05-31 18:00:00,74.47,95.80
129-04243,2020-05-31 18:10:00,73.67,100.00
129-04243,2020-05-31 18:20:00,71.86,100.00
129-04243,2020-05-31 18:30:00,70.58,100.00
129-04243,2020-05-31 18:40:00,69.35,100.00
129-04243,2020-05-31 18:50:00,76.20,85.50
129-04243,2020-05-31 19:00:00,75.59,82.10
129-04243,2020-05-31 19:10:00,73.03,97.10
129-04243,2020-05-31 19:20:00,71.68,100.00
129-04243,2020-05-31 19:30:00,73.58,85.90
129-04243,2020-05-31 19:40:00,72.57,97.90
129-04243,2020-05-31 19:50:00,73.37,100.00
129-04243,2020-05-31 20:00:00,72.66,95.20
129-04243,2020-05-31 20:10:00,70.68,100.00
129-04243,2020-05-31 20:20:00,72.39,100.00
129-04243,2020-05-31 20:30:00,71.00,86.80
129-04243,2020-05-31 20:40:00,68.35,86.80
129-04243,2020-05-31 20:50:00,71.31,98.20
129-04243,2020-05-31 21:00:00,70.93,98.20
129-04243,2020-05-31 21:10:00,73.80,96.10
129-04243,2020-05-31 21:20:00,69.99,100.00
129-04243,2020-05-31 21:30:00,68.89,100.00
129-04243,2020-05-31 21:40:00,69.11,81.50
129-04243,2020-05-31 21:50:00,71.39,90.40
129-04243,2020-05-31 22:00:00,63.87,57.20
129-04243,2020-05-31 22:10:00,72.25,81.10
129-04243,2020-05-31 22:20:00,67.87,96.80
129-04243,2020-05-31 22:30:00,73.67,75.30
129-04243,2020-05-31 22:40:00,73.65,81.60
129-04243,2020-05-31 22:50:00,68.66,87.40
129-04243,2020-05-31 23:00:00,71.79,88.80
129-04243,2020-05-31 23:10:00,72.06,92.60
129-04243,2020-05-31 23:20:00,74.45,82.60
129-04243,2020-05-31 23:30:00,68.07,77.22
129-04243,2020-05-31 23:40:00,,
129-04243,2020-05-31 23:50:00,70.50,95.50
129-04244,2020-05-31 00:00:00,71.00,99.80
129-04244,2020-05-31 00:10:00,71.00,99.75
129-04244,2020-05-31 00:20:00,,
129-04244,2020-05-31 00:30:00,65.00,56.00
129-04244,2020-05-31 00:40:00,63.33,61.50
129-04244,2020-05-31 00:50:00,,
129-04244,2020-05-31 01:00:00,,
129-04244,2020-05-31 01:10:00,,
129-04244,2020-05-31 01:20:00,,
129-04244,2020-05-31 01:30:00,58.73,89.20
129-04244,2020-05-31 01:40:00,77.55,29.80
129-04244,2020-05-31 01:50:00,,
129-04244,2020-05-31 02:00:00,,
129-04244,2020-05-31 02:10:00,73.97,91.83
129-04244,2020-05-31 02:20:00,69.47,68.70
129-04244,2020-05-31 02:30:00,62.19,31.60
129-04244,2020-05-31 02:40:00,62.00,61.88
129-04244,2020-05-31 02:50:00,,
129-04244,2020-05-31 03:00:00,,
129-04244,2020-05-31 03:10:00,75.54,20.56
129-04244,2020-05-31 03:20:00,69.09,94.80
129-04244,2020-05-31 03:30:00,68.00,95.00
129-04244,2020-05-31 03:40:00,65.00,53.00
129-04244,2020-05-31 03:50:00,63.00,41.30
129-04244,2020-05-31 04:00:00,59.87,49.00
129-04244,2020-05-31 04:10:00,59.20,73.20
129-04244,2020-05-31 04:20:00,,
129-04244,2020-05-31 04:30:00,68.00,54.57
129-04244,2020-05-31 04:40:00,68.00,64.00
129-04244,2020-05-31 04:50:00,72.61,42.00
129-04244,2020-05-31 05:00:00,55.69,18.70
129-04244,2020-05-31 05:10:00,66.40,62.75
129-04244,2020-05-31 05:20:00,67.49,96.70
129-04244,2020-05-31 05:30:00,67.48,92.00
129-04244,2020-05-31 05:40:00,,
129-04244,2020-05-31 05:50:00,67.40,82.50
129-04244,2020-05-31 06:00:00,69.91,66.80
129-04244,2020-05-31 06:10:00,74.16,61.30
129-04244,2020-05-31 06:20:00,75.16,80.10
129-04244,2020-05-31 06:30:00,73.95,58.60
129-04244,2020-05-31 06:40:00,69.55,84.90
129-04244,2020-05-31 06:50:00,72.87,97.10
129-04244,2020-05-31 07:00:00,69.90,96.00
129-04244,2020-05-31 07:10:00,67.49,93.90
129-04244,2020-05-31 07:20:00,68.79,100.00
129-04244,2020-05-31 07:30:00,71.58,100.00
129-04244,2020-05-31 07:40:00,74.47,75.30
129-04244,2020-05-31 07:50:00,71.06,100.00
129-04244,2020-05-31 08:00:00,69.09,100.00
129-04244,2020-05-31 08:10:00,71.69,77.90
129-04244,2020-05-31 08:20:00,68.77,88.20
129-04244,2020-05-31 08:30:00,69.48,100.00
129-04244,2020-05-31 08:40:00,71.76,100.00
129-04244,2020-05-31 08:50:00,72.08,100.00
129-04244,2020-05-31 09:00:00,69.60,100.00
129-04244,2020-05-31 09:10:00,70.46,100.00
129-04244,2020-05-31 09:20:00,74.57,95.40
129-04244,2020-05-31 09:30:00,77.26,65.80
129-04244,2020-05-31 09:40:00,74.97,100.00
129-04244,2020-05-31 09:50:00,68.08,100.00
129-04244,2020-05-31 10:00:00,70.59,100.00
129-04244,2020-05-31 10:10:00,70.92,100.00
129-04244,2020-05-31 10:20:00,70.77,100.00
129-04244,2020-05-31 10:30:00,70.50,100.00
129-04244,2020-05-31 10:40:00,70.39,100.00
129-04244,2020-05-31 10:50:00,69.68,100.00
129-04244,2020-05-31 11:00:00,73.39,100.00
129-04244,2020-05-31 11:10:00,72.28,100.00
129-04244,2020-05-31 11:20:00,73.04,100.00
129-04244,2020-05-31 11:30:00,70.98,100.00
129-04244,2020-05-31 11:40:00,70.57,100.00
129-04244,2020-05-31 11:50:00,73.29,100.00
129-04244,2020-05-31 12:00:00,71.47,100.00
129-04244,2020-05-31 12:10:00,72.07,100.00
129-04244,2020-05-31 12:20:00,68.89,100.00
129-04244,2020-05-31 12:30:00,68.13,100.00
129-04244,2020-05-31 12:40:00,69.78,100.00
129-04244,2020-05-31 12:50:00,72.86,100.00
129-04244,2020-05-31 13:00:00,69.63,100.00
129-04244,2020-05-31 13:10:00,66.27,100.00
129-04244,2020-05-31 13:20:00,70.34,100.00
129-04244,2020-05-31 13:30:00,68.77,100.00
129-04244,2020-05-31 13:40:00,70.97,100.00
129-04244,2020-05-31 13:50:00,71.98,100.00
129-04244,2020-05-31 14:00:00,71.27,100.00
129-04244,2020-05-31 14:10:00,69.29,100.00
129-04244,2020-05-31 14:20:00,70.26,100.00
129-04244,2020-05-31 14:30:00,74.28,100.00
129-04244,2020-05-31 14:40:00,72.79,100.00
129-04244,2020-05-31 14:50:00,72.86,100.00
129-04244,2020-05-31 15:00:00,71.69,100.00
129-04244,2020-05-31 15:10:00,72.86,100.00
129-04244,2020-05-31 15:20:00,71.19,100.00
129-04244,2020-05-31 15:30:00,71.89,100.00
129-04244,2020-05-31 15:40:00,73.39,100.00
129-04244,2020-05-31 15:50:00,70.67,100.00
129-04244,2020-05-31 16:00:00,68.55,100.00
129-04244,2020-05-31 16:10:00,71.60,100.00
129-04244,2020-05-31 16:20:00,73.79,100.00
129-04244,2020-05-31 16:30:00,73.59,100.00
129-04244,2020-05-31 16:40:00,71.89,100.00
129-04244,2020-05-31 16:50:00,71.58,100.00
129-04244,2020-05-31 17:00:00,71.51,100.00
129-04244,2020-05-31 17:10:00,69.99,100.00
129-04244,2020-05-31 17:20:00,71.96,100.00
129-04244,2020-05-31 17:30:00,72.27,100.00
129-04244,2020-05-31 17:40:00,75.14,80.60
129-04244,2020-05-31 17:50:00,69.97,99.00
129-04244,2020-05-31 18:00:00,73.36,100.00
129-04244,2020-05-31 18:10:00,73.06,100.00
129-04244,2020-05-31 18:20:00,70.68,100.00
129-04244,2020-05-31 18:30:00,69.35,100.00
129-04244,2020-05-31 18:40:00,68.60,100.00
129-04244,2020-05-31 18:50:00,74.69,100.00
129-04244,2020-05-31 19:00:00,73.68,96.40
129-04244,2020-05-31 19:10:00,73.07,89.30
129-04244,2020-05-31 19:20:00,71.19,100.00
129-04244,2020-05-31 19:30:00,72.92,100.00
129-04244,2020-05-31 19:40:00,71.69,100.00
129-04244,2020-05-31 19:50:00,71.73,99.60
129-04244,2020-05-31 20:00:00,70.84,100.00
129-04244,2020-05-31 20:10:00,70.99,100.00
129-04244,2020-05-31 20:20:00,73.22,91.90
129-04244,2020-05-31 20:30:00,79.89,37.80
129-04244,2020-05-31 20:40:00,76.07,72.90
129-04244,2020-05-31 20:50:00,70.37,100.00
129-04244,2020-05-31 21:00:00,70.38,96.60
129-04244,2020-05-31 21:10:00,68.84,95.50
129-04244,2020-05-31 21:20:00,68.58,100.00
129-04244,2020-05-31 21:30:00,69.28,100.00
129-04244,2020-05-31 21:40:00,69.26,69.60
129-04244,2020-05-31 21:50:00,69.22,94.90
129-04244,2020-05-31 22:00:00,66.89,83.00
129-04244,2020-05-31 22:10:00,70.43,69.40
129-04244,2020-05-31 22:20:00,66.77,100.00
129-04244,2020-05-31 22:30:00,72.72,82.00
129-04244,2020-05-31 22:40:00,65.47,52.00
129-04244,2020-05-31 22:50:00,60.27,40.50
129-04244,2020-05-31 23:00:00,70.44,80.00
129-04244,2020-05-31 23:10:00,70.12,83.40
129-04244,2020-05-31 23:20:00,71.35,78.70
129-04244,2020-05-31 23:30:00,68.57,97.86
129-04244,2020-05-31 23:40:00,,
129-04244,2020-05-31 23:50:00,69.75,97.25
129-04242,2020-05-31 00:00:00,66.69,73.40
129-04242,2020-05-31 00:10:00,67.75,88.63
129-04242,2020-05-31 00:20:00,60.00,18.00
129-04242,2020-05-31 00:30:00,60.78,43.70
129-04242,2020-05-31 00:40:00,63.10,94.80
129-04242,2020-05-31 00:50:00,68.98,51.33
129-04242,2020-05-31 01:00:00,66.88,81.60
129-04242,2020-05-31 01:10:00,,
129-04242,2020-05-31 01:20:00,,
129-04242,2020-05-31 01:30:00,52.00,13.75
129-04242,2020-05-31 01:40:00,56.55,62.90
129-04242,2020-05-31 01:50:00,67.20,52.60
129-04242,2020-05-31 02:00:00,,
129-04242,2020-05-31 02:10:00,72.00,21.00
129-04242,2020-05-31 02:20:00,69.18,65.30
129-04242,2020-05-31 02:30:00,60.36,50.40
129-04242,2020-05-31 02:40:00,60.77,79.50
129-04242,2020-05-31 02:50:00,61.33,88.67
129-04242,2020-05-31 03:00:00,,
129-04242,2020-05-31 03:10:00,74.72,12.40
129-04242,2020-05-31 03:20:00,72.91,57.10
129-04242,2020-05-31 03:30:00,67.00,92.83
129-04242,2020-05-31 03:40:00,,
129-04242,2020-05-31 03:50:00,62.33,34.00
129-04242,2020-05-31 04:00:00,62.33,57.11
129-04242,2020-05-31 04:10:00,63.00,92.80
129-04242,2020-05-31 04:20:00,,
129-04242,2020-05-31 04:30:00,66.00,82.50
129-04242,2020-05-31 04:40:00,66.10,86.40
129-04242,2020-05-31 04:50:00,68.68,69.50
129-04242,2020-05-31 05:00:00,63.52,37.80
129-04242,2020-05-31 05:10:00,53.37,20.50
129-04242,2020-05-31 05:20:00,70.39,61.78
129-04242,2020-05-31 05:30:00,68.49,84.00
129-04242,2020-05-31 05:40:00,,
129-04242,2020-05-31 05:50:00,66.37,92.60
129-04242,2020-05-31 06:00:00,65.00,98.70
129-04242,2020-05-31 06:10:00,69.19,88.50
129-04242,2020-05-31 06:20:00,68.66,87.00
129-04242,2020-05-31 06:30:00,72.79,66.80
129-04242,2020-05-31 06:40:00,68.33,76.30
129-04242,2020-05-31 06:50:00,68.78,100.00
129-04242,2020-05-31 07:00:00,68.66,100.00
129-04242,2020-05-31 07:10:00,67.50,100.00
129-04242,2020-05-31 07:20:00,69.39,100.00
129-04242,2020-05-31 07:30:00,70.09,100.00
129-04242,2020-05-31 07:40:00,70.98,100.00
129-04242,2020-05-31 07:50:00,70.19,100.00
129-04242,2020-05-31 08:00:00,69.49,100.00
129-04242,2020-05-31 08:10:00,67.59,98.00
129-04242,2020-05-31 08:20:00,73.55,63.40
129-04242,2020-05-31 08:30:00,67.34,100.00
129-04242,2020-05-31 08:40:00,69.80,100.00
129-04242,2020-05-31 08:50:00,73.57,87.40
129-04242,2020-05-31 09:00:00,71.13,97.20
129-04242,2020-05-31 09:10:00,67.39,100.00
129-04242,2020-05-31 09:20:00,72.58,100.00
129-04242,2020-05-31 09:30:00,70.15,91.40
129-04242,2020-05-31 09:40:00,76.97,78.80
129-04242,2020-05-31 09:50:00,68.90,73.60
129-04242,2020-05-31 10:00:00,67.07,100.00
129-04242,2020-05-31 10:10:00,69.29,100.00
129-04242,2020-05-31 10:20:00,67.69,100.00
129-04242,2020-05-31 10:30:00,69.99,100.00
129-04242,2020-05-31 10:40:00,69.58,100.00
129-04242,2020-05-31 10:50:00,70.39,100.00
129-04242,2020-05-31 11:00:00,70.07,100.00
129-04242,2020-05-31 11:10:00,71.68,100.00
129-04242,2020-05-31 11:20:00,70.68,100.00
129-04242,2020-05-31 11:30:00,68.89,100.00
129-04242,2020-05-31 11:40:00,69.08,100.00
129-04242,2020-05-31 11:50:00,71.38,100.00
129-04242,2020-05-31 12:00:00,69.28,100.00
129-04242,2020-05-31 12:10:00,73.98,100.00
129-04242,2020-05-31 12:20:00,70.39,100.00
129-04242,2020-05-31 12:30:00,68.88,100.00
129-04242,2020-05-31 12:40:00,67.49,100.00
129-04242,2020-05-31 12:50:00,70.18,100.00
129-04242,2020-05-31 13:00:00,71.97,100.00
129-04242,2020-05-31 13:10:00,66.32,100.00
129-04242,2020-05-31 13:20:00,68.88,100.00
129-04242,2020-05-31 13:30:00,68.26,100.00
129-04242,2020-05-31 13:40:00,65.99,100.00
129-04242,2020-05-31 13:50:00,67.59,100.00
