tmc,tstamp,speed,cvalue
129-04245,2020-04-03 18:00:00,68.47,100.00
129-04245,2020-04-03 18:10:00,72.96,68.90
129-04245,2020-04-03 18:20:00,74.78,88.20
129-04245,2020-04-03 18:30:00,70.79,100.00
129-04245,2020-04-03 18:40:00,72.68,96.10
129-04245,2020-04-03 18:50:00,66.05,71.80
129-04245,2020-04-03 19:00:00,68.58,100.00
129-04245,2020-04-03 19:10:00,66.67,80.40
129-04245,2020-04-03 19:20:00,62.25,45.80
129-04245,2020-04-03 19:30:00,70.69,93.40
129-04245,2020-04-03 19:40:00,68.60,100.00
129-04245,2020-04-03 19:50:00,73.48,54.30
129-04245,2020-04-03 20:00:00,73.33,55.33
129-04245,2020-04-03 20:10:00,68.47,100.00
129-04245,2020-04-03 20:20:00,71.77,100.00
129-04245,2020-04-03 20:30:00,68.48,100.00
129-04245,2020-04-03 20:40:00,68.46,100.00
129-04245,2020-04-03 20:50:00,65.59,100.00
129-04245,2020-04-03 21:00:00,61.84,60.50
129-04245,2020-04-03 21:10:00,66.42,88.40
129-04245,2020-04-03 21:20:00,65.79,100.00
129-04245,2020-04-03 21:30:00,65.29,100.00
129-04245,2020-04-03 21:40:00,62.87,93.10
129-04245,2020-04-03 21:50:00,64.42,95.78
129-04245,2020-04-03 22:00:00,69.64,63.60
129-04245,2020-04-03 22:10:00,74.44,44.70
129-04245,2020-04-03 22:20:00,59.79,50.80
129-04245,2020-04-03 22:30:00,57.75,53.75
129-04245,2020-04-03 22:40:00,63.65,100.00
129-04245,2020-04-03 22:50:00,62.09,89.20
129-04245,2020-04-03 23:00:00,57.58,72.50
129-04245,2020-04-03 23:10:00,57.12,79.10
129-04245,2020-04-03 23:20:00,54.00,69.00
129-04245,2020-04-03 23:30:00,68.00,31.33
129-04245,2020-04-03 23:40:00,68.00,35.33
129-04245,2020-04-03 23:50:00,65.89,86.89
129-04246,2020-04-03 00:00:00,54.47,88.00
129-04246,2020-04-03 00:10:00,66.53,67.40
129-04246,2020-04-03 00:20:00,54.51,88.89
129-04246,2020-04-03 00:30:00,70.00,84.80
129-04246,2020-04-03 00:40:00,64.05,86.80
129-04246,2020-04-03 00:50:00,50.04,72.80
129-04246,2020-04-03 01:00:00,52.55,75.75
129-04246,2020-04-03 01:10:00,67.00,69.00
129-04246,2020-04-03 01:20:00,62.25,93.00
129-04246,2020-04-03 01:30:00,63.06,90.90
129-04246,2020-04-03 01:40:00,60.07,80.90
129-04246,2020-04-03 01:50:00,57.00,71.20
129-04246,2020-04-03 02:00:00,53.00,67.00
129-04246,2020-04-03 02:10:00,75.00,9.29
129-04246,2020-04-03 02:20:00,71.93,50.88
129-04246,2020-04-03 02:30:00,63.06,96.78
129-04246,2020-04-03 02:40:00,58.45,74.50
129-04246,2020-04-03 02:50:00,73.72,70.30
129-04246,2020-04-03 03:00:00,70.76,85.30
129-04246,2020-04-03 03:10:00,62.98,77.20
129-04246,2020-04-03 03:20:00,62.00,77.00
129-04246,2020-04-03 03:30:00,65.81,91.75
129-04246,2020-04-03 03:40:00,65.32,89.40
129-04246,2020-04-03 03:50:00,63.39,98.50
129-04246,2020-04-03 04:00:00,64.18,99.80
129-04246,2020-04-03 04:10:00,65.20,98.80
129-04246,2020-04-03 04:20:00,68.23,78.40
129-04246,2020-04-03 04:30:00,72.66,42.50
129-04246,2020-04-03 04:40:00,68.66,79.60
129-04246,2020-04-03 04:50:00,69.05,85.50
129-04246,2020-04-03 05:00:00,69.67,85.40
129-04246,2020-04-03 05:10:00,74.85,56.80
129-04246,2020-04-03 05:20:00,66.59,83.10
129-04246,2020-04-03 05:30:00,68.44,100.00
129-04246,2020-04-03 05:40:00,67.34,88.80
129-04246,2020-04-03 05:50:00,68.79,97.60
129-04246,2020-04-03 06:00:00,68.80,95.90
129-04246,2020-04-03 06:10:00,66.79,100.00
129-04246,2020-04-03 06:20:00,68.06,96.80
129-04246,2020-04-03 06:30:00,66.98,100.00
129-04246,2020-04-03 06:40:00,66.36,100.00
129-04246,2020-04-03 06:50:00,64.89,100.00
129-04246,2020-04-03 07:00:00,65.07,100.00
129-04246,2020-04-03 07:10:00,66.87,100.00
129-04246,2020-04-03 07:20:00,67.21,98.00
129-04246,2020-04-03 07:30:00,66.95,99.60
129-04246,2020-04-03 07:40:00,66.63,96.10
129-04246,2020-04-03 07:50:00,64.37,99.20
129-04246,2020-04-03 08:00:00,64.04,99.80
129-04246,2020-04-03 08:10:00,63.47,100.00
129-04246,2020-04-03 08:20:00,66.08,85.30
129-04246,2020-04-03 08:30:00,65.08,87.60
129-04246,2020-04-03 08:40:00,64.94,100.00
129-04246,2020-04-03 08:50:00,67.81,84.00
129-04246,2020-04-03 09:00:00,71.28,59.00
129-04246,2020-04-03 09:10:00,66.09,98.50
129-04246,2020-04-03 09:20:00,62.07,98.10
129-04246,2020-04-03 09:30:00,62.53,100.00
129-04246,2020-04-03 09:40:00,67.95,86.30
129-04246,2020-04-03 09:50:00,68.94,86.80
129-04246,2020-04-03 10:00:00,65.18,100.00
129-04246,2020-04-03 10:10:00,61.59,100.00
129-04246,2020-04-03 10:20:00,65.07,100.00
129-04246,2020-04-03 10:30:00,62.47,100.00
129-04246,2020-04-03 10:40:00,66.13,95.50
129-04246,2020-04-03 10:50:00,66.04,100.00
129-04246,2020-04-03 11:00:00,66.44,100.00
129-04246,2020-04-03 11:10:00,66.85,100.00
129-04246,2020-04-03 11:20:00,63.00,100.00
129-04246,2020-04-03 11:30:00,65.03,100.00
129-04246,2020-04-03 11:40:00,67.30,100.00
129-04246,2020-04-03 11:50:00,63.35,100.00
129-04246,2020-04-03 12:00:00,66.48,100.00
129-04246,2020-04-03 12:10:00,66.81,97.50
129-04246,2020-04-03 12:20:00,63.59,100.00
129-04246,2020-04-03 12:30:00,66.95,95.80
129-04246,2020-04-03 12:40:00,72.04,63.20
129-04246,2020-04-03 12:50:00,71.03,84.10
129-04246,2020-04-03 13:00:00,66.07,95.90
129-04246,2020-04-03 13:10:00,64.96,100.00
129-04246,2020-04-03 13:20:00,65.13,100.00
129-04246,2020-04-03 13:30:00,72.07,67.90
129-04246,2020-04-03 13:40:00,67.27,100.00
129-04246,2020-04-03 13:50:00,67.46,98.70
129-04246,2020-04-03 14:00:00,68.66,97.80
129-04246,2020-04-03 14:10:00,60.47,100.00
129-04246,2020-04-03 14:20:00,62.08,100.00
129-04246,2020-04-03 14:30:00,65.27,100.00
129-04246,2020-04-03 14:40:00,64.96,100.00
129-04246,2020-04-03 14:50:00,64.29,100.00
129-04246,2020-04-03 15:00:00,69.41,100.00
129-04246,2020-04-03 15:10:00,67.87,100.00
129-04246,2020-04-03 15:20:00,69.91,78.70
129-04246,2020-04-03 15:30:00,70.90,89.50
129-04246,2020-04-03 15:40:00,65.67,100.00
129-04246,2020-04-03 15:50:00,64.96,100.00
129-04246,2020-04-03 16:00:00,66.17,100.00
129-04246,2020-04-03 16:10:00,68.19,100.00
129-04246,2020-04-03 16:20:00,67.29,92.30
129-04246,2020-04-03 16:30:00,63.38,100.00
129-04246,2020-04-03 16:40:00,65.66,100.00
129-04246,2020-04-03 16:50:00,66.70,94.50
129-04246,2020-04-03 17:00:00,69.19,82.30
129-04246,2020-04-03 17:10:00,64.39,100.00
129-04246,2020-04-03 17:20:00,66.77,72.90
129-04246,2020-04-03 17:30:00,69.42,73.70
129-04246,2020-04-03 17:40:00,64.91,100.00
129-04246,2020-04-03 17:50:00,65.21,100.00
129-04246,2020-04-03 18:00:00,66.07,100.00
129-04246,2020-04-03 18:10:00,71.72,60.00
129-04246,2020-04-03 18:20:00,73.18,81.60
129-04246,2020-04-03 18:30:00,66.45,100.00
129-04246,2020-04-03 18:40:00,72.06,92.10
129-04246,2020-04-03 18:50:00,65.06,69.70
129-04246,2020-04-03 19:00:00,70.05,88.90
129-04246,2020-04-03 19:10:00,73.50,54.10
129-04246,2020-04-03 19:20:00,63.69,70.50
129-04246,2020-04-03 19:30:00,65.44,97.80
129-04246,2020-04-03 19:40:00,66.99,100.00
129-04246,2020-04-03 19:50:00,77.00,39.70
129-04246,2020-04-03 20:00:00,77.00,47.50
129-04246,2020-04-03 20:10:00,65.75,100.00
129-04246,2020-04-03 20:20:00,65.55,100.00
129-04246,2020-04-03 20:30:00,60.33,64.10
129-04246,2020-04-03 20:40:00,64.39,100.00
129-04246,2020-04-03 20:50:00,62.70,90.70
129-04246,2020-04-03 21:00:00,60.57,94.50
129-04246,2020-04-03 21:10:00,61.12,92.90
129-04246,2020-04-03 21:20:00,67.29,100.00
129-04246,2020-04-03 21:30:00,66.17,100.00
129-04246,2020-04-03 21:40:00,62.46,92.70
129-04246,2020-04-03 21:50:00,63.00,100.00
129-04246,2020-04-03 22:00:00,69.30,60.50
129-04246,2020-04-03 22:10:00,63.95,35.90
129-04246,2020-04-03 22:20:00,56.10,47.80
129-04246,2020-04-03 22:30:00,61.06,97.00
129-04246,2020-04-03 22:40:00,62.00,100.00
129-04246,2020-04-03 22:50:00,59.20,100.00
129-04246,2020-04-03 23:00:00,56.72,88.43
129-04246,2020-04-03 23:10:00,50.78,33.10
129-04246,2020-04-03 23:20:00,55.22,81.60
129-04246,2020-04-03 23:30:00,63.69,51.43
129-04246,2020-04-03 23:40:00,61.29,77.90
129-04246,2020-04-03 23:50:00,65.58,55.70
129-04243,2020-04-03 00:00:00,55.12,72.00
129-04243,2020-04-03 00:10:00,66.00,45.00
129-04243,2020-04-03 00:20:00,66.00,61.00
129-04243,2020-04-03 00:30:00,,
129-04243,2020-04-03 00:40:00,72.83,24.50
129-04243,2020-04-03 00:50:00,58.36,51.25
129-04243,2020-04-03 01:00:00,63.33,96.78
129-04243,2020-04-03 01:10:00,,
129-04243,2020-04-03 01:20:00,,
129-04243,2020-04-03 01:30:00,63.00,96.38
129-04243,2020-04-03 01:40:00,62.29,95.30
129-04243,2020-04-03 01:50:00,60.22,91.44
129-04243,2020-04-03 02:00:00,52.97,31.63
129-04243,2020-04-03 02:10:00,58.25,48.56
129-04243,2020-04-03 02:20:00,70.78,22.00
129-04243,2020-04-03 02:30:00,66.43,75.00
129-04243,2020-04-03 02:40:00,61.75,97.63
129-04243,2020-04-03 02:50:00,67.88,57.90
129-04243,2020-04-03 03:00:00,73.01,57.20
129-04243,2020-04-03 03:10:00,68.19,96.80
129-04243,2020-04-03 03:20:00,,
129-04243,2020-04-03 03:30:00,63.00,50.25
129-04243,2020-04-03 03:40:00,63.79,59.60
129-04243,2020-04-03 03:50:00,66.43,84.50
129-04243,2020-04-03 04:00:00,66.32,84.70
129-04243,2020-04-03 04:10:00,68.80,85.70
129-04243,2020-04-03 04:20:00,69.39,84.30
129-04243,2020-04-03 04:30:00,70.79,80.30
129-04243,2020-04-03 04:40:00,73.02,53.00
129-04243,2020-04-03 04:50:00,64.99,62.40
129-04243,2020-04-03 05:00:00,70.55,84.70
129-04243,2020-04-03 05:10:00,70.15,86.30
129-04243,2020-04-03 05:20:00,69.44,87.10
129-04243,2020-04-03 05:30:00,72.66,96.30
129-04243,2020-04-03 05:40:00,70.05,97.20
129-04243,2020-04-03 05:50:00,68.69,100.00
129-04243,2020-04-03 06:00:00,70.29,99.90
129-04243,2020-04-03 06:10:00,68.49,99.50
129-04243,2020-04-03 06:20:00,67.49,100.00
129-04243,2020-04-03 06:30:00,67.90,100.00
129-04243,2020-04-03 06:40:00,68.98,99.90
129-04243,2020-04-03 06:50:00,66.50,100.00
129-04243,2020-04-03 07:00:00,68.49,100.00
129-04243,2020-04-03 07:10:00,68.58,100.00
129-04243,2020-04-03 07:20:00,66.28,100.00
129-04243,2020-04-03 07:30:00,67.58,100.00
129-04243,2020-04-03 07:40:00,68.69,100.00
129-04243,2020-04-03 07:50:00,68.48,98.70
129-04243,2020-04-03 08:00:00,68.77,98.00
129-04243,2020-04-03 08:10:00,66.75,98.60
129-04243,2020-04-03 08:20:00,66.89,100.00
129-04243,2020-04-03 08:30:00,65.88,98.10
129-04243,2020-04-03 08:40:00,67.59,100.00
129-04243,2020-04-03 08:50:00,67.69,100.00
129-04243,2020-04-03 09:00:00,68.59,98.70
129-04243,2020-04-03 09:10:00,70.80,89.40
129-04243,2020-04-03 09:20:00,67.08,99.90
129-04243,2020-04-03 09:30:00,67.09,100.00
129-04243,2020-04-03 09:40:00,66.30,100.00
129-04243,2020-04-03 09:50:00,68.55,100.00
129-04243,2020-04-03 10:00:00,68.39,100.00
129-04243,2020-04-03 10:10:00,68.68,99.20
129-04243,2020-04-03 10:20:00,66.59,100.00
129-04243,2020-04-03 10:30:00,66.69,100.00
129-04243,2020-04-03 10:40:00,67.09,100.00
129-04243,2020-04-03 10:50:00,68.86,100.00
129-04243,2020-04-03 11:00:00,69.07,97.30
129-04243,2020-04-03 11:10:00,70.83,82.30
129-04243,2020-04-03 11:20:00,66.56,97.30
129-04243,2020-04-03 11:30:00,66.19,100.00
129-04243,2020-04-03 11:40:00,69.67,91.70
129-04243,2020-04-03 11:50:00,66.86,99.50
129-04243,2020-04-03 12:00:00,69.17,100.00
129-04243,2020-04-03 12:10:00,68.19,100.00
129-04243,2020-04-03 12:20:00,68.69,100.00
129-04243,2020-04-03 12:30:00,65.60,100.00
129-04243,2020-04-03 12:40:00,68.32,88.50
129-04243,2020-04-03 12:50:00,72.86,88.90
129-04243,2020-04-03 13:00:00,70.59,100.00
129-04243,2020-04-03 13:10:00,69.09,97.10
129-04243,2020-04-03 13:20:00,69.82,95.90
129-04243,2020-04-03 13:30:00,69.24,96.50
129-04243,2020-04-03 13:40:00,72.23,87.60
129-04243,2020-04-03 13:50:00,69.67,97.80
129-04243,2020-04-03 14:00:00,68.58,94.50
129-04243,2020-04-03 14:10:00,71.19,79.60
129-04243,2020-04-03 14:20:00,66.09,100.00
129-04243,2020-04-03 14:30:00,69.33,96.80
129-04243,2020-04-03 14:40:00,67.29,100.00
129-04243,2020-04-03 14:50:00,66.39,100.00
129-04243,2020-04-03 15:00:00,68.19,100.00
129-04243,2020-04-03 15:10:00,68.29,99.30
129-04243,2020-04-03 15:20:00,67.99,100.00
129-04243,2020-04-03 15:30:00,73.09,72.80
129-04243,2020-04-03 15:40:00,70.60,83.50
129-04243,2020-04-03 15:50:00,69.06,96.30
129-04243,2020-04-03 16:00:00,68.11,76.30
129-04243,2020-04-03 16:10:00,72.80,96.00
129-04243,2020-04-03 16:20:00,71.16,100.00
129-04243,2020-04-03 16:30:00,68.28,100.00
129-04243,2020-04-03 16:40:00,70.89,98.50
129-04243,2020-04-03 16:50:00,66.19,100.00
129-04243,2020-04-03 17:00:00,70.87,86.90
129-04243,2020-04-03 17:10:00,68.28,95.10
129-04243,2020-04-03 17:20:00,69.98,81.60
129-04243,2020-04-03 17:30:00,73.08,82.70
129-04243,2020-04-03 17:40:00,70.88,100.00
129-04243,2020-04-03 17:50:00,74.47,100.00
129-04243,2020-04-03 18:00:00,74.39,100.00
129-04243,2020-04-03 18:10:00,70.68,100.00
129-04243,2020-04-03 18:20:00,72.59,100.00
129-04243,2020-04-03 18:30:00,71.58,100.00
129-04243,2020-04-03 18:40:00,73.53,84.20
129-04243,2020-04-03 18:50:00,71.88,95.00
129-04243,2020-04-03 19:00:00,69.07,96.60
129-04243,2020-04-03 19:10:00,70.93,78.10
129-04243,2020-04-03 19:20:00,64.90,69.80
129-04243,2020-04-03 19:30:00,68.94,97.00
129-04243,2020-04-03 19:40:00,68.47,87.20
129-04243,2020-04-03 19:50:00,70.40,100.00
129-04243,2020-04-03 20:00:00,70.00,100.00
129-04243,2020-04-03 20:10:00,69.48,90.00
129-04243,2020-04-03 20:20:00,68.38,95.00
129-04243,2020-04-03 20:30:00,69.70,100.00
129-04243,2020-04-03 20:40:00,67.77,92.30
129-04243,2020-04-03 20:50:00,69.19,96.40
129-04243,2020-04-03 21:00:00,66.37,92.90
129-04243,2020-04-03 21:10:00,71.61,57.80
129-04243,2020-04-03 21:20:00,60.72,43.20
129-04243,2020-04-03 21:30:00,56.86,38.80
129-04243,2020-04-03 21:40:00,64.80,99.60
129-04243,2020-04-03 21:50:00,62.69,97.10
129-04243,2020-04-03 22:00:00,64.17,91.90
129-04243,2020-04-03 22:10:00,77.66,9.60
129-04243,2020-04-03 22:20:00,61.75,60.20
129-04243,2020-04-03 22:30:00,60.12,76.63
129-04243,2020-04-03 22:40:00,,
129-04243,2020-04-03 22:50:00,68.99,97.13
129-04243,2020-04-03 23:00:00,64.82,95.75
129-04243,2020-04-03 23:10:00,61.44,74.40
129-04243,2020-04-03 23:20:00,58.16,48.50
129-04243,2020-04-03 23:30:00,69.25,59.67
129-04243,2020-04-03 23:40:00,71.00,50.89
129-04243,2020-04-03 23:50:00,,
129-04244,2020-04-03 00:00:00,53.00,45.20
129-04244,2020-04-03 00:10:00,69.32,45.33
129-04244,2020-04-03 00:20:00,74.66,36.17
129-04244,2020-04-03 00:30:00,,
129-04244,2020-04-03 00:40:00,69.12,66.78
129-04244,2020-04-03 00:50:00,57.90,38.22
129-04244,2020-04-03 01:00:00,62.00,83.50
129-04244,2020-04-03 01:10:00,64.00,98.67
129-04244,2020-04-03 01:20:00,,
129-04244,2020-04-03 01:30:00,63.00,97.70
129-04244,2020-04-03 01:40:00,62.25,95.00
129-04244,2020-04-03 01:50:00,57.86,67.00
129-04244,2020-04-03 02:00:00,57.00,70.50
129-04244,2020-04-03 02:10:00,65.06,41.00
129-04244,2020-04-03 02:20:00,72.87,37.10
129-04244,2020-04-03 02:30:00,66.04,93.30
129-04244,2020-04-03 02:40:00,63.00,93.00
129-04244,2020-04-03 02:50:00,75.00,61.14
129-04244,2020-04-03 03:00:00,71.33,81.70
129-04244,2020-04-03 03:10:00,67.31,89.00
129-04244,2020-04-03 03:20:00,,
129-04244,2020-04-03 03:30:00,63.94,55.75
129-04244,2020-04-03 03:40:00,65.34,80.70
129-04244,2020-04-03 03:50:00,66.81,86.40
129-04244,2020-04-03 04:00:00,68.58,88.00
129-04244,2020-04-03 04:10:00,67.00,99.38
129-04244,2020-04-03 04:20:00,68.50,78.60
129-04244,2020-04-03 04:30:00,73.92,49.80
129-04244,2020-04-03 04:40:00,73.01,58.00
129-04244,2020-04-03 04:50:00,68.15,84.60
129-04244,2020-04-03 05:00:00,72.37,94.30
129-04244,2020-04-03 05:10:00,69.60,80.70
129-04244,2020-04-03 05:20:00,66.97,74.70
129-04244,2020-04-03 05:30:00,71.89,98.20
129-04244,2020-04-03 05:40:00,68.08,100.00
129-04244,2020-04-03 05:50:00,68.79,100.00
129-04244,2020-04-03 06:00:00,70.98,97.00
129-04244,2020-04-03 06:10:00,67.18,100.00
129-04244,2020-04-03 06:20:00,67.47,100.00
129-04244,2020-04-03 06:30:00,69.29,100.00
129-04244,2020-04-03 06:40:00,68.77,100.00
129-04244,2020-04-03 06:50:00,67.79,100.00
129-04244,2020-04-03 07:00:00,66.69,100.00
129-04244,2020-04-03 07:10:00,67.05,100.00
129-04244,2020-04-03 07:20:00,66.49,99.90
129-04244,2020-04-03 07:30:00,67.19,100.00
129-04244,2020-04-03 07:40:00,67.69,100.00
129-04244,2020-04-03 07:50:00,65.99,100.00
129-04244,2020-04-03 08:00:00,68.09,97.00
129-04244,2020-04-03 08:10:00,65.59,100.00
129-04244,2020-04-03 08:20:00,69.81,82.30
129-04244,2020-04-03 08:30:00,65.26,93.50
129-04244,2020-04-03 08:40:00,67.48,100.00
129-04244,2020-04-03 08:50:00,66.99,100.00
129-04244,2020-04-03 09:00:00,70.21,91.20
129-04244,2020-04-03 09:10:00,72.73,97.30
129-04244,2020-04-03 09:20:00,66.09,97.40
129-04244,2020-04-03 09:30:00,64.99,100.00
129-04244,2020-04-03 09:40:00,66.09,100.00
129-04244,2020-04-03 09:50:00,68.47,99.90
129-04244,2020-04-03 10:00:00,66.89,100.00
129-04244,2020-04-03 10:10:00,68.94,91.00
129-04244,2020-04-03 10:20:00,66.37,100.00
129-04244,2020-04-03 10:30:00,67.58,100.00
129-04244,2020-04-03 10:40:00,67.56,99.10
129-04244,2020-04-03 10:50:00,67.78,100.00
129-04244,2020-04-03 11:00:00,67.88,97.40
129-04244,2020-04-03 11:10:00,70.76,79.50
129-04244,2020-04-03 11:20:00,65.80,100.00
129-04244,2020-04-03 11:30:00,66.82,97.90
129-04244,2020-04-03 11:40:00,70.06,87.80
129-04244,2020-04-03 11:50:00,66.39,100.00
129-04244,2020-04-03 12:00:00,71.65,88.10
129-04244,2020-04-03 12:10:00,68.59,98.10
129-04244,2020-04-03 12:20:00,67.60,100.00
129-04244,2020-04-03 12:30:00,67.78,96.30
129-04244,2020-04-03 12:40:00,72.02,74.90
129-04244,2020-04-03 12:50:00,71.67,97.80
129-04244,2020-04-03 13:00:00,69.76,99.80
129-04244,2020-04-03 13:10:00,69.57,96.10
129-04244,2020-04-03 13:20:00,67.96,98.90
129-04244,2020-04-03 13:30:00,68.45,92.50
129-04244,2020-04-03 13:40:00,69.46,96.00
129-04244,2020-04-03 13:50:00,66.17,99.50
129-04244,2020-04-03 14:00:00,69.42,100.00
129-04244,2020-04-03 14:10:00,67.44,100.00
129-04244,2020-04-03 14:20:00,67.98,97.60
129-04244,2020-04-03 14:30:00,68.09,96.00
129-04244,2020-04-03 14:40:00,67.56,100.00
129-04244,2020-04-03 14:50:00,66.99,100.00
129-04244,2020-04-03 15:00:00,68.29,100.00
129-04244,2020-04-03 15:10:00,70.37,91.60
129-04244,2020-04-03 15:20:00,69.33,99.00
129-04244,2020-04-03 15:30:00,72.84,76.50
129-04244,2020-04-03 15:40:00,67.87,97.10
129-04244,2020-04-03 15:50:00,70.45,95.80
129-04244,2020-04-03 16:00:00,69.20,93.10
129-04244,2020-04-03 16:10:00,70.18,100.00
129-04244,2020-04-03 16:20:00,68.29,100.00
129-04244,2020-04-03 16:30:00,68.45,100.00
129-04244,2020-04-03 16:40:00,70.43,93.30
129-04244,2020-04-03 16:50:00,67.32,95.80
129-04244,2020-04-03 17:00:00,71.14,90.30
129-04244,2020-04-03 17:10:00,67.90,100.00
129-04244,2020-04-03 17:20:00,71.47,88.30
129-04244,2020-04-03 17:30:00,70.20,100.00
129-04244,2020-04-03 17:40:00,70.08,97.90
129-04244,2020-04-03 17:50:00,72.08,100.00
129-04244,2020-04-03 18:00:00,71.49,100.00
129-04244,2020-04-03 18:10:00,72.89,77.70
129-04244,2020-04-03 18:20:00,74.40,83.40
129-04244,2020-04-03 18:30:00,73.08,99.00
129-04244,2020-04-03 18:40:00,73.88,95.40
129-04244,2020-04-03 18:50:00,68.36,100.00
129-04244,2020-04-03 19:00:00,70.07,100.00
129-04244,2020-04-03 19:10:00,68.11,55.80
129-04244,2020-04-03 19:20:00,62.98,43.50
129-04244,2020-04-03 19:30:00,69.81,93.70
129-04244,2020-04-03 19:40:00,67.54,95.70
129-04244,2020-04-03 19:50:00,67.79,100.00
129-04244,2020-04-03 20:00:00,67.00,100.00
129-04244,2020-04-03 20:10:00,68.41,99.86
129-04244,2020-04-03 20:20:00,70.49,100.00
129-04244,2020-04-03 20:30:00,69.56,100.00
129-04244,2020-04-03 20:40:00,71.59,100.00
129-04244,2020-04-03 20:50:00,66.51,79.80
129-04244,2020-04-03 21:00:00,60.67,37.70
129-04244,2020-04-03 21:10:00,64.12,51.30
129-04244,2020-04-03 21:20:00,63.88,85.20
129-04244,2020-04-03 21:30:00,60.93,81.80
129-04244,2020-04-03 21:40:00,65.06,98.60
129-04244,2020-04-03 21:50:00,64.60,96.40
129-04244,2020-04-03 22:00:00,68.24,75.40
129-04244,2020-04-03 22:10:00,74.45,27.10
129-04244,2020-04-03 22:20:00,58.26,45.10
129-04244,2020-04-03 22:30:00,56.36,46.67
129-04244,2020-04-03 22:40:00,64.00,100.00
129-04244,2020-04-03 22:50:00,64.68,95.50
129-04244,2020-04-03 23:00:00,59.19,84.40
129-04244,2020-04-03 23:10:00,58.06,79.10
129-04244,2020-04-03 23:20:00,56.00,57.50
129-04244,2020-04-03 23:30:00,67.00,43.75
129-04244,2020-04-03 23:40:00,67.00,46.88
129-04244,2020-04-03 23:50:00,65.97,79.71
129-04242,2020-04-03 00:00:00,53.80,65.00
129-04242,2020-04-03 00:10:00,60.13,60.00
129-04242,2020-04-03 00:20:00,63.00,63.00
129-04242,2020-04-03 00:30:00,,
129-04242,2020-04-03 00:40:00,66.00,52.33
129-04242,2020-04-03 00:50:00,58.33,55.80
129-04242,2020-04-03 01:00:00,62.00,96.14
129-04242,2020-04-03 01:10:00,62.00,97.50
129-04242,2020-04-03 01:20:00,,
129-04242,2020-04-03 01:30:00,62.00,93.80
129-04242,2020-04-03 01:40:00,62.12,97.13
129-04242,2020-04-03 01:50:00,57.10,82.60
129-04242,2020-04-03 02:00:00,52.78,49.60
129-04242,2020-04-03 02:10:00,53.48,74.90
129-04242,2020-04-03 02:20:00,63.71,58.60
129-04242,2020-04-03 02:30:00,62.49,59.00
129-04242,2020-04-03 02:40:00,58.28,96.43
129-04242,2020-04-03 02:50:00,70.25,21.00
129-04242,2020-04-03 03:00:00,71.37,39.10
129-04242,2020-04-03 03:10:00,66.49,97.40
129-04242,2020-04-03 03:20:00,63.97,86.67
129-04242,2020-04-03 03:30:00,,
129-04242,2020-04-03 03:40:00,58.66,36.00
129-04242,2020-04-03 03:50:00,61.96,78.80
129-04242,2020-04-03 04:00:00,66.00,81.90
129-04242,2020-04-03 04:10:00,64.80,90.60
129-04242,2020-04-03 04:20:00,65.09,90.56
129-04242,2020-04-03 04:30:00,63.86,88.20
129-04242,2020-04-03 04:40:00,66.17,76.00
129-04242,2020-04-03 04:50:00,65.28,95.90
129-04242,2020-04-03 05:00:00,68.43,76.60
129-04242,2020-04-03 05:10:00,69.97,74.20
129-04242,2020-04-03 05:20:00,65.98,92.70
129-04242,2020-04-03 05:30:00,68.05,99.40
129-04242,2020-04-03 05:40:00,69.19,99.80
129-04242,2020-04-03 05:50:00,68.39,100.00
129-04242,2020-04-03 06:00:00,70.99,91.20
129-04242,2020-04-03 06:10:00,67.62,99.20
129-04242,2020-04-03 06:20:00,66.95,98.40
129-04242,2020-04-03 06:30:00,66.58,99.70
129-04242,2020-04-03 06:40:00,68.26,100.00
129-04242,2020-04-03 06:50:00,64.89,100.00
129-04242,2020-04-03 07:00:00,66.48,100.00
129-04242,2020-04-03 07:10:00,66.06,100.00
129-04242,2020-04-03 07:20:00,65.27,99.70
129-04242,2020-04-03 07:30:00,64.47,99.90
129-04242,2020-04-03 07:40:00,64.98,99.80
129-04242,2020-04-03 07:50:00,66.08,96.70
129-04242,2020-04-03 08:00:00,65.91,95.40
129-04242,2020-04-03 08:10:00,66.89,87.20
129-04242,2020-04-03 08:20:00,63.40,100.00
129-04242,2020-04-03 08:30:00,64.07,97.80
129-04242,2020-04-03 08:40:00,64.84,98.40
129-04242,2020-04-03 08:50:00,63.98,98.30
129-04242,2020-04-03 09:00:00,67.47,83.40
129-04242,2020-04-03 09:10:00,67.78,83.60
129-04242,2020-04-03 09:20:00,65.49,99.20
129-04242,2020-04-03 09:30:00,64.88,99.20
129-04242,2020-04-03 09:40:00,63.10,98.70
129-04242,2020-04-03 09:50:00,65.57,100.00
129-04242,2020-04-03 10:00:00,66.48,100.00
129-04242,2020-04-03 10:10:00,67.10,100.00
129-04242,2020-04-03 10:20:00,63.87,98.00
129-04242,2020-04-03 10:30:00,66.19,99.90
129-04242,2020-04-03 10:40:00,64.67,100.00
129-04242,2020-04-03 10:50:00,67.25,89.40
129-04242,2020-04-03 11:00:00,66.99,98.50
129-04242,2020-04-03 11:10:00,68.12,84.20
129-04242,2020-04-03 11:20:00,66.89,83.50
129-04242,2020-04-03 11:30:00,63.48,100.00
129-04242,2020-04-03 11:40:00,64.96,98.10
129-04242,2020-04-03 11:50:00,66.09,98.50
