tmc,tstamp,speed,cvalue
129-04245,2020-09-01 18:00:00,69.68,100.00
129-04245,2020-09-01 18:10:00,70.58,100.00
129-04245,2020-09-01 18:20:00,70.74,100.00
129-04245,2020-09-01 18:30:00,68.28,100.00
129-04245,2020-09-01 18:40:00,70.59,100.00
129-04245,2020-09-01 18:50:00,71.79,100.00
129-04245,2020-09-01 19:00:00,70.99,100.00
129-04245,2020-09-01 19:10:00,70.27,100.00
129-04245,2020-09-01 19:20:00,68.60,100.00
129-04245,2020-09-01 19:30:00,75.25,100.00
129-04245,2020-09-01 19:40:00,67.84,100.00
129-04245,2020-09-01 19:50:00,68.19,100.00
129-04245,2020-09-01 20:00:00,67.56,100.00
129-04245,2020-09-01 20:10:00,70.78,100.00
129-04245,2020-09-01 20:20:00,68.88,100.00
129-04245,2020-09-01 20:30:00,67.56,100.00
129-04245,2020-09-01 20:40:00,69.45,100.00
129-04245,2020-09-01 20:50:00,69.67,100.00
129-04245,2020-09-01 21:00:00,69.77,100.00
129-04245,2020-09-01 21:10:00,64.77,97.80
129-04245,2020-09-01 21:20:00,66.13,87.80
129-04245,2020-09-01 21:30:00,68.48,86.20
129-04245,2020-09-01 21:40:00,70.15,84.40
129-04245,2020-09-01 21:50:00,72.17,71.10
129-04245,2020-09-01 22:00:00,67.78,99.20
129-04245,2020-09-01 22:10:00,66.89,99.80
129-04245,2020-09-01 22:20:00,65.98,100.00
129-04245,2020-09-01 22:30:00,67.75,97.80
129-04245,2020-09-01 22:40:00,64.80,100.00
129-04245,2020-09-01 22:50:00,68.52,85.50
129-04245,2020-09-01 23:00:00,68.98,90.70
129-04245,2020-09-01 23:10:00,60.65,64.75
129-04245,2020-09-01 23:20:00,68.16,72.25
129-04245,2020-09-01 23:30:00,68.11,78.50
129-04245,2020-09-01 23:40:00,71.10,89.10
129-04245,2020-09-01 23:50:00,65.57,92.00
129-04246,2020-09-01 00:00:00,53.00,81.10
129-04246,2020-09-01 00:10:00,75.01,59.50
129-04246,2020-09-01 00:20:00,79.00,65.67
129-04246,2020-09-01 00:30:00,44.83,48.00
129-04246,2020-09-01 00:40:00,48.54,80.80
129-04246,2020-09-01 00:50:00,48.33,80.30
129-04246,2020-09-01 01:00:00,45.59,85.20
129-04246,2020-09-01 01:10:00,42.57,91.90
129-04246,2020-09-01 01:20:00,58.51,54.70
129-04246,2020-09-01 01:30:00,66.05,40.20
129-04246,2020-09-01 01:40:00,64.14,68.00
129-04246,2020-09-01 01:50:00,60.67,97.75
129-04246,2020-09-01 02:00:00,62.00,99.60
129-04246,2020-09-01 02:10:00,,
129-04246,2020-09-01 02:20:00,52.31,81.00
129-04246,2020-09-01 02:30:00,70.58,83.70
129-04246,2020-09-01 02:40:00,56.50,66.50
129-04246,2020-09-01 02:50:00,63.41,77.90
129-04246,2020-09-01 03:00:00,68.71,90.00
129-04246,2020-09-01 03:10:00,64.89,99.50
129-04246,2020-09-01 03:20:00,63.79,99.30
129-04246,2020-09-01 03:30:00,62.10,96.70
129-04246,2020-09-01 03:40:00,70.83,78.00
129-04246,2020-09-01 03:50:00,69.30,81.40
129-04246,2020-09-01 04:00:00,58.22,71.30
129-04246,2020-09-01 04:10:00,71.53,77.20
129-04246,2020-09-01 04:20:00,72.59,78.25
129-04246,2020-09-01 04:30:00,69.80,74.60
129-04246,2020-09-01 04:40:00,74.65,76.00
129-04246,2020-09-01 04:50:00,73.93,85.20
129-04246,2020-09-01 05:00:00,77.34,71.40
129-04246,2020-09-01 05:10:00,76.19,84.00
129-04246,2020-09-01 05:20:00,71.38,95.00
129-04246,2020-09-01 05:30:00,69.36,100.00
129-04246,2020-09-01 05:40:00,69.88,100.00
129-04246,2020-09-01 05:50:00,70.29,100.00
129-04246,2020-09-01 06:00:00,70.79,100.00
129-04246,2020-09-01 06:10:00,70.47,100.00
129-04246,2020-09-01 06:20:00,70.66,100.00
129-04246,2020-09-01 06:30:00,69.47,100.00
129-04246,2020-09-01 06:40:00,65.76,100.00
129-04246,2020-09-01 06:50:00,64.98,100.00
129-04246,2020-09-01 07:00:00,68.45,100.00
129-04246,2020-09-01 07:10:00,69.54,100.00
129-04246,2020-09-01 07:20:00,68.68,100.00
129-04246,2020-09-01 07:30:00,66.47,100.00
129-04246,2020-09-01 07:40:00,64.88,100.00
129-04246,2020-09-01 07:50:00,67.66,100.00
129-04246,2020-09-01 08:00:00,68.47,100.00
129-04246,2020-09-01 08:10:00,68.77,100.00
129-04246,2020-09-01 08:20:00,67.15,100.00
129-04246,2020-09-01 08:30:00,65.89,100.00
129-04246,2020-09-01 08:40:00,66.45,100.00
129-04246,2020-09-01 08:50:00,67.67,100.00
129-04246,2020-09-01 09:00:00,65.89,100.00
129-04246,2020-09-01 09:10:00,66.57,100.00
129-04246,2020-09-01 09:20:00,68.87,100.00
129-04246,2020-09-01 09:30:00,68.46,100.00
129-04246,2020-09-01 09:40:00,67.19,95.30
129-04246,2020-09-01 09:50:00,67.26,99.80
129-04246,2020-09-01 10:00:00,64.67,100.00
129-04246,2020-09-01 10:10:00,66.85,100.00
129-04246,2020-09-01 10:20:00,65.79,100.00
129-04246,2020-09-01 10:30:00,68.67,100.00
129-04246,2020-09-01 10:40:00,66.69,100.00
129-04246,2020-09-01 10:50:00,65.56,98.70
129-04246,2020-09-01 11:00:00,68.78,97.00
129-04246,2020-09-01 11:10:00,66.67,100.00
129-04246,2020-09-01 11:20:00,63.47,100.00
129-04246,2020-09-01 11:30:00,65.18,100.00
129-04246,2020-09-01 11:40:00,65.87,100.00
129-04246,2020-09-01 11:50:00,67.06,100.00
129-04246,2020-09-01 12:00:00,68.35,100.00
129-04246,2020-09-01 12:10:00,65.93,100.00
129-04246,2020-09-01 12:20:00,68.26,100.00
129-04246,2020-09-01 12:30:00,67.87,100.00
129-04246,2020-09-01 12:40:00,67.98,100.00
129-04246,2020-09-01 12:50:00,67.56,100.00
129-04246,2020-09-01 13:00:00,65.74,100.00
129-04246,2020-09-01 13:10:00,67.97,100.00
129-04246,2020-09-01 13:20:00,67.88,100.00
129-04246,2020-09-01 13:30:00,65.03,100.00
129-04246,2020-09-01 13:40:00,64.78,100.00
129-04246,2020-09-01 13:50:00,65.88,100.00
129-04246,2020-09-01 14:00:00,65.66,100.00
129-04246,2020-09-01 14:10:00,68.45,100.00
129-04246,2020-09-01 14:20:00,65.57,100.00
129-04246,2020-09-01 14:30:00,68.22,100.00
129-04246,2020-09-01 14:40:00,65.94,100.00
129-04246,2020-09-01 14:50:00,67.26,100.00
129-04246,2020-09-01 15:00:00,69.35,100.00
129-04246,2020-09-01 15:10:00,67.87,100.00
129-04246,2020-09-01 15:20:00,69.76,100.00
129-04246,2020-09-01 15:30:00,72.05,100.00
129-04246,2020-09-01 15:40:00,70.79,100.00
129-04246,2020-09-01 15:50:00,65.27,100.00
129-04246,2020-09-01 16:00:00,63.92,100.00
129-04246,2020-09-01 16:10:00,68.11,100.00
129-04246,2020-09-01 16:20:00,66.78,100.00
129-04246,2020-09-01 16:30:00,66.58,100.00
129-04246,2020-09-01 16:40:00,67.95,100.00
129-04246,2020-09-01 16:50:00,68.97,100.00
129-04246,2020-09-01 17:00:00,67.91,100.00
129-04246,2020-09-01 17:10:00,65.09,100.00
129-04246,2020-09-01 17:20:00,68.97,100.00
129-04246,2020-09-01 17:30:00,70.37,100.00
129-04246,2020-09-01 17:40:00,69.34,100.00
129-04246,2020-09-01 17:50:00,69.04,100.00
129-04246,2020-09-01 18:00:00,69.18,100.00
129-04246,2020-09-01 18:10:00,72.64,100.00
129-04246,2020-09-01 18:20:00,68.70,100.00
129-04246,2020-09-01 18:30:00,66.48,100.00
129-04246,2020-09-01 18:40:00,69.88,100.00
129-04246,2020-09-01 18:50:00,71.66,100.00
129-04246,2020-09-01 19:00:00,71.79,100.00
129-04246,2020-09-01 19:10:00,66.65,100.00
129-04246,2020-09-01 19:20:00,69.91,100.00
129-04246,2020-09-01 19:30:00,73.03,100.00
129-04246,2020-09-01 19:40:00,66.26,100.00
129-04246,2020-09-01 19:50:00,66.66,100.00
129-04246,2020-09-01 20:00:00,66.58,100.00
129-04246,2020-09-01 20:10:00,67.17,100.00
129-04246,2020-09-01 20:20:00,65.88,100.00
129-04246,2020-09-01 20:30:00,65.28,100.00
129-04246,2020-09-01 20:40:00,68.98,100.00
129-04246,2020-09-01 20:50:00,60.98,100.00
129-04246,2020-09-01 21:00:00,66.81,100.00
129-04246,2020-09-01 21:10:00,66.88,100.00
129-04246,2020-09-01 21:20:00,69.63,76.20
129-04246,2020-09-01 21:30:00,69.38,72.60
129-04246,2020-09-01 21:40:00,68.87,95.90
129-04246,2020-09-01 21:50:00,70.98,90.20
129-04246,2020-09-01 22:00:00,69.50,90.80
129-04246,2020-09-01 22:10:00,65.32,99.20
129-04246,2020-09-01 22:20:00,59.26,72.40
129-04246,2020-09-01 22:30:00,68.13,76.90
129-04246,2020-09-01 22:40:00,62.92,100.00
129-04246,2020-09-01 22:50:00,71.44,52.20
129-04246,2020-09-01 23:00:00,70.10,84.40
129-04246,2020-09-01 23:10:00,63.03,82.17
129-04246,2020-09-01 23:20:00,72.96,75.67
129-04246,2020-09-01 23:30:00,74.06,72.20
129-04246,2020-09-01 23:40:00,72.00,99.89
129-04246,2020-09-01 23:50:00,66.00,94.13
129-04243,2020-09-01 00:00:00,66.51,88.40
129-04243,2020-09-01 00:10:00,71.90,67.10
129-04243,2020-09-01 00:20:00,68.77,90.60
129-04243,2020-09-01 00:30:00,,
129-04243,2020-09-01 00:40:00,73.09,72.44
129-04243,2020-09-01 00:50:00,66.57,50.40
129-04243,2020-09-01 01:00:00,64.00,45.20
129-04243,2020-09-01 01:10:00,,
129-04243,2020-09-01 01:20:00,,
129-04243,2020-09-01 01:30:00,60.00,56.56
129-04243,2020-09-01 01:40:00,59.98,81.60
129-04243,2020-09-01 01:50:00,60.18,90.90
129-04243,2020-09-01 02:00:00,68.83,37.17
129-04243,2020-09-01 02:10:00,69.00,43.00
129-04243,2020-09-01 02:20:00,,
129-04243,2020-09-01 02:30:00,74.00,31.83
129-04243,2020-09-01 02:40:00,60.97,24.38
129-04243,2020-09-01 02:50:00,58.20,48.29
129-04243,2020-09-01 03:00:00,70.00,86.25
129-04243,2020-09-01 03:10:00,65.54,94.63
129-04243,2020-09-01 03:20:00,68.58,87.20
129-04243,2020-09-01 03:30:00,62.38,82.50
129-04243,2020-09-01 03:40:00,66.00,94.50
129-04243,2020-09-01 03:50:00,67.72,75.90
129-04243,2020-09-01 04:00:00,59.92,64.00
129-04243,2020-09-01 04:10:00,67.59,78.00
129-04243,2020-09-01 04:20:00,71.74,52.63
129-04243,2020-09-01 04:30:00,70.01,75.40
129-04243,2020-09-01 04:40:00,73.70,49.90
129-04243,2020-09-01 04:50:00,72.67,87.80
129-04243,2020-09-01 05:00:00,75.37,76.60
129-04243,2020-09-01 05:10:00,77.08,66.40
129-04243,2020-09-01 05:20:00,71.56,100.00
129-04243,2020-09-01 05:30:00,73.67,100.00
129-04243,2020-09-01 05:40:00,73.09,100.00
129-04243,2020-09-01 05:50:00,72.39,100.00
129-04243,2020-09-01 06:00:00,71.68,100.00
129-04243,2020-09-01 06:10:00,72.50,100.00
129-04243,2020-09-01 06:20:00,71.39,100.00
129-04243,2020-09-01 06:30:00,70.79,100.00
129-04243,2020-09-01 06:40:00,68.90,100.00
129-04243,2020-09-01 06:50:00,68.79,100.00
129-04243,2020-09-01 07:00:00,69.99,100.00
129-04243,2020-09-01 07:10:00,70.19,100.00
129-04243,2020-09-01 07:20:00,70.39,100.00
129-04243,2020-09-01 07:30:00,68.58,100.00
129-04243,2020-09-01 07:40:00,67.70,100.00
129-04243,2020-09-01 07:50:00,70.45,100.00
129-04243,2020-09-01 08:00:00,70.68,100.00
129-04243,2020-09-01 08:10:00,70.10,100.00
129-04243,2020-09-01 08:20:00,71.68,100.00
129-04243,2020-09-01 08:30:00,71.29,100.00
129-04243,2020-09-01 08:40:00,71.96,100.00
129-04243,2020-09-01 08:50:00,62.68,100.00
129-04243,2020-09-01 09:00:00,65.71,100.00
129-04243,2020-09-01 09:10:00,69.89,100.00
129-04243,2020-09-01 09:20:00,54.82,100.00
129-04243,2020-09-01 09:30:00,37.88,100.00
129-04243,2020-09-01 09:40:00,36.44,100.00
129-04243,2020-09-01 09:50:00,37.06,100.00
129-04243,2020-09-01 10:00:00,36.14,100.00
129-04243,2020-09-01 10:10:00,38.05,100.00
129-04243,2020-09-01 10:20:00,41.97,100.00
129-04243,2020-09-01 10:30:00,50.47,100.00
129-04243,2020-09-01 10:40:00,64.62,100.00
129-04243,2020-09-01 10:50:00,66.49,100.00
129-04243,2020-09-01 11:00:00,68.98,100.00
129-04243,2020-09-01 11:10:00,65.79,100.00
129-04243,2020-09-01 11:20:00,68.29,100.00
129-04243,2020-09-01 11:30:00,67.49,100.00
129-04243,2020-09-01 11:40:00,65.90,100.00
129-04243,2020-09-01 11:50:00,66.38,100.00
129-04243,2020-09-01 12:00:00,67.60,100.00
129-04243,2020-09-01 12:10:00,66.69,100.00
129-04243,2020-09-01 12:20:00,65.28,100.00
129-04243,2020-09-01 12:30:00,66.39,100.00
129-04243,2020-09-01 12:40:00,66.49,100.00
129-04243,2020-09-01 12:50:00,66.49,100.00
129-04243,2020-09-01 13:00:00,66.78,100.00
129-04243,2020-09-01 13:10:00,68.77,100.00
129-04243,2020-09-01 13:20:00,68.17,100.00
129-04243,2020-09-01 13:30:00,66.09,100.00
129-04243,2020-09-01 13:40:00,65.99,100.00
129-04243,2020-09-01 13:50:00,65.17,100.00
129-04243,2020-09-01 14:00:00,65.60,100.00
129-04243,2020-09-01 14:10:00,67.99,100.00
129-04243,2020-09-01 14:20:00,65.76,100.00
129-04243,2020-09-01 14:30:00,64.68,100.00
129-04243,2020-09-01 14:40:00,61.81,99.20
129-04243,2020-09-01 14:50:00,68.65,100.00
129-04243,2020-09-01 15:00:00,71.49,100.00
129-04243,2020-09-01 15:10:00,69.40,100.00
129-04243,2020-09-01 15:20:00,69.38,100.00
129-04243,2020-09-01 15:30:00,70.69,100.00
129-04243,2020-09-01 15:40:00,73.29,100.00
129-04243,2020-09-01 15:50:00,69.18,100.00
129-04243,2020-09-01 16:00:00,72.39,100.00
129-04243,2020-09-01 16:10:00,72.89,100.00
129-04243,2020-09-01 16:20:00,71.78,100.00
129-04243,2020-09-01 16:30:00,72.80,100.00
129-04243,2020-09-01 16:40:00,70.40,100.00
129-04243,2020-09-01 16:50:00,71.49,100.00
129-04243,2020-09-01 17:00:00,73.06,100.00
129-04243,2020-09-01 17:10:00,71.39,100.00
129-04243,2020-09-01 17:20:00,70.59,100.00
129-04243,2020-09-01 17:30:00,71.67,100.00
129-04243,2020-09-01 17:40:00,70.48,100.00
129-04243,2020-09-01 17:50:00,70.48,100.00
129-04243,2020-09-01 18:00:00,71.47,100.00
129-04243,2020-09-01 18:10:00,74.09,100.00
129-04243,2020-09-01 18:20:00,72.67,100.00
129-04243,2020-09-01 18:30:00,69.68,100.00
129-04243,2020-09-01 18:40:00,71.78,100.00
129-04243,2020-09-01 18:50:00,73.60,100.00
129-04243,2020-09-01 19:00:00,72.78,100.00
129-04243,2020-09-01 19:10:00,70.19,100.00
129-04243,2020-09-01 19:20:00,68.56,100.00
129-04243,2020-09-01 19:30:00,70.33,100.00
129-04243,2020-09-01 19:40:00,70.50,100.00
129-04243,2020-09-01 19:50:00,71.28,100.00
129-04243,2020-09-01 20:00:00,68.28,100.00
129-04243,2020-09-01 20:10:00,68.41,100.00
129-04243,2020-09-01 20:20:00,74.37,81.00
129-04243,2020-09-01 20:30:00,67.33,92.60
129-04243,2020-09-01 20:40:00,69.04,100.00
129-04243,2020-09-01 20:50:00,70.39,100.00
129-04243,2020-09-01 21:00:00,70.36,93.70
129-04243,2020-09-01 21:10:00,67.74,96.00
129-04243,2020-09-01 21:20:00,68.79,100.00
129-04243,2020-09-01 21:30:00,70.37,92.00
129-04243,2020-09-01 21:40:00,69.14,96.00
129-04243,2020-09-01 21:50:00,73.18,73.70
129-04243,2020-09-01 22:00:00,71.27,89.20
129-04243,2020-09-01 22:10:00,68.88,89.80
129-04243,2020-09-01 22:20:00,66.49,98.20
129-04243,2020-09-01 22:30:00,66.90,100.00
129-04243,2020-09-01 22:40:00,67.66,96.10
129-04243,2020-09-01 22:50:00,68.07,100.00
129-04243,2020-09-01 23:00:00,71.07,70.00
129-04243,2020-09-01 23:10:00,64.90,73.80
129-04243,2020-09-01 23:20:00,59.98,40.33
129-04243,2020-09-01 23:30:00,77.38,41.67
129-04243,2020-09-01 23:40:00,68.01,79.60
129-04243,2020-09-01 23:50:00,67.47,86.00
129-04244,2020-09-01 00:00:00,68.00,90.90
129-04244,2020-09-01 00:10:00,70.72,61.30
129-04244,2020-09-01 00:20:00,62.47,62.11
129-04244,2020-09-01 00:30:00,70.41,68.00
129-04244,2020-09-01 00:40:00,73.00,65.60
129-04244,2020-09-01 00:50:00,64.89,75.89
129-04244,2020-09-01 01:00:00,64.00,86.25
129-04244,2020-09-01 01:10:00,,
129-04244,2020-09-01 01:20:00,68.00,100.00
129-04244,2020-09-01 01:30:00,66.86,97.60
129-04244,2020-09-01 01:40:00,59.51,70.40
129-04244,2020-09-01 01:50:00,58.39,75.60
129-04244,2020-09-01 02:00:00,60.95,88.63
129-04244,2020-09-01 02:10:00,,
129-04244,2020-09-01 02:20:00,,
129-04244,2020-09-01 02:30:00,71.45,41.33
129-04244,2020-09-01 02:40:00,57.26,41.25
129-04244,2020-09-01 02:50:00,67.97,62.17
129-04244,2020-09-01 03:00:00,70.04,79.38
129-04244,2020-09-01 03:10:00,65.24,92.50
129-04244,2020-09-01 03:20:00,66.23,90.10
129-04244,2020-09-01 03:30:00,60.00,74.11
129-04244,2020-09-01 03:40:00,66.34,81.80
129-04244,2020-09-01 03:50:00,62.87,75.40
129-04244,2020-09-01 04:00:00,62.38,84.00
129-04244,2020-09-01 04:10:00,68.69,55.10
129-04244,2020-09-01 04:20:00,74.39,29.13
129-04244,2020-09-01 04:30:00,71.01,62.00
129-04244,2020-09-01 04:40:00,73.54,68.90
129-04244,2020-09-01 04:50:00,75.37,74.40
129-04244,2020-09-01 05:00:00,76.76,69.30
129-04244,2020-09-01 05:10:00,80.41,60.10
129-04244,2020-09-01 05:20:00,71.86,99.40
129-04244,2020-09-01 05:30:00,72.98,100.00
129-04244,2020-09-01 05:40:00,71.39,100.00
129-04244,2020-09-01 05:50:00,71.59,100.00
129-04244,2020-09-01 06:00:00,70.89,100.00
129-04244,2020-09-01 06:10:00,71.79,100.00
129-04244,2020-09-01 06:20:00,69.40,100.00
129-04244,2020-09-01 06:30:00,69.09,100.00
129-04244,2020-09-01 06:40:00,68.18,100.00
129-04244,2020-09-01 06:50:00,66.39,100.00
129-04244,2020-09-01 07:00:00,67.58,100.00
129-04244,2020-09-01 07:10:00,69.32,100.00
129-04244,2020-09-01 07:20:00,67.99,100.00
129-04244,2020-09-01 07:30:00,66.99,100.00
129-04244,2020-09-01 07:40:00,65.79,100.00
129-04244,2020-09-01 07:50:00,67.39,100.00
129-04244,2020-09-01 08:00:00,67.90,100.00
129-04244,2020-09-01 08:10:00,67.50,100.00
129-04244,2020-09-01 08:20:00,68.77,100.00
129-04244,2020-09-01 08:30:00,67.97,100.00
129-04244,2020-09-01 08:40:00,68.58,100.00
129-04244,2020-09-01 08:50:00,67.49,100.00
129-04244,2020-09-01 09:00:00,69.68,100.00
129-04244,2020-09-01 09:10:00,69.49,100.00
129-04244,2020-09-01 09:20:00,67.17,100.00
129-04244,2020-09-01 09:30:00,68.58,100.00
129-04244,2020-09-01 09:40:00,69.97,100.00
129-04244,2020-09-01 09:50:00,69.39,100.00
129-04244,2020-09-01 10:00:00,67.85,100.00
129-04244,2020-09-01 10:10:00,70.57,100.00
129-04244,2020-09-01 10:20:00,69.69,100.00
129-04244,2020-09-01 10:30:00,68.39,100.00
129-04244,2020-09-01 10:40:00,68.10,100.00
129-04244,2020-09-01 10:50:00,68.25,100.00
129-04244,2020-09-01 11:00:00,70.05,100.00
129-04244,2020-09-01 11:10:00,69.46,100.00
129-04244,2020-09-01 11:20:00,67.57,100.00
129-04244,2020-09-01 11:30:00,66.87,100.00
129-04244,2020-09-01 11:40:00,68.85,100.00
129-04244,2020-09-01 11:50:00,67.28,100.00
129-04244,2020-09-01 12:00:00,69.88,100.00
129-04244,2020-09-01 12:10:00,66.98,100.00
129-04244,2020-09-01 12:20:00,66.68,100.00
129-04244,2020-09-01 12:30:00,68.98,100.00
129-04244,2020-09-01 12:40:00,69.69,100.00
129-04244,2020-09-01 12:50:00,68.18,100.00
129-04244,2020-09-01 13:00:00,69.92,100.00
129-04244,2020-09-01 13:10:00,69.37,100.00
129-04244,2020-09-01 13:20:00,68.78,100.00
129-04244,2020-09-01 13:30:00,67.29,100.00
129-04244,2020-09-01 13:40:00,68.27,100.00
129-04244,2020-09-01 13:50:00,69.98,100.00
129-04244,2020-09-01 14:00:00,69.39,100.00
129-04244,2020-09-01 14:10:00,72.29,100.00
129-04244,2020-09-01 14:20:00,68.39,100.00
129-04244,2020-09-01 14:30:00,68.57,100.00
129-04244,2020-09-01 14:40:00,67.99,100.00
129-04244,2020-09-01 14:50:00,71.09,100.00
129-04244,2020-09-01 15:00:00,70.41,100.00
129-04244,2020-09-01 15:10:00,67.78,100.00
129-04244,2020-09-01 15:20:00,67.49,100.00
129-04244,2020-09-01 15:30:00,69.29,100.00
129-04244,2020-09-01 15:40:00,70.39,100.00
129-04244,2020-09-01 15:50:00,67.80,100.00
129-04244,2020-09-01 16:00:00,70.08,100.00
129-04244,2020-09-01 16:10:00,70.89,100.00
129-04244,2020-09-01 16:20:00,70.14,100.00
129-04244,2020-09-01 16:30:00,71.49,100.00
129-04244,2020-09-01 16:40:00,69.78,100.00
129-04244,2020-09-01 16:50:00,71.98,100.00
129-04244,2020-09-01 17:00:00,71.08,100.00
129-04244,2020-09-01 17:10:00,69.39,100.00
129-04244,2020-09-01 17:20:00,68.87,100.00
129-04244,2020-09-01 17:30:00,69.49,100.00
129-04244,2020-09-01 17:40:00,69.57,100.00
129-04244,2020-09-01 17:50:00,68.46,100.00
129-04244,2020-09-01 18:00:00,68.89,100.00
129-04244,2020-09-01 18:10:00,71.39,100.00
129-04244,2020-09-01 18:20:00,69.57,100.00
129-04244,2020-09-01 18:30:00,68.47,100.00
129-04244,2020-09-01 18:40:00,70.79,100.00
129-04244,2020-09-01 18:50:00,71.39,100.00
129-04244,2020-09-01 19:00:00,73.08,100.00
129-04244,2020-09-01 19:10:00,71.84,100.00
129-04244,2020-09-01 19:20:00,67.07,93.40
129-04244,2020-09-01 19:30:00,71.94,100.00
129-04244,2020-09-01 19:40:00,67.86,100.00
129-04244,2020-09-01 19:50:00,66.24,100.00
129-04244,2020-09-01 20:00:00,67.29,100.00
129-04244,2020-09-01 20:10:00,67.08,100.00
129-04244,2020-09-01 20:20:00,70.96,100.00
129-04244,2020-09-01 20:30:00,66.17,94.20
129-04244,2020-09-01 20:40:00,69.41,97.80
129-04244,2020-09-01 20:50:00,68.94,100.00
129-04244,2020-09-01 21:00:00,71.27,91.50
129-04244,2020-09-01 21:10:00,67.76,96.20
129-04244,2020-09-01 21:20:00,67.54,94.10
129-04244,2020-09-01 21:30:00,70.35,82.90
129-04244,2020-09-01 21:40:00,69.55,93.80
129-04244,2020-09-01 21:50:00,73.75,70.80
129-04244,2020-09-01 22:00:00,70.28,93.70
129-04244,2020-09-01 22:10:00,66.77,95.20
129-04244,2020-09-01 22:20:00,65.80,100.00
129-04244,2020-09-01 22:30:00,66.37,99.30
129-04244,2020-09-01 22:40:00,64.86,86.90
129-04244,2020-09-01 22:50:00,67.03,95.90
129-04244,2020-09-01 23:00:00,66.77,85.90
129-04244,2020-09-01 23:10:00,56.88,27.00
129-04244,2020-09-01 23:20:00,70.52,43.43
129-04244,2020-09-01 23:30:00,78.08,27.60
129-04244,2020-09-01 23:40:00,74.10,83.20
129-04244,2020-09-01 23:50:00,70.69,97.00
129-04242,2020-09-01 00:00:00,64.00,92.90
129-04242,2020-09-01 00:10:00,71.49,47.25
129-04242,2020-09-01 00:20:00,70.80,70.20
129-04242,2020-09-01 00:30:00,65.70,80.33
129-04242,2020-09-01 00:40:00,67.30,91.00
129-04242,2020-09-01 00:50:00,65.65,76.60
129-04242,2020-09-01 01:00:00,62.00,60.63
129-04242,2020-09-01 01:10:00,64.87,96.13
129-04242,2020-09-01 01:20:00,65.00,99.00
129-04242,2020-09-01 01:30:00,61.00,81.17
129-04242,2020-09-01 01:40:00,60.89,85.90
129-04242,2020-09-01 01:50:00,56.09,57.60
129-04242,2020-09-01 02:00:00,61.88,72.33
129-04242,2020-09-01 02:10:00,64.71,67.60
129-04242,2020-09-01 02:20:00,60.00,98.00
129-04242,2020-09-01 02:30:00,66.00,61.00
129-04242,2020-09-01 02:40:00,65.33,73.63
129-04242,2020-09-01 02:50:00,55.41,32.29
129-04242,2020-09-01 03:00:00,70.00,62.60
129-04242,2020-09-01 03:10:00,64.22,83.88
129-04242,2020-09-01 03:20:00,66.68,88.30
129-04242,2020-09-01 03:30:00,59.50,57.70
129-04242,2020-09-01 03:40:00,57.93,56.00
129-04242,2020-09-01 03:50:00,64.75,84.70
129-04242,2020-09-01 04:00:00,68.32,62.33
129-04242,2020-09-01 04:10:00,67.56,77.70
129-04242,2020-09-01 04:20:00,66.99,77.75
129-04242,2020-09-01 04:30:00,65.41,74.20
129-04242,2020-09-01 04:40:00,70.06,72.10
129-04242,2020-09-01 04:50:00,70.28,82.60
129-04242,2020-09-01 05:00:00,74.37,59.50
129-04242,2020-09-01 05:10:00,74.36,73.50
129-04242,2020-09-01 05:20:00,72.97,99.10
129-04242,2020-09-01 05:30:00,69.69,100.00
129-04242,2020-09-01 05:40:00,71.38,100.00
129-04242,2020-09-01 05:50:00,70.19,100.00
129-04242,2020-09-01 06:00:00,69.68,100.00
129-04242,2020-09-01 06:10:00,71.09,100.00
129-04242,2020-09-01 06:20:00,68.79,100.00
129-04242,2020-09-01 06:30:00,64.68,100.00
129-04242,2020-09-01 06:40:00,62.87,100.00
129-04242,2020-09-01 06:50:00,53.19,100.00
129-04242,2020-09-01 07:00:00,45.90,100.00
129-04242,2020-09-01 07:10:00,62.01,100.00
129-04242,2020-09-01 07:20:00,62.90,100.00
129-04242,2020-09-01 07:30:00,63.69,100.00
129-04242,2020-09-01 07:40:00,61.69,98.80
129-04242,2020-09-01 07:50:00,59.15,100.00
129-04242,2020-09-01 08:00:00,64.58,100.00
129-04242,2020-09-01 08:10:00,66.79,100.00
129-04242,2020-09-01 08:20:00,66.79,100.00
129-04242,2020-09-01 08:30:00,66.38,100.00
129-04242,2020-09-01 08:40:00,68.37,100.00
129-04242,2020-09-01 08:50:00,66.10,100.00
129-04242,2020-09-01 09:00:00,65.90,100.00
129-04242,2020-09-01 09:10:00,65.30,100.00
129-04242,2020-09-01 09:20:00,65.50,100.00
129-04242,2020-09-01 09:30:00,64.69,100.00
129-04242,2020-09-01 09:40:00,64.39,100.00
129-04242,2020-09-01 09:50:00,68.69,98.30
129-04242,2020-09-01 10:00:00,67.48,100.00
129-04242,2020-09-01 10:10:00,66.19,100.00
129-04242,2020-09-01 10:20:00,65.70,100.00
129-04242,2020-09-01 10:30:00,65.20,100.00
129-04242,2020-09-01 10:40:00,64.89,100.00
129-04242,2020-09-01 10:50:00,65.10,100.00
129-04242,2020-09-01 11:00:00,66.98,100.00
129-04242,2020-09-01 11:10:00,65.78,100.00
129-04242,2020-09-01 11:20:00,68.67,98.30
129-04242,2020-09-01 11:30:00,66.00,100.00
129-04242,2020-09-01 11:40:00,65.80,100.00
