tmc,tstamp,speed,cvalue
129-04249,2020-06-23 09:30:00,67.43,100.00
129-04249,2020-06-23 09:40:00,68.17,100.00
129-04249,2020-06-23 09:50:00,69.39,100.00
129-04249,2020-06-23 10:00:00,69.38,100.00
129-04249,2020-06-23 10:10:00,68.59,100.00
129-04249,2020-06-23 10:20:00,66.07,100.00
129-04249,2020-06-23 10:30:00,65.30,100.00
129-04249,2020-06-23 10:40:00,65.88,100.00
129-04249,2020-06-23 10:50:00,65.88,100.00
129-04249,2020-06-23 11:00:00,64.53,100.00
129-04249,2020-06-23 11:10:00,68.88,100.00
129-04249,2020-06-23 11:20:00,68.67,100.00
129-04249,2020-06-23 11:30:00,68.39,100.00
129-04249,2020-06-23 11:40:00,66.68,100.00
129-04249,2020-06-23 11:50:00,66.87,100.00
129-04249,2020-06-23 12:00:00,65.95,100.00
129-04249,2020-06-23 12:10:00,65.49,100.00
129-04249,2020-06-23 12:20:00,66.87,100.00
129-04249,2020-06-23 12:30:00,64.17,100.00
129-04249,2020-06-23 12:40:00,65.70,100.00
129-04249,2020-06-23 12:50:00,66.57,100.00
129-04249,2020-06-23 13:00:00,67.08,100.00
129-04249,2020-06-23 13:10:00,64.77,100.00
129-04249,2020-06-23 13:20:00,64.58,100.00
129-04249,2020-06-23 13:30:00,68.37,100.00
129-04249,2020-06-23 13:40:00,64.28,100.00
129-04249,2020-06-23 13:50:00,64.98,100.00
129-04249,2020-06-23 14:00:00,67.48,100.00
129-04249,2020-06-23 14:10:00,68.55,100.00
129-04249,2020-06-23 14:20:00,68.47,100.00
129-04249,2020-06-23 14:30:00,70.09,99.50
129-04249,2020-06-23 14:40:00,66.49,100.00
129-04249,2020-06-23 14:50:00,66.96,100.00
129-04249,2020-06-23 15:00:00,68.26,100.00
129-04249,2020-06-23 15:10:00,67.73,100.00
129-04249,2020-06-23 15:20:00,63.75,100.00
129-04249,2020-06-23 15:30:00,67.17,100.00
129-04249,2020-06-23 15:40:00,66.98,100.00
129-04249,2020-06-23 15:50:00,67.79,100.00
129-04249,2020-06-23 16:00:00,69.38,100.00
129-04249,2020-06-23 16:10:00,68.59,100.00
129-04249,2020-06-23 16:20:00,66.67,100.00
129-04249,2020-06-23 16:30:00,65.17,100.00
129-04249,2020-06-23 16:40:00,67.95,100.00
129-04249,2020-06-23 16:50:00,69.98,100.00
129-04249,2020-06-23 17:00:00,69.05,100.00
129-04249,2020-06-23 17:10:00,70.60,100.00
129-04249,2020-06-23 17:20:00,66.58,100.00
129-04249,2020-06-23 17:30:00,66.77,100.00
129-04249,2020-06-23 17:40:00,71.16,100.00
129-04249,2020-06-23 17:50:00,71.09,100.00
129-04249,2020-06-23 18:00:00,72.87,100.00
129-04249,2020-06-23 18:10:00,72.85,97.20
129-04249,2020-06-23 18:20:00,69.89,100.00
129-04249,2020-06-23 18:30:00,68.18,100.00
129-04249,2020-06-23 18:40:00,66.39,100.00
129-04249,2020-06-23 18:50:00,67.48,100.00
129-04249,2020-06-23 19:00:00,65.27,100.00
129-04249,2020-06-23 19:10:00,67.37,100.00
129-04249,2020-06-23 19:20:00,69.88,100.00
129-04249,2020-06-23 19:30:00,70.09,100.00
129-04249,2020-06-23 19:40:00,68.88,100.00
129-04249,2020-06-23 19:50:00,62.72,64.70
129-04249,2020-06-23 20:00:00,68.04,83.40
129-04249,2020-06-23 20:10:00,68.38,100.00
129-04249,2020-06-23 20:20:00,68.16,100.00
129-04249,2020-06-23 20:30:00,66.76,100.00
129-04249,2020-06-23 20:40:00,68.68,100.00
129-04249,2020-06-23 20:50:00,68.57,100.00
129-04249,2020-06-23 21:00:00,68.54,100.00
129-04249,2020-06-23 21:10:00,63.25,100.00
129-04249,2020-06-23 21:20:00,64.19,100.00
129-04249,2020-06-23 21:30:00,64.64,100.00
129-04249,2020-06-23 21:40:00,68.44,78.20
129-04249,2020-06-23 21:50:00,63.12,100.00
129-04249,2020-06-23 22:00:00,69.11,93.60
129-04249,2020-06-23 22:10:00,65.98,100.00
129-04249,2020-06-23 22:20:00,65.85,94.90
129-04249,2020-06-23 22:30:00,67.28,90.10
129-04249,2020-06-23 22:40:00,72.40,60.60
129-04249,2020-06-23 22:50:00,68.25,98.14
129-04249,2020-06-23 23:00:00,75.28,33.14
129-04249,2020-06-23 23:10:00,59.70,35.10
129-04249,2020-06-23 23:20:00,59.51,53.30
129-04249,2020-06-23 23:30:00,66.94,93.00
129-04249,2020-06-23 23:40:00,64.29,99.10
129-04249,2020-06-23 23:50:00,62.79,98.60
129-04247,2020-06-23 00:00:00,79.82,25.67
129-04247,2020-06-23 00:10:00,,
129-04247,2020-06-23 00:20:00,64.54,91.11
129-04247,2020-06-23 00:30:00,59.74,75.50
129-04247,2020-06-23 00:40:00,63.58,98.80
129-04247,2020-06-23 00:50:00,52.54,49.30
129-04247,2020-06-23 01:00:00,58.90,95.60
129-04247,2020-06-23 01:10:00,63.70,98.80
129-04247,2020-06-23 01:20:00,65.00,99.00
129-04247,2020-06-23 01:30:00,58.00,99.40
129-04247,2020-06-23 01:40:00,58.00,98.57
129-04247,2020-06-23 01:50:00,,
129-04247,2020-06-23 02:00:00,63.00,99.14
129-04247,2020-06-23 02:10:00,67.50,81.20
129-04247,2020-06-23 02:20:00,61.78,92.90
129-04247,2020-06-23 02:30:00,55.00,91.50
129-04247,2020-06-23 02:40:00,62.00,99.00
129-04247,2020-06-23 02:50:00,62.00,99.00
129-04247,2020-06-23 03:00:00,65.78,81.30
129-04247,2020-06-23 03:10:00,50.90,69.89
129-04247,2020-06-23 03:20:00,71.00,72.00
129-04247,2020-06-23 03:30:00,69.39,89.71
129-04247,2020-06-23 03:40:00,79.86,61.70
129-04247,2020-06-23 03:50:00,75.00,83.30
129-04247,2020-06-23 04:00:00,66.62,89.60
129-04247,2020-06-23 04:10:00,64.52,74.30
129-04247,2020-06-23 04:20:00,72.30,70.20
129-04247,2020-06-23 04:30:00,72.68,86.30
129-04247,2020-06-23 04:40:00,63.26,66.90
129-04247,2020-06-23 04:50:00,70.69,83.20
129-04247,2020-06-23 05:00:00,68.78,96.60
129-04247,2020-06-23 05:10:00,69.88,99.70
129-04247,2020-06-23 05:20:00,70.47,99.90
129-04247,2020-06-23 05:30:00,75.39,100.00
129-04247,2020-06-23 05:40:00,73.13,100.00
129-04247,2020-06-23 05:50:00,70.75,100.00
129-04247,2020-06-23 06:00:00,70.89,100.00
129-04247,2020-06-23 06:10:00,74.80,100.00
129-04247,2020-06-23 06:20:00,69.21,100.00
129-04247,2020-06-23 06:30:00,67.39,100.00
129-04247,2020-06-23 06:40:00,67.47,100.00
129-04247,2020-06-23 06:50:00,66.29,100.00
129-04247,2020-06-23 07:00:00,68.08,100.00
129-04247,2020-06-23 07:10:00,67.84,100.00
129-04247,2020-06-23 07:20:00,66.16,100.00
129-04247,2020-06-23 07:30:00,65.87,100.00
129-04247,2020-06-23 07:40:00,67.66,100.00
129-04247,2020-06-23 07:50:00,69.12,100.00
129-04247,2020-06-23 08:00:00,70.13,100.00
129-04247,2020-06-23 08:10:00,66.75,100.00
129-04247,2020-06-23 08:20:00,66.95,100.00
129-04247,2020-06-23 08:30:00,67.58,100.00
129-04247,2020-06-23 08:40:00,66.88,100.00
129-04247,2020-06-23 08:50:00,67.57,100.00
129-04247,2020-06-23 09:00:00,64.87,100.00
129-04247,2020-06-23 09:10:00,66.76,100.00
129-04247,2020-06-23 09:20:00,62.44,100.00
129-04247,2020-06-23 09:30:00,68.39,98.40
129-04247,2020-06-23 09:40:00,71.00,97.90
129-04247,2020-06-23 09:50:00,67.50,100.00
129-04247,2020-06-23 10:00:00,66.47,100.00
129-04247,2020-06-23 10:10:00,64.61,100.00
129-04247,2020-06-23 10:20:00,61.46,100.00
129-04247,2020-06-23 10:30:00,65.17,100.00
129-04247,2020-06-23 10:40:00,66.29,100.00
129-04247,2020-06-23 10:50:00,64.09,100.00
129-04247,2020-06-23 11:00:00,63.03,100.00
129-04247,2020-06-23 11:10:00,65.04,100.00
129-04247,2020-06-23 11:20:00,67.88,100.00
129-04247,2020-06-23 11:30:00,68.25,100.00
129-04247,2020-06-23 11:40:00,64.47,100.00
129-04247,2020-06-23 11:50:00,65.79,100.00
129-04247,2020-06-23 12:00:00,65.68,100.00
129-04247,2020-06-23 12:10:00,63.98,100.00
129-04247,2020-06-23 12:20:00,65.72,100.00
129-04247,2020-06-23 12:30:00,63.56,100.00
129-04247,2020-06-23 12:40:00,64.90,100.00
129-04247,2020-06-23 12:50:00,66.83,100.00
129-04247,2020-06-23 13:00:00,62.38,100.00
129-04247,2020-06-23 13:10:00,65.98,100.00
129-04247,2020-06-23 13:20:00,66.78,100.00
129-04247,2020-06-23 13:30:00,65.28,100.00
129-04247,2020-06-23 13:40:00,64.80,100.00
129-04247,2020-06-23 13:50:00,63.27,100.00
129-04247,2020-06-23 14:00:00,63.12,100.00
129-04247,2020-06-23 14:10:00,63.00,94.70
129-04247,2020-06-23 14:20:00,65.47,100.00
129-04247,2020-06-23 14:30:00,65.45,100.00
129-04247,2020-06-23 14:40:00,65.86,100.00
129-04247,2020-06-23 14:50:00,63.66,100.00
129-04247,2020-06-23 15:00:00,64.79,100.00
129-04247,2020-06-23 15:10:00,67.24,100.00
129-04247,2020-06-23 15:20:00,64.14,100.00
129-04247,2020-06-23 15:30:00,64.23,100.00
129-04247,2020-06-23 15:40:00,63.19,100.00
129-04247,2020-06-23 15:50:00,62.66,100.00
129-04247,2020-06-23 16:00:00,71.58,77.50
129-04247,2020-06-23 16:10:00,65.86,100.00
129-04247,2020-06-23 16:20:00,66.87,100.00
129-04247,2020-06-23 16:30:00,63.06,100.00
129-04247,2020-06-23 16:40:00,65.25,100.00
129-04247,2020-06-23 16:50:00,69.56,100.00
129-04247,2020-06-23 17:00:00,64.25,100.00
129-04247,2020-06-23 17:10:00,71.47,100.00
129-04247,2020-06-23 17:20:00,67.87,100.00
129-04247,2020-06-23 17:30:00,63.59,100.00
129-04247,2020-06-23 17:40:00,70.61,100.00
129-04247,2020-06-23 17:50:00,69.17,100.00
129-04247,2020-06-23 18:00:00,71.31,100.00
129-04247,2020-06-23 18:10:00,69.48,100.00
129-04247,2020-06-23 18:20:00,71.30,95.00
129-04247,2020-06-23 18:30:00,67.70,96.40
129-04247,2020-06-23 18:40:00,65.45,96.70
129-04247,2020-06-23 18:50:00,68.38,98.50
129-04247,2020-06-23 19:00:00,62.88,100.00
129-04247,2020-06-23 19:10:00,69.23,100.00
129-04247,2020-06-23 19:20:00,73.73,82.40
129-04247,2020-06-23 19:30:00,72.10,71.60
129-04247,2020-06-23 19:40:00,72.38,100.00
129-04247,2020-06-23 19:50:00,68.48,84.40
129-04247,2020-06-23 20:00:00,65.19,91.30
129-04247,2020-06-23 20:10:00,69.88,100.00
129-04247,2020-06-23 20:20:00,65.47,100.00
129-04247,2020-06-23 20:30:00,66.37,100.00
129-04247,2020-06-23 20:40:00,66.69,100.00
129-04247,2020-06-23 20:50:00,62.67,69.40
129-04247,2020-06-23 21:00:00,64.71,100.00
129-04247,2020-06-23 21:10:00,64.65,100.00
129-04247,2020-06-23 21:20:00,64.80,100.00
129-04247,2020-06-23 21:30:00,63.86,100.00
129-04247,2020-06-23 21:40:00,69.16,100.00
129-04247,2020-06-23 21:50:00,68.59,100.00
129-04247,2020-06-23 22:00:00,67.68,87.30
129-04247,2020-06-23 22:10:00,64.34,100.00
129-04247,2020-06-23 22:20:00,64.65,100.00
129-04247,2020-06-23 22:30:00,65.69,100.00
129-04247,2020-06-23 22:40:00,71.88,61.90
129-04247,2020-06-23 22:50:00,63.76,100.00
129-04247,2020-06-23 23:00:00,71.96,54.50
129-04247,2020-06-23 23:10:00,79.65,33.30
129-04247,2020-06-23 23:20:00,71.48,93.60
129-04247,2020-06-23 23:30:00,74.86,92.60
129-04247,2020-06-23 23:40:00,64.53,61.90
129-04247,2020-06-23 23:50:00,53.40,51.90
129-04248,2020-06-23 00:00:00,80.32,27.67
129-04248,2020-06-23 00:10:00,,
129-04248,2020-06-23 00:20:00,69.00,85.38
129-04248,2020-06-23 00:30:00,68.47,81.13
129-04248,2020-06-23 00:40:00,62.72,70.70
129-04248,2020-06-23 00:50:00,61.00,58.50
129-04248,2020-06-23 01:00:00,61.00,97.30
129-04248,2020-06-23 01:10:00,68.11,92.90
129-04248,2020-06-23 01:20:00,69.00,91.00
129-04248,2020-06-23 01:30:00,63.00,99.17
129-04248,2020-06-23 01:40:00,63.00,98.00
129-04248,2020-06-23 01:50:00,,
129-04248,2020-06-23 02:00:00,64.77,99.33
129-04248,2020-06-23 02:10:00,72.36,69.30
129-04248,2020-06-23 02:20:00,69.65,94.83
129-04248,2020-06-23 02:30:00,,
129-04248,2020-06-23 02:40:00,,
129-04248,2020-06-23 02:50:00,71.00,96.00
129-04248,2020-06-23 03:00:00,70.16,95.70
129-04248,2020-06-23 03:10:00,66.55,80.14
129-04248,2020-06-23 03:20:00,75.00,78.20
129-04248,2020-06-23 03:30:00,70.59,95.50
129-04248,2020-06-23 03:40:00,79.13,49.60
129-04248,2020-06-23 03:50:00,74.80,93.30
129-04248,2020-06-23 04:00:00,75.00,99.75
129-04248,2020-06-23 04:10:00,65.08,42.40
129-04248,2020-06-23 04:20:00,76.94,90.50
129-04248,2020-06-23 04:30:00,71.65,86.70
129-04248,2020-06-23 04:40:00,77.98,66.50
129-04248,2020-06-23 04:50:00,70.31,77.30
129-04248,2020-06-23 05:00:00,73.72,94.30
129-04248,2020-06-23 05:10:00,75.57,94.70
129-04248,2020-06-23 05:20:00,76.77,100.00
129-04248,2020-06-23 05:30:00,77.56,100.00
129-04248,2020-06-23 05:40:00,78.44,92.10
129-04248,2020-06-23 05:50:00,75.09,100.00
129-04248,2020-06-23 06:00:00,75.39,100.00
129-04248,2020-06-23 06:10:00,77.17,100.00
129-04248,2020-06-23 06:20:00,73.62,98.80
129-04248,2020-06-23 06:30:00,71.38,100.00
129-04248,2020-06-23 06:40:00,72.88,100.00
129-04248,2020-06-23 06:50:00,72.37,100.00
129-04248,2020-06-23 07:00:00,73.99,100.00
129-04248,2020-06-23 07:10:00,71.16,100.00
129-04248,2020-06-23 07:20:00,69.79,99.20
129-04248,2020-06-23 07:30:00,69.99,100.00
129-04248,2020-06-23 07:40:00,73.16,100.00
129-04248,2020-06-23 07:50:00,74.85,100.00
129-04248,2020-06-23 08:00:00,77.16,100.00
129-04248,2020-06-23 08:10:00,73.17,100.00
129-04248,2020-06-23 08:20:00,72.75,98.80
129-04248,2020-06-23 08:30:00,71.38,100.00
129-04248,2020-06-23 08:40:00,69.37,100.00
129-04248,2020-06-23 08:50:00,72.17,100.00
129-04248,2020-06-23 09:00:00,71.79,99.00
129-04248,2020-06-23 09:10:00,68.39,100.00
129-04248,2020-06-23 09:20:00,67.63,89.20
129-04248,2020-06-23 09:30:00,71.58,98.70
129-04248,2020-06-23 09:40:00,71.99,99.00
129-04248,2020-06-23 09:50:00,70.19,100.00
129-04248,2020-06-23 10:00:00,69.59,100.00
129-04248,2020-06-23 10:10:00,70.90,100.00
129-04248,2020-06-23 10:20:00,68.98,100.00
129-04248,2020-06-23 10:30:00,68.98,100.00
129-04248,2020-06-23 10:40:00,70.99,98.80
129-04248,2020-06-23 10:50:00,71.17,100.00
129-04248,2020-06-23 11:00:00,70.18,99.40
129-04248,2020-06-23 11:10:00,72.39,100.00
129-04248,2020-06-23 11:20:00,72.59,100.00
129-04248,2020-06-23 11:30:00,73.94,100.00
129-04248,2020-06-23 11:40:00,70.97,100.00
129-04248,2020-06-23 11:50:00,71.24,100.00
129-04248,2020-06-23 12:00:00,69.00,100.00
129-04248,2020-06-23 12:10:00,70.35,100.00
129-04248,2020-06-23 12:20:00,71.72,100.00
129-04248,2020-06-23 12:30:00,68.59,100.00
129-04248,2020-06-23 12:40:00,68.39,100.00
129-04248,2020-06-23 12:50:00,74.75,100.00
129-04248,2020-06-23 13:00:00,69.38,100.00
129-04248,2020-06-23 13:10:00,69.76,100.00
129-04248,2020-06-23 13:20:00,69.18,100.00
129-04248,2020-06-23 13:30:00,72.38,93.00
129-04248,2020-06-23 13:40:00,66.54,98.10
129-04248,2020-06-23 13:50:00,69.38,100.00
129-04248,2020-06-23 14:00:00,73.53,94.10
129-04248,2020-06-23 14:10:00,72.74,84.20
129-04248,2020-06-23 14:20:00,72.78,97.30
129-04248,2020-06-23 14:30:00,73.16,100.00
129-04248,2020-06-23 14:40:00,71.38,100.00
129-04248,2020-06-23 14:50:00,70.76,99.90
129-04248,2020-06-23 15:00:00,74.19,96.60
129-04248,2020-06-23 15:10:00,71.97,100.00
129-04248,2020-06-23 15:20:00,71.97,100.00
129-04248,2020-06-23 15:30:00,71.79,99.70
129-04248,2020-06-23 15:40:00,72.19,99.10
129-04248,2020-06-23 15:50:00,73.27,83.60
129-04248,2020-06-23 16:00:00,74.92,95.50
129-04248,2020-06-23 16:10:00,71.39,100.00
129-04248,2020-06-23 16:20:00,69.99,100.00
129-04248,2020-06-23 16:30:00,70.02,98.00
129-04248,2020-06-23 16:40:00,69.56,100.00
129-04248,2020-06-23 16:50:00,74.28,85.00
129-04248,2020-06-23 17:00:00,70.09,100.00
129-04248,2020-06-23 17:10:00,70.97,100.00
129-04248,2020-06-23 17:20:00,69.18,100.00
129-04248,2020-06-23 17:30:00,68.54,100.00
129-04248,2020-06-23 17:40:00,75.67,100.00
129-04248,2020-06-23 17:50:00,76.56,93.90
129-04248,2020-06-23 18:00:00,76.74,100.00
129-04248,2020-06-23 18:10:00,74.38,100.00
129-04248,2020-06-23 18:20:00,75.74,95.20
129-04248,2020-06-23 18:30:00,72.20,99.20
129-04248,2020-06-23 18:40:00,71.88,99.20
129-04248,2020-06-23 18:50:00,73.72,97.30
129-04248,2020-06-23 19:00:00,66.91,100.00
129-04248,2020-06-23 19:10:00,68.34,76.80
129-04248,2020-06-23 19:20:00,75.34,67.90
129-04248,2020-06-23 19:30:00,74.92,75.00
129-04248,2020-06-23 19:40:00,71.79,100.00
129-04248,2020-06-23 19:50:00,69.67,100.00
129-04248,2020-06-23 20:00:00,68.75,100.00
129-04248,2020-06-23 20:10:00,71.57,100.00
129-04248,2020-06-23 20:20:00,69.99,100.00
129-04248,2020-06-23 20:30:00,69.78,100.00
129-04248,2020-06-23 20:40:00,72.59,100.00
129-04248,2020-06-23 20:50:00,72.19,100.00
129-04248,2020-06-23 21:00:00,69.59,100.00
129-04248,2020-06-23 21:10:00,68.91,100.00
129-04248,2020-06-23 21:20:00,68.15,100.00
129-04248,2020-06-23 21:30:00,67.28,100.00
129-04248,2020-06-23 21:40:00,,
129-04248,2020-06-23 21:50:00,72.19,100.00
129-04248,2020-06-23 22:00:00,70.69,90.60
129-04248,2020-06-23 22:10:00,65.34,100.00
129-04248,2020-06-23 22:20:00,67.00,100.00
129-04248,2020-06-23 22:30:00,69.11,93.20
129-04248,2020-06-23 22:40:00,74.14,61.00
129-04248,2020-06-23 22:50:00,66.76,100.00
129-04248,2020-06-23 23:00:00,78.58,32.57
129-04248,2020-06-23 23:10:00,75.29,49.60
129-04248,2020-06-23 23:20:00,72.58,96.20
129-04248,2020-06-23 23:30:00,76.39,81.30
129-04248,2020-06-23 23:40:00,63.64,39.40
129-04248,2020-06-23 23:50:00,61.00,50.00
129-04245,2020-06-23 00:00:00,70.63,78.10
129-04245,2020-06-23 00:10:00,68.13,92.70
129-04245,2020-06-23 00:20:00,70.75,77.50
129-04245,2020-06-23 00:30:00,63.16,55.50
129-04245,2020-06-23 00:40:00,62.80,79.90
129-04245,2020-06-23 00:50:00,57.51,66.80
129-04245,2020-06-23 01:00:00,66.42,89.33
129-04245,2020-06-23 01:10:00,67.99,85.30
129-04245,2020-06-23 01:20:00,61.93,78.40
129-04245,2020-06-23 01:30:00,58.71,84.60
129-04245,2020-06-23 01:40:00,62.29,98.20
129-04245,2020-06-23 01:50:00,62.90,95.20
129-04245,2020-06-23 02:00:00,60.36,92.70
129-04245,2020-06-23 02:10:00,63.69,93.80
129-04245,2020-06-23 02:20:00,57.71,74.10
129-04245,2020-06-23 02:30:00,48.00,52.11
129-04245,2020-06-23 02:40:00,,
129-04245,2020-06-23 02:50:00,48.00,
129-04245,2020-06-23 03:00:00,67.65,48.56
129-04245,2020-06-23 03:10:00,60.85,94.00
129-04245,2020-06-23 03:20:00,75.00,57.67
129-04245,2020-06-23 03:30:00,70.40,84.33
129-04245,2020-06-23 03:40:00,68.73,60.50
129-04245,2020-06-23 03:50:00,71.57,88.60
129-04245,2020-06-23 04:00:00,75.57,71.70
129-04245,2020-06-23 04:10:00,71.66,86.50
129-04245,2020-06-23 04:20:00,71.09,79.70
129-04245,2020-06-23 04:30:00,75.30,84.30
129-04245,2020-06-23 04:40:00,71.02,82.40
129-04245,2020-06-23 04:50:00,76.64,76.30
129-04245,2020-06-23 05:00:00,71.68,98.50
129-04245,2020-06-23 05:10:00,72.03,92.70
129-04245,2020-06-23 05:20:00,71.49,99.90
129-04245,2020-06-23 05:30:00,73.47,100.00
129-04245,2020-06-23 05:40:00,70.89,100.00
129-04245,2020-06-23 05:50:00,70.79,100.00
129-04245,2020-06-23 06:00:00,68.30,100.00
129-04245,2020-06-23 06:10:00,70.90,100.00
129-04245,2020-06-23 06:20:00,68.54,100.00
129-04245,2020-06-23 06:30:00,66.09,100.00
129-04245,2020-06-23 06:40:00,67.43,100.00
129-04245,2020-06-23 06:50:00,69.96,100.00
129-04245,2020-06-23 07:00:00,67.23,100.00
129-04245,2020-06-23 07:10:00,66.99,100.00
129-04245,2020-06-23 07:20:00,67.19,100.00
129-04245,2020-06-23 07:30:00,68.39,100.00
129-04245,2020-06-23 07:40:00,69.08,100.00
129-04245,2020-06-23 07:50:00,66.89,100.00
129-04245,2020-06-23 08:00:00,70.66,100.00
129-04245,2020-06-23 08:10:00,70.88,100.00
129-04245,2020-06-23 08:20:00,69.78,100.00
129-04245,2020-06-23 08:30:00,70.57,100.00
129-04245,2020-06-23 08:40:00,67.48,99.70
129-04245,2020-06-23 08:50:00,68.58,100.00
129-04245,2020-06-23 09:00:00,68.97,100.00
129-04245,2020-06-23 09:10:00,69.29,100.00
129-04245,2020-06-23 09:20:00,67.75,100.00
129-04245,2020-06-23 09:30:00,70.56,100.00
129-04245,2020-06-23 09:40:00,71.28,100.00
129-04245,2020-06-23 09:50:00,68.87,100.00
129-04245,2020-06-23 10:00:00,68.48,100.00
129-04245,2020-06-23 10:10:00,67.47,100.00
129-04245,2020-06-23 10:20:00,68.15,100.00
129-04245,2020-06-23 10:30:00,66.79,100.00
129-04245,2020-06-23 10:40:00,68.39,100.00
129-04245,2020-06-23 10:50:00,70.09,100.00
129-04245,2020-06-23 11:00:00,67.97,100.00
129-04245,2020-06-23 11:10:00,68.76,100.00
129-04245,2020-06-23 11:20:00,70.47,100.00
129-04245,2020-06-23 11:30:00,70.47,100.00
129-04245,2020-06-23 11:40:00,70.78,100.00
129-04245,2020-06-23 11:50:00,71.67,100.00
129-04245,2020-06-23 12:00:00,71.25,100.00
129-04245,2020-06-23 12:10:00,68.87,100.00
129-04245,2020-06-23 12:20:00,67.79,100.00
129-04245,2020-06-23 12:30:00,67.27,100.00
129-04245,2020-06-23 12:40:00,68.10,100.00
129-04245,2020-06-23 12:50:00,69.76,100.00
129-04245,2020-06-23 13:00:00,68.26,100.00
129-04245,2020-06-23 13:10:00,68.29,100.00
129-04245,2020-06-23 13:20:00,68.59,100.00
129-04245,2020-06-23 13:30:00,67.78,99.70
129-04245,2020-06-23 13:40:00,68.46,100.00
129-04245,2020-06-23 13:50:00,69.38,100.00
129-04245,2020-06-23 14:00:00,69.58,100.00
129-04245,2020-06-23 14:10:00,70.96,91.10
129-04245,2020-06-23 14:20:00,69.38,100.00
129-04245,2020-06-23 14:30:00,67.68,100.00
129-04245,2020-06-23 14:40:00,70.09,100.00
129-04245,2020-06-23 14:50:00,69.08,100.00
129-04245,2020-06-23 15:00:00,68.39,99.20
129-04245,2020-06-23 15:10:00,69.78,100.00
129-04245,2020-06-23 15:20:00,68.28,100.00
129-04245,2020-06-23 15:30:00,68.19,100.00
129-04245,2020-06-23 15:40:00,68.59,100.00
129-04245,2020-06-23 15:50:00,69.19,99.80
129-04245,2020-06-23 16:00:00,71.72,94.90
129-04245,2020-06-23 16:10:00,67.67,100.00
129-04245,2020-06-23 16:20:00,68.29,100.00
129-04245,2020-06-23 16:30:00,70.33,98.50
129-04245,2020-06-23 16:40:00,68.75,98.40
129-04245,2020-06-23 16:50:00,73.44,100.00
129-04245,2020-06-23 17:00:00,68.67,100.00
129-04245,2020-06-23 17:10:00,71.58,100.00
129-04245,2020-06-23 17:20:00,69.43,100.00
129-04245,2020-06-23 17:30:00,69.18,100.00
129-04245,2020-06-23 17:40:00,71.78,100.00
