tmc,tstamp,speed,cvalue
129-04249,2020-02-22 07:40:00,72.69,93.60
129-04249,2020-02-22 07:50:00,70.59,100.00
129-04249,2020-02-22 08:00:00,73.79,93.00
129-04249,2020-02-22 08:10:00,70.28,100.00
129-04249,2020-02-22 08:20:00,71.18,100.00
129-04249,2020-02-22 08:30:00,71.55,100.00
129-04249,2020-02-22 08:40:00,70.29,100.00
129-04249,2020-02-22 08:50:00,72.14,100.00
129-04249,2020-02-22 09:00:00,72.14,100.00
129-04249,2020-02-22 09:10:00,69.38,100.00
129-04249,2020-02-22 09:20:00,68.78,100.00
129-04249,2020-02-22 09:30:00,69.99,100.00
129-04249,2020-02-22 09:40:00,69.17,100.00
129-04249,2020-02-22 09:50:00,70.59,100.00
129-04249,2020-02-22 10:00:00,70.69,100.00
129-04249,2020-02-22 10:10:00,70.69,100.00
129-04249,2020-02-22 10:20:00,71.19,100.00
129-04249,2020-02-22 10:30:00,68.55,100.00
129-04249,2020-02-22 10:40:00,69.69,100.00
129-04249,2020-02-22 10:50:00,70.69,100.00
129-04249,2020-02-22 11:00:00,69.96,100.00
129-04249,2020-02-22 11:10:00,68.40,100.00
129-04249,2020-02-22 11:20:00,70.79,100.00
129-04249,2020-02-22 11:30:00,69.59,100.00
129-04249,2020-02-22 11:40:00,67.78,100.00
129-04249,2020-02-22 11:50:00,68.59,100.00
129-04249,2020-02-22 12:00:00,68.29,100.00
129-04249,2020-02-22 12:10:00,69.79,100.00
129-04249,2020-02-22 12:20:00,68.59,100.00
129-04249,2020-02-22 12:30:00,67.89,100.00
129-04249,2020-02-22 12:40:00,67.57,100.00
129-04249,2020-02-22 12:50:00,68.83,100.00
129-04249,2020-02-22 13:00:00,70.89,100.00
129-04249,2020-02-22 13:10:00,67.68,100.00
129-04249,2020-02-22 13:20:00,71.43,100.00
129-04249,2020-02-22 13:30:00,70.36,100.00
129-04249,2020-02-22 13:40:00,68.97,100.00
129-04249,2020-02-22 13:50:00,69.29,100.00
129-04249,2020-02-22 14:00:00,66.68,100.00
129-04249,2020-02-22 14:10:00,66.84,100.00
129-04249,2020-02-22 14:20:00,68.49,100.00
129-04249,2020-02-22 14:30:00,67.09,100.00
129-04249,2020-02-22 14:40:00,69.38,100.00
129-04249,2020-02-22 14:50:00,68.88,100.00
129-04249,2020-02-22 15:00:00,70.55,100.00
129-04249,2020-02-22 15:10:00,72.49,100.00
129-04249,2020-02-22 15:20:00,69.88,100.00
129-04249,2020-02-22 15:30:00,67.39,100.00
129-04249,2020-02-22 15:40:00,68.16,100.00
129-04249,2020-02-22 15:50:00,68.99,100.00
129-04249,2020-02-22 16:00:00,70.10,100.00
129-04249,2020-02-22 16:10:00,68.67,100.00
129-04249,2020-02-22 16:20:00,68.18,100.00
129-04249,2020-02-22 16:30:00,70.78,100.00
129-04249,2020-02-22 16:40:00,68.97,100.00
129-04249,2020-02-22 16:50:00,68.68,100.00
129-04249,2020-02-22 17:00:00,67.90,100.00
129-04249,2020-02-22 17:10:00,69.28,100.00
129-04249,2020-02-22 17:20:00,67.08,100.00
129-04249,2020-02-22 17:30:00,67.70,100.00
129-04249,2020-02-22 17:40:00,67.19,100.00
129-04249,2020-02-22 17:50:00,65.40,100.00
129-04249,2020-02-22 18:00:00,66.47,100.00
129-04249,2020-02-22 18:10:00,66.07,100.00
129-04249,2020-02-22 18:20:00,63.78,100.00
129-04249,2020-02-22 18:30:00,66.57,100.00
129-04249,2020-02-22 18:40:00,66.59,100.00
129-04249,2020-02-22 18:50:00,65.78,100.00
129-04249,2020-02-22 19:00:00,67.39,100.00
129-04249,2020-02-22 19:10:00,68.09,100.00
129-04249,2020-02-22 19:20:00,64.88,100.00
129-04249,2020-02-22 19:30:00,64.26,100.00
129-04249,2020-02-22 19:40:00,66.57,100.00
129-04249,2020-02-22 19:50:00,66.92,100.00
129-04249,2020-02-22 20:00:00,61.91,100.00
129-04249,2020-02-22 20:10:00,64.16,100.00
129-04249,2020-02-22 20:20:00,67.19,100.00
129-04249,2020-02-22 20:30:00,67.08,100.00
129-04249,2020-02-22 20:40:00,68.19,100.00
129-04249,2020-02-22 20:50:00,68.99,100.00
129-04249,2020-02-22 21:00:00,66.25,100.00
129-04249,2020-02-22 21:10:00,65.69,100.00
129-04249,2020-02-22 21:20:00,61.67,93.70
129-04249,2020-02-22 21:30:00,69.60,100.00
129-04249,2020-02-22 21:40:00,67.40,100.00
129-04249,2020-02-22 21:50:00,66.19,100.00
129-04249,2020-02-22 22:00:00,66.98,99.60
129-04249,2020-02-22 22:10:00,72.54,52.10
129-04249,2020-02-22 22:20:00,66.49,100.00
129-04249,2020-02-22 22:30:00,67.36,100.00
129-04249,2020-02-22 22:40:00,65.44,88.10
129-04249,2020-02-22 22:50:00,63.93,73.60
129-04249,2020-02-22 23:00:00,65.85,96.10
129-04249,2020-02-22 23:10:00,64.92,90.40
129-04249,2020-02-22 23:20:00,63.89,98.10
129-04249,2020-02-22 23:30:00,65.79,96.90
129-04249,2020-02-22 23:40:00,68.26,83.20
129-04249,2020-02-22 23:50:00,65.56,81.40
129-04247,2020-02-22 00:00:00,70.66,85.71
129-04247,2020-02-22 00:10:00,68.48,94.50
129-04247,2020-02-22 00:20:00,64.59,66.30
129-04247,2020-02-22 00:30:00,64.50,84.50
129-04247,2020-02-22 00:40:00,65.61,88.20
129-04247,2020-02-22 00:50:00,66.13,34.20
129-04247,2020-02-22 01:00:00,75.62,41.90
129-04247,2020-02-22 01:10:00,69.34,96.40
129-04247,2020-02-22 01:20:00,,
129-04247,2020-02-22 01:30:00,66.95,54.00
129-04247,2020-02-22 01:40:00,60.12,38.90
129-04247,2020-02-22 01:50:00,69.30,65.80
129-04247,2020-02-22 02:00:00,63.00,95.43
129-04247,2020-02-22 02:10:00,79.00,19.00
129-04247,2020-02-22 02:20:00,79.00,43.60
129-04247,2020-02-22 02:30:00,71.84,87.63
129-04247,2020-02-22 02:40:00,58.28,34.30
129-04247,2020-02-22 02:50:00,60.93,70.50
129-04247,2020-02-22 03:00:00,69.71,96.10
129-04247,2020-02-22 03:10:00,59.60,74.50
129-04247,2020-02-22 03:20:00,59.00,85.33
129-04247,2020-02-22 03:30:00,73.27,35.00
129-04247,2020-02-22 03:40:00,63.92,77.00
129-04247,2020-02-22 03:50:00,69.66,89.00
129-04247,2020-02-22 04:00:00,68.50,99.80
129-04247,2020-02-22 04:10:00,66.05,92.30
129-04247,2020-02-22 04:20:00,71.37,50.80
129-04247,2020-02-22 04:30:00,73.80,65.00
129-04247,2020-02-22 04:40:00,64.79,98.90
129-04247,2020-02-22 04:50:00,69.64,92.70
129-04247,2020-02-22 05:00:00,69.93,97.70
129-04247,2020-02-22 05:10:00,74.76,95.50
129-04247,2020-02-22 05:20:00,77.76,54.90
129-04247,2020-02-22 05:30:00,70.79,93.40
129-04247,2020-02-22 05:40:00,66.00,100.00
129-04247,2020-02-22 05:50:00,69.52,100.00
129-04247,2020-02-22 06:00:00,70.78,100.00
129-04247,2020-02-22 06:10:00,72.37,100.00
129-04247,2020-02-22 06:20:00,72.27,91.40
129-04247,2020-02-22 06:30:00,69.16,100.00
129-04247,2020-02-22 06:40:00,69.07,100.00
129-04247,2020-02-22 06:50:00,66.37,100.00
129-04247,2020-02-22 07:00:00,64.17,100.00
129-04247,2020-02-22 07:10:00,70.66,79.80
129-04247,2020-02-22 07:20:00,67.78,100.00
129-04247,2020-02-22 07:30:00,66.96,100.00
129-04247,2020-02-22 07:40:00,72.87,97.00
129-04247,2020-02-22 07:50:00,72.17,100.00
129-04247,2020-02-22 08:00:00,72.23,100.00
129-04247,2020-02-22 08:10:00,70.09,100.00
129-04247,2020-02-22 08:20:00,69.54,100.00
129-04247,2020-02-22 08:30:00,73.29,100.00
129-04247,2020-02-22 08:40:00,66.44,100.00
129-04247,2020-02-22 08:50:00,67.55,100.00
129-04247,2020-02-22 09:00:00,70.19,100.00
129-04247,2020-02-22 09:10:00,65.29,100.00
129-04247,2020-02-22 09:20:00,66.18,100.00
129-04247,2020-02-22 09:30:00,68.76,100.00
129-04247,2020-02-22 09:40:00,68.96,100.00
129-04247,2020-02-22 09:50:00,68.18,100.00
129-04247,2020-02-22 10:00:00,70.58,100.00
129-04247,2020-02-22 10:10:00,72.17,100.00
129-04247,2020-02-22 10:20:00,69.69,100.00
129-04247,2020-02-22 10:30:00,69.08,100.00
129-04247,2020-02-22 10:40:00,67.99,100.00
129-04247,2020-02-22 10:50:00,70.19,100.00
129-04247,2020-02-22 11:00:00,71.75,100.00
129-04247,2020-02-22 11:10:00,69.46,100.00
129-04247,2020-02-22 11:20:00,70.86,100.00
129-04247,2020-02-22 11:30:00,70.57,100.00
129-04247,2020-02-22 11:40:00,67.97,100.00
129-04247,2020-02-22 11:50:00,68.28,100.00
129-04247,2020-02-22 12:00:00,68.07,100.00
129-04247,2020-02-22 12:10:00,72.18,100.00
129-04247,2020-02-22 12:20:00,70.39,100.00
129-04247,2020-02-22 12:30:00,68.48,100.00
129-04247,2020-02-22 12:40:00,66.79,100.00
129-04247,2020-02-22 12:50:00,69.02,100.00
129-04247,2020-02-22 13:00:00,70.09,100.00
129-04247,2020-02-22 13:10:00,69.89,100.00
129-04247,2020-02-22 13:20:00,69.33,100.00
129-04247,2020-02-22 13:30:00,69.59,100.00
129-04247,2020-02-22 13:40:00,69.06,100.00
129-04247,2020-02-22 13:50:00,70.79,100.00
129-04247,2020-02-22 14:00:00,69.57,100.00
129-04247,2020-02-22 14:10:00,67.96,100.00
129-04247,2020-02-22 14:20:00,67.97,100.00
129-04247,2020-02-22 14:30:00,66.18,100.00
129-04247,2020-02-22 14:40:00,67.76,100.00
129-04247,2020-02-22 14:50:00,70.70,100.00
129-04247,2020-02-22 15:00:00,71.16,100.00
129-04247,2020-02-22 15:10:00,72.64,100.00
129-04247,2020-02-22 15:20:00,70.56,100.00
129-04247,2020-02-22 15:30:00,70.19,100.00
129-04247,2020-02-22 15:40:00,69.91,100.00
129-04247,2020-02-22 15:50:00,68.65,100.00
129-04247,2020-02-22 16:00:00,70.70,100.00
129-04247,2020-02-22 16:10:00,69.78,100.00
129-04247,2020-02-22 16:20:00,66.68,100.00
129-04247,2020-02-22 16:30:00,67.96,100.00
129-04247,2020-02-22 16:40:00,69.69,100.00
129-04247,2020-02-22 16:50:00,70.47,100.00
129-04247,2020-02-22 17:00:00,68.19,100.00
129-04247,2020-02-22 17:10:00,68.39,100.00
129-04247,2020-02-22 17:20:00,67.79,100.00
129-04247,2020-02-22 17:30:00,65.88,100.00
129-04247,2020-02-22 17:40:00,66.84,100.00
129-04247,2020-02-22 17:50:00,67.59,100.00
129-04247,2020-02-22 18:00:00,67.68,100.00
129-04247,2020-02-22 18:10:00,65.89,100.00
129-04247,2020-02-22 18:20:00,67.66,100.00
129-04247,2020-02-22 18:30:00,68.99,100.00
129-04247,2020-02-22 18:40:00,67.90,100.00
129-04247,2020-02-22 18:50:00,66.98,100.00
129-04247,2020-02-22 19:00:00,66.07,100.00
129-04247,2020-02-22 19:10:00,68.38,100.00
129-04247,2020-02-22 19:20:00,65.03,100.00
129-04247,2020-02-22 19:30:00,65.99,100.00
129-04247,2020-02-22 19:40:00,67.55,100.00
129-04247,2020-02-22 19:50:00,67.28,100.00
129-04247,2020-02-22 20:00:00,66.09,100.00
129-04247,2020-02-22 20:10:00,61.67,73.90
129-04247,2020-02-22 20:20:00,72.66,100.00
129-04247,2020-02-22 20:30:00,70.97,100.00
129-04247,2020-02-22 20:40:00,67.32,100.00
129-04247,2020-02-22 20:50:00,70.57,100.00
129-04247,2020-02-22 21:00:00,69.38,100.00
129-04247,2020-02-22 21:10:00,65.89,100.00
129-04247,2020-02-22 21:20:00,66.49,100.00
129-04247,2020-02-22 21:30:00,65.40,100.00
129-04247,2020-02-22 21:40:00,64.33,100.00
129-04247,2020-02-22 21:50:00,63.88,100.00
129-04247,2020-02-22 22:00:00,65.38,99.00
129-04247,2020-02-22 22:10:00,66.94,99.20
129-04247,2020-02-22 22:20:00,67.09,100.00
129-04247,2020-02-22 22:30:00,70.05,80.80
129-04247,2020-02-22 22:40:00,65.79,94.30
129-04247,2020-02-22 22:50:00,64.45,82.40
129-04247,2020-02-22 23:00:00,65.46,100.00
129-04247,2020-02-22 23:10:00,65.99,99.50
129-04247,2020-02-22 23:20:00,64.93,92.00
129-04247,2020-02-22 23:30:00,61.48,90.80
129-04247,2020-02-22 23:40:00,63.52,94.90
129-04247,2020-02-22 23:50:00,63.53,91.44
129-04248,2020-02-22 00:00:00,57.97,56.00
129-04248,2020-02-22 00:10:00,68.58,46.80
129-04248,2020-02-22 00:20:00,65.30,90.60
129-04248,2020-02-22 00:30:00,65.79,97.70
129-04248,2020-02-22 00:40:00,63.35,71.80
129-04248,2020-02-22 00:50:00,66.44,55.70
129-04248,2020-02-22 01:00:00,73.00,40.00
129-04248,2020-02-22 01:10:00,73.00,50.67
129-04248,2020-02-22 01:20:00,,
129-04248,2020-02-22 01:30:00,,
129-04248,2020-02-22 01:40:00,67.00,88.00
129-04248,2020-02-22 01:50:00,67.00,79.80
129-04248,2020-02-22 02:00:00,67.00,94.29
129-04248,2020-02-22 02:10:00,76.14,34.00
129-04248,2020-02-22 02:20:00,79.00,29.10
129-04248,2020-02-22 02:30:00,71.68,78.38
129-04248,2020-02-22 02:40:00,61.19,27.90
129-04248,2020-02-22 02:50:00,66.12,76.70
129-04248,2020-02-22 03:00:00,72.16,97.30
129-04248,2020-02-22 03:10:00,68.32,97.83
129-04248,2020-02-22 03:20:00,,
129-04248,2020-02-22 03:30:00,73.00,75.50
129-04248,2020-02-22 03:40:00,73.00,96.00
129-04248,2020-02-22 03:50:00,69.00,94.10
129-04248,2020-02-22 04:00:00,71.38,98.30
129-04248,2020-02-22 04:10:00,70.35,94.60
129-04248,2020-02-22 04:20:00,74.48,69.80
129-04248,2020-02-22 04:30:00,73.06,84.30
129-04248,2020-02-22 04:40:00,68.79,100.00
129-04248,2020-02-22 04:50:00,70.97,97.30
129-04248,2020-02-22 05:00:00,72.56,99.90
129-04248,2020-02-22 05:10:00,74.76,100.00
129-04248,2020-02-22 05:20:00,76.97,73.30
129-04248,2020-02-22 05:30:00,74.74,90.40
129-04248,2020-02-22 05:40:00,71.35,100.00
129-04248,2020-02-22 05:50:00,74.37,99.00
129-04248,2020-02-22 06:00:00,74.39,97.50
129-04248,2020-02-22 06:10:00,73.99,100.00
129-04248,2020-02-22 06:20:00,73.56,97.00
129-04248,2020-02-22 06:30:00,71.57,99.10
129-04248,2020-02-22 06:40:00,71.97,100.00
129-04248,2020-02-22 06:50:00,73.00,99.90
129-04248,2020-02-22 07:00:00,72.38,98.70
129-04248,2020-02-22 07:10:00,73.56,92.20
129-04248,2020-02-22 07:20:00,70.59,100.00
129-04248,2020-02-22 07:30:00,73.46,100.00
129-04248,2020-02-22 07:40:00,77.00,94.00
129-04248,2020-02-22 07:50:00,72.16,100.00
129-04248,2020-02-22 08:00:00,75.33,94.20
129-04248,2020-02-22 08:10:00,71.58,100.00
129-04248,2020-02-22 08:20:00,75.20,100.00
129-04248,2020-02-22 08:30:00,74.94,100.00
129-04248,2020-02-22 08:40:00,70.57,100.00
129-04248,2020-02-22 08:50:00,72.81,100.00
129-04248,2020-02-22 09:00:00,78.73,100.00
129-04248,2020-02-22 09:10:00,70.32,98.20
129-04248,2020-02-22 09:20:00,69.99,100.00
129-04248,2020-02-22 09:30:00,73.99,100.00
129-04248,2020-02-22 09:40:00,73.00,100.00
129-04248,2020-02-22 09:50:00,73.38,96.80
129-04248,2020-02-22 10:00:00,74.39,100.00
129-04248,2020-02-22 10:10:00,73.78,100.00
129-04248,2020-02-22 10:20:00,74.59,100.00
129-04248,2020-02-22 10:30:00,72.18,100.00
129-04248,2020-02-22 10:40:00,71.99,100.00
129-04248,2020-02-22 10:50:00,71.99,100.00
129-04248,2020-02-22 11:00:00,73.16,100.00
129-04248,2020-02-22 11:10:00,72.96,100.00
129-04248,2020-02-22 11:20:00,71.94,100.00
129-04248,2020-02-22 11:30:00,70.58,100.00
129-04248,2020-02-22 11:40:00,70.37,100.00
129-04248,2020-02-22 11:50:00,71.39,100.00
129-04248,2020-02-22 12:00:00,70.77,100.00
129-04248,2020-02-22 12:10:00,74.39,100.00
129-04248,2020-02-22 12:20:00,72.77,100.00
129-04248,2020-02-22 12:30:00,72.79,100.00
129-04248,2020-02-22 12:40:00,74.59,100.00
129-04248,2020-02-22 12:50:00,75.00,100.00
129-04248,2020-02-22 13:00:00,74.78,100.00
129-04248,2020-02-22 13:10:00,73.79,100.00
129-04248,2020-02-22 13:20:00,75.38,100.00
129-04248,2020-02-22 13:30:00,73.59,100.00
129-04248,2020-02-22 13:40:00,73.98,100.00
129-04248,2020-02-22 13:50:00,74.58,100.00
129-04248,2020-02-22 14:00:00,71.76,100.00
129-04248,2020-02-22 14:10:00,71.76,100.00
129-04248,2020-02-22 14:20:00,73.20,100.00
129-04248,2020-02-22 14:30:00,70.19,100.00
129-04248,2020-02-22 14:40:00,73.99,100.00
129-04248,2020-02-22 14:50:00,75.59,100.00
129-04248,2020-02-22 15:00:00,73.98,100.00
129-04248,2020-02-22 15:10:00,75.57,100.00
129-04248,2020-02-22 15:20:00,74.80,100.00
129-04248,2020-02-22 15:30:00,73.59,100.00
129-04248,2020-02-22 15:40:00,73.36,100.00
129-04248,2020-02-22 15:50:00,72.17,100.00
129-04248,2020-02-22 16:00:00,73.59,100.00
129-04248,2020-02-22 16:10:00,71.58,100.00
129-04248,2020-02-22 16:20:00,70.76,100.00
129-04248,2020-02-22 16:30:00,74.75,100.00
129-04248,2020-02-22 16:40:00,73.37,100.00
129-04248,2020-02-22 16:50:00,73.79,100.00
129-04248,2020-02-22 17:00:00,71.39,100.00
129-04248,2020-02-22 17:10:00,72.15,100.00
129-04248,2020-02-22 17:20:00,71.57,100.00
129-04248,2020-02-22 17:30:00,70.39,100.00
129-04248,2020-02-22 17:40:00,71.76,100.00
129-04248,2020-02-22 17:50:00,70.59,100.00
129-04248,2020-02-22 18:00:00,71.37,100.00
129-04248,2020-02-22 18:10:00,70.59,100.00
129-04248,2020-02-22 18:20:00,72.14,100.00
129-04248,2020-02-22 18:30:00,72.59,100.00
129-04248,2020-02-22 18:40:00,70.77,100.00
129-04248,2020-02-22 18:50:00,70.98,100.00
129-04248,2020-02-22 19:00:00,70.39,100.00
129-04248,2020-02-22 19:10:00,72.57,100.00
129-04248,2020-02-22 19:20:00,67.65,100.00
129-04248,2020-02-22 19:30:00,71.79,100.00
129-04248,2020-02-22 19:40:00,69.93,100.00
129-04248,2020-02-22 19:50:00,71.59,100.00
129-04248,2020-02-22 20:00:00,68.79,100.00
129-04248,2020-02-22 20:10:00,70.22,100.00
129-04248,2020-02-22 20:20:00,72.98,100.00
129-04248,2020-02-22 20:30:00,71.05,100.00
129-04248,2020-02-22 20:40:00,68.53,100.00
129-04248,2020-02-22 20:50:00,71.20,100.00
129-04248,2020-02-22 21:00:00,69.28,100.00
129-04248,2020-02-22 21:10:00,67.37,100.00
129-04248,2020-02-22 21:20:00,66.98,100.00
129-04248,2020-02-22 21:30:00,71.38,100.00
129-04248,2020-02-22 21:40:00,71.54,100.00
129-04248,2020-02-22 21:50:00,69.00,100.00
129-04248,2020-02-22 22:00:00,69.19,99.90
129-04248,2020-02-22 22:10:00,76.25,45.40
129-04248,2020-02-22 22:20:00,72.18,99.30
129-04248,2020-02-22 22:30:00,72.18,97.30
129-04248,2020-02-22 22:40:00,70.59,92.30
129-04248,2020-02-22 22:50:00,68.79,80.10
129-04248,2020-02-22 23:00:00,66.05,67.50
129-04248,2020-02-22 23:10:00,66.58,93.30
129-04248,2020-02-22 23:20:00,65.90,91.40
129-04248,2020-02-22 23:30:00,66.39,94.40
129-04248,2020-02-22 23:40:00,66.14,93.60
129-04248,2020-02-22 23:50:00,61.42,82.80
129-04245,2020-02-22 00:00:00,67.20,56.50
129-04245,2020-02-22 00:10:00,65.28,87.30
129-04245,2020-02-22 00:20:00,65.48,88.30
129-04245,2020-02-22 00:30:00,68.54,88.20
129-04245,2020-02-22 00:40:00,60.23,47.40
129-04245,2020-02-22 00:50:00,61.28,66.00
129-04245,2020-02-22 01:00:00,68.40,71.00
129-04245,2020-02-22 01:10:00,81.80,12.33
129-04245,2020-02-22 01:20:00,71.16,91.00
129-04245,2020-02-22 01:30:00,68.94,96.00
129-04245,2020-02-22 01:40:00,65.10,62.20
129-04245,2020-02-22 01:50:00,70.92,81.00
129-04245,2020-02-22 02:00:00,66.20,85.50
129-04245,2020-02-22 02:10:00,55.09,27.10
129-04245,2020-02-22 02:20:00,78.74,21.30
129-04245,2020-02-22 02:30:00,74.90,69.14
129-04245,2020-02-22 02:40:00,62.33,74.20
129-04245,2020-02-22 02:50:00,60.04,75.38
129-04245,2020-02-22 03:00:00,71.49,91.70
129-04245,2020-02-22 03:10:00,65.98,95.90
129-04245,2020-02-22 03:20:00,77.32,20.83
129-04245,2020-02-22 03:30:00,76.89,50.00
129-04245,2020-02-22 03:40:00,70.99,83.30
129-04245,2020-02-22 03:50:00,68.97,84.38
129-04245,2020-02-22 04:00:00,69.94,85.90
129-04245,2020-02-22 04:10:00,69.59,86.30
129-04245,2020-02-22 04:20:00,68.36,88.60
129-04245,2020-02-22 04:30:00,71.60,82.00
129-04245,2020-02-22 04:40:00,68.20,99.00
129-04245,2020-02-22 04:50:00,69.69,100.00
129-04245,2020-02-22 05:00:00,70.39,100.00
129-04245,2020-02-22 05:10:00,75.99,95.70
129-04245,2020-02-22 05:20:00,76.20,75.20
129-04245,2020-02-22 05:30:00,74.24,89.40
129-04245,2020-02-22 05:40:00,67.77,100.00
129-04245,2020-02-22 05:50:00,71.38,100.00
129-04245,2020-02-22 06:00:00,73.67,100.00
129-04245,2020-02-22 06:10:00,73.80,100.00
129-04245,2020-02-22 06:20:00,70.13,98.50
129-04245,2020-02-22 06:30:00,70.79,100.00
129-04245,2020-02-22 06:40:00,72.88,100.00
129-04245,2020-02-22 06:50:00,73.15,100.00
129-04245,2020-02-22 07:00:00,71.20,96.80
129-04245,2020-02-22 07:10:00,69.57,100.00
129-04245,2020-02-22 07:20:00,68.08,100.00
129-04245,2020-02-22 07:30:00,69.27,100.00
129-04245,2020-02-22 07:40:00,72.83,100.00
129-04245,2020-02-22 07:50:00,71.39,100.00
129-04245,2020-02-22 08:00:00,74.27,100.00
129-04245,2020-02-22 08:10:00,71.20,100.00
129-04245,2020-02-22 08:20:00,71.29,100.00
129-04245,2020-02-22 08:30:00,73.46,100.00
129-04245,2020-02-22 08:40:00,69.68,100.00
129-04245,2020-02-22 08:50:00,72.69,100.00
129-04245,2020-02-22 09:00:00,69.88,100.00
129-04245,2020-02-22 09:10:00,68.59,100.00
129-04245,2020-02-22 09:20:00,69.18,100.00
129-04245,2020-02-22 09:30:00,70.70,100.00
129-04245,2020-02-22 09:40:00,71.87,100.00
129-04245,2020-02-22 09:50:00,73.49,100.00
129-04245,2020-02-22 10:00:00,72.15,100.00
129-04245,2020-02-22 10:10:00,71.08,100.00
129-04245,2020-02-22 10:20:00,70.59,100.00
129-04245,2020-02-22 10:30:00,69.99,100.00
129-04245,2020-02-22 10:40:00,70.70,100.00
129-04245,2020-02-22 10:50:00,69.70,100.00
129-04245,2020-02-22 11:00:00,73.35,100.00
129-04245,2020-02-22 11:10:00,71.45,100.00
129-04245,2020-02-22 11:20:00,70.20,100.00
129-04245,2020-02-22 11:30:00,70.29,100.00
129-04245,2020-02-22 11:40:00,70.18,100.00
129-04245,2020-02-22 11:50:00,69.14,100.00
129-04245,2020-02-22 12:00:00,66.59,100.00
129-04245,2020-02-22 12:10:00,69.86,100.00
129-04245,2020-02-22 12:20:00,69.79,100.00
129-04245,2020-02-22 12:30:00,68.87,100.00
129-04245,2020-02-22 12:40:00,68.76,100.00
129-04245,2020-02-22 12:50:00,68.69,100.00
129-04245,2020-02-22 13:00:00,69.30,100.00
129-04245,2020-02-22 13:10:00,70.19,100.00
129-04245,2020-02-22 13:20:00,70.77,100.00
129-04245,2020-02-22 13:30:00,71.10,100.00
129-04245,2020-02-22 13:40:00,70.40,100.00
129-04245,2020-02-22 13:50:00,70.69,100.00
129-04245,2020-02-22 14:00:00,69.69,100.00
129-04245,2020-02-22 14:10:00,68.49,100.00
129-04245,2020-02-22 14:20:00,68.99,100.00
129-04245,2020-02-22 14:30:00,69.78,100.00
129-04245,2020-02-22 14:40:00,69.29,100.00
129-04245,2020-02-22 14:50:00,70.99,100.00
129-04245,2020-02-22 15:00:00,71.77,100.00
129-04245,2020-02-22 15:10:00,71.95,100.00
129-04245,2020-02-22 15:20:00,69.79,100.00
129-04245,2020-02-22 15:30:00,70.10,100.00
129-04245,2020-02-22 15:40:00,69.19,100.00
129-04245,2020-02-22 15:50:00,69.29,100.00
129-04245,2020-02-22 16:00:00,69.39,100.00
129-04245,2020-02-22 16:10:00,68.94,100.00
129-04245,2020-02-22 16:20:00,68.58,100.00
129-04245,2020-02-22 16:30:00,71.09,100.00
129-04245,2020-02-22 16:40:00,69.79,100.00
129-04245,2020-02-22 16:50:00,69.90,100.00
129-04245,2020-02-22 17:00:00,68.67,100.00
129-04245,2020-02-22 17:10:00,67.70,100.00
129-04245,2020-02-22 17:20:00,66.38,100.00
129-04245,2020-02-22 17:30:00,62.05,100.00
