tmc,tstamp,speed,cvalue
129-04247,2020-01-04 23:10:00,60.89,83.30
129-04247,2020-01-04 23:20:00,68.92,78.43
129-04247,2020-01-04 23:30:00,60.16,76.80
129-04247,2020-01-04 23:40:00,63.15,65.60
129-04247,2020-01-04 23:50:00,68.57,62.90
129-04248,2020-01-04 00:00:00,73.00,91.83
129-04248,2020-01-04 00:10:00,70.15,88.40
129-04248,2020-01-04 00:20:00,69.00,91.60
129-04248,2020-01-04 00:30:00,69.00,95.00
129-04248,2020-01-04 00:40:00,65.00,73.00
129-04248,2020-01-04 00:50:00,65.00,91.40
129-04248,2020-01-04 01:00:00,66.74,97.50
129-04248,2020-01-04 01:10:00,65.39,90.78
129-04248,2020-01-04 01:20:00,67.00,100.00
129-04248,2020-01-04 01:30:00,69.81,78.71
129-04248,2020-01-04 01:40:00,63.00,88.60
129-04248,2020-01-04 01:50:00,63.49,90.75
129-04248,2020-01-04 02:00:00,,
129-04248,2020-01-04 02:10:00,77.41,26.25
129-04248,2020-01-04 02:20:00,70.01,86.00
129-04248,2020-01-04 02:30:00,66.40,65.60
129-04248,2020-01-04 02:40:00,63.21,51.67
129-04248,2020-01-04 02:50:00,69.00,100.00
129-04248,2020-01-04 03:00:00,68.10,98.33
129-04248,2020-01-04 03:10:00,71.94,74.30
129-04248,2020-01-04 03:20:00,73.07,67.70
129-04248,2020-01-04 03:30:00,63.24,46.75
129-04248,2020-01-04 03:40:00,,
129-04248,2020-01-04 03:50:00,63.00,72.25
129-04248,2020-01-04 04:00:00,69.86,62.40
129-04248,2020-01-04 04:10:00,75.00,40.80
129-04248,2020-01-04 04:20:00,,
129-04248,2020-01-04 04:30:00,,
129-04248,2020-01-04 04:40:00,77.62,66.00
129-04248,2020-01-04 04:50:00,69.55,61.20
129-04248,2020-01-04 05:00:00,67.77,82.20
129-04248,2020-01-04 05:10:00,65.00,63.67
129-04248,2020-01-04 05:20:00,71.39,100.00
129-04248,2020-01-04 05:30:00,73.57,100.00
129-04248,2020-01-04 05:40:00,72.48,100.00
129-04248,2020-01-04 05:50:00,65.19,100.00
129-04248,2020-01-04 06:00:00,78.12,56.90
129-04248,2020-01-04 06:10:00,76.59,79.70
129-04248,2020-01-04 06:20:00,71.38,100.00
129-04248,2020-01-04 06:30:00,74.78,90.00
129-04248,2020-01-04 06:40:00,74.39,97.40
129-04248,2020-01-04 06:50:00,67.39,100.00
129-04248,2020-01-04 07:00:00,67.59,100.00
129-04248,2020-01-04 07:10:00,68.58,100.00
129-04248,2020-01-04 07:20:00,69.79,100.00
129-04248,2020-01-04 07:30:00,72.12,68.60
129-04248,2020-01-04 07:40:00,74.58,58.90
129-04248,2020-01-04 07:50:00,72.91,94.00
129-04248,2020-01-04 08:00:00,70.31,100.00
129-04248,2020-01-04 08:10:00,73.76,100.00
129-04248,2020-01-04 08:20:00,74.38,100.00
129-04248,2020-01-04 08:30:00,70.95,100.00
129-04248,2020-01-04 08:40:00,69.76,100.00
129-04248,2020-01-04 08:50:00,72.59,100.00
129-04248,2020-01-04 09:00:00,76.90,77.20
129-04248,2020-01-04 09:10:00,72.19,100.00
129-04248,2020-01-04 09:20:00,74.75,92.20
129-04248,2020-01-04 09:30:00,72.57,100.00
129-04248,2020-01-04 09:40:00,73.35,100.00
129-04248,2020-01-04 09:50:00,71.78,100.00
129-04248,2020-01-04 10:00:00,71.99,100.00
129-04248,2020-01-04 10:10:00,71.16,100.00
129-04248,2020-01-04 10:20:00,74.12,100.00
129-04248,2020-01-04 10:30:00,69.79,100.00
129-04248,2020-01-04 10:40:00,71.59,100.00
129-04248,2020-01-04 10:50:00,72.59,100.00
129-04248,2020-01-04 11:00:00,73.38,100.00
129-04248,2020-01-04 11:10:00,73.38,100.00
129-04248,2020-01-04 11:20:00,71.59,100.00
129-04248,2020-01-04 11:30:00,72.10,100.00
129-04248,2020-01-04 11:40:00,73.59,100.00
129-04248,2020-01-04 11:50:00,71.36,100.00
129-04248,2020-01-04 12:00:00,71.59,100.00
129-04248,2020-01-04 12:10:00,71.59,100.00
129-04248,2020-01-04 12:20:00,71.38,100.00
129-04248,2020-01-04 12:30:00,69.07,100.00
129-04248,2020-01-04 12:40:00,67.59,100.00
129-04248,2020-01-04 12:50:00,69.91,100.00
129-04248,2020-01-04 13:00:00,69.34,100.00
129-04248,2020-01-04 13:10:00,68.49,100.00
129-04248,2020-01-04 13:20:00,67.19,100.00
129-04248,2020-01-04 13:30:00,68.39,100.00
129-04248,2020-01-04 13:40:00,68.97,100.00
129-04248,2020-01-04 13:50:00,69.59,100.00
129-04248,2020-01-04 14:00:00,69.59,100.00
129-04248,2020-01-04 14:10:00,70.39,100.00
129-04248,2020-01-04 14:20:00,71.00,100.00
129-04248,2020-01-04 14:30:00,71.99,100.00
129-04248,2020-01-04 14:40:00,66.77,100.00
129-04248,2020-01-04 14:50:00,70.19,100.00
129-04248,2020-01-04 15:00:00,67.00,100.00
129-04248,2020-01-04 15:10:00,69.35,100.00
129-04248,2020-01-04 15:20:00,74.19,100.00
129-04248,2020-01-04 15:30:00,69.00,100.00
129-04248,2020-01-04 15:40:00,70.79,100.00
129-04248,2020-01-04 15:50:00,71.59,100.00
129-04248,2020-01-04 16:00:00,72.19,100.00
129-04248,2020-01-04 16:10:00,69.39,100.00
129-04248,2020-01-04 16:20:00,69.00,100.00
129-04248,2020-01-04 16:30:00,71.18,100.00
129-04248,2020-01-04 16:40:00,67.97,100.00
129-04248,2020-01-04 16:50:00,67.00,100.00
129-04248,2020-01-04 17:00:00,67.59,100.00
129-04248,2020-01-04 17:10:00,65.76,100.00
129-04248,2020-01-04 17:20:00,65.15,100.00
129-04248,2020-01-04 17:30:00,68.59,100.00
129-04248,2020-01-04 17:40:00,69.10,100.00
129-04248,2020-01-04 17:50:00,67.40,100.00
129-04248,2020-01-04 18:00:00,70.34,100.00
129-04248,2020-01-04 18:10:00,67.79,100.00
129-04248,2020-01-04 18:20:00,66.54,100.00
129-04248,2020-01-04 18:30:00,66.78,93.70
129-04248,2020-01-04 18:40:00,69.68,98.20
129-04248,2020-01-04 18:50:00,69.19,100.00
129-04248,2020-01-04 19:00:00,68.39,100.00
129-04248,2020-01-04 19:10:00,70.19,100.00
129-04248,2020-01-04 19:20:00,71.36,100.00
129-04248,2020-01-04 19:30:00,68.59,100.00
129-04248,2020-01-04 19:40:00,66.75,100.00
129-04248,2020-01-04 19:50:00,70.39,100.00
129-04248,2020-01-04 20:00:00,64.16,100.00
129-04248,2020-01-04 20:10:00,69.99,100.00
129-04248,2020-01-04 20:20:00,74.03,57.40
129-04248,2020-01-04 20:30:00,70.09,100.00
129-04248,2020-01-04 20:40:00,71.70,100.00
129-04248,2020-01-04 20:50:00,65.04,55.30
129-04248,2020-01-04 21:00:00,71.76,100.00
129-04248,2020-01-04 21:10:00,65.98,100.00
129-04248,2020-01-04 21:20:00,66.19,100.00
129-04248,2020-01-04 21:30:00,63.94,97.90
129-04248,2020-01-04 21:40:00,69.15,100.00
129-04248,2020-01-04 21:50:00,69.85,94.60
129-04248,2020-01-04 22:00:00,69.30,72.10
129-04248,2020-01-04 22:10:00,74.76,39.90
129-04248,2020-01-04 22:20:00,62.75,56.00
129-04248,2020-01-04 22:30:00,63.00,65.70
129-04248,2020-01-04 22:40:00,63.00,76.70
129-04248,2020-01-04 22:50:00,59.54,67.29
129-04248,2020-01-04 23:00:00,64.19,81.70
129-04248,2020-01-04 23:10:00,63.72,92.60
129-04248,2020-01-04 23:20:00,66.74,82.25
129-04248,2020-01-04 23:30:00,64.54,99.20
129-04248,2020-01-04 23:40:00,67.46,72.40
129-04248,2020-01-04 23:50:00,68.94,77.00
129-04245,2020-01-04 00:00:00,63.54,57.70
129-04245,2020-01-04 00:10:00,65.30,82.20
129-04245,2020-01-04 00:20:00,66.79,95.00
129-04245,2020-01-04 00:30:00,66.22,93.33
129-04245,2020-01-04 00:40:00,65.00,100.00
129-04245,2020-01-04 00:50:00,68.07,84.80
129-04245,2020-01-04 01:00:00,64.34,81.33
129-04245,2020-01-04 01:10:00,59.23,58.50
129-04245,2020-01-04 01:20:00,58.59,69.10
129-04245,2020-01-04 01:30:00,59.44,85.25
129-04245,2020-01-04 01:40:00,64.36,76.60
129-04245,2020-01-04 01:50:00,64.42,78.57
129-04245,2020-01-04 02:00:00,,
129-04245,2020-01-04 02:10:00,78.00,1.00
129-04245,2020-01-04 02:20:00,69.04,80.00
129-04245,2020-01-04 02:30:00,66.00,83.40
129-04245,2020-01-04 02:40:00,62.21,59.00
129-04245,2020-01-04 02:50:00,69.66,81.70
129-04245,2020-01-04 03:00:00,68.36,93.20
129-04245,2020-01-04 03:10:00,72.44,56.30
129-04245,2020-01-04 03:20:00,73.97,46.40
129-04245,2020-01-04 03:30:00,64.47,52.60
129-04245,2020-01-04 03:40:00,63.00,51.00
129-04245,2020-01-04 03:50:00,,
129-04245,2020-01-04 04:00:00,65.47,74.40
129-04245,2020-01-04 04:10:00,73.19,32.14
129-04245,2020-01-04 04:20:00,64.32,87.67
129-04245,2020-01-04 04:30:00,66.48,96.20
129-04245,2020-01-04 04:40:00,66.00,95.50
129-04245,2020-01-04 04:50:00,66.27,87.10
129-04245,2020-01-04 05:00:00,65.59,98.50
129-04245,2020-01-04 05:10:00,63.20,96.40
129-04245,2020-01-04 05:20:00,68.16,98.00
129-04245,2020-01-04 05:30:00,69.39,100.00
129-04245,2020-01-04 05:40:00,71.14,83.50
129-04245,2020-01-04 05:50:00,69.19,100.00
129-04245,2020-01-04 06:00:00,68.45,97.50
129-04245,2020-01-04 06:10:00,70.98,81.20
129-04245,2020-01-04 06:20:00,68.57,100.00
129-04245,2020-01-04 06:30:00,69.74,96.30
129-04245,2020-01-04 06:40:00,70.27,98.00
129-04245,2020-01-04 06:50:00,65.57,100.00
129-04245,2020-01-04 07:00:00,65.19,100.00
129-04245,2020-01-04 07:10:00,66.47,100.00
129-04245,2020-01-04 07:20:00,70.66,100.00
129-04245,2020-01-04 07:30:00,69.68,100.00
129-04245,2020-01-04 07:40:00,70.19,100.00
129-04245,2020-01-04 07:50:00,69.57,100.00
129-04245,2020-01-04 08:00:00,69.45,100.00
129-04245,2020-01-04 08:10:00,67.58,100.00
129-04245,2020-01-04 08:20:00,69.70,100.00
129-04245,2020-01-04 08:30:00,69.19,100.00
129-04245,2020-01-04 08:40:00,70.29,100.00
129-04245,2020-01-04 08:50:00,69.80,100.00
129-04245,2020-01-04 09:00:00,71.46,100.00
129-04245,2020-01-04 09:10:00,70.50,100.00
129-04245,2020-01-04 09:20:00,71.28,100.00
129-04245,2020-01-04 09:30:00,71.48,100.00
129-04245,2020-01-04 09:40:00,68.90,100.00
129-04245,2020-01-04 09:50:00,68.87,100.00
129-04245,2020-01-04 10:00:00,69.88,100.00
129-04245,2020-01-04 10:10:00,69.19,100.00
129-04245,2020-01-04 10:20:00,69.89,100.00
129-04245,2020-01-04 10:30:00,69.89,100.00
129-04245,2020-01-04 10:40:00,70.39,100.00
129-04245,2020-01-04 10:50:00,69.59,100.00
129-04245,2020-01-04 11:00:00,69.79,100.00
129-04245,2020-01-04 11:10:00,70.49,100.00
129-04245,2020-01-04 11:20:00,67.18,100.00
129-04245,2020-01-04 11:30:00,69.20,100.00
129-04245,2020-01-04 11:40:00,68.00,100.00
129-04245,2020-01-04 11:50:00,68.69,100.00
129-04245,2020-01-04 12:00:00,70.00,100.00
129-04245,2020-01-04 12:10:00,68.48,100.00
129-04245,2020-01-04 12:20:00,68.19,100.00
129-04245,2020-01-04 12:30:00,68.44,100.00
129-04245,2020-01-04 12:40:00,67.70,100.00
129-04245,2020-01-04 12:50:00,66.77,100.00
129-04245,2020-01-04 13:00:00,69.99,100.00
129-04245,2020-01-04 13:10:00,65.24,100.00
129-04245,2020-01-04 13:20:00,63.67,100.00
129-04245,2020-01-04 13:30:00,64.35,100.00
129-04245,2020-01-04 13:40:00,64.78,100.00
129-04245,2020-01-04 13:50:00,65.99,100.00
129-04245,2020-01-04 14:00:00,66.00,100.00
129-04245,2020-01-04 14:10:00,67.60,100.00
129-04245,2020-01-04 14:20:00,67.89,100.00
129-04245,2020-01-04 14:30:00,65.70,100.00
129-04245,2020-01-04 14:40:00,65.59,100.00
129-04245,2020-01-04 14:50:00,66.60,100.00
129-04245,2020-01-04 15:00:00,64.77,100.00
129-04245,2020-01-04 15:10:00,65.98,100.00
129-04245,2020-01-04 15:20:00,67.69,100.00
129-04245,2020-01-04 15:30:00,66.30,100.00
129-04245,2020-01-04 15:40:00,66.39,100.00
129-04245,2020-01-04 15:50:00,66.60,100.00
129-04245,2020-01-04 16:00:00,67.99,100.00
129-04245,2020-01-04 16:10:00,68.20,100.00
129-04245,2020-01-04 16:20:00,66.50,100.00
129-04245,2020-01-04 16:30:00,67.70,100.00
129-04245,2020-01-04 16:40:00,66.79,100.00
129-04245,2020-01-04 16:50:00,64.38,100.00
129-04245,2020-01-04 17:00:00,62.27,100.00
129-04245,2020-01-04 17:10:00,61.48,100.00
129-04245,2020-01-04 17:20:00,61.28,100.00
129-04245,2020-01-04 17:30:00,65.16,100.00
