tmc,tstamp,speed,cvalue
129-04247,2020-12-08 18:10:00,64.35,100.00
129-04247,2020-12-08 18:20:00,66.56,98.00
129-04247,2020-12-08 18:30:00,65.68,100.00
129-04247,2020-12-08 18:40:00,67.55,100.00
129-04247,2020-12-08 18:50:00,66.21,100.00
129-04247,2020-12-08 19:00:00,59.69,100.00
129-04247,2020-12-08 19:10:00,67.14,100.00
129-04247,2020-12-08 19:20:00,68.39,100.00
129-04247,2020-12-08 19:30:00,66.46,100.00
129-04247,2020-12-08 19:40:00,69.36,100.00
129-04247,2020-12-08 19:50:00,66.20,100.00
129-04247,2020-12-08 20:00:00,69.60,100.00
129-04247,2020-12-08 20:10:00,69.97,100.00
129-04247,2020-12-08 20:20:00,65.37,100.00
129-04247,2020-12-08 20:30:00,66.49,100.00
129-04247,2020-12-08 20:40:00,65.47,100.00
129-04247,2020-12-08 20:50:00,60.80,100.00
129-04247,2020-12-08 21:00:00,62.06,100.00
129-04247,2020-12-08 21:10:00,62.58,100.00
129-04247,2020-12-08 21:20:00,64.20,100.00
129-04247,2020-12-08 21:30:00,67.99,100.00
129-04247,2020-12-08 21:40:00,67.87,100.00
129-04247,2020-12-08 21:50:00,66.88,100.00
129-04247,2020-12-08 22:00:00,62.67,100.00
129-04247,2020-12-08 22:10:00,65.13,100.00
129-04247,2020-12-08 22:20:00,68.30,100.00
129-04247,2020-12-08 22:30:00,67.28,100.00
129-04247,2020-12-08 22:40:00,68.27,99.00
129-04247,2020-12-08 22:50:00,67.73,100.00
129-04247,2020-12-08 23:00:00,68.25,100.00
129-04247,2020-12-08 23:10:00,62.34,100.00
129-04247,2020-12-08 23:20:00,56.47,100.00
129-04247,2020-12-08 23:30:00,64.68,100.00
129-04247,2020-12-08 23:40:00,65.00,100.00
129-04247,2020-12-08 23:50:00,63.68,96.00
129-04248,2020-12-08 00:00:00,71.00,100.00
129-04248,2020-12-08 00:10:00,70.79,100.00
129-04248,2020-12-08 00:20:00,66.34,96.00
129-04248,2020-12-08 00:30:00,64.86,100.00
129-04248,2020-12-08 00:40:00,66.14,100.00
129-04248,2020-12-08 00:50:00,63.79,100.00
129-04248,2020-12-08 01:00:00,61.18,99.00
129-04248,2020-12-08 01:10:00,54.60,94.00
129-04248,2020-12-08 01:20:00,51.29,100.00
129-04248,2020-12-08 01:30:00,55.49,100.00
129-04248,2020-12-08 01:40:00,63.57,100.00
129-04248,2020-12-08 01:50:00,65.59,100.00
129-04248,2020-12-08 02:00:00,63.98,100.00
129-04248,2020-12-08 02:10:00,54.09,100.00
129-04248,2020-12-08 02:20:00,59.78,99.00
129-04248,2020-12-08 02:30:00,63.59,97.00
129-04248,2020-12-08 02:40:00,63.00,100.00
129-04248,2020-12-08 02:50:00,61.00,90.00
129-04248,2020-12-08 03:00:00,62.68,93.00
129-04248,2020-12-08 03:10:00,66.79,96.00
129-04248,2020-12-08 03:20:00,63.27,100.00
129-04248,2020-12-08 03:30:00,60.39,100.00
129-04248,2020-12-08 03:40:00,60.29,97.00
129-04248,2020-12-08 03:50:00,61.00,90.00
129-04248,2020-12-08 04:00:00,57.34,95.00
129-04248,2020-12-08 04:10:00,59.60,96.00
129-04248,2020-12-08 04:20:00,66.99,100.00
129-04248,2020-12-08 04:30:00,68.91,100.00
129-04248,2020-12-08 04:40:00,73.34,100.00
129-04248,2020-12-08 04:50:00,68.57,100.00
129-04248,2020-12-08 05:00:00,69.00,100.00
129-04248,2020-12-08 05:10:00,71.93,100.00
129-04248,2020-12-08 05:20:00,71.79,100.00
129-04248,2020-12-08 05:30:00,72.59,100.00
129-04248,2020-12-08 05:40:00,72.36,100.00
129-04248,2020-12-08 05:50:00,71.13,100.00
129-04248,2020-12-08 06:00:00,72.39,100.00
129-04248,2020-12-08 06:10:00,69.76,100.00
129-04248,2020-12-08 06:20:00,69.16,100.00
129-04248,2020-12-08 06:30:00,71.37,100.00
129-04248,2020-12-08 06:40:00,70.36,100.00
129-04248,2020-12-08 06:50:00,70.97,100.00
129-04248,2020-12-08 07:00:00,72.58,100.00
129-04248,2020-12-08 07:10:00,72.57,100.00
129-04248,2020-12-08 07:20:00,70.38,100.00
129-04248,2020-12-08 07:30:00,70.39,100.00
129-04248,2020-12-08 07:40:00,68.68,100.00
129-04248,2020-12-08 07:50:00,68.46,100.00
129-04248,2020-12-08 08:00:00,69.33,100.00
129-04248,2020-12-08 08:10:00,71.57,100.00
129-04248,2020-12-08 08:20:00,72.58,100.00
129-04248,2020-12-08 08:30:00,71.76,100.00
129-04248,2020-12-08 08:40:00,71.98,100.00
129-04248,2020-12-08 08:50:00,70.79,100.00
129-04248,2020-12-08 09:00:00,71.57,100.00
129-04248,2020-12-08 09:10:00,67.54,100.00
129-04248,2020-12-08 09:20:00,69.14,100.00
129-04248,2020-12-08 09:30:00,71.79,100.00
129-04248,2020-12-08 09:40:00,69.19,100.00
129-04248,2020-12-08 09:50:00,71.00,100.00
129-04248,2020-12-08 10:00:00,70.57,100.00
129-04248,2020-12-08 10:10:00,68.95,100.00
129-04248,2020-12-08 10:20:00,69.39,100.00
129-04248,2020-12-08 10:30:00,71.99,100.00
129-04248,2020-12-08 10:40:00,71.98,100.00
129-04248,2020-12-08 10:50:00,70.71,100.00
129-04248,2020-12-08 11:00:00,66.17,100.00
129-04248,2020-12-08 11:10:00,69.15,100.00
129-04248,2020-12-08 11:20:00,71.78,100.00
129-04248,2020-12-08 11:30:00,69.96,100.00
129-04248,2020-12-08 11:40:00,68.11,100.00
129-04248,2020-12-08 11:50:00,67.85,100.00
129-04248,2020-12-08 12:00:00,66.98,100.00
129-04248,2020-12-08 12:10:00,70.35,100.00
129-04248,2020-12-08 12:20:00,71.39,100.00
129-04248,2020-12-08 12:30:00,68.23,100.00
129-04248,2020-12-08 12:40:00,67.34,100.00
129-04248,2020-12-08 12:50:00,72.32,100.00
129-04248,2020-12-08 13:00:00,73.17,100.00
129-04248,2020-12-08 13:10:00,68.15,100.00
129-04248,2020-12-08 13:20:00,69.58,100.00
129-04248,2020-12-08 13:30:00,68.97,100.00
129-04248,2020-12-08 13:40:00,70.76,100.00
129-04248,2020-12-08 13:50:00,68.52,100.00
129-04248,2020-12-08 14:00:00,68.98,100.00
129-04248,2020-12-08 14:10:00,68.54,100.00
129-04248,2020-12-08 14:20:00,70.94,100.00
129-04248,2020-12-08 14:30:00,66.98,100.00
129-04248,2020-12-08 14:40:00,69.87,100.00
129-04248,2020-12-08 14:50:00,68.95,100.00
129-04248,2020-12-08 15:00:00,69.87,100.00
129-04248,2020-12-08 15:10:00,70.39,100.00
129-04248,2020-12-08 15:20:00,67.11,100.00
129-04248,2020-12-08 15:30:00,69.95,100.00
129-04248,2020-12-08 15:40:00,68.77,100.00
129-04248,2020-12-08 15:50:00,67.39,100.00
129-04248,2020-12-08 16:00:00,72.19,100.00
129-04248,2020-12-08 16:10:00,69.56,100.00
129-04248,2020-12-08 16:20:00,69.79,100.00
129-04248,2020-12-08 16:30:00,68.53,100.00
129-04248,2020-12-08 16:40:00,66.34,100.00
129-04248,2020-12-08 16:50:00,69.33,100.00
129-04248,2020-12-08 17:00:00,67.55,100.00
129-04248,2020-12-08 17:10:00,66.77,100.00
129-04248,2020-12-08 17:20:00,70.79,100.00
129-04248,2020-12-08 17:30:00,66.90,100.00
129-04248,2020-12-08 17:40:00,66.53,100.00
129-04248,2020-12-08 17:50:00,72.16,100.00
129-04248,2020-12-08 18:00:00,70.98,100.00
129-04248,2020-12-08 18:10:00,68.70,100.00
129-04248,2020-12-08 18:20:00,69.79,100.00
129-04248,2020-12-08 18:30:00,69.73,100.00
129-04248,2020-12-08 18:40:00,73.00,100.00
129-04248,2020-12-08 18:50:00,74.18,100.00
129-04248,2020-12-08 19:00:00,65.69,100.00
129-04248,2020-12-08 19:10:00,71.97,100.00
129-04248,2020-12-08 19:20:00,69.55,100.00
129-04248,2020-12-08 19:30:00,68.79,100.00
129-04248,2020-12-08 19:40:00,70.55,100.00
129-04248,2020-12-08 19:50:00,70.59,100.00
129-04248,2020-12-08 20:00:00,72.72,100.00
129-04248,2020-12-08 20:10:00,70.94,100.00
129-04248,2020-12-08 20:20:00,67.38,100.00
129-04248,2020-12-08 20:30:00,69.00,100.00
129-04248,2020-12-08 20:40:00,65.79,100.00
129-04248,2020-12-08 20:50:00,64.85,100.00
129-04248,2020-12-08 21:00:00,69.19,100.00
129-04248,2020-12-08 21:10:00,69.00,100.00
129-04248,2020-12-08 21:20:00,69.00,100.00
129-04248,2020-12-08 21:30:00,69.00,100.00
129-04248,2020-12-08 21:40:00,69.00,100.00
129-04248,2020-12-08 21:50:00,69.00,100.00
129-04248,2020-12-08 22:00:00,69.39,100.00
129-04248,2020-12-08 22:10:00,69.00,100.00
129-04248,2020-12-08 22:20:00,69.39,100.00
129-04248,2020-12-08 22:30:00,68.79,100.00
129-04248,2020-12-08 22:40:00,66.16,100.00
129-04248,2020-12-08 22:50:00,63.13,100.00
129-04248,2020-12-08 23:00:00,65.58,100.00
129-04248,2020-12-08 23:10:00,68.19,100.00
129-04248,2020-12-08 23:20:00,65.98,100.00
129-04248,2020-12-08 23:30:00,66.19,100.00
129-04248,2020-12-08 23:40:00,64.18,100.00
129-04248,2020-12-08 23:50:00,65.00,91.00
129-04245,2020-12-08 00:00:00,71.00,100.00
129-04245,2020-12-08 00:10:00,69.29,100.00
129-04245,2020-12-08 00:20:00,64.36,93.40
129-04245,2020-12-08 00:30:00,62.90,95.00
129-04245,2020-12-08 00:40:00,60.41,100.00
129-04245,2020-12-08 00:50:00,62.20,100.00
129-04245,2020-12-08 01:00:00,62.10,100.00
129-04245,2020-12-08 01:10:00,60.08,94.40
129-04245,2020-12-08 01:20:00,55.85,100.00
129-04245,2020-12-08 01:30:00,57.00,100.00
129-04245,2020-12-08 01:40:00,56.93,100.00
129-04245,2020-12-08 01:50:00,55.24,100.00
129-04245,2020-12-08 02:00:00,58.10,100.00
129-04245,2020-12-08 02:10:00,57.50,98.00
129-04245,2020-12-08 02:20:00,61.27,98.40
129-04245,2020-12-08 02:30:00,60.49,97.00
129-04245,2020-12-08 02:40:00,58.00,100.00
129-04245,2020-12-08 02:50:00,51.39,96.60
129-04245,2020-12-08 03:00:00,51.07,95.80
129-04245,2020-12-08 03:10:00,60.00,100.00
129-04245,2020-12-08 03:20:00,64.38,100.00
129-04245,2020-12-08 03:30:00,60.39,100.00
129-04245,2020-12-08 03:40:00,58.89,100.00
129-04245,2020-12-08 03:50:00,61.00,100.00
129-04245,2020-12-08 04:00:00,61.64,99.40
129-04245,2020-12-08 04:10:00,63.39,100.00
129-04245,2020-12-08 04:20:00,63.69,100.00
129-04245,2020-12-08 04:30:00,61.78,100.00
129-04245,2020-12-08 04:40:00,69.08,100.00
129-04245,2020-12-08 04:50:00,67.88,100.00
129-04245,2020-12-08 05:00:00,68.97,100.00
129-04245,2020-12-08 05:10:00,67.70,100.00
129-04245,2020-12-08 05:20:00,68.75,100.00
129-04245,2020-12-08 05:30:00,68.02,100.00
129-04245,2020-12-08 05:40:00,70.89,100.00
129-04245,2020-12-08 05:50:00,68.57,100.00
129-04245,2020-12-08 06:00:00,68.07,99.40
129-04245,2020-12-08 06:10:00,65.78,97.40
129-04245,2020-12-08 06:20:00,66.72,96.20
129-04245,2020-12-08 06:30:00,64.72,98.40
129-04245,2020-12-08 06:40:00,66.75,92.60
129-04245,2020-12-08 06:50:00,51.58,98.20
129-04245,2020-12-08 07:00:00,66.77,92.40
129-04245,2020-12-08 07:10:00,67.86,90.00
129-04245,2020-12-08 07:20:00,66.68,92.20
129-04245,2020-12-08 07:30:00,67.59,92.80
129-04245,2020-12-08 07:40:00,61.44,99.00
129-04245,2020-12-08 07:50:00,67.52,92.00
129-04245,2020-12-08 08:00:00,68.93,93.00
129-04245,2020-12-08 08:10:00,68.07,90.00
129-04245,2020-12-08 08:20:00,68.65,92.00
129-04245,2020-12-08 08:30:00,70.77,91.00
129-04245,2020-12-08 08:40:00,70.10,91.80
129-04245,2020-12-08 08:50:00,70.19,94.00
129-04245,2020-12-08 09:00:00,69.15,98.60
129-04245,2020-12-08 09:10:00,67.81,99.40
129-04245,2020-12-08 09:20:00,68.04,100.00
129-04245,2020-12-08 09:30:00,69.98,100.00
129-04245,2020-12-08 09:40:00,68.40,100.00
129-04245,2020-12-08 09:50:00,69.07,100.00
129-04245,2020-12-08 10:00:00,67.18,100.00
129-04245,2020-12-08 10:10:00,68.26,100.00
129-04245,2020-12-08 10:20:00,69.03,100.00
129-04245,2020-12-08 10:30:00,66.24,100.00
129-04245,2020-12-08 10:40:00,66.58,100.00
129-04245,2020-12-08 10:50:00,69.38,100.00
129-04245,2020-12-08 11:00:00,67.66,100.00
129-04245,2020-12-08 11:10:00,67.86,100.00
129-04245,2020-12-08 11:20:00,69.56,100.00
129-04245,2020-12-08 11:30:00,68.44,100.00
129-04245,2020-12-08 11:40:00,68.55,100.00
129-04245,2020-12-08 11:50:00,67.19,100.00
129-04245,2020-12-08 12:00:00,68.88,100.00
129-04245,2020-12-08 12:10:00,69.38,100.00
129-04245,2020-12-08 12:20:00,70.86,100.00
129-04245,2020-12-08 12:30:00,69.48,100.00
129-04245,2020-12-08 12:40:00,68.12,100.00
129-04245,2020-12-08 12:50:00,70.79,100.00
129-04245,2020-12-08 13:00:00,68.95,100.00
129-04245,2020-12-08 13:10:00,69.28,100.00
129-04245,2020-12-08 13:20:00,68.63,100.00
129-04245,2020-12-08 13:30:00,66.74,100.00
129-04245,2020-12-08 13:40:00,69.77,100.00
129-04245,2020-12-08 13:50:00,69.57,100.00
129-04245,2020-12-08 14:00:00,68.47,100.00
129-04245,2020-12-08 14:10:00,68.27,100.00
129-04245,2020-12-08 14:20:00,68.77,100.00
129-04245,2020-12-08 14:30:00,67.15,100.00
129-04245,2020-12-08 14:40:00,66.05,100.00
129-04245,2020-12-08 14:50:00,68.19,100.00
129-04245,2020-12-08 15:00:00,69.18,100.00
129-04245,2020-12-08 15:10:00,69.36,100.00
129-04245,2020-12-08 15:20:00,67.66,100.00
129-04245,2020-12-08 15:30:00,67.12,100.00
129-04245,2020-12-08 15:40:00,67.91,100.00
129-04245,2020-12-08 15:50:00,64.79,100.00
129-04245,2020-12-08 16:00:00,69.25,100.00
129-04245,2020-12-08 16:10:00,66.44,100.00
129-04245,2020-12-08 16:20:00,66.12,100.00
129-04245,2020-12-08 16:30:00,66.13,100.00
129-04245,2020-12-08 16:40:00,66.94,100.00
129-04245,2020-12-08 16:50:00,65.87,100.00
129-04245,2020-12-08 17:00:00,64.45,100.00
129-04245,2020-12-08 17:10:00,64.22,100.00
129-04245,2020-12-08 17:20:00,66.41,100.00
