tmc,tstamp,speed,cvalue
129-04249,2021-03-09 09:00:00,67.63,100.00
129-04249,2021-03-09 09:10:00,68.46,100.00
129-04249,2021-03-09 09:20:00,67.78,100.00
129-04249,2021-03-09 09:30:00,68.68,100.00
129-04249,2021-03-09 09:40:00,67.28,100.00
129-04249,2021-03-09 09:50:00,66.38,100.00
129-04249,2021-03-09 10:00:00,67.27,100.00
129-04249,2021-03-09 10:10:00,70.09,100.00
129-04249,2021-03-09 10:20:00,66.30,100.00
129-04249,2021-03-09 10:30:00,66.02,100.00
129-04249,2021-03-09 10:40:00,65.89,100.00
129-04249,2021-03-09 10:50:00,67.74,100.00
129-04249,2021-03-09 11:00:00,66.03,100.00
129-04249,2021-03-09 11:10:00,64.27,100.00
129-04249,2021-03-09 11:20:00,66.25,100.00
129-04249,2021-03-09 11:30:00,68.98,100.00
129-04249,2021-03-09 11:40:00,66.78,100.00
129-04249,2021-03-09 11:50:00,69.77,100.00
129-04249,2021-03-09 12:00:00,67.28,100.00
129-04249,2021-03-09 12:10:00,65.17,100.00
129-04249,2021-03-09 12:20:00,66.96,100.00
129-04249,2021-03-09 12:30:00,64.92,100.00
129-04249,2021-03-09 12:40:00,66.05,100.00
129-04249,2021-03-09 12:50:00,66.05,100.00
129-04249,2021-03-09 13:00:00,65.68,100.00
129-04249,2021-03-09 13:10:00,67.57,100.00
129-04249,2021-03-09 13:20:00,65.79,100.00
129-04249,2021-03-09 13:30:00,66.77,100.00
129-04249,2021-03-09 13:40:00,65.56,100.00
129-04249,2021-03-09 13:50:00,67.26,100.00
129-04249,2021-03-09 14:00:00,65.99,100.00
129-04249,2021-03-09 14:10:00,64.17,100.00
129-04249,2021-03-09 14:20:00,67.18,100.00
129-04249,2021-03-09 14:30:00,66.58,100.00
129-04249,2021-03-09 14:40:00,65.76,100.00
129-04249,2021-03-09 14:50:00,65.98,100.00
129-04249,2021-03-09 15:00:00,67.48,100.00
129-04249,2021-03-09 15:10:00,66.82,100.00
129-04249,2021-03-09 15:20:00,66.02,100.00
129-04249,2021-03-09 15:30:00,68.19,100.00
129-04249,2021-03-09 15:40:00,66.91,100.00
129-04249,2021-03-09 15:50:00,65.68,100.00
129-04249,2021-03-09 16:00:00,66.56,100.00
129-04249,2021-03-09 16:10:00,64.60,100.00
129-04249,2021-03-09 16:20:00,64.21,100.00
129-04249,2021-03-09 16:30:00,64.32,100.00
129-04249,2021-03-09 16:40:00,67.07,100.00
129-04249,2021-03-09 16:50:00,64.82,100.00
129-04249,2021-03-09 17:00:00,67.88,100.00
129-04249,2021-03-09 17:10:00,66.36,100.00
129-04249,2021-03-09 17:20:00,68.30,100.00
129-04249,2021-03-09 17:30:00,69.84,100.00
129-04249,2021-03-09 17:40:00,67.14,100.00
129-04249,2021-03-09 17:50:00,65.62,100.00
129-04249,2021-03-09 18:00:00,65.73,100.00
129-04249,2021-03-09 18:10:00,66.59,100.00
129-04249,2021-03-09 18:20:00,63.18,100.00
129-04249,2021-03-09 18:30:00,65.78,100.00
129-04249,2021-03-09 18:40:00,64.98,100.00
129-04249,2021-03-09 18:50:00,65.28,100.00
129-04249,2021-03-09 19:00:00,65.66,100.00
129-04249,2021-03-09 19:10:00,67.93,100.00
129-04249,2021-03-09 19:20:00,67.86,100.00
129-04249,2021-03-09 19:30:00,65.68,100.00
129-04249,2021-03-09 19:40:00,68.01,100.00
129-04249,2021-03-09 19:50:00,67.55,100.00
129-04249,2021-03-09 20:00:00,67.39,100.00
129-04249,2021-03-09 20:10:00,67.06,100.00
129-04249,2021-03-09 20:20:00,68.34,100.00
129-04249,2021-03-09 20:30:00,70.28,100.00
129-04249,2021-03-09 20:40:00,67.08,100.00
129-04249,2021-03-09 20:50:00,65.19,100.00
129-04249,2021-03-09 21:00:00,69.87,100.00
129-04249,2021-03-09 21:10:00,67.23,100.00
129-04249,2021-03-09 21:20:00,69.04,100.00
129-04249,2021-03-09 21:30:00,66.62,100.00
129-04249,2021-03-09 21:40:00,62.70,100.00
129-04249,2021-03-09 21:50:00,61.65,100.00
129-04249,2021-03-09 22:00:00,58.39,100.00
129-04249,2021-03-09 22:10:00,62.53,100.00
129-04249,2021-03-09 22:20:00,66.56,100.00
129-04249,2021-03-09 22:30:00,61.69,100.00
129-04249,2021-03-09 22:40:00,62.27,100.00
129-04249,2021-03-09 22:50:00,64.90,100.00
129-04249,2021-03-09 23:00:00,67.91,100.00
129-04249,2021-03-09 23:10:00,70.00,100.00
129-04249,2021-03-09 23:20:00,69.70,100.00
129-04249,2021-03-09 23:30:00,68.48,100.00
129-04249,2021-03-09 23:40:00,66.39,100.00
129-04249,2021-03-09 23:50:00,66.58,100.00
129-04247,2021-03-09 00:00:00,67.00,100.00
129-04247,2021-03-09 00:10:00,68.09,100.00
129-04247,2021-03-09 00:20:00,57.68,100.00
129-04247,2021-03-09 00:30:00,55.35,100.00
129-04247,2021-03-09 00:40:00,64.89,98.00
129-04247,2021-03-09 00:50:00,63.10,85.00
129-04247,2021-03-09 01:00:00,56.18,96.00
129-04247,2021-03-09 01:10:00,54.60,90.00
129-04247,2021-03-09 01:20:00,56.23,93.00
129-04247,2021-03-09 01:30:00,59.17,99.00
129-04247,2021-03-09 01:40:00,58.00,100.00
129-04247,2021-03-09 01:50:00,59.08,96.00
129-04247,2021-03-09 02:00:00,67.00,96.00
129-04247,2021-03-09 02:10:00,66.16,92.00
129-04247,2021-03-09 02:20:00,64.39,100.00
129-04247,2021-03-09 02:30:00,67.00,100.00
129-04247,2021-03-09 02:40:00,65.10,100.00
129-04247,2021-03-09 02:50:00,58.53,100.00
129-04247,2021-03-09 03:00:00,64.22,100.00
129-04247,2021-03-09 03:10:00,68.39,100.00
129-04247,2021-03-09 03:20:00,68.25,100.00
129-04247,2021-03-09 03:30:00,66.08,100.00
129-04247,2021-03-09 03:40:00,60.26,100.00
129-04247,2021-03-09 03:50:00,57.88,100.00
129-04247,2021-03-09 04:00:00,59.85,100.00
129-04247,2021-03-09 04:10:00,63.47,100.00
129-04247,2021-03-09 04:20:00,65.21,100.00
129-04247,2021-03-09 04:30:00,66.91,100.00
129-04247,2021-03-09 04:40:00,65.90,100.00
129-04247,2021-03-09 04:50:00,68.60,100.00
129-04247,2021-03-09 05:00:00,70.16,100.00
129-04247,2021-03-09 05:10:00,66.46,100.00
129-04247,2021-03-09 05:20:00,71.05,100.00
129-04247,2021-03-09 05:30:00,70.57,100.00
129-04247,2021-03-09 05:40:00,68.15,100.00
129-04247,2021-03-09 05:50:00,69.43,99.00
129-04247,2021-03-09 06:00:00,67.10,95.00
129-04247,2021-03-09 06:10:00,69.45,91.00
129-04247,2021-03-09 06:20:00,67.87,90.00
129-04247,2021-03-09 06:30:00,66.82,90.00
129-04247,2021-03-09 06:40:00,67.07,90.00
129-04247,2021-03-09 06:50:00,68.45,90.00
129-04247,2021-03-09 07:00:00,67.48,90.00
129-04247,2021-03-09 07:10:00,66.73,90.00
129-04247,2021-03-09 07:20:00,68.01,90.00
129-04247,2021-03-09 07:30:00,65.99,90.00
129-04247,2021-03-09 07:40:00,63.07,90.00
129-04247,2021-03-09 07:50:00,66.43,90.00
129-04247,2021-03-09 08:00:00,66.41,90.00
129-04247,2021-03-09 08:10:00,63.84,90.00
129-04247,2021-03-09 08:20:00,66.81,90.00
129-04247,2021-03-09 08:30:00,65.13,90.00
129-04247,2021-03-09 08:40:00,62.81,90.00
129-04247,2021-03-09 08:50:00,67.71,90.00
129-04247,2021-03-09 09:00:00,66.63,90.00
129-04247,2021-03-09 09:10:00,67.30,94.00
129-04247,2021-03-09 09:20:00,63.39,99.00
129-04247,2021-03-09 09:30:00,66.03,100.00
129-04247,2021-03-09 09:40:00,62.79,100.00
129-04247,2021-03-09 09:50:00,68.41,100.00
129-04247,2021-03-09 10:00:00,66.05,100.00
129-04247,2021-03-09 10:10:00,70.29,100.00
129-04247,2021-03-09 10:20:00,65.20,100.00
129-04247,2021-03-09 10:30:00,65.41,100.00
129-04247,2021-03-09 10:40:00,58.75,100.00
129-04247,2021-03-09 10:50:00,62.82,100.00
129-04247,2021-03-09 11:00:00,65.51,100.00
129-04247,2021-03-09 11:10:00,61.64,100.00
129-04247,2021-03-09 11:20:00,67.13,100.00
129-04247,2021-03-09 11:30:00,68.27,100.00
129-04247,2021-03-09 11:40:00,65.32,100.00
129-04247,2021-03-09 11:50:00,68.53,100.00
129-04247,2021-03-09 12:00:00,63.57,100.00
129-04247,2021-03-09 12:10:00,62.81,100.00
129-04247,2021-03-09 12:20:00,67.79,100.00
129-04247,2021-03-09 12:30:00,60.06,100.00
129-04247,2021-03-09 12:40:00,64.94,100.00
129-04247,2021-03-09 12:50:00,64.94,100.00
129-04247,2021-03-09 13:00:00,67.35,100.00
129-04247,2021-03-09 13:10:00,67.72,100.00
129-04247,2021-03-09 13:20:00,61.97,100.00
129-04247,2021-03-09 13:30:00,63.83,100.00
129-04247,2021-03-09 13:40:00,64.93,100.00
129-04247,2021-03-09 13:50:00,65.12,100.00
129-04247,2021-03-09 14:00:00,67.65,100.00
129-04247,2021-03-09 14:10:00,66.98,100.00
129-04247,2021-03-09 14:20:00,65.84,100.00
129-04247,2021-03-09 14:30:00,64.63,100.00
129-04247,2021-03-09 14:40:00,68.79,100.00
129-04247,2021-03-09 14:50:00,66.84,100.00
129-04247,2021-03-09 15:00:00,68.53,100.00
129-04247,2021-03-09 15:10:00,66.91,100.00
129-04247,2021-03-09 15:20:00,68.29,100.00
129-04247,2021-03-09 15:30:00,70.66,100.00
129-04247,2021-03-09 15:40:00,67.07,100.00
129-04247,2021-03-09 15:50:00,65.79,100.00
129-04247,2021-03-09 16:00:00,64.88,100.00
129-04247,2021-03-09 16:10:00,67.41,100.00
129-04247,2021-03-09 16:20:00,66.34,100.00
129-04247,2021-03-09 16:30:00,66.63,100.00
129-04247,2021-03-09 16:40:00,69.53,100.00
129-04247,2021-03-09 16:50:00,65.37,100.00
129-04247,2021-03-09 17:00:00,64.41,100.00
129-04247,2021-03-09 17:10:00,65.35,100.00
129-04247,2021-03-09 17:20:00,68.97,100.00
129-04247,2021-03-09 17:30:00,70.60,100.00
129-04247,2021-03-09 17:40:00,68.58,100.00
129-04247,2021-03-09 17:50:00,66.78,100.00
129-04247,2021-03-09 18:00:00,63.84,100.00
129-04247,2021-03-09 18:10:00,66.24,100.00
129-04247,2021-03-09 18:20:00,65.77,100.00
129-04247,2021-03-09 18:30:00,66.64,100.00
129-04247,2021-03-09 18:40:00,63.58,100.00
129-04247,2021-03-09 18:50:00,65.54,100.00
129-04247,2021-03-09 19:00:00,69.28,100.00
129-04247,2021-03-09 19:10:00,70.33,100.00
129-04247,2021-03-09 19:20:00,69.52,100.00
129-04247,2021-03-09 19:30:00,65.63,100.00
129-04247,2021-03-09 19:40:00,64.30,100.00
129-04247,2021-03-09 19:50:00,68.97,100.00
129-04247,2021-03-09 20:00:00,63.10,100.00
129-04247,2021-03-09 20:10:00,64.74,100.00
129-04247,2021-03-09 20:20:00,67.58,100.00
129-04247,2021-03-09 20:30:00,73.15,100.00
129-04247,2021-03-09 20:40:00,68.91,100.00
129-04247,2021-03-09 20:50:00,67.88,100.00
129-04247,2021-03-09 21:00:00,70.42,100.00
129-04247,2021-03-09 21:10:00,63.99,100.00
129-04247,2021-03-09 21:20:00,63.60,100.00
129-04247,2021-03-09 21:30:00,69.00,100.00
129-04247,2021-03-09 21:40:00,68.07,100.00
129-04247,2021-03-09 21:50:00,64.74,100.00
129-04247,2021-03-09 22:00:00,61.59,100.00
129-04247,2021-03-09 22:10:00,58.07,100.00
129-04247,2021-03-09 22:20:00,68.04,100.00
129-04247,2021-03-09 22:30:00,69.99,100.00
129-04247,2021-03-09 22:40:00,66.42,100.00
129-04247,2021-03-09 22:50:00,64.18,100.00
129-04247,2021-03-09 23:00:00,65.00,100.00
129-04247,2021-03-09 23:10:00,61.18,100.00
129-04247,2021-03-09 23:20:00,64.44,95.00
129-04247,2021-03-09 23:30:00,64.38,98.00
129-04247,2021-03-09 23:40:00,66.19,100.00
129-04247,2021-03-09 23:50:00,45.24,100.00
129-04248,2021-03-09 00:00:00,69.00,100.00
129-04248,2021-03-09 00:10:00,69.19,100.00
129-04248,2021-03-09 00:20:00,70.39,93.00
129-04248,2021-03-09 00:30:00,67.38,93.00
129-04248,2021-03-09 00:40:00,67.00,95.00
129-04248,2021-03-09 00:50:00,66.59,90.00
129-04248,2021-03-09 01:00:00,63.59,90.00
129-04248,2021-03-09 01:10:00,63.00,90.00
129-04248,2021-03-09 01:20:00,59.00,98.00
129-04248,2021-03-09 01:30:00,59.00,99.00
129-04248,2021-03-09 01:40:00,59.00,100.00
129-04248,2021-03-09 01:50:00,60.44,95.00
129-04248,2021-03-09 02:00:00,67.39,95.00
129-04248,2021-03-09 02:10:00,67.00,93.00
129-04248,2021-03-09 02:20:00,67.00,100.00
129-04248,2021-03-09 02:30:00,67.00,100.00
129-04248,2021-03-09 02:40:00,65.31,100.00
129-04248,2021-03-09 02:50:00,58.17,100.00
129-04248,2021-03-09 03:00:00,66.73,100.00
129-04248,2021-03-09 03:10:00,69.19,100.00
129-04248,2021-03-09 03:20:00,70.59,100.00
129-04248,2021-03-09 03:30:00,67.99,100.00
129-04248,2021-03-09 03:40:00,67.79,91.00
129-04248,2021-03-09 03:50:00,63.97,96.00
129-04248,2021-03-09 04:00:00,61.00,92.00
129-04248,2021-03-09 04:10:00,65.10,100.00
129-04248,2021-03-09 04:20:00,70.34,100.00
129-04248,2021-03-09 04:30:00,72.19,100.00
129-04248,2021-03-09 04:40:00,66.53,100.00
129-04248,2021-03-09 04:50:00,70.77,100.00
129-04248,2021-03-09 05:00:00,72.79,100.00
129-04248,2021-03-09 05:10:00,73.00,100.00
129-04248,2021-03-09 05:20:00,71.14,100.00
129-04248,2021-03-09 05:30:00,72.55,100.00
129-04248,2021-03-09 05:40:00,70.76,100.00
129-04248,2021-03-09 05:50:00,72.35,100.00
129-04248,2021-03-09 06:00:00,70.27,100.00
129-04248,2021-03-09 06:10:00,72.13,100.00
129-04248,2021-03-09 06:20:00,72.76,100.00
129-04248,2021-03-09 06:30:00,71.38,100.00
129-04248,2021-03-09 06:40:00,71.37,100.00
129-04248,2021-03-09 06:50:00,71.74,100.00
129-04248,2021-03-09 07:00:00,70.16,100.00
129-04248,2021-03-09 07:10:00,70.56,100.00
129-04248,2021-03-09 07:20:00,73.36,100.00
129-04248,2021-03-09 07:30:00,69.34,100.00
129-04248,2021-03-09 07:40:00,68.33,100.00
129-04248,2021-03-09 07:50:00,68.58,100.00
129-04248,2021-03-09 08:00:00,73.59,100.00
129-04248,2021-03-09 08:10:00,69.54,100.00
129-04248,2021-03-09 08:20:00,70.93,100.00
129-04248,2021-03-09 08:30:00,70.75,100.00
129-04248,2021-03-09 08:40:00,69.55,100.00
129-04248,2021-03-09 08:50:00,73.39,100.00
129-04248,2021-03-09 09:00:00,70.12,100.00
129-04248,2021-03-09 09:10:00,70.37,100.00
129-04248,2021-03-09 09:20:00,69.00,100.00
129-04248,2021-03-09 09:30:00,71.71,100.00
129-04248,2021-03-09 09:40:00,67.95,100.00
129-04248,2021-03-09 09:50:00,71.16,100.00
129-04248,2021-03-09 10:00:00,69.74,100.00
129-04248,2021-03-09 10:10:00,73.99,100.00
129-04248,2021-03-09 10:20:00,70.97,100.00
129-04248,2021-03-09 10:30:00,68.76,100.00
129-04248,2021-03-09 10:40:00,68.15,100.00
129-04248,2021-03-09 10:50:00,66.34,100.00
129-04248,2021-03-09 11:00:00,69.67,100.00
129-04248,2021-03-09 11:10:00,66.15,100.00
129-04248,2021-03-09 11:20:00,68.59,100.00
129-04248,2021-03-09 11:30:00,72.37,100.00
129-04248,2021-03-09 11:40:00,70.79,100.00
129-04248,2021-03-09 11:50:00,71.75,100.00
129-04248,2021-03-09 12:00:00,69.59,100.00
129-04248,2021-03-09 12:10:00,69.16,100.00
129-04248,2021-03-09 12:20:00,73.36,100.00
129-04248,2021-03-09 12:30:00,70.47,100.00
129-04248,2021-03-09 12:40:00,67.59,100.00
129-04248,2021-03-09 12:50:00,68.39,100.00
129-04248,2021-03-09 13:00:00,70.39,100.00
129-04248,2021-03-09 13:10:00,71.99,100.00
129-04248,2021-03-09 13:20:00,67.38,100.00
129-04248,2021-03-09 13:30:00,70.59,100.00
129-04248,2021-03-09 13:40:00,67.79,100.00
129-04248,2021-03-09 13:50:00,71.30,100.00
129-04248,2021-03-09 14:00:00,72.34,100.00
129-04248,2021-03-09 14:10:00,69.76,100.00
129-04248,2021-03-09 14:20:00,69.74,100.00
129-04248,2021-03-09 14:30:00,68.98,100.00
129-04248,2021-03-09 14:40:00,70.13,100.00
129-04248,2021-03-09 14:50:00,70.15,100.00
129-04248,2021-03-09 15:00:00,69.70,100.00
129-04248,2021-03-09 15:10:00,71.35,100.00
129-04248,2021-03-09 15:20:00,66.72,100.00
129-04248,2021-03-09 15:30:00,73.16,100.00
129-04248,2021-03-09 15:40:00,68.56,100.00
129-04248,2021-03-09 15:50:00,70.98,100.00
129-04248,2021-03-09 16:00:00,70.39,100.00
129-04248,2021-03-09 16:10:00,73.00,100.00
129-04248,2021-03-09 16:20:00,72.79,100.00
129-04248,2021-03-09 16:30:00,69.39,100.00
129-04248,2021-03-09 16:40:00,70.36,100.00
129-04248,2021-03-09 16:50:00,70.98,100.00
129-04248,2021-03-09 17:00:00,74.36,100.00
129-04248,2021-03-09 17:10:00,70.31,100.00
129-04248,2021-03-09 17:20:00,71.76,100.00
129-04248,2021-03-09 17:30:00,76.19,100.00
129-04248,2021-03-09 17:40:00,70.58,100.00
129-04248,2021-03-09 17:50:00,70.58,100.00
129-04248,2021-03-09 18:00:00,69.99,100.00
129-04248,2021-03-09 18:10:00,68.99,100.00
129-04248,2021-03-09 18:20:00,68.94,100.00
129-04248,2021-03-09 18:30:00,71.35,100.00
129-04248,2021-03-09 18:40:00,69.19,100.00
129-04248,2021-03-09 18:50:00,70.74,100.00
129-04248,2021-03-09 19:00:00,70.78,100.00
129-04248,2021-03-09 19:10:00,70.77,100.00
129-04248,2021-03-09 19:20:00,71.37,100.00
129-04248,2021-03-09 19:30:00,69.59,100.00
129-04248,2021-03-09 19:40:00,69.79,100.00
129-04248,2021-03-09 19:50:00,69.50,100.00
129-04248,2021-03-09 20:00:00,68.75,100.00
129-04248,2021-03-09 20:10:00,68.19,100.00
129-04248,2021-03-09 20:20:00,68.97,100.00
129-04248,2021-03-09 20:30:00,70.62,100.00
129-04248,2021-03-09 20:40:00,69.39,100.00
129-04248,2021-03-09 20:50:00,70.79,100.00
129-04248,2021-03-09 21:00:00,72.73,100.00
129-04248,2021-03-09 21:10:00,74.80,100.00
129-04248,2021-03-09 21:20:00,75.56,100.00
129-04248,2021-03-09 21:30:00,72.19,100.00
129-04248,2021-03-09 21:40:00,69.32,100.00
129-04248,2021-03-09 21:50:00,64.59,100.00
129-04248,2021-03-09 22:00:00,57.40,100.00
129-04248,2021-03-09 22:10:00,58.50,100.00
129-04248,2021-03-09 22:20:00,69.66,100.00
129-04248,2021-03-09 22:30:00,71.00,100.00
129-04248,2021-03-09 22:40:00,66.79,100.00
129-04248,2021-03-09 22:50:00,65.00,100.00
129-04248,2021-03-09 23:00:00,63.59,99.00
129-04248,2021-03-09 23:10:00,63.00,90.00
129-04248,2021-03-09 23:20:00,70.11,98.00
129-04248,2021-03-09 23:30:00,66.53,99.00
129-04248,2021-03-09 23:40:00,66.79,100.00
129-04248,2021-03-09 23:50:00,64.59,100.00
129-04245,2021-03-09 00:00:00,68.00,100.00
129-04245,2021-03-09 00:10:00,68.79,100.00
129-04245,2021-03-09 00:20:00,58.71,100.00
129-04245,2021-03-09 00:30:00,50.50,100.00
129-04245,2021-03-09 00:40:00,48.78,90.40
129-04245,2021-03-09 00:50:00,53.21,91.60
129-04245,2021-03-09 01:00:00,61.84,98.80
129-04245,2021-03-09 01:10:00,60.00,96.00
129-04245,2021-03-09 01:20:00,59.90,94.40
129-04245,2021-03-09 01:30:00,59.99,99.20
129-04245,2021-03-09 01:40:00,59.00,100.00
129-04245,2021-03-09 01:50:00,59.00,96.40
129-04245,2021-03-09 02:00:00,65.98,97.00
129-04245,2021-03-09 02:10:00,65.30,90.00
129-04245,2021-03-09 02:20:00,64.08,95.60
129-04245,2021-03-09 02:30:00,63.60,100.00
129-04245,2021-03-09 02:40:00,63.00,100.00
129-04245,2021-03-09 02:50:00,63.20,95.00
129-04245,2021-03-09 03:00:00,63.89,100.00
129-04245,2021-03-09 03:10:00,67.79,100.00
129-04245,2021-03-09 03:20:00,67.49,100.00
129-04245,2021-03-09 03:30:00,65.38,100.00
129-04245,2021-03-09 03:40:00,65.60,100.00
129-04245,2021-03-09 03:50:00,66.98,100.00
129-04245,2021-03-09 04:00:00,68.68,100.00
129-04245,2021-03-09 04:10:00,63.97,100.00
129-04245,2021-03-09 04:20:00,66.92,100.00
129-04245,2021-03-09 04:30:00,69.79,100.00
129-04245,2021-03-09 04:40:00,68.43,100.00
129-04245,2021-03-09 04:50:00,69.27,100.00
129-04245,2021-03-09 05:00:00,69.59,100.00
129-04245,2021-03-09 05:10:00,67.05,100.00
129-04245,2021-03-09 05:20:00,69.17,100.00
129-04245,2021-03-09 05:30:00,71.13,100.00
129-04245,2021-03-09 05:40:00,70.27,100.00
129-04245,2021-03-09 05:50:00,69.94,99.40
129-04245,2021-03-09 06:00:00,70.66,98.20
129-04245,2021-03-09 06:10:00,69.06,95.60
129-04245,2021-03-09 06:20:00,68.34,94.80
129-04245,2021-03-09 06:30:00,67.28,92.40
129-04245,2021-03-09 06:40:00,68.24,91.60
129-04245,2021-03-09 06:50:00,68.93,91.80
129-04245,2021-03-09 07:00:00,67.35,91.60
129-04245,2021-03-09 07:10:00,67.79,91.60
129-04245,2021-03-09 07:20:00,66.09,92.20
129-04245,2021-03-09 07:30:00,66.15,91.00
129-04245,2021-03-09 07:40:00,64.18,95.60
129-04245,2021-03-09 07:50:00,65.98,90.60
129-04245,2021-03-09 08:00:00,67.79,91.60
129-04245,2021-03-09 08:10:00,66.79,96.00
129-04245,2021-03-09 08:20:00,69.29,90.00
129-04245,2021-03-09 08:30:00,68.43,91.80
129-04245,2021-03-09 08:40:00,66.28,96.40
129-04245,2021-03-09 08:50:00,70.30,96.00
129-04245,2021-03-09 09:00:00,69.80,99.60
129-04245,2021-03-09 09:10:00,69.08,100.00
129-04245,2021-03-09 09:20:00,66.87,100.00
129-04245,2021-03-09 09:30:00,68.82,100.00
129-04245,2021-03-09 09:40:00,68.40,100.00
129-04245,2021-03-09 09:50:00,68.64,100.00
129-04245,2021-03-09 10:00:00,68.95,100.00
129-04245,2021-03-09 10:10:00,69.48,100.00
129-04245,2021-03-09 10:20:00,68.99,100.00
129-04245,2021-03-09 10:30:00,67.48,100.00
129-04245,2021-03-09 10:40:00,68.98,100.00
129-04245,2021-03-09 10:50:00,66.44,100.00
129-04245,2021-03-09 11:00:00,70.45,100.00
129-04245,2021-03-09 11:10:00,66.55,100.00
129-04245,2021-03-09 11:20:00,68.67,100.00
129-04245,2021-03-09 11:30:00,69.59,100.00
129-04245,2021-03-09 11:40:00,67.24,100.00
129-04245,2021-03-09 11:50:00,68.04,100.00
129-04245,2021-03-09 12:00:00,67.93,100.00
129-04245,2021-03-09 12:10:00,68.99,100.00
129-04245,2021-03-09 12:20:00,70.19,100.00
129-04245,2021-03-09 12:30:00,66.82,100.00
129-04245,2021-03-09 12:40:00,69.38,100.00
129-04245,2021-03-09 12:50:00,67.07,100.00
129-04245,2021-03-09 13:00:00,69.79,100.00
129-04245,2021-03-09 13:10:00,69.58,100.00
129-04245,2021-03-09 13:20:00,66.89,100.00
129-04245,2021-03-09 13:30:00,67.78,100.00
129-04245,2021-03-09 13:40:00,68.41,100.00
129-04245,2021-03-09 13:50:00,66.35,100.00
129-04245,2021-03-09 14:00:00,68.98,100.00
129-04245,2021-03-09 14:10:00,68.03,100.00
129-04245,2021-03-09 14:20:00,67.17,100.00
129-04245,2021-03-09 14:30:00,68.39,100.00
129-04245,2021-03-09 14:40:00,69.77,100.00
129-04245,2021-03-09 14:50:00,67.26,100.00
129-04245,2021-03-09 15:00:00,66.87,100.00
129-04245,2021-03-09 15:10:00,68.54,100.00
129-04245,2021-03-09 15:20:00,68.43,100.00
129-04245,2021-03-09 15:30:00,70.16,100.00
129-04245,2021-03-09 15:40:00,67.25,100.00
129-04245,2021-03-09 15:50:00,69.47,100.00
129-04245,2021-03-09 16:00:00,69.67,100.00
129-04245,2021-03-09 16:10:00,69.26,100.00
129-04245,2021-03-09 16:20:00,68.06,100.00
129-04245,2021-03-09 16:30:00,69.48,100.00
129-04245,2021-03-09 16:40:00,68.64,100.00
129-04245,2021-03-09 16:50:00,69.22,100.00
129-04245,2021-03-09 17:00:00,68.57,100.00
129-04245,2021-03-09 17:10:00,69.80,100.00
129-04245,2021-03-09 17:20:00,68.38,100.00
