tmc,tstamp,speed,cvalue
129-04247,2021-02-13 01:50:00,61.68,92.00
129-04247,2021-02-13 02:00:00,69.50,95.00
129-04247,2021-02-13 02:10:00,66.56,99.00
129-04247,2021-02-13 02:20:00,69.09,100.00
129-04247,2021-02-13 02:30:00,68.70,100.00
129-04247,2021-02-13 02:40:00,61.37,100.00
129-04247,2021-02-13 02:50:00,55.30,96.00
129-04247,2021-02-13 03:00:00,64.37,96.00
129-04247,2021-02-13 03:10:00,65.42,100.00
129-04247,2021-02-13 03:20:00,61.00,100.00
129-04247,2021-02-13 03:30:00,56.92,100.00
129-04247,2021-02-13 03:40:00,56.80,98.00
129-04247,2021-02-13 03:50:00,60.11,90.00
129-04247,2021-02-13 04:00:00,61.25,100.00
129-04247,2021-02-13 04:10:00,66.69,100.00
129-04247,2021-02-13 04:20:00,69.00,100.00
129-04247,2021-02-13 04:30:00,67.75,100.00
129-04247,2021-02-13 04:40:00,63.79,100.00
129-04247,2021-02-13 04:50:00,62.18,100.00
129-04247,2021-02-13 05:00:00,63.55,100.00
129-04247,2021-02-13 05:10:00,66.06,100.00
129-04247,2021-02-13 05:20:00,63.10,100.00
129-04247,2021-02-13 05:30:00,66.69,100.00
129-04247,2021-02-13 05:40:00,69.97,100.00
129-04247,2021-02-13 05:50:00,65.78,100.00
129-04247,2021-02-13 06:00:00,68.89,100.00
129-04247,2021-02-13 06:10:00,64.83,100.00
129-04247,2021-02-13 06:20:00,67.85,100.00
129-04247,2021-02-13 06:30:00,66.78,100.00
129-04247,2021-02-13 06:40:00,70.29,100.00
129-04247,2021-02-13 06:50:00,66.56,100.00
129-04247,2021-02-13 07:00:00,63.46,100.00
129-04247,2021-02-13 07:10:00,64.78,100.00
129-04247,2021-02-13 07:20:00,68.68,100.00
129-04247,2021-02-13 07:30:00,70.43,100.00
129-04247,2021-02-13 07:40:00,69.79,100.00
129-04247,2021-02-13 07:50:00,68.85,100.00
129-04247,2021-02-13 08:00:00,66.10,100.00
129-04247,2021-02-13 08:10:00,62.92,100.00
129-04247,2021-02-13 08:20:00,68.87,100.00
129-04247,2021-02-13 08:30:00,65.77,100.00
129-04247,2021-02-13 08:40:00,65.47,100.00
129-04247,2021-02-13 08:50:00,70.00,100.00
129-04247,2021-02-13 09:00:00,65.03,100.00
129-04247,2021-02-13 09:10:00,65.78,100.00
129-04247,2021-02-13 09:20:00,67.66,100.00
129-04247,2021-02-13 09:30:00,69.87,100.00
129-04247,2021-02-13 09:40:00,70.48,100.00
129-04247,2021-02-13 09:50:00,71.08,100.00
129-04247,2021-02-13 10:00:00,71.02,100.00
129-04247,2021-02-13 10:10:00,67.41,100.00
129-04247,2021-02-13 10:20:00,66.69,100.00
129-04247,2021-02-13 10:30:00,69.16,100.00
129-04247,2021-02-13 10:40:00,68.46,100.00
129-04247,2021-02-13 10:50:00,66.71,100.00
129-04247,2021-02-13 11:00:00,66.84,100.00
129-04247,2021-02-13 11:10:00,71.60,100.00
129-04247,2021-02-13 11:20:00,69.26,100.00
129-04247,2021-02-13 11:30:00,68.10,100.00
129-04247,2021-02-13 11:40:00,63.73,100.00
129-04247,2021-02-13 11:50:00,68.55,100.00
129-04247,2021-02-13 12:00:00,64.65,100.00
129-04247,2021-02-13 12:10:00,66.42,100.00
129-04247,2021-02-13 12:20:00,65.51,100.00
129-04247,2021-02-13 12:30:00,66.99,100.00
129-04247,2021-02-13 12:40:00,68.65,100.00
129-04247,2021-02-13 12:50:00,67.86,100.00
129-04247,2021-02-13 13:00:00,69.80,100.00
129-04247,2021-02-13 13:10:00,68.87,100.00
129-04247,2021-02-13 13:20:00,70.68,100.00
129-04247,2021-02-13 13:30:00,68.65,100.00
129-04247,2021-02-13 13:40:00,68.46,100.00
129-04247,2021-02-13 13:50:00,65.32,100.00
129-04247,2021-02-13 14:00:00,66.09,100.00
129-04247,2021-02-13 14:10:00,63.94,100.00
129-04247,2021-02-13 14:20:00,66.70,100.00
129-04247,2021-02-13 14:30:00,68.67,100.00
129-04247,2021-02-13 14:40:00,66.61,100.00
129-04247,2021-02-13 14:50:00,68.12,100.00
129-04247,2021-02-13 15:00:00,67.52,100.00
129-04247,2021-02-13 15:10:00,65.33,100.00
129-04247,2021-02-13 15:20:00,67.57,100.00
129-04247,2021-02-13 15:30:00,65.83,100.00
129-04247,2021-02-13 15:40:00,66.43,100.00
129-04247,2021-02-13 15:50:00,68.47,100.00
129-04247,2021-02-13 16:00:00,65.02,100.00
129-04247,2021-02-13 16:10:00,65.53,100.00
129-04247,2021-02-13 16:20:00,69.59,100.00
129-04247,2021-02-13 16:30:00,68.50,100.00
129-04247,2021-02-13 16:40:00,66.73,100.00
129-04247,2021-02-13 16:50:00,65.90,100.00
129-04247,2021-02-13 17:00:00,69.60,100.00
129-04247,2021-02-13 17:10:00,67.97,100.00
129-04247,2021-02-13 17:20:00,67.17,100.00
129-04247,2021-02-13 17:30:00,67.88,100.00
129-04247,2021-02-13 17:40:00,66.30,100.00
129-04247,2021-02-13 17:50:00,65.70,100.00
129-04247,2021-02-13 18:00:00,67.80,100.00
129-04247,2021-02-13 18:10:00,68.25,100.00
129-04247,2021-02-13 18:20:00,67.66,100.00
129-04247,2021-02-13 18:30:00,67.03,100.00
129-04247,2021-02-13 18:40:00,66.33,100.00
129-04247,2021-02-13 18:50:00,66.59,100.00
129-04247,2021-02-13 19:00:00,63.96,100.00
129-04247,2021-02-13 19:10:00,68.72,100.00
129-04247,2021-02-13 19:20:00,67.44,100.00
129-04247,2021-02-13 19:30:00,68.97,100.00
129-04247,2021-02-13 19:40:00,70.38,100.00
129-04247,2021-02-13 19:50:00,66.48,100.00
129-04247,2021-02-13 20:00:00,67.32,100.00
129-04247,2021-02-13 20:10:00,65.92,100.00
129-04247,2021-02-13 20:20:00,67.51,100.00
129-04247,2021-02-13 20:30:00,65.99,100.00
129-04247,2021-02-13 20:40:00,66.08,100.00
129-04247,2021-02-13 20:50:00,66.31,100.00
129-04247,2021-02-13 21:00:00,66.60,100.00
129-04247,2021-02-13 21:10:00,69.22,100.00
129-04247,2021-02-13 21:20:00,66.36,100.00
129-04247,2021-02-13 21:30:00,66.42,100.00
129-04247,2021-02-13 21:40:00,61.78,100.00
129-04247,2021-02-13 21:50:00,67.35,100.00
129-04247,2021-02-13 22:00:00,68.48,100.00
129-04247,2021-02-13 22:10:00,62.58,100.00
129-04247,2021-02-13 22:20:00,65.18,100.00
129-04247,2021-02-13 22:30:00,70.17,100.00
129-04247,2021-02-13 22:40:00,70.39,100.00
129-04247,2021-02-13 22:50:00,68.29,100.00
129-04247,2021-02-13 23:00:00,64.17,100.00
129-04247,2021-02-13 23:10:00,65.00,100.00
129-04247,2021-02-13 23:20:00,66.36,100.00
129-04247,2021-02-13 23:30:00,74.16,100.00
129-04247,2021-02-13 23:40:00,67.48,100.00
129-04247,2021-02-13 23:50:00,67.20,100.00
129-04248,2021-02-13 00:00:00,65.00,100.00
129-04248,2021-02-13 00:10:00,63.59,94.00
129-04248,2021-02-13 00:20:00,63.00,90.00
129-04248,2021-02-13 00:30:00,63.00,90.00
129-04248,2021-02-13 00:40:00,60.93,100.00
129-04248,2021-02-13 00:50:00,61.00,100.00
129-04248,2021-02-13 01:00:00,61.00,100.00
129-04248,2021-02-13 01:10:00,66.81,98.00
129-04248,2021-02-13 01:20:00,71.99,100.00
129-04248,2021-02-13 01:30:00,71.00,100.00
129-04248,2021-02-13 01:40:00,66.72,92.00
129-04248,2021-02-13 01:50:00,66.15,93.00
129-04248,2021-02-13 02:00:00,68.58,95.00
129-04248,2021-02-13 02:10:00,65.00,100.00
129-04248,2021-02-13 02:20:00,67.18,100.00
129-04248,2021-02-13 02:30:00,67.39,100.00
129-04248,2021-02-13 02:40:00,65.00,100.00
129-04248,2021-02-13 02:50:00,61.75,94.00
129-04248,2021-02-13 03:00:00,67.79,96.00
129-04248,2021-02-13 03:10:00,67.00,100.00
129-04248,2021-02-13 03:20:00,67.00,100.00
129-04248,2021-02-13 03:30:00,63.00,92.00
129-04248,2021-02-13 03:40:00,61.78,88.00
129-04248,2021-02-13 03:50:00,62.55,92.00
129-04248,2021-02-13 04:00:00,62.28,94.00
129-04248,2021-02-13 04:10:00,68.76,100.00
129-04248,2021-02-13 04:20:00,69.00,100.00
129-04248,2021-02-13 04:30:00,67.15,100.00
129-04248,2021-02-13 04:40:00,63.39,100.00
129-04248,2021-02-13 04:50:00,61.98,100.00
129-04248,2021-02-13 05:00:00,64.58,100.00
129-04248,2021-02-13 05:10:00,70.39,100.00
129-04248,2021-02-13 05:20:00,70.59,100.00
129-04248,2021-02-13 05:30:00,71.00,100.00
129-04248,2021-02-13 05:40:00,71.59,100.00
129-04248,2021-02-13 05:50:00,67.79,100.00
129-04248,2021-02-13 06:00:00,69.99,100.00
129-04248,2021-02-13 06:10:00,69.00,100.00
129-04248,2021-02-13 06:20:00,69.78,100.00
129-04248,2021-02-13 06:30:00,70.77,100.00
129-04248,2021-02-13 06:40:00,71.79,100.00
129-04248,2021-02-13 06:50:00,72.75,100.00
129-04248,2021-02-13 07:00:00,68.38,100.00
129-04248,2021-02-13 07:10:00,70.14,100.00
129-04248,2021-02-13 07:20:00,71.36,100.00
129-04248,2021-02-13 07:30:00,71.57,100.00
129-04248,2021-02-13 07:40:00,73.00,100.00
129-04248,2021-02-13 07:50:00,70.94,100.00
129-04248,2021-02-13 08:00:00,70.79,100.00
129-04248,2021-02-13 08:10:00,69.99,100.00
129-04248,2021-02-13 08:20:00,69.76,100.00
129-04248,2021-02-13 08:30:00,69.77,100.00
129-04248,2021-02-13 08:40:00,71.20,100.00
129-04248,2021-02-13 08:50:00,71.39,100.00
129-04248,2021-02-13 09:00:00,71.59,100.00
129-04248,2021-02-13 09:10:00,66.92,100.00
129-04248,2021-02-13 09:20:00,71.57,100.00
129-04248,2021-02-13 09:30:00,70.78,100.00
129-04248,2021-02-13 09:40:00,71.75,100.00
129-04248,2021-02-13 09:50:00,72.32,100.00
129-04248,2021-02-13 10:00:00,72.38,100.00
129-04248,2021-02-13 10:10:00,71.15,100.00
129-04248,2021-02-13 10:20:00,70.75,100.00
129-04248,2021-02-13 10:30:00,71.37,100.00
129-04248,2021-02-13 10:40:00,68.94,100.00
129-04248,2021-02-13 10:50:00,71.51,100.00
129-04248,2021-02-13 11:00:00,68.22,100.00
129-04248,2021-02-13 11:10:00,72.92,100.00
129-04248,2021-02-13 11:20:00,72.28,100.00
129-04248,2021-02-13 11:30:00,71.59,100.00
129-04248,2021-02-13 11:40:00,69.17,100.00
129-04248,2021-02-13 11:50:00,70.58,100.00
129-04248,2021-02-13 12:00:00,69.79,100.00
129-04248,2021-02-13 12:10:00,71.17,100.00
129-04248,2021-02-13 12:20:00,67.72,100.00
129-04248,2021-02-13 12:30:00,67.37,100.00
129-04248,2021-02-13 12:40:00,69.52,100.00
129-04248,2021-02-13 12:50:00,69.67,100.00
129-04248,2021-02-13 13:00:00,71.38,100.00
129-04248,2021-02-13 13:10:00,70.97,100.00
129-04248,2021-02-13 13:20:00,73.20,100.00
129-04248,2021-02-13 13:30:00,71.94,100.00
129-04248,2021-02-13 13:40:00,72.01,100.00
129-04248,2021-02-13 13:50:00,68.93,100.00
129-04248,2021-02-13 14:00:00,68.76,100.00
129-04248,2021-02-13 14:10:00,68.59,100.00
129-04248,2021-02-13 14:20:00,69.96,100.00
129-04248,2021-02-13 14:30:00,69.18,100.00
129-04248,2021-02-13 14:40:00,68.90,100.00
129-04248,2021-02-13 14:50:00,70.58,100.00
129-04248,2021-02-13 15:00:00,71.99,100.00
129-04248,2021-02-13 15:10:00,70.13,100.00
129-04248,2021-02-13 15:20:00,68.98,100.00
129-04248,2021-02-13 15:30:00,68.68,100.00
129-04248,2021-02-13 15:40:00,69.00,100.00
129-04248,2021-02-13 15:50:00,70.33,100.00
129-04248,2021-02-13 16:00:00,70.46,100.00
129-04248,2021-02-13 16:10:00,68.16,100.00
129-04248,2021-02-13 16:20:00,72.55,100.00
129-04248,2021-02-13 16:30:00,71.39,100.00
129-04248,2021-02-13 16:40:00,68.78,100.00
129-04248,2021-02-13 16:50:00,69.97,100.00
129-04248,2021-02-13 17:00:00,70.79,100.00
129-04248,2021-02-13 17:10:00,69.17,100.00
129-04248,2021-02-13 17:20:00,70.19,100.00
129-04248,2021-02-13 17:30:00,69.36,100.00
129-04248,2021-02-13 17:40:00,69.38,100.00
129-04248,2021-02-13 17:50:00,68.57,100.00
129-04248,2021-02-13 18:00:00,69.16,100.00
129-04248,2021-02-13 18:10:00,66.45,100.00
129-04248,2021-02-13 18:20:00,69.76,100.00
129-04248,2021-02-13 18:30:00,70.33,100.00
129-04248,2021-02-13 18:40:00,70.39,100.00
129-04248,2021-02-13 18:50:00,70.77,100.00
129-04248,2021-02-13 19:00:00,66.96,100.00
129-04248,2021-02-13 19:10:00,70.77,100.00
129-04248,2021-02-13 19:20:00,71.79,100.00
129-04248,2021-02-13 19:30:00,71.99,100.00
129-04248,2021-02-13 19:40:00,71.99,100.00
129-04248,2021-02-13 19:50:00,67.50,100.00
129-04248,2021-02-13 20:00:00,66.19,100.00
129-04248,2021-02-13 20:10:00,67.59,100.00
129-04248,2021-02-13 20:20:00,68.97,100.00
129-04248,2021-02-13 20:30:00,66.10,100.00
129-04248,2021-02-13 20:40:00,65.19,100.00
129-04248,2021-02-13 20:50:00,66.33,100.00
129-04248,2021-02-13 21:00:00,69.77,100.00
129-04248,2021-02-13 21:10:00,71.99,100.00
129-04248,2021-02-13 21:20:00,70.79,100.00
129-04248,2021-02-13 21:30:00,65.90,100.00
129-04248,2021-02-13 21:40:00,63.00,100.00
129-04248,2021-02-13 21:50:00,64.91,100.00
129-04248,2021-02-13 22:00:00,69.96,100.00
129-04248,2021-02-13 22:10:00,66.19,100.00
129-04248,2021-02-13 22:20:00,64.76,100.00
129-04248,2021-02-13 22:30:00,68.79,100.00
129-04248,2021-02-13 22:40:00,69.97,100.00
129-04248,2021-02-13 22:50:00,69.75,100.00
129-04248,2021-02-13 23:00:00,65.98,100.00
129-04248,2021-02-13 23:10:00,65.00,100.00
129-04248,2021-02-13 23:20:00,67.71,100.00
129-04248,2021-02-13 23:30:00,73.96,100.00
129-04248,2021-02-13 23:40:00,71.00,100.00
129-04248,2021-02-13 23:50:00,70.97,100.00
129-04245,2021-02-13 00:00:00,68.40,100.00
129-04245,2021-02-13 00:10:00,66.89,93.40
129-04245,2021-02-13 00:20:00,63.78,96.60
129-04245,2021-02-13 00:30:00,62.26,96.80
129-04245,2021-02-13 00:40:00,59.68,97.20
129-04245,2021-02-13 00:50:00,62.90,100.00
129-04245,2021-02-13 01:00:00,63.00,100.00
129-04245,2021-02-13 01:10:00,65.23,100.00
129-04245,2021-02-13 01:20:00,72.79,100.00
129-04245,2021-02-13 01:30:00,65.12,100.00
129-04245,2021-02-13 01:40:00,51.73,95.20
129-04245,2021-02-13 01:50:00,50.72,91.60
129-04245,2021-02-13 02:00:00,66.08,96.40
129-04245,2021-02-13 02:10:00,65.49,97.60
129-04245,2021-02-13 02:20:00,67.07,100.00
129-04245,2021-02-13 02:30:00,66.58,100.00
129-04245,2021-02-13 02:40:00,65.00,100.00
129-04245,2021-02-13 02:50:00,60.49,99.40
129-04245,2021-02-13 03:00:00,64.37,95.00
129-04245,2021-02-13 03:10:00,68.00,100.00
129-04245,2021-02-13 03:20:00,68.10,100.00
129-04245,2021-02-13 03:30:00,69.29,100.00
129-04245,2021-02-13 03:40:00,66.47,100.00
129-04245,2021-02-13 03:50:00,70.69,100.00
129-04245,2021-02-13 04:00:00,69.06,100.00
129-04245,2021-02-13 04:10:00,66.38,100.00
129-04245,2021-02-13 04:20:00,67.35,100.00
129-04245,2021-02-13 04:30:00,65.99,100.00
129-04245,2021-02-13 04:40:00,59.05,98.20
129-04245,2021-02-13 04:50:00,61.58,100.00
129-04245,2021-02-13 05:00:00,64.30,100.00
129-04245,2021-02-13 05:10:00,69.08,100.00
129-04245,2021-02-13 05:20:00,68.89,100.00
129-04245,2021-02-13 05:30:00,68.00,100.00
129-04245,2021-02-13 05:40:00,68.38,100.00
129-04245,2021-02-13 05:50:00,68.69,100.00
129-04245,2021-02-13 06:00:00,70.10,100.00
129-04245,2021-02-13 06:10:00,67.88,100.00
129-04245,2021-02-13 06:20:00,69.48,100.00
129-04245,2021-02-13 06:30:00,68.99,100.00
129-04245,2021-02-13 06:40:00,71.09,100.00
129-04245,2021-02-13 06:50:00,69.98,100.00
129-04245,2021-02-13 07:00:00,69.08,100.00
129-04245,2021-02-13 07:10:00,68.07,100.00
129-04245,2021-02-13 07:20:00,66.17,100.00
129-04245,2021-02-13 07:30:00,69.57,100.00
129-04245,2021-02-13 07:40:00,69.59,100.00
129-04245,2021-02-13 07:50:00,68.58,100.00
129-04245,2021-02-13 08:00:00,70.38,100.00
129-04245,2021-02-13 08:10:00,69.13,100.00
129-04245,2021-02-13 08:20:00,69.37,100.00
129-04245,2021-02-13 08:30:00,69.18,100.00
129-04245,2021-02-13 08:40:00,70.49,100.00
129-04245,2021-02-13 08:50:00,69.19,100.00
129-04245,2021-02-13 09:00:00,69.19,100.00
129-04245,2021-02-13 09:10:00,68.25,100.00
129-04245,2021-02-13 09:20:00,68.97,100.00
129-04245,2021-02-13 09:30:00,70.69,100.00
129-04245,2021-02-13 09:40:00,70.76,100.00
129-04245,2021-02-13 09:50:00,68.67,100.00
129-04245,2021-02-13 10:00:00,71.08,100.00
129-04245,2021-02-13 10:10:00,68.03,100.00
129-04245,2021-02-13 10:20:00,68.14,100.00
129-04245,2021-02-13 10:30:00,68.47,100.00
129-04245,2021-02-13 10:40:00,69.56,100.00
129-04245,2021-02-13 10:50:00,68.27,100.00
129-04245,2021-02-13 11:00:00,68.09,100.00
129-04245,2021-02-13 11:10:00,70.10,100.00
129-04245,2021-02-13 11:20:00,69.57,100.00
129-04245,2021-02-13 11:30:00,70.69,100.00
129-04245,2021-02-13 11:40:00,68.28,100.00
129-04245,2021-02-13 11:50:00,69.48,100.00
129-04245,2021-02-13 12:00:00,68.65,100.00
129-04245,2021-02-13 12:10:00,69.27,100.00
129-04245,2021-02-13 12:20:00,66.97,100.00
129-04245,2021-02-13 12:30:00,67.61,100.00
129-04245,2021-02-13 12:40:00,68.70,100.00
129-04245,2021-02-13 12:50:00,68.36,100.00
129-04245,2021-02-13 13:00:00,68.95,100.00
129-04245,2021-02-13 13:10:00,68.72,100.00
129-04245,2021-02-13 13:20:00,69.18,100.00
129-04245,2021-02-13 13:30:00,69.58,100.00
129-04245,2021-02-13 13:40:00,72.28,100.00
129-04245,2021-02-13 13:50:00,70.50,100.00
129-04245,2021-02-13 14:00:00,70.39,100.00
129-04245,2021-02-13 14:10:00,68.38,100.00
129-04245,2021-02-13 14:20:00,69.89,100.00
129-04245,2021-02-13 14:30:00,69.97,100.00
129-04245,2021-02-13 14:40:00,67.66,100.00
129-04245,2021-02-13 14:50:00,70.39,100.00
129-04245,2021-02-13 15:00:00,69.24,100.00
129-04245,2021-02-13 15:10:00,69.85,100.00
129-04245,2021-02-13 15:20:00,71.18,100.00
129-04245,2021-02-13 15:30:00,69.37,100.00
129-04245,2021-02-13 15:40:00,69.77,100.00
129-04245,2021-02-13 15:50:00,69.38,100.00
129-04245,2021-02-13 16:00:00,67.57,100.00
129-04245,2021-02-13 16:10:00,69.28,100.00
129-04245,2021-02-13 16:20:00,70.36,100.00
129-04245,2021-02-13 16:30:00,68.86,100.00
129-04245,2021-02-13 16:40:00,70.04,100.00
129-04245,2021-02-13 16:50:00,67.44,100.00
129-04245,2021-02-13 17:00:00,70.78,100.00
129-04245,2021-02-13 17:10:00,68.77,100.00
129-04245,2021-02-13 17:20:00,68.17,100.00
