tmc,tstamp,speed,cvalue
129-04249,2020-12-10 14:20:00,64.47,100.00
129-04249,2020-12-10 14:30:00,65.31,100.00
129-04249,2020-12-10 14:40:00,65.93,100.00
129-04249,2020-12-10 14:50:00,63.78,100.00
129-04249,2020-12-10 15:00:00,66.17,100.00
129-04249,2020-12-10 15:10:00,64.72,100.00
129-04249,2020-12-10 15:20:00,66.36,100.00
129-04249,2020-12-10 15:30:00,67.60,100.00
129-04249,2020-12-10 15:40:00,65.84,100.00
129-04249,2020-12-10 15:50:00,64.28,100.00
129-04249,2020-12-10 16:00:00,65.27,100.00
129-04249,2020-12-10 16:10:00,65.09,100.00
129-04249,2020-12-10 16:20:00,63.75,100.00
129-04249,2020-12-10 16:30:00,65.43,100.00
129-04249,2020-12-10 16:40:00,65.18,100.00
129-04249,2020-12-10 16:50:00,64.79,100.00
129-04249,2020-12-10 17:00:00,62.51,100.00
129-04249,2020-12-10 17:10:00,61.02,100.00
129-04249,2020-12-10 17:20:00,63.76,100.00
129-04249,2020-12-10 17:30:00,65.52,100.00
129-04249,2020-12-10 17:40:00,63.23,100.00
129-04249,2020-12-10 17:50:00,66.15,100.00
129-04249,2020-12-10 18:00:00,66.46,100.00
129-04249,2020-12-10 18:10:00,65.77,100.00
129-04249,2020-12-10 18:20:00,62.36,100.00
129-04249,2020-12-10 18:30:00,64.20,100.00
129-04249,2020-12-10 18:40:00,67.36,100.00
129-04249,2020-12-10 18:50:00,67.83,100.00
129-04249,2020-12-10 19:00:00,69.57,100.00
129-04249,2020-12-10 19:10:00,65.49,100.00
129-04249,2020-12-10 19:20:00,66.33,100.00
129-04249,2020-12-10 19:30:00,66.93,100.00
129-04249,2020-12-10 19:40:00,65.50,100.00
129-04249,2020-12-10 19:50:00,66.10,100.00
129-04249,2020-12-10 20:00:00,66.18,100.00
129-04249,2020-12-10 20:10:00,66.54,100.00
129-04249,2020-12-10 20:20:00,65.58,100.00
129-04249,2020-12-10 20:30:00,65.79,100.00
129-04249,2020-12-10 20:40:00,66.04,100.00
129-04249,2020-12-10 20:50:00,66.89,100.00
129-04249,2020-12-10 21:00:00,66.47,100.00
129-04249,2020-12-10 21:10:00,64.54,100.00
129-04249,2020-12-10 21:20:00,64.93,100.00
129-04249,2020-12-10 21:30:00,65.67,100.00
129-04249,2020-12-10 21:40:00,67.46,100.00
129-04249,2020-12-10 21:50:00,65.79,100.00
129-04249,2020-12-10 22:00:00,64.18,100.00
129-04249,2020-12-10 22:10:00,64.89,100.00
129-04249,2020-12-10 22:20:00,65.90,100.00
129-04249,2020-12-10 22:30:00,66.69,100.00
129-04249,2020-12-10 22:40:00,65.37,100.00
129-04249,2020-12-10 22:50:00,63.99,100.00
129-04249,2020-12-10 23:00:00,64.89,100.00
129-04249,2020-12-10 23:10:00,65.60,100.00
129-04249,2020-12-10 23:20:00,66.39,100.00
129-04249,2020-12-10 23:30:00,64.65,100.00
129-04249,2020-12-10 23:40:00,66.29,100.00
129-04249,2020-12-10 23:50:00,67.15,100.00
129-04247,2020-12-10 00:00:00,59.32,100.00
129-04247,2020-12-10 00:10:00,60.30,100.00
129-04247,2020-12-10 00:20:00,60.50,95.00
129-04247,2020-12-10 00:30:00,62.17,97.00
129-04247,2020-12-10 00:40:00,61.78,91.00
129-04247,2020-12-10 00:50:00,60.70,93.00
129-04247,2020-12-10 01:00:00,60.70,100.00
129-04247,2020-12-10 01:10:00,59.39,100.00
129-04247,2020-12-10 01:20:00,57.47,100.00
129-04247,2020-12-10 01:30:00,60.58,100.00
129-04247,2020-12-10 01:40:00,65.00,100.00
129-04247,2020-12-10 01:50:00,62.33,100.00
129-04247,2020-12-10 02:00:00,53.75,100.00
129-04247,2020-12-10 02:10:00,57.17,100.00
129-04247,2020-12-10 02:20:00,66.45,100.00
129-04247,2020-12-10 02:30:00,63.20,100.00
129-04247,2020-12-10 02:40:00,59.69,100.00
129-04247,2020-12-10 02:50:00,59.28,100.00
129-04247,2020-12-10 03:00:00,59.04,100.00
129-04247,2020-12-10 03:10:00,56.25,100.00
129-04247,2020-12-10 03:20:00,59.53,100.00
129-04247,2020-12-10 03:30:00,63.55,100.00
129-04247,2020-12-10 03:40:00,62.45,100.00
129-04247,2020-12-10 03:50:00,62.40,100.00
129-04247,2020-12-10 04:00:00,65.74,100.00
129-04247,2020-12-10 04:10:00,66.06,100.00
129-04247,2020-12-10 04:20:00,64.79,100.00
129-04247,2020-12-10 04:30:00,62.64,100.00
129-04247,2020-12-10 04:40:00,62.93,100.00
129-04247,2020-12-10 04:50:00,65.97,100.00
129-04247,2020-12-10 05:00:00,71.14,100.00
129-04247,2020-12-10 05:10:00,69.78,100.00
129-04247,2020-12-10 05:20:00,67.42,100.00
129-04247,2020-12-10 05:30:00,69.94,100.00
129-04247,2020-12-10 05:40:00,71.14,100.00
129-04247,2020-12-10 05:50:00,70.44,100.00
129-04247,2020-12-10 06:00:00,65.87,100.00
129-04247,2020-12-10 06:10:00,64.44,100.00
129-04247,2020-12-10 06:20:00,41.89,96.00
129-04247,2020-12-10 06:30:00,11.84,90.00
129-04247,2020-12-10 06:40:00,10.44,92.00
129-04247,2020-12-10 06:50:00,45.72,99.00
129-04247,2020-12-10 07:00:00,68.12,91.00
129-04247,2020-12-10 07:10:00,62.83,90.00
129-04247,2020-12-10 07:20:00,67.47,90.00
129-04247,2020-12-10 07:30:00,67.05,90.00
129-04247,2020-12-10 07:40:00,59.46,90.00
129-04247,2020-12-10 07:50:00,63.50,90.00
129-04247,2020-12-10 08:00:00,60.13,90.00
129-04247,2020-12-10 08:10:00,65.54,90.00
129-04247,2020-12-10 08:20:00,65.33,90.00
129-04247,2020-12-10 08:30:00,68.75,90.00
129-04247,2020-12-10 08:40:00,66.23,90.00
129-04247,2020-12-10 08:50:00,66.74,90.00
129-04247,2020-12-10 09:00:00,66.71,90.00
129-04247,2020-12-10 09:10:00,65.61,94.00
129-04247,2020-12-10 09:20:00,64.01,97.00
129-04247,2020-12-10 09:30:00,67.30,100.00
129-04247,2020-12-10 09:40:00,67.71,100.00
129-04247,2020-12-10 09:50:00,66.06,100.00
129-04247,2020-12-10 10:00:00,63.19,100.00
129-04247,2020-12-10 10:10:00,65.47,100.00
129-04247,2020-12-10 10:20:00,65.66,100.00
129-04247,2020-12-10 10:30:00,62.85,100.00
129-04247,2020-12-10 10:40:00,66.49,100.00
129-04247,2020-12-10 10:50:00,67.94,100.00
129-04247,2020-12-10 11:00:00,63.99,100.00
129-04247,2020-12-10 11:10:00,65.48,100.00
129-04247,2020-12-10 11:20:00,65.15,100.00
129-04247,2020-12-10 11:30:00,66.85,100.00
129-04247,2020-12-10 11:40:00,65.44,100.00
129-04247,2020-12-10 11:50:00,65.35,100.00
129-04247,2020-12-10 12:00:00,66.32,100.00
129-04247,2020-12-10 12:10:00,66.36,100.00
129-04247,2020-12-10 12:20:00,67.53,100.00
129-04247,2020-12-10 12:30:00,66.35,100.00
129-04247,2020-12-10 12:40:00,65.51,100.00
129-04247,2020-12-10 12:50:00,65.75,100.00
129-04247,2020-12-10 13:00:00,70.83,100.00
129-04247,2020-12-10 13:10:00,65.57,100.00
129-04247,2020-12-10 13:20:00,67.51,100.00
129-04247,2020-12-10 13:30:00,67.31,100.00
129-04247,2020-12-10 13:40:00,65.94,100.00
129-04247,2020-12-10 13:50:00,65.21,100.00
129-04247,2020-12-10 14:00:00,68.48,100.00
129-04247,2020-12-10 14:10:00,66.08,100.00
129-04247,2020-12-10 14:20:00,64.31,100.00
129-04247,2020-12-10 14:30:00,64.52,100.00
129-04247,2020-12-10 14:40:00,69.38,100.00
129-04247,2020-12-10 14:50:00,64.34,100.00
129-04247,2020-12-10 15:00:00,66.93,100.00
129-04247,2020-12-10 15:10:00,67.97,100.00
129-04247,2020-12-10 15:20:00,67.96,100.00
129-04247,2020-12-10 15:30:00,65.37,100.00
129-04247,2020-12-10 15:40:00,69.48,100.00
129-04247,2020-12-10 15:50:00,66.19,100.00
129-04247,2020-12-10 16:00:00,63.72,100.00
129-04247,2020-12-10 16:10:00,64.37,100.00
129-04247,2020-12-10 16:20:00,66.71,100.00
129-04247,2020-12-10 16:30:00,65.28,100.00
129-04247,2020-12-10 16:40:00,65.60,100.00
129-04247,2020-12-10 16:50:00,66.18,100.00
129-04247,2020-12-10 17:00:00,64.86,100.00
129-04247,2020-12-10 17:10:00,63.14,100.00
129-04247,2020-12-10 17:20:00,67.19,100.00
129-04247,2020-12-10 17:30:00,66.53,100.00
129-04247,2020-12-10 17:40:00,67.09,100.00
129-04247,2020-12-10 17:50:00,64.57,100.00
129-04247,2020-12-10 18:00:00,70.17,100.00
129-04247,2020-12-10 18:10:00,64.64,100.00
129-04247,2020-12-10 18:20:00,65.46,100.00
129-04247,2020-12-10 18:30:00,64.55,100.00
129-04247,2020-12-10 18:40:00,67.08,100.00
129-04247,2020-12-10 18:50:00,64.92,100.00
129-04247,2020-12-10 19:00:00,65.83,100.00
129-04247,2020-12-10 19:10:00,65.20,100.00
129-04247,2020-12-10 19:20:00,65.51,100.00
129-04247,2020-12-10 19:30:00,67.19,100.00
129-04247,2020-12-10 19:40:00,66.86,100.00
129-04247,2020-12-10 19:50:00,67.76,100.00
129-04247,2020-12-10 20:00:00,69.39,100.00
129-04247,2020-12-10 20:10:00,68.80,100.00
129-04247,2020-12-10 20:20:00,66.44,100.00
129-04247,2020-12-10 20:30:00,64.35,100.00
129-04247,2020-12-10 20:40:00,69.56,100.00
129-04247,2020-12-10 20:50:00,69.00,100.00
129-04247,2020-12-10 21:00:00,68.17,100.00
129-04247,2020-12-10 21:10:00,65.90,100.00
129-04247,2020-12-10 21:20:00,61.38,100.00
129-04247,2020-12-10 21:30:00,60.70,100.00
129-04247,2020-12-10 21:40:00,63.94,100.00
129-04247,2020-12-10 21:50:00,62.56,100.00
129-04247,2020-12-10 22:00:00,63.39,100.00
129-04247,2020-12-10 22:10:00,64.54,100.00
129-04247,2020-12-10 22:20:00,63.80,100.00
129-04247,2020-12-10 22:30:00,68.64,100.00
129-04247,2020-12-10 22:40:00,70.39,100.00
129-04247,2020-12-10 22:50:00,57.25,100.00
129-04247,2020-12-10 23:00:00,54.79,100.00
129-04247,2020-12-10 23:10:00,51.02,100.00
129-04247,2020-12-10 23:20:00,49.75,100.00
129-04247,2020-12-10 23:30:00,54.71,100.00
129-04247,2020-12-10 23:40:00,63.39,100.00
129-04247,2020-12-10 23:50:00,69.83,100.00
129-04248,2020-12-10 00:00:00,65.79,97.00
129-04248,2020-12-10 00:10:00,64.79,93.00
129-04248,2020-12-10 00:20:00,63.00,90.00
129-04248,2020-12-10 00:30:00,66.16,98.00
129-04248,2020-12-10 00:40:00,67.00,90.00
129-04248,2020-12-10 00:50:00,64.27,94.00
129-04248,2020-12-10 01:00:00,60.59,100.00
129-04248,2020-12-10 01:10:00,59.57,100.00
129-04248,2020-12-10 01:20:00,56.99,99.00
129-04248,2020-12-10 01:30:00,65.05,97.00
129-04248,2020-12-10 01:40:00,69.00,91.00
129-04248,2020-12-10 01:50:00,59.87,99.00
129-04248,2020-12-10 02:00:00,57.19,100.00
129-04248,2020-12-10 02:10:00,55.39,92.00
129-04248,2020-12-10 02:20:00,68.15,97.00
129-04248,2020-12-10 02:30:00,64.45,98.00
129-04248,2020-12-10 02:40:00,62.69,100.00
129-04248,2020-12-10 02:50:00,60.00,100.00
129-04248,2020-12-10 03:00:00,60.70,97.00
129-04248,2020-12-10 03:10:00,59.77,97.00
129-04248,2020-12-10 03:20:00,64.79,100.00
129-04248,2020-12-10 03:30:00,62.55,100.00
129-04248,2020-12-10 03:40:00,65.00,100.00
129-04248,2020-12-10 03:50:00,65.00,100.00
129-04248,2020-12-10 04:00:00,69.79,100.00
129-04248,2020-12-10 04:10:00,67.65,100.00
129-04248,2020-12-10 04:20:00,66.96,100.00
129-04248,2020-12-10 04:30:00,67.00,100.00
129-04248,2020-12-10 04:40:00,68.16,100.00
129-04248,2020-12-10 04:50:00,69.96,100.00
129-04248,2020-12-10 05:00:00,71.00,100.00
129-04248,2020-12-10 05:10:00,71.39,100.00
129-04248,2020-12-10 05:20:00,73.58,100.00
129-04248,2020-12-10 05:30:00,73.13,100.00
129-04248,2020-12-10 05:40:00,73.39,100.00
129-04248,2020-12-10 05:50:00,72.78,100.00
129-04248,2020-12-10 06:00:00,69.93,100.00
129-04248,2020-12-10 06:10:00,67.77,100.00
129-04248,2020-12-10 06:20:00,70.12,100.00
129-04248,2020-12-10 06:30:00,58.88,100.00
129-04248,2020-12-10 06:40:00,51.69,97.00
129-04248,2020-12-10 06:50:00,68.61,100.00
129-04248,2020-12-10 07:00:00,70.78,100.00
129-04248,2020-12-10 07:10:00,70.71,100.00
129-04248,2020-12-10 07:20:00,72.97,100.00
129-04248,2020-12-10 07:30:00,70.15,100.00
129-04248,2020-12-10 07:40:00,69.29,100.00
129-04248,2020-12-10 07:50:00,70.97,100.00
129-04248,2020-12-10 08:00:00,70.39,99.00
129-04248,2020-12-10 08:10:00,69.55,99.00
129-04248,2020-12-10 08:20:00,70.95,93.00
129-04248,2020-12-10 08:30:00,71.58,98.00
129-04248,2020-12-10 08:40:00,71.37,99.00
129-04248,2020-12-10 08:50:00,72.57,100.00
129-04248,2020-12-10 09:00:00,68.30,100.00
129-04248,2020-12-10 09:10:00,69.39,100.00
129-04248,2020-12-10 09:20:00,70.19,100.00
129-04248,2020-12-10 09:30:00,72.92,100.00
129-04248,2020-12-10 09:40:00,70.38,100.00
129-04248,2020-12-10 09:50:00,68.68,100.00
129-04248,2020-12-10 10:00:00,69.33,100.00
129-04248,2020-12-10 10:10:00,69.78,100.00
129-04248,2020-12-10 10:20:00,67.92,100.00
129-04248,2020-12-10 10:30:00,68.77,100.00
129-04248,2020-12-10 10:40:00,69.15,100.00
129-04248,2020-12-10 10:50:00,71.99,100.00
129-04248,2020-12-10 11:00:00,68.51,100.00
129-04248,2020-12-10 11:10:00,67.12,100.00
129-04248,2020-12-10 11:20:00,67.91,100.00
129-04248,2020-12-10 11:30:00,68.48,100.00
129-04248,2020-12-10 11:40:00,69.57,100.00
129-04248,2020-12-10 11:50:00,70.79,100.00
129-04248,2020-12-10 12:00:00,71.96,100.00
129-04248,2020-12-10 12:10:00,69.76,100.00
129-04248,2020-12-10 12:20:00,72.03,100.00
129-04248,2020-12-10 12:30:00,70.15,100.00
129-04248,2020-12-10 12:40:00,69.37,100.00
129-04248,2020-12-10 12:50:00,70.18,100.00
129-04248,2020-12-10 13:00:00,71.79,100.00
129-04248,2020-12-10 13:10:00,68.77,100.00
129-04248,2020-12-10 13:20:00,71.55,100.00
129-04248,2020-12-10 13:30:00,69.16,100.00
129-04248,2020-12-10 13:40:00,67.76,100.00
129-04248,2020-12-10 13:50:00,70.39,100.00
129-04248,2020-12-10 14:00:00,71.99,100.00
129-04248,2020-12-10 14:10:00,68.89,100.00
129-04248,2020-12-10 14:20:00,71.36,100.00
129-04248,2020-12-10 14:30:00,70.70,100.00
129-04248,2020-12-10 14:40:00,72.35,100.00
129-04248,2020-12-10 14:50:00,71.99,100.00
129-04248,2020-12-10 15:00:00,70.19,100.00
129-04248,2020-12-10 15:10:00,71.79,100.00
129-04248,2020-12-10 15:20:00,70.56,100.00
129-04248,2020-12-10 15:30:00,70.98,100.00
129-04248,2020-12-10 15:40:00,72.39,100.00
129-04248,2020-12-10 15:50:00,71.79,100.00
129-04248,2020-12-10 16:00:00,70.79,100.00
129-04248,2020-12-10 16:10:00,66.76,100.00
129-04248,2020-12-10 16:20:00,68.59,100.00
129-04248,2020-12-10 16:30:00,68.59,100.00
129-04248,2020-12-10 16:40:00,69.79,100.00
129-04248,2020-12-10 16:50:00,69.79,100.00
129-04248,2020-12-10 17:00:00,69.56,100.00
129-04248,2020-12-10 17:10:00,68.36,100.00
129-04248,2020-12-10 17:20:00,68.99,100.00
129-04248,2020-12-10 17:30:00,69.09,100.00
129-04248,2020-12-10 17:40:00,70.14,100.00
129-04248,2020-12-10 17:50:00,68.98,100.00
129-04248,2020-12-10 18:00:00,70.38,100.00
129-04248,2020-12-10 18:10:00,70.59,100.00
129-04248,2020-12-10 18:20:00,67.13,100.00
129-04248,2020-12-10 18:30:00,66.98,100.00
129-04248,2020-12-10 18:40:00,69.39,100.00
129-04248,2020-12-10 18:50:00,70.76,100.00
129-04248,2020-12-10 19:00:00,68.36,100.00
129-04248,2020-12-10 19:10:00,67.96,100.00
129-04248,2020-12-10 19:20:00,70.34,100.00
129-04248,2020-12-10 19:30:00,70.38,100.00
129-04248,2020-12-10 19:40:00,69.79,100.00
129-04248,2020-12-10 19:50:00,69.38,100.00
129-04248,2020-12-10 20:00:00,69.19,100.00
129-04248,2020-12-10 20:10:00,68.77,100.00
129-04248,2020-12-10 20:20:00,67.99,100.00
129-04248,2020-12-10 20:30:00,68.19,100.00
129-04248,2020-12-10 20:40:00,70.58,100.00
129-04248,2020-12-10 20:50:00,69.00,100.00
129-04248,2020-12-10 21:00:00,69.59,100.00
129-04248,2020-12-10 21:10:00,67.66,100.00
129-04248,2020-12-10 21:20:00,63.90,100.00
129-04248,2020-12-10 21:30:00,67.00,100.00
129-04248,2020-12-10 21:40:00,69.00,100.00
129-04248,2020-12-10 21:50:00,67.19,100.00
129-04248,2020-12-10 22:00:00,66.78,100.00
129-04248,2020-12-10 22:10:00,67.19,100.00
129-04248,2020-12-10 22:20:00,68.79,100.00
129-04248,2020-12-10 22:30:00,69.00,100.00
129-04248,2020-12-10 22:40:00,69.79,100.00
129-04248,2020-12-10 22:50:00,67.99,100.00
129-04248,2020-12-10 23:00:00,65.59,100.00
129-04248,2020-12-10 23:10:00,65.00,92.00
129-04248,2020-12-10 23:20:00,65.00,90.00
129-04248,2020-12-10 23:30:00,60.48,99.00
129-04248,2020-12-10 23:40:00,67.79,100.00
129-04248,2020-12-10 23:50:00,70.99,100.00
129-04245,2020-12-10 00:00:00,60.62,100.00
129-04245,2020-12-10 00:10:00,60.65,92.00
129-04245,2020-12-10 00:20:00,63.00,90.00
129-04245,2020-12-10 00:30:00,63.00,97.14
129-04245,2020-12-10 00:40:00,63.00,91.80
129-04245,2020-12-10 00:50:00,63.00,90.00
129-04245,2020-12-10 01:00:00,60.46,95.00
129-04245,2020-12-10 01:10:00,55.26,100.00
129-04245,2020-12-10 01:20:00,53.56,100.00
129-04245,2020-12-10 01:30:00,55.97,100.00
129-04245,2020-12-10 01:40:00,56.49,100.00
129-04245,2020-12-10 01:50:00,58.95,100.00
129-04245,2020-12-10 02:00:00,61.20,100.00
129-04245,2020-12-10 02:10:00,60.08,96.00
129-04245,2020-12-10 02:20:00,63.77,97.00
129-04245,2020-12-10 02:30:00,64.00,100.00
129-04245,2020-12-10 02:40:00,63.50,100.00
129-04245,2020-12-10 02:50:00,62.00,91.00
129-04245,2020-12-10 03:00:00,60.89,93.40
129-04245,2020-12-10 03:10:00,63.64,100.00
129-04245,2020-12-10 03:20:00,66.08,100.00
129-04245,2020-12-10 03:30:00,62.56,100.00
129-04245,2020-12-10 03:40:00,63.68,100.00
129-04245,2020-12-10 03:50:00,62.90,100.00
129-04245,2020-12-10 04:00:00,64.87,100.00
129-04245,2020-12-10 04:10:00,65.70,100.00
129-04245,2020-12-10 04:20:00,65.77,100.00
129-04245,2020-12-10 04:30:00,65.88,100.00
129-04245,2020-12-10 04:40:00,67.41,100.00
129-04245,2020-12-10 04:50:00,70.19,100.00
129-04245,2020-12-10 05:00:00,72.28,100.00
129-04245,2020-12-10 05:10:00,69.28,100.00
129-04245,2020-12-10 05:20:00,68.78,100.00
129-04245,2020-12-10 05:30:00,69.87,100.00
129-04245,2020-12-10 05:40:00,69.02,100.00
129-04245,2020-12-10 05:50:00,68.69,100.00
129-04245,2020-12-10 06:00:00,68.23,96.00
129-04245,2020-12-10 06:10:00,64.65,99.20
129-04245,2020-12-10 06:20:00,64.90,98.00
129-04245,2020-12-10 06:30:00,64.63,95.00
129-04245,2020-12-10 06:40:00,61.85,94.80
129-04245,2020-12-10 06:50:00,53.74,96.80
129-04245,2020-12-10 07:00:00,61.07,94.60
129-04245,2020-12-10 07:10:00,67.47,90.00
129-04245,2020-12-10 07:20:00,66.42,91.00
129-04245,2020-12-10 07:30:00,44.97,97.60
129-04245,2020-12-10 07:40:00,48.21,98.00
129-04245,2020-12-10 07:50:00,33.78,99.20
129-04245,2020-12-10 08:00:00,41.26,100.00
129-04245,2020-12-10 08:10:00,56.76,94.20
129-04245,2020-12-10 08:20:00,67.72,90.00
129-04245,2020-12-10 08:30:00,69.97,91.00
129-04245,2020-12-10 08:40:00,68.05,93.00
129-04245,2020-12-10 08:50:00,68.19,95.60
129-04245,2020-12-10 09:00:00,67.62,99.00
129-04245,2020-12-10 09:10:00,69.09,100.00
129-04245,2020-12-10 09:20:00,67.33,100.00
129-04245,2020-12-10 09:30:00,68.06,100.00
129-04245,2020-12-10 09:40:00,68.12,100.00
129-04245,2020-12-10 09:50:00,67.24,100.00
129-04245,2020-12-10 10:00:00,65.40,100.00
129-04245,2020-12-10 10:10:00,68.48,100.00
129-04245,2020-12-10 10:20:00,69.59,100.00
129-04245,2020-12-10 10:30:00,67.17,100.00
129-04245,2020-12-10 10:40:00,68.87,100.00
129-04245,2020-12-10 10:50:00,70.26,100.00
129-04245,2020-12-10 11:00:00,68.15,100.00
129-04245,2020-12-10 11:10:00,67.41,100.00
129-04245,2020-12-10 11:20:00,67.16,100.00
129-04245,2020-12-10 11:30:00,69.48,100.00
129-04245,2020-12-10 11:40:00,66.28,100.00
129-04245,2020-12-10 11:50:00,69.06,100.00
129-04245,2020-12-10 12:00:00,69.88,100.00
129-04245,2020-12-10 12:10:00,69.89,100.00
129-04245,2020-12-10 12:20:00,69.65,100.00
129-04245,2020-12-10 12:30:00,68.55,100.00
129-04245,2020-12-10 12:40:00,67.76,100.00
129-04245,2020-12-10 12:50:00,69.97,100.00
129-04245,2020-12-10 13:00:00,70.97,100.00
129-04245,2020-12-10 13:10:00,65.81,100.00
129-04245,2020-12-10 13:20:00,70.39,100.00
129-04245,2020-12-10 13:30:00,68.15,100.00
129-04245,2020-12-10 13:40:00,66.98,100.00
129-04245,2020-12-10 13:50:00,67.25,100.00
129-04245,2020-12-10 14:00:00,69.77,100.00
129-04245,2020-12-10 14:10:00,68.58,100.00
129-04245,2020-12-10 14:20:00,67.06,100.00
129-04245,2020-12-10 14:30:00,68.86,100.00
129-04245,2020-12-10 14:40:00,69.99,100.00
129-04245,2020-12-10 14:50:00,69.78,100.00
129-04245,2020-12-10 15:00:00,69.25,100.00
129-04245,2020-12-10 15:10:00,70.59,100.00
129-04245,2020-12-10 15:20:00,68.79,100.00
129-04245,2020-12-10 15:30:00,67.93,100.00
129-04245,2020-12-10 15:40:00,67.87,100.00
129-04245,2020-12-10 15:50:00,67.98,100.00
129-04245,2020-12-10 16:00:00,70.57,100.00
129-04245,2020-12-10 16:10:00,67.78,100.00
129-04245,2020-12-10 16:20:00,68.78,100.00
129-04245,2020-12-10 16:30:00,67.84,100.00
129-04245,2020-12-10 16:40:00,66.22,100.00
129-04245,2020-12-10 16:50:00,67.76,100.00
129-04245,2020-12-10 17:00:00,68.06,100.00
129-04245,2020-12-10 17:10:00,65.33,100.00
129-04245,2020-12-10 17:20:00,67.21,100.00
