tmc,tstamp,speed,cvalue
129-04247,2020-06-14 12:20:00,70.56,100.00
129-04247,2020-06-14 12:30:00,69.89,100.00
129-04247,2020-06-14 12:40:00,69.49,100.00
129-04247,2020-06-14 12:50:00,71.21,100.00
129-04247,2020-06-14 13:00:00,67.56,100.00
129-04247,2020-06-14 13:10:00,68.32,100.00
129-04247,2020-06-14 13:20:00,66.44,100.00
129-04247,2020-06-14 13:30:00,69.29,100.00
129-04247,2020-06-14 13:40:00,68.08,100.00
129-04247,2020-06-14 13:50:00,69.88,100.00
129-04247,2020-06-14 14:00:00,69.58,100.00
129-04247,2020-06-14 14:10:00,66.49,100.00
129-04247,2020-06-14 14:20:00,71.18,100.00
129-04247,2020-06-14 14:30:00,67.98,100.00
129-04247,2020-06-14 14:40:00,67.92,100.00
129-04247,2020-06-14 14:50:00,69.71,100.00
129-04247,2020-06-14 15:00:00,69.18,100.00
129-04247,2020-06-14 15:10:00,67.97,100.00
129-04247,2020-06-14 15:20:00,67.68,100.00
129-04247,2020-06-14 15:30:00,69.68,100.00
129-04247,2020-06-14 15:40:00,68.05,100.00
129-04247,2020-06-14 15:50:00,70.13,100.00
129-04247,2020-06-14 16:00:00,71.87,100.00
129-04247,2020-06-14 16:10:00,72.76,100.00
129-04247,2020-06-14 16:20:00,70.14,100.00
129-04247,2020-06-14 16:30:00,70.93,100.00
129-04247,2020-06-14 16:40:00,70.53,100.00
129-04247,2020-06-14 16:50:00,70.54,100.00
129-04247,2020-06-14 17:00:00,70.27,100.00
129-04247,2020-06-14 17:10:00,69.08,100.00
129-04247,2020-06-14 17:20:00,68.47,100.00
129-04247,2020-06-14 17:30:00,71.51,100.00
129-04247,2020-06-14 17:40:00,69.53,100.00
129-04247,2020-06-14 17:50:00,70.64,100.00
129-04247,2020-06-14 18:00:00,63.65,100.00
129-04247,2020-06-14 18:10:00,69.83,100.00
129-04247,2020-06-14 18:20:00,72.93,100.00
129-04247,2020-06-14 18:30:00,70.57,100.00
129-04247,2020-06-14 18:40:00,71.08,100.00
129-04247,2020-06-14 18:50:00,71.58,100.00
129-04247,2020-06-14 19:00:00,73.96,100.00
129-04247,2020-06-14 19:10:00,70.63,100.00
129-04247,2020-06-14 19:20:00,70.15,100.00
129-04247,2020-06-14 19:30:00,67.39,100.00
129-04247,2020-06-14 19:40:00,69.81,94.60
129-04247,2020-06-14 19:50:00,69.64,94.70
129-04247,2020-06-14 20:00:00,65.16,100.00
129-04247,2020-06-14 20:10:00,73.02,83.30
129-04247,2020-06-14 20:20:00,66.75,94.40
129-04247,2020-06-14 20:30:00,69.66,100.00
129-04247,2020-06-14 20:40:00,70.23,100.00
129-04247,2020-06-14 20:50:00,67.27,100.00
129-04247,2020-06-14 21:00:00,68.86,100.00
129-04247,2020-06-14 21:10:00,62.62,58.70
129-04247,2020-06-14 21:20:00,61.78,56.70
129-04247,2020-06-14 21:30:00,60.69,76.80
129-04247,2020-06-14 21:40:00,63.72,100.00
129-04247,2020-06-14 21:50:00,64.30,99.40
129-04247,2020-06-14 22:00:00,66.72,100.00
129-04247,2020-06-14 22:10:00,66.45,97.70
129-04247,2020-06-14 22:20:00,63.79,100.00
129-04247,2020-06-14 22:30:00,66.97,100.00
129-04247,2020-06-14 22:40:00,65.91,100.00
129-04247,2020-06-14 22:50:00,65.28,100.00
129-04247,2020-06-14 23:00:00,70.28,82.30
129-04247,2020-06-14 23:10:00,73.90,55.60
129-04247,2020-06-14 23:20:00,70.33,72.70
129-04247,2020-06-14 23:30:00,64.99,24.10
129-04247,2020-06-14 23:40:00,71.99,86.90
129-04247,2020-06-14 23:50:00,73.50,90.00
129-04248,2020-06-14 00:00:00,67.99,84.20
129-04248,2020-06-14 00:10:00,71.22,52.30
129-04248,2020-06-14 00:20:00,65.06,41.40
129-04248,2020-06-14 00:30:00,63.71,75.70
129-04248,2020-06-14 00:40:00,65.00,95.20
129-04248,2020-06-14 00:50:00,,
129-04248,2020-06-14 01:00:00,,
129-04248,2020-06-14 01:10:00,61.00,57.43
129-04248,2020-06-14 01:20:00,61.00,67.80
129-04248,2020-06-14 01:30:00,,
129-04248,2020-06-14 01:40:00,,
129-04248,2020-06-14 01:50:00,,
129-04248,2020-06-14 02:00:00,,
129-04248,2020-06-14 02:10:00,,
129-04248,2020-06-14 02:20:00,,
129-04248,2020-06-14 02:30:00,,
129-04248,2020-06-14 02:40:00,,
129-04248,2020-06-14 02:50:00,,
129-04248,2020-06-14 03:00:00,,
129-04248,2020-06-14 03:10:00,69.00,
129-04248,2020-06-14 03:20:00,67.22,98.56
129-04248,2020-06-14 03:30:00,,
129-04248,2020-06-14 03:40:00,67.00,99.75
129-04248,2020-06-14 03:50:00,71.88,63.50
129-04248,2020-06-14 04:00:00,75.00,62.00
129-04248,2020-06-14 04:10:00,75.00,75.50
129-04248,2020-06-14 04:20:00,,
129-04248,2020-06-14 04:30:00,,
129-04248,2020-06-14 04:40:00,63.00,35.40
129-04248,2020-06-14 04:50:00,66.88,89.00
129-04248,2020-06-14 05:00:00,61.00,97.63
129-04248,2020-06-14 05:10:00,58.24,78.00
129-04248,2020-06-14 05:20:00,67.00,69.10
129-04248,2020-06-14 05:30:00,67.00,78.00
129-04248,2020-06-14 05:40:00,,
129-04248,2020-06-14 05:50:00,67.49,91.75
129-04248,2020-06-14 06:00:00,67.61,86.50
129-04248,2020-06-14 06:10:00,76.77,38.30
129-04248,2020-06-14 06:20:00,76.16,73.60
129-04248,2020-06-14 06:30:00,73.78,96.10
129-04248,2020-06-14 06:40:00,73.59,99.90
129-04248,2020-06-14 06:50:00,75.58,99.90
129-04248,2020-06-14 07:00:00,73.00,100.00
129-04248,2020-06-14 07:10:00,73.99,100.00
129-04248,2020-06-14 07:20:00,71.94,99.38
129-04248,2020-06-14 07:30:00,73.44,90.20
129-04248,2020-06-14 07:40:00,79.89,49.20
129-04248,2020-06-14 07:50:00,69.66,96.80
129-04248,2020-06-14 08:00:00,73.00,100.00
129-04248,2020-06-14 08:10:00,74.59,100.00
129-04248,2020-06-14 08:20:00,74.19,100.00
129-04248,2020-06-14 08:30:00,71.12,100.00
129-04248,2020-06-14 08:40:00,69.39,100.00
129-04248,2020-06-14 08:50:00,69.16,100.00
129-04248,2020-06-14 09:00:00,76.47,66.30
129-04248,2020-06-14 09:10:00,77.07,61.10
129-04248,2020-06-14 09:20:00,72.35,100.00
129-04248,2020-06-14 09:30:00,72.29,92.10
129-04248,2020-06-14 09:40:00,73.58,100.00
129-04248,2020-06-14 09:50:00,70.46,90.90
129-04248,2020-06-14 10:00:00,69.59,100.00
129-04248,2020-06-14 10:10:00,72.11,100.00
129-04248,2020-06-14 10:20:00,74.14,100.00
129-04248,2020-06-14 10:30:00,70.20,96.50
129-04248,2020-06-14 10:40:00,69.79,100.00
129-04248,2020-06-14 10:50:00,70.39,100.00
129-04248,2020-06-14 11:00:00,77.56,63.60
129-04248,2020-06-14 11:10:00,76.96,61.20
129-04248,2020-06-14 11:20:00,68.35,100.00
129-04248,2020-06-14 11:30:00,68.92,96.60
129-04248,2020-06-14 11:40:00,74.37,100.00
129-04248,2020-06-14 11:50:00,73.58,100.00
129-04248,2020-06-14 12:00:00,74.19,100.00
129-04248,2020-06-14 12:10:00,70.73,100.00
129-04248,2020-06-14 12:20:00,76.36,90.80
129-04248,2020-06-14 12:30:00,72.56,100.00
129-04248,2020-06-14 12:40:00,73.77,100.00
129-04248,2020-06-14 12:50:00,74.89,100.00
129-04248,2020-06-14 13:00:00,72.56,100.00
129-04248,2020-06-14 13:10:00,71.91,100.00
129-04248,2020-06-14 13:20:00,71.14,100.00
129-04248,2020-06-14 13:30:00,73.58,100.00
129-04248,2020-06-14 13:40:00,72.56,100.00
129-04248,2020-06-14 13:50:00,72.97,100.00
129-04248,2020-06-14 14:00:00,70.98,100.00
129-04248,2020-06-14 14:10:00,71.79,100.00
129-04248,2020-06-14 14:20:00,74.97,100.00
129-04248,2020-06-14 14:30:00,72.79,100.00
129-04248,2020-06-14 14:40:00,70.69,100.00
129-04248,2020-06-14 14:50:00,70.91,100.00
129-04248,2020-06-14 15:00:00,71.56,100.00
129-04248,2020-06-14 15:10:00,70.77,100.00
129-04248,2020-06-14 15:20:00,73.39,100.00
129-04248,2020-06-14 15:30:00,70.78,100.00
129-04248,2020-06-14 15:40:00,72.39,100.00
129-04248,2020-06-14 15:50:00,73.39,100.00
129-04248,2020-06-14 16:00:00,75.56,94.80
129-04248,2020-06-14 16:10:00,76.39,100.00
129-04248,2020-06-14 16:20:00,74.18,100.00
129-04248,2020-06-14 16:30:00,74.59,100.00
129-04248,2020-06-14 16:40:00,72.38,100.00
129-04248,2020-06-14 16:50:00,73.79,100.00
129-04248,2020-06-14 17:00:00,73.58,100.00
129-04248,2020-06-14 17:10:00,73.00,100.00
129-04248,2020-06-14 17:20:00,72.95,100.00
129-04248,2020-06-14 17:30:00,77.78,100.00
129-04248,2020-06-14 17:40:00,73.32,100.00
129-04248,2020-06-14 17:50:00,72.56,100.00
129-04248,2020-06-14 18:00:00,67.13,100.00
129-04248,2020-06-14 18:10:00,73.15,100.00
129-04248,2020-06-14 18:20:00,75.78,100.00
129-04248,2020-06-14 18:30:00,73.53,100.00
129-04248,2020-06-14 18:40:00,73.58,100.00
129-04248,2020-06-14 18:50:00,73.36,100.00
129-04248,2020-06-14 19:00:00,75.76,100.00
129-04248,2020-06-14 19:10:00,72.98,100.00
129-04248,2020-06-14 19:20:00,73.79,100.00
129-04248,2020-06-14 19:30:00,72.73,100.00
129-04248,2020-06-14 19:40:00,76.12,93.60
129-04248,2020-06-14 19:50:00,77.99,88.00
129-04248,2020-06-14 20:00:00,68.94,74.60
129-04248,2020-06-14 20:10:00,72.90,80.10
129-04248,2020-06-14 20:20:00,71.47,95.30
129-04248,2020-06-14 20:30:00,71.34,91.30
129-04248,2020-06-14 20:40:00,71.76,95.00
129-04248,2020-06-14 20:50:00,70.89,95.00
129-04248,2020-06-14 21:00:00,68.36,100.00
129-04248,2020-06-14 21:10:00,65.73,70.90
129-04248,2020-06-14 21:20:00,66.39,70.70
129-04248,2020-06-14 21:30:00,63.59,68.10
129-04248,2020-06-14 21:40:00,65.68,91.00
129-04248,2020-06-14 21:50:00,66.47,99.70
129-04248,2020-06-14 22:00:00,69.55,100.00
129-04248,2020-06-14 22:10:00,67.87,94.80
129-04248,2020-06-14 22:20:00,65.00,90.80
129-04248,2020-06-14 22:30:00,71.67,100.00
129-04248,2020-06-14 22:40:00,67.99,100.00
129-04248,2020-06-14 22:50:00,68.28,90.30
129-04248,2020-06-14 23:00:00,73.00,85.30
129-04248,2020-06-14 23:10:00,70.69,79.40
129-04248,2020-06-14 23:20:00,68.59,98.80
129-04248,2020-06-14 23:30:00,69.00,100.00
129-04248,2020-06-14 23:40:00,,
129-04248,2020-06-14 23:50:00,,
129-04245,2020-06-14 00:00:00,65.21,88.10
129-04245,2020-06-14 00:10:00,67.24,82.70
129-04245,2020-06-14 00:20:00,70.14,55.20
129-04245,2020-06-14 00:30:00,63.87,74.70
129-04245,2020-06-14 00:40:00,65.38,89.40
129-04245,2020-06-14 00:50:00,71.21,70.90
129-04245,2020-06-14 01:00:00,75.90,41.00
129-04245,2020-06-14 01:10:00,,
129-04245,2020-06-14 01:20:00,,
129-04245,2020-06-14 01:30:00,60.58,16.20
129-04245,2020-06-14 01:40:00,63.53,73.10
129-04245,2020-06-14 01:50:00,65.29,94.40
129-04245,2020-06-14 02:00:00,64.65,62.50
129-04245,2020-06-14 02:10:00,73.27,26.80
129-04245,2020-06-14 02:20:00,74.68,55.80
129-04245,2020-06-14 02:30:00,74.00,80.83
129-04245,2020-06-14 02:40:00,,
129-04245,2020-06-14 02:50:00,63.00,19.33
129-04245,2020-06-14 03:00:00,63.30,36.50
129-04245,2020-06-14 03:10:00,,
129-04245,2020-06-14 03:20:00,65.00,94.14
129-04245,2020-06-14 03:30:00,65.00,98.60
129-04245,2020-06-14 03:40:00,66.97,87.40
129-04245,2020-06-14 03:50:00,67.47,91.00
129-04245,2020-06-14 04:00:00,74.80,31.30
129-04245,2020-06-14 04:10:00,70.35,51.00
129-04245,2020-06-14 04:20:00,63.00,60.43
129-04245,2020-06-14 04:30:00,,
129-04245,2020-06-14 04:40:00,67.36,87.38
129-04245,2020-06-14 04:50:00,58.47,40.70
129-04245,2020-06-14 05:00:00,63.98,97.40
129-04245,2020-06-14 05:10:00,64.45,80.50
129-04245,2020-06-14 05:20:00,70.20,51.40
129-04245,2020-06-14 05:30:00,69.72,68.33
129-04245,2020-06-14 05:40:00,79.00,16.10
129-04245,2020-06-14 05:50:00,66.60,57.63
129-04245,2020-06-14 06:00:00,65.38,83.00
129-04245,2020-06-14 06:10:00,74.35,81.60
129-04245,2020-06-14 06:20:00,72.91,80.10
129-04245,2020-06-14 06:30:00,69.47,97.70
129-04245,2020-06-14 06:40:00,71.28,98.80
129-04245,2020-06-14 06:50:00,75.39,83.00
129-04245,2020-06-14 07:00:00,69.30,98.60
129-04245,2020-06-14 07:10:00,75.09,91.10
129-04245,2020-06-14 07:20:00,69.63,98.10
129-04245,2020-06-14 07:30:00,68.04,100.00
129-04245,2020-06-14 07:40:00,74.33,75.30
129-04245,2020-06-14 07:50:00,72.36,95.30
129-04245,2020-06-14 08:00:00,71.38,99.60
129-04245,2020-06-14 08:10:00,72.49,97.60
129-04245,2020-06-14 08:20:00,71.59,99.70
129-04245,2020-06-14 08:30:00,73.79,99.30
129-04245,2020-06-14 08:40:00,69.19,100.00
129-04245,2020-06-14 08:50:00,66.68,97.40
129-04245,2020-06-14 09:00:00,72.43,88.70
129-04245,2020-06-14 09:10:00,72.54,72.60
129-04245,2020-06-14 09:20:00,68.60,100.00
129-04245,2020-06-14 09:30:00,74.01,100.00
129-04245,2020-06-14 09:40:00,68.53,100.00
129-04245,2020-06-14 09:50:00,65.98,94.40
129-04245,2020-06-14 10:00:00,71.81,100.00
129-04245,2020-06-14 10:10:00,72.93,100.00
129-04245,2020-06-14 10:20:00,68.59,100.00
129-04245,2020-06-14 10:30:00,68.39,100.00
129-04245,2020-06-14 10:40:00,68.88,100.00
129-04245,2020-06-14 10:50:00,72.67,100.00
129-04245,2020-06-14 11:00:00,70.68,100.00
129-04245,2020-06-14 11:10:00,70.81,100.00
129-04245,2020-06-14 11:20:00,72.95,100.00
129-04245,2020-06-14 11:30:00,69.17,100.00
129-04245,2020-06-14 11:40:00,70.68,100.00
129-04245,2020-06-14 11:50:00,70.90,100.00
129-04245,2020-06-14 12:00:00,71.67,100.00
129-04245,2020-06-14 12:10:00,69.26,100.00
129-04245,2020-06-14 12:20:00,71.17,100.00
129-04245,2020-06-14 12:30:00,69.78,100.00
129-04245,2020-06-14 12:40:00,69.17,100.00
129-04245,2020-06-14 12:50:00,71.87,100.00
129-04245,2020-06-14 13:00:00,70.39,100.00
129-04245,2020-06-14 13:10:00,71.37,100.00
129-04245,2020-06-14 13:20:00,69.01,100.00
129-04245,2020-06-14 13:30:00,68.99,100.00
129-04245,2020-06-14 13:40:00,70.59,100.00
129-04245,2020-06-14 13:50:00,70.28,100.00
129-04245,2020-06-14 14:00:00,70.30,100.00
129-04245,2020-06-14 14:10:00,70.48,100.00
129-04245,2020-06-14 14:20:00,71.17,100.00
129-04245,2020-06-14 14:30:00,72.77,100.00
129-04245,2020-06-14 14:40:00,70.47,100.00
129-04245,2020-06-14 14:50:00,67.46,100.00
129-04245,2020-06-14 15:00:00,69.39,100.00
129-04245,2020-06-14 15:10:00,70.06,100.00
129-04245,2020-06-14 15:20:00,67.09,100.00
129-04245,2020-06-14 15:30:00,66.59,100.00
129-04245,2020-06-14 15:40:00,69.08,100.00
129-04245,2020-06-14 15:50:00,70.79,100.00
129-04245,2020-06-14 16:00:00,71.58,100.00
129-04245,2020-06-14 16:10:00,72.50,100.00
129-04245,2020-06-14 16:20:00,72.08,100.00
129-04245,2020-06-14 16:30:00,71.38,100.00
129-04245,2020-06-14 16:40:00,69.58,100.00
129-04245,2020-06-14 16:50:00,70.79,100.00
129-04245,2020-06-14 17:00:00,70.78,100.00
129-04245,2020-06-14 17:10:00,69.59,100.00
129-04245,2020-06-14 17:20:00,68.59,100.00
129-04245,2020-06-14 17:30:00,72.41,100.00
129-04245,2020-06-14 17:40:00,68.04,100.00
129-04245,2020-06-14 17:50:00,71.68,100.00
129-04245,2020-06-14 18:00:00,67.05,100.00
129-04245,2020-06-14 18:10:00,70.30,100.00
129-04245,2020-06-14 18:20:00,71.68,100.00
129-04245,2020-06-14 18:30:00,70.30,100.00
