tmc,tstamp,speed,cvalue
129-04249,2020-08-31 06:20:00,70.39,100.00
129-04249,2020-08-31 06:30:00,67.25,100.00
129-04249,2020-08-31 06:40:00,66.68,100.00
129-04249,2020-08-31 06:50:00,68.17,100.00
129-04249,2020-08-31 07:00:00,69.89,100.00
129-04249,2020-08-31 07:10:00,67.79,100.00
129-04249,2020-08-31 07:20:00,66.59,100.00
129-04249,2020-08-31 07:30:00,66.40,100.00
129-04249,2020-08-31 07:40:00,68.87,100.00
129-04249,2020-08-31 07:50:00,66.48,100.00
129-04249,2020-08-31 08:00:00,67.16,100.00
129-04249,2020-08-31 08:10:00,70.08,100.00
129-04249,2020-08-31 08:20:00,68.69,100.00
129-04249,2020-08-31 08:30:00,68.17,100.00
129-04249,2020-08-31 08:40:00,68.68,100.00
129-04249,2020-08-31 08:50:00,68.58,100.00
129-04249,2020-08-31 09:00:00,70.47,100.00
129-04249,2020-08-31 09:10:00,68.29,100.00
129-04249,2020-08-31 09:20:00,67.29,100.00
129-04249,2020-08-31 09:30:00,70.69,100.00
129-04249,2020-08-31 09:40:00,69.28,100.00
129-04249,2020-08-31 09:50:00,68.16,100.00
129-04249,2020-08-31 10:00:00,68.04,100.00
129-04249,2020-08-31 10:10:00,68.07,100.00
129-04249,2020-08-31 10:20:00,65.78,100.00
129-04249,2020-08-31 10:30:00,67.46,100.00
129-04249,2020-08-31 10:40:00,68.10,100.00
129-04249,2020-08-31 10:50:00,67.86,100.00
129-04249,2020-08-31 11:00:00,66.57,100.00
129-04249,2020-08-31 11:10:00,68.27,100.00
129-04249,2020-08-31 11:20:00,67.09,100.00
129-04249,2020-08-31 11:30:00,68.24,100.00
129-04249,2020-08-31 11:40:00,69.59,99.30
129-04249,2020-08-31 11:50:00,67.76,100.00
129-04249,2020-08-31 12:00:00,68.69,100.00
129-04249,2020-08-31 12:10:00,67.52,100.00
129-04249,2020-08-31 12:20:00,68.18,100.00
129-04249,2020-08-31 12:30:00,65.96,100.00
129-04249,2020-08-31 12:40:00,66.96,100.00
129-04249,2020-08-31 12:50:00,66.67,100.00
129-04249,2020-08-31 13:00:00,67.15,100.00
129-04249,2020-08-31 13:10:00,64.94,100.00
129-04249,2020-08-31 13:20:00,67.19,100.00
129-04249,2020-08-31 13:30:00,69.28,100.00
129-04249,2020-08-31 13:40:00,70.18,97.30
129-04249,2020-08-31 13:50:00,66.76,100.00
129-04249,2020-08-31 14:00:00,70.38,100.00
129-04249,2020-08-31 14:10:00,66.89,100.00
129-04249,2020-08-31 14:20:00,67.38,100.00
129-04249,2020-08-31 14:30:00,67.29,100.00
129-04249,2020-08-31 14:40:00,68.94,100.00
129-04249,2020-08-31 14:50:00,69.97,100.00
129-04249,2020-08-31 15:00:00,67.28,100.00
129-04249,2020-08-31 15:10:00,67.29,100.00
129-04249,2020-08-31 15:20:00,67.97,100.00
129-04249,2020-08-31 15:30:00,64.98,100.00
129-04249,2020-08-31 15:40:00,67.17,100.00
129-04249,2020-08-31 15:50:00,66.77,100.00
129-04249,2020-08-31 16:00:00,66.46,100.00
129-04249,2020-08-31 16:10:00,67.37,100.00
129-04249,2020-08-31 16:20:00,71.09,100.00
129-04249,2020-08-31 16:30:00,69.09,100.00
129-04249,2020-08-31 16:40:00,67.69,100.00
129-04249,2020-08-31 16:50:00,69.88,100.00
129-04249,2020-08-31 17:00:00,69.57,100.00
129-04249,2020-08-31 17:10:00,68.79,100.00
129-04249,2020-08-31 17:20:00,66.40,100.00
129-04249,2020-08-31 17:30:00,64.74,100.00
129-04249,2020-08-31 17:40:00,65.37,100.00
129-04249,2020-08-31 17:50:00,68.88,100.00
129-04249,2020-08-31 18:00:00,69.42,100.00
129-04249,2020-08-31 18:10:00,69.68,100.00
129-04249,2020-08-31 18:20:00,69.97,100.00
129-04249,2020-08-31 18:30:00,68.95,100.00
129-04249,2020-08-31 18:40:00,68.46,100.00
129-04249,2020-08-31 18:50:00,71.67,100.00
129-04249,2020-08-31 19:00:00,70.09,100.00
129-04249,2020-08-31 19:10:00,69.28,100.00
129-04249,2020-08-31 19:20:00,67.95,100.00
129-04249,2020-08-31 19:30:00,66.66,100.00
129-04249,2020-08-31 19:40:00,64.16,100.00
129-04249,2020-08-31 19:50:00,65.65,100.00
129-04249,2020-08-31 20:00:00,63.99,100.00
129-04249,2020-08-31 20:10:00,62.57,100.00
129-04249,2020-08-31 20:20:00,63.67,100.00
129-04249,2020-08-31 20:30:00,67.24,96.90
129-04249,2020-08-31 20:40:00,69.08,100.00
129-04249,2020-08-31 20:50:00,68.29,100.00
129-04249,2020-08-31 21:00:00,67.24,100.00
129-04249,2020-08-31 21:10:00,72.61,68.20
129-04249,2020-08-31 21:20:00,69.19,100.00
129-04249,2020-08-31 21:30:00,65.72,99.70
129-04249,2020-08-31 21:40:00,64.63,100.00
129-04249,2020-08-31 21:50:00,67.52,99.00
129-04249,2020-08-31 22:00:00,69.07,91.60
129-04249,2020-08-31 22:10:00,67.28,93.40
129-04249,2020-08-31 22:20:00,67.21,96.00
129-04249,2020-08-31 22:30:00,68.49,97.80
129-04249,2020-08-31 22:40:00,66.89,99.60
129-04249,2020-08-31 22:50:00,66.29,99.80
129-04249,2020-08-31 23:00:00,66.89,99.20
129-04249,2020-08-31 23:10:00,65.93,90.50
129-04249,2020-08-31 23:20:00,62.17,71.00
129-04249,2020-08-31 23:30:00,70.27,45.90
129-04249,2020-08-31 23:40:00,63.82,70.30
129-04249,2020-08-31 23:50:00,63.72,85.11
129-04247,2020-08-31 00:00:00,70.00,89.86
129-04247,2020-08-31 00:10:00,,
129-04247,2020-08-31 00:20:00,71.00,97.50
129-04247,2020-08-31 00:30:00,58.20,44.30
129-04247,2020-08-31 00:40:00,50.14,40.57
129-04247,2020-08-31 00:50:00,,
129-04247,2020-08-31 01:00:00,50.00,94.83
129-04247,2020-08-31 01:10:00,58.44,97.70
129-04247,2020-08-31 01:20:00,63.00,95.67
129-04247,2020-08-31 01:30:00,62.00,99.86
129-04247,2020-08-31 01:40:00,62.00,100.00
129-04247,2020-08-31 01:50:00,,
129-04247,2020-08-31 02:00:00,36.00,83.00
129-04247,2020-08-31 02:10:00,53.86,95.30
129-04247,2020-08-31 02:20:00,57.00,96.25
129-04247,2020-08-31 02:30:00,73.96,38.22
129-04247,2020-08-31 02:40:00,78.58,47.63
129-04247,2020-08-31 02:50:00,65.00,98.80
129-04247,2020-08-31 03:00:00,65.00,98.00
129-04247,2020-08-31 03:10:00,70.50,99.50
129-04247,2020-08-31 03:20:00,71.36,98.40
129-04247,2020-08-31 03:30:00,62.50,89.33
129-04247,2020-08-31 03:40:00,53.00,63.40
129-04247,2020-08-31 03:50:00,63.78,82.00
129-04247,2020-08-31 04:00:00,69.32,85.10
129-04247,2020-08-31 04:10:00,64.24,93.60
129-04247,2020-08-31 04:20:00,74.01,53.00
129-04247,2020-08-31 04:30:00,72.33,87.40
129-04247,2020-08-31 04:40:00,76.97,72.20
129-04247,2020-08-31 04:50:00,70.01,97.80
129-04247,2020-08-31 05:00:00,69.79,80.50
129-04247,2020-08-31 05:10:00,64.74,60.00
129-04247,2020-08-31 05:20:00,67.33,93.00
129-04247,2020-08-31 05:30:00,71.23,100.00
129-04247,2020-08-31 05:40:00,71.65,100.00
129-04247,2020-08-31 05:50:00,70.44,100.00
129-04247,2020-08-31 06:00:00,71.66,100.00
129-04247,2020-08-31 06:10:00,75.99,96.40
129-04247,2020-08-31 06:20:00,68.16,100.00
129-04247,2020-08-31 06:30:00,68.29,100.00
129-04247,2020-08-31 06:40:00,67.69,100.00
129-04247,2020-08-31 06:50:00,66.98,100.00
129-04247,2020-08-31 07:00:00,69.96,100.00
129-04247,2020-08-31 07:10:00,69.17,100.00
129-04247,2020-08-31 07:20:00,68.58,100.00
129-04247,2020-08-31 07:30:00,67.32,100.00
129-04247,2020-08-31 07:40:00,67.03,100.00
129-04247,2020-08-31 07:50:00,66.38,100.00
129-04247,2020-08-31 08:00:00,67.38,100.00
129-04247,2020-08-31 08:10:00,69.93,100.00
129-04247,2020-08-31 08:20:00,68.09,100.00
129-04247,2020-08-31 08:30:00,65.57,100.00
129-04247,2020-08-31 08:40:00,66.58,100.00
129-04247,2020-08-31 08:50:00,65.72,100.00
129-04247,2020-08-31 09:00:00,69.46,100.00
129-04247,2020-08-31 09:10:00,66.55,100.00
129-04247,2020-08-31 09:20:00,66.78,100.00
129-04247,2020-08-31 09:30:00,69.84,100.00
129-04247,2020-08-31 09:40:00,68.27,100.00
129-04247,2020-08-31 09:50:00,65.24,100.00
129-04247,2020-08-31 10:00:00,66.84,100.00
129-04247,2020-08-31 10:10:00,65.19,100.00
129-04247,2020-08-31 10:20:00,63.19,100.00
129-04247,2020-08-31 10:30:00,65.88,100.00
129-04247,2020-08-31 10:40:00,65.99,100.00
129-04247,2020-08-31 10:50:00,62.96,100.00
129-04247,2020-08-31 11:00:00,65.54,100.00
129-04247,2020-08-31 11:10:00,66.44,100.00
129-04247,2020-08-31 11:20:00,64.19,100.00
129-04247,2020-08-31 11:30:00,66.77,100.00
129-04247,2020-08-31 11:40:00,66.63,100.00
129-04247,2020-08-31 11:50:00,68.92,97.20
129-04247,2020-08-31 12:00:00,65.07,100.00
129-04247,2020-08-31 12:10:00,64.37,100.00
129-04247,2020-08-31 12:20:00,69.01,100.00
129-04247,2020-08-31 12:30:00,64.16,100.00
129-04247,2020-08-31 12:40:00,65.13,100.00
129-04247,2020-08-31 12:50:00,68.30,100.00
129-04247,2020-08-31 13:00:00,71.48,100.00
129-04247,2020-08-31 13:10:00,67.50,95.50
129-04247,2020-08-31 13:20:00,68.86,100.00
129-04247,2020-08-31 13:30:00,67.53,100.00
129-04247,2020-08-31 13:40:00,65.33,100.00
129-04247,2020-08-31 13:50:00,67.27,100.00
129-04247,2020-08-31 14:00:00,70.28,100.00
129-04247,2020-08-31 14:10:00,67.99,100.00
129-04247,2020-08-31 14:20:00,65.56,100.00
129-04247,2020-08-31 14:30:00,65.66,100.00
129-04247,2020-08-31 14:40:00,69.07,100.00
129-04247,2020-08-31 14:50:00,65.76,100.00
129-04247,2020-08-31 15:00:00,63.96,100.00
129-04247,2020-08-31 15:10:00,64.19,100.00
129-04247,2020-08-31 15:20:00,64.44,100.00
129-04247,2020-08-31 15:30:00,63.97,100.00
129-04247,2020-08-31 15:40:00,66.19,100.00
129-04247,2020-08-31 15:50:00,67.91,100.00
129-04247,2020-08-31 16:00:00,65.58,100.00
129-04247,2020-08-31 16:10:00,68.19,100.00
129-04247,2020-08-31 16:20:00,67.72,100.00
129-04247,2020-08-31 16:30:00,68.64,100.00
129-04247,2020-08-31 16:40:00,66.44,100.00
129-04247,2020-08-31 16:50:00,72.78,90.30
129-04247,2020-08-31 17:00:00,70.66,100.00
129-04247,2020-08-31 17:10:00,70.87,100.00
129-04247,2020-08-31 17:20:00,70.09,100.00
129-04247,2020-08-31 17:30:00,65.79,100.00
129-04247,2020-08-31 17:40:00,66.86,100.00
129-04247,2020-08-31 17:50:00,68.22,100.00
129-04247,2020-08-31 18:00:00,68.72,100.00
129-04247,2020-08-31 18:10:00,70.80,100.00
129-04247,2020-08-31 18:20:00,67.39,100.00
129-04247,2020-08-31 18:30:00,68.38,100.00
129-04247,2020-08-31 18:40:00,63.07,100.00
129-04247,2020-08-31 18:50:00,69.26,100.00
129-04247,2020-08-31 19:00:00,70.29,100.00
129-04247,2020-08-31 19:10:00,65.13,100.00
129-04247,2020-08-31 19:20:00,67.75,100.00
129-04247,2020-08-31 19:30:00,65.12,100.00
129-04247,2020-08-31 19:40:00,63.68,100.00
129-04247,2020-08-31 19:50:00,64.51,100.00
129-04247,2020-08-31 20:00:00,63.19,100.00
129-04247,2020-08-31 20:10:00,64.48,100.00
129-04247,2020-08-31 20:20:00,64.27,98.80
129-04247,2020-08-31 20:30:00,65.81,96.90
129-04247,2020-08-31 20:40:00,69.84,68.00
129-04247,2020-08-31 20:50:00,64.08,92.40
129-04247,2020-08-31 21:00:00,61.45,90.70
129-04247,2020-08-31 21:10:00,69.27,33.90
129-04247,2020-08-31 21:20:00,69.86,71.30
129-04247,2020-08-31 21:30:00,68.93,100.00
129-04247,2020-08-31 21:40:00,70.29,97.60
129-04247,2020-08-31 21:50:00,67.64,99.60
129-04247,2020-08-31 22:00:00,59.41,100.00
129-04247,2020-08-31 22:10:00,61.39,100.00
129-04247,2020-08-31 22:20:00,64.26,99.60
129-04247,2020-08-31 22:30:00,71.37,59.00
129-04247,2020-08-31 22:40:00,68.47,63.90
129-04247,2020-08-31 22:50:00,69.06,95.40
129-04247,2020-08-31 23:00:00,67.10,96.50
129-04247,2020-08-31 23:10:00,63.17,80.80
129-04247,2020-08-31 23:20:00,61.40,58.20
129-04247,2020-08-31 23:30:00,60.27,78.10
129-04247,2020-08-31 23:40:00,62.28,96.20
129-04247,2020-08-31 23:50:00,66.00,95.86
129-04248,2020-08-31 00:00:00,73.00,97.00
129-04248,2020-08-31 00:10:00,73.00,99.67
129-04248,2020-08-31 00:20:00,73.00,96.00
129-04248,2020-08-31 00:30:00,62.60,34.90
129-04248,2020-08-31 00:40:00,59.00,27.50
129-04248,2020-08-31 00:50:00,,
129-04248,2020-08-31 01:00:00,,
129-04248,2020-08-31 01:10:00,65.00,92.43
129-04248,2020-08-31 01:20:00,65.65,99.33
129-04248,2020-08-31 01:30:00,65.22,99.56
129-04248,2020-08-31 01:40:00,65.00,99.00
129-04248,2020-08-31 01:50:00,,
129-04248,2020-08-31 02:00:00,,
129-04248,2020-08-31 02:10:00,,
129-04248,2020-08-31 02:20:00,,
129-04248,2020-08-31 02:30:00,77.78,73.75
129-04248,2020-08-31 02:40:00,78.94,83.88
129-04248,2020-08-31 02:50:00,67.00,47.40
129-04248,2020-08-31 03:00:00,67.00,62.00
129-04248,2020-08-31 03:10:00,74.19,98.80
129-04248,2020-08-31 03:20:00,72.48,91.20
129-04248,2020-08-31 03:30:00,67.10,80.11
129-04248,2020-08-31 03:40:00,55.00,35.50
129-04248,2020-08-31 03:50:00,63.38,73.88
129-04248,2020-08-31 04:00:00,69.99,81.40
129-04248,2020-08-31 04:10:00,67.12,90.30
129-04248,2020-08-31 04:20:00,75.53,42.22
129-04248,2020-08-31 04:30:00,75.20,72.80
129-04248,2020-08-31 04:40:00,73.01,84.60
129-04248,2020-08-31 04:50:00,74.16,96.30
129-04248,2020-08-31 05:00:00,71.35,73.30
129-04248,2020-08-31 05:10:00,67.85,48.40
129-04248,2020-08-31 05:20:00,71.58,93.70
129-04248,2020-08-31 05:30:00,74.97,100.00
129-04248,2020-08-31 05:40:00,74.67,100.00
129-04248,2020-08-31 05:50:00,74.35,100.00
129-04248,2020-08-31 06:00:00,73.99,100.00
129-04248,2020-08-31 06:10:00,76.54,100.00
129-04248,2020-08-31 06:20:00,72.97,100.00
129-04248,2020-08-31 06:30:00,72.57,100.00
129-04248,2020-08-31 06:40:00,73.38,100.00
129-04248,2020-08-31 06:50:00,73.17,100.00
129-04248,2020-08-31 07:00:00,75.58,100.00
129-04248,2020-08-31 07:10:00,71.98,100.00
129-04248,2020-08-31 07:20:00,71.74,99.10
129-04248,2020-08-31 07:30:00,72.17,100.00
129-04248,2020-08-31 07:40:00,74.35,100.00
129-04248,2020-08-31 07:50:00,73.99,100.00
129-04248,2020-08-31 08:00:00,73.13,98.50
129-04248,2020-08-31 08:10:00,73.77,100.00
129-04248,2020-08-31 08:20:00,70.76,100.00
129-04248,2020-08-31 08:30:00,70.97,100.00
129-04248,2020-08-31 08:40:00,74.99,99.00
129-04248,2020-08-31 08:50:00,71.35,100.00
129-04248,2020-08-31 09:00:00,74.18,100.00
129-04248,2020-08-31 09:10:00,73.99,100.00
129-04248,2020-08-31 09:20:00,72.79,100.00
129-04248,2020-08-31 09:30:00,77.38,100.00
129-04248,2020-08-31 09:40:00,71.93,98.90
129-04248,2020-08-31 09:50:00,73.09,100.00
129-04248,2020-08-31 10:00:00,71.96,100.00
129-04248,2020-08-31 10:10:00,71.39,100.00
129-04248,2020-08-31 10:20:00,69.79,100.00
129-04248,2020-08-31 10:30:00,72.97,100.00
129-04248,2020-08-31 10:40:00,71.79,100.00
129-04248,2020-08-31 10:50:00,72.59,96.80
129-04248,2020-08-31 11:00:00,69.96,98.90
129-04248,2020-08-31 11:10:00,71.18,100.00
129-04248,2020-08-31 11:20:00,71.79,99.60
129-04248,2020-08-31 11:30:00,75.57,99.20
129-04248,2020-08-31 11:40:00,76.53,94.60
129-04248,2020-08-31 11:50:00,74.95,96.90
129-04248,2020-08-31 12:00:00,74.13,100.00
129-04248,2020-08-31 12:10:00,73.35,100.00
129-04248,2020-08-31 12:20:00,75.77,99.00
129-04248,2020-08-31 12:30:00,72.82,100.00
129-04248,2020-08-31 12:40:00,72.59,100.00
129-04248,2020-08-31 12:50:00,74.86,87.40
129-04248,2020-08-31 13:00:00,72.47,91.00
129-04248,2020-08-31 13:10:00,72.57,99.80
129-04248,2020-08-31 13:20:00,71.51,100.00
129-04248,2020-08-31 13:30:00,70.78,100.00
129-04248,2020-08-31 13:40:00,70.97,99.80
129-04248,2020-08-31 13:50:00,70.73,100.00
129-04248,2020-08-31 14:00:00,75.78,100.00
129-04248,2020-08-31 14:10:00,73.28,100.00
129-04248,2020-08-31 14:20:00,71.55,100.00
129-04248,2020-08-31 14:30:00,72.97,100.00
129-04248,2020-08-31 14:40:00,74.19,100.00
129-04248,2020-08-31 14:50:00,73.94,100.00
129-04248,2020-08-31 15:00:00,70.93,99.70
129-04248,2020-08-31 15:10:00,71.34,100.00
129-04248,2020-08-31 15:20:00,72.76,100.00
129-04248,2020-08-31 15:30:00,71.99,100.00
129-04248,2020-08-31 15:40:00,72.97,99.20
129-04248,2020-08-31 15:50:00,72.39,99.20
129-04248,2020-08-31 16:00:00,71.20,100.00
129-04248,2020-08-31 16:10:00,72.59,100.00
129-04248,2020-08-31 16:20:00,72.76,100.00
129-04248,2020-08-31 16:30:00,73.58,100.00
129-04248,2020-08-31 16:40:00,72.77,97.70
129-04248,2020-08-31 16:50:00,75.79,87.10
129-04248,2020-08-31 17:00:00,72.76,100.00
129-04248,2020-08-31 17:10:00,76.16,97.10
129-04248,2020-08-31 17:20:00,73.95,99.20
129-04248,2020-08-31 17:30:00,75.49,91.40
129-04248,2020-08-31 17:40:00,69.99,100.00
129-04248,2020-08-31 17:50:00,74.10,100.00
129-04248,2020-08-31 18:00:00,75.99,98.80
129-04248,2020-08-31 18:10:00,74.98,100.00
129-04248,2020-08-31 18:20:00,72.15,100.00
129-04248,2020-08-31 18:30:00,72.39,100.00
129-04248,2020-08-31 18:40:00,68.97,100.00
129-04248,2020-08-31 18:50:00,72.21,100.00
129-04248,2020-08-31 19:00:00,75.21,79.50
129-04248,2020-08-31 19:10:00,71.18,100.00
129-04248,2020-08-31 19:20:00,72.97,87.50
129-04248,2020-08-31 19:30:00,68.91,100.00
129-04248,2020-08-31 19:40:00,72.18,95.30
129-04248,2020-08-31 19:50:00,72.57,98.20
129-04248,2020-08-31 20:00:00,65.47,100.00
129-04248,2020-08-31 20:10:00,72.57,100.00
129-04248,2020-08-31 20:20:00,71.88,100.00
129-04248,2020-08-31 20:30:00,71.55,100.00
129-04248,2020-08-31 20:40:00,75.23,79.50
129-04248,2020-08-31 20:50:00,77.20,56.20
129-04248,2020-08-31 21:00:00,71.04,93.00
129-04248,2020-08-31 21:10:00,71.97,75.40
129-04248,2020-08-31 21:20:00,72.56,99.40
129-04248,2020-08-31 21:30:00,70.13,100.00
129-04248,2020-08-31 21:40:00,72.59,100.00
129-04248,2020-08-31 21:50:00,71.39,100.00
129-04248,2020-08-31 22:00:00,72.19,100.00
129-04248,2020-08-31 22:10:00,71.00,100.00
129-04248,2020-08-31 22:20:00,70.19,100.00
129-04248,2020-08-31 22:30:00,73.30,72.10
129-04248,2020-08-31 22:40:00,73.63,78.70
129-04248,2020-08-31 22:50:00,74.19,97.90
129-04248,2020-08-31 23:00:00,75.00,99.60
129-04248,2020-08-31 23:10:00,75.00,100.00
129-04248,2020-08-31 23:20:00,65.88,55.90
129-04248,2020-08-31 23:30:00,72.96,71.20
129-04248,2020-08-31 23:40:00,70.35,75.70
129-04248,2020-08-31 23:50:00,67.00,86.00
129-04245,2020-08-31 00:00:00,45.20,11.75
129-04245,2020-08-31 00:10:00,45.00,57.29
129-04245,2020-08-31 00:20:00,,
129-04245,2020-08-31 00:30:00,,
129-04245,2020-08-31 00:40:00,,
129-04245,2020-08-31 00:50:00,45.00,
129-04245,2020-08-31 01:00:00,51.31,87.25
129-04245,2020-08-31 01:10:00,58.77,89.50
129-04245,2020-08-31 01:20:00,59.12,97.29
129-04245,2020-08-31 01:30:00,62.00,96.80
129-04245,2020-08-31 01:40:00,62.00,97.86
129-04245,2020-08-31 01:50:00,,
129-04245,2020-08-31 02:00:00,59.93,100.00
129-04245,2020-08-31 02:10:00,61.87,99.88
129-04245,2020-08-31 02:20:00,,
129-04245,2020-08-31 02:30:00,73.35,49.67
129-04245,2020-08-31 02:40:00,80.00,45.86
129-04245,2020-08-31 02:50:00,65.00,82.00
129-04245,2020-08-31 03:00:00,65.00,79.75
129-04245,2020-08-31 03:10:00,68.11,94.33
129-04245,2020-08-31 03:20:00,68.05,93.50
129-04245,2020-08-31 03:30:00,62.91,73.80
129-04245,2020-08-31 03:40:00,61.04,84.90
129-04245,2020-08-31 03:50:00,65.69,94.71
129-04245,2020-08-31 04:00:00,71.08,72.40
129-04245,2020-08-31 04:10:00,70.39,68.60
129-04245,2020-08-31 04:20:00,74.14,57.80
129-04245,2020-08-31 04:30:00,75.08,71.10
129-04245,2020-08-31 04:40:00,76.20,69.10
129-04245,2020-08-31 04:50:00,75.20,95.10
129-04245,2020-08-31 05:00:00,71.41,91.70
129-04245,2020-08-31 05:10:00,72.99,92.20
129-04245,2020-08-31 05:20:00,70.62,100.00
129-04245,2020-08-31 05:30:00,72.15,100.00
129-04245,2020-08-31 05:40:00,73.54,100.00
129-04245,2020-08-31 05:50:00,69.29,100.00
129-04245,2020-08-31 06:00:00,70.70,100.00
129-04245,2020-08-31 06:10:00,71.49,100.00
129-04245,2020-08-31 06:20:00,67.28,100.00
129-04245,2020-08-31 06:30:00,66.58,100.00
129-04245,2020-08-31 06:40:00,66.46,100.00
129-04245,2020-08-31 06:50:00,63.79,100.00
129-04245,2020-08-31 07:00:00,66.07,100.00
129-04245,2020-08-31 07:10:00,68.99,100.00
129-04245,2020-08-31 07:20:00,69.89,100.00
129-04245,2020-08-31 07:30:00,68.18,100.00
129-04245,2020-08-31 07:40:00,68.36,100.00
129-04245,2020-08-31 07:50:00,66.67,100.00
129-04245,2020-08-31 08:00:00,69.89,100.00
129-04245,2020-08-31 08:10:00,70.99,100.00
129-04245,2020-08-31 08:20:00,69.94,100.00
129-04245,2020-08-31 08:30:00,67.72,100.00
129-04245,2020-08-31 08:40:00,70.28,100.00
129-04245,2020-08-31 08:50:00,68.88,100.00
129-04245,2020-08-31 09:00:00,72.07,100.00
129-04245,2020-08-31 09:10:00,70.99,100.00
129-04245,2020-08-31 09:20:00,70.96,100.00
129-04245,2020-08-31 09:30:00,73.20,100.00
129-04245,2020-08-31 09:40:00,73.17,100.00
129-04245,2020-08-31 09:50:00,67.60,100.00
129-04245,2020-08-31 10:00:00,69.77,100.00
129-04245,2020-08-31 10:10:00,70.10,100.00
129-04245,2020-08-31 10:20:00,68.06,98.60
129-04245,2020-08-31 10:30:00,69.79,100.00
129-04245,2020-08-31 10:40:00,69.69,100.00
129-04245,2020-08-31 10:50:00,70.29,100.00
129-04245,2020-08-31 11:00:00,68.08,100.00
129-04245,2020-08-31 11:10:00,68.88,100.00
129-04245,2020-08-31 11:20:00,69.09,100.00
129-04245,2020-08-31 11:30:00,70.69,100.00
129-04245,2020-08-31 11:40:00,69.99,100.00
129-04245,2020-08-31 11:50:00,70.17,100.00
129-04245,2020-08-31 12:00:00,65.40,100.00
129-04245,2020-08-31 12:10:00,68.25,100.00
129-04245,2020-08-31 12:20:00,68.19,99.00
129-04245,2020-08-31 12:30:00,67.07,96.70
129-04245,2020-08-31 12:40:00,65.70,100.00
129-04245,2020-08-31 12:50:00,68.89,92.80
129-04245,2020-08-31 13:00:00,71.39,91.80
129-04245,2020-08-31 13:10:00,68.17,100.00
129-04245,2020-08-31 13:20:00,70.26,100.00
129-04245,2020-08-31 13:30:00,68.67,100.00
129-04245,2020-08-31 13:40:00,69.02,100.00
129-04245,2020-08-31 13:50:00,69.61,100.00
129-04245,2020-08-31 14:00:00,69.80,100.00
129-04245,2020-08-31 14:10:00,70.29,100.00
129-04245,2020-08-31 14:20:00,69.69,100.00
129-04245,2020-08-31 14:30:00,70.79,100.00
129-04245,2020-08-31 14:40:00,72.58,100.00
129-04245,2020-08-31 14:50:00,70.88,100.00
129-04245,2020-08-31 15:00:00,68.77,100.00
129-04245,2020-08-31 15:10:00,70.17,100.00
129-04245,2020-08-31 15:20:00,72.06,100.00
129-04245,2020-08-31 15:30:00,70.89,100.00
129-04245,2020-08-31 15:40:00,68.46,100.00
129-04245,2020-08-31 15:50:00,69.28,100.00
129-04245,2020-08-31 16:00:00,67.66,100.00
129-04245,2020-08-31 16:10:00,67.28,100.00
129-04245,2020-08-31 16:20:00,69.98,100.00
129-04245,2020-08-31 16:30:00,70.88,100.00
129-04245,2020-08-31 16:40:00,66.09,100.00
129-04245,2020-08-31 16:50:00,68.29,100.00
129-04245,2020-08-31 17:00:00,71.88,100.00
129-04245,2020-08-31 17:10:00,72.89,100.00
129-04245,2020-08-31 17:20:00,71.56,100.00
129-04245,2020-08-31 17:30:00,68.06,100.00
129-04245,2020-08-31 17:40:00,68.49,100.00
129-04245,2020-08-31 17:50:00,70.89,100.00
