tmc,tstamp,speed,cvalue
129-04249,2020-06-24 16:00:00,67.64,100.00
129-04249,2020-06-24 16:10:00,69.38,100.00
129-04249,2020-06-24 16:20:00,71.09,100.00
129-04249,2020-06-24 16:30:00,68.69,100.00
129-04249,2020-06-24 16:40:00,69.38,100.00
129-04249,2020-06-24 16:50:00,68.40,100.00
129-04249,2020-06-24 17:00:00,70.08,100.00
129-04249,2020-06-24 17:10:00,66.04,100.00
129-04249,2020-06-24 17:20:00,63.84,100.00
129-04249,2020-06-24 17:30:00,63.48,100.00
129-04249,2020-06-24 17:40:00,68.43,100.00
129-04249,2020-06-24 17:50:00,68.96,100.00
129-04249,2020-06-24 18:00:00,65.63,100.00
129-04249,2020-06-24 18:10:00,66.79,100.00
129-04249,2020-06-24 18:20:00,68.65,100.00
129-04249,2020-06-24 18:30:00,70.48,100.00
129-04249,2020-06-24 18:40:00,70.16,100.00
129-04249,2020-06-24 18:50:00,70.48,100.00
129-04249,2020-06-24 19:00:00,71.23,98.90
129-04249,2020-06-24 19:10:00,72.29,100.00
129-04249,2020-06-24 19:20:00,70.06,100.00
129-04249,2020-06-24 19:30:00,66.48,100.00
129-04249,2020-06-24 19:40:00,67.63,100.00
129-04249,2020-06-24 19:50:00,69.35,100.00
129-04249,2020-06-24 20:00:00,68.48,100.00
129-04249,2020-06-24 20:10:00,67.94,100.00
129-04249,2020-06-24 20:20:00,67.82,100.00
129-04249,2020-06-24 20:30:00,67.07,100.00
129-04249,2020-06-24 20:40:00,69.48,100.00
129-04249,2020-06-24 20:50:00,66.79,100.00
129-04249,2020-06-24 21:00:00,68.96,94.30
129-04249,2020-06-24 21:10:00,69.07,93.00
129-04249,2020-06-24 21:20:00,63.52,100.00
129-04249,2020-06-24 21:30:00,67.15,98.90
129-04249,2020-06-24 21:40:00,67.19,89.70
129-04249,2020-06-24 21:50:00,64.56,100.00
129-04249,2020-06-24 22:00:00,65.58,96.80
129-04249,2020-06-24 22:10:00,72.09,41.40
129-04249,2020-06-24 22:20:00,64.59,100.00
129-04249,2020-06-24 22:30:00,65.61,96.70
129-04249,2020-06-24 22:40:00,66.54,98.90
129-04249,2020-06-24 22:50:00,67.22,86.70
129-04249,2020-06-24 23:00:00,66.89,65.30
129-04249,2020-06-24 23:10:00,61.38,65.30
129-04249,2020-06-24 23:20:00,67.19,96.40
129-04249,2020-06-24 23:30:00,64.00,47.70
129-04249,2020-06-24 23:40:00,65.48,66.90
129-04249,2020-06-24 23:50:00,61.98,82.10
129-04247,2020-06-24 00:00:00,45.00,27.25
129-04247,2020-06-24 00:10:00,,
129-04247,2020-06-24 00:20:00,58.51,98.17
129-04247,2020-06-24 00:30:00,60.40,97.40
129-04247,2020-06-24 00:40:00,60.55,94.71
129-04247,2020-06-24 00:50:00,56.85,92.71
129-04247,2020-06-24 01:00:00,58.93,96.70
129-04247,2020-06-24 01:10:00,61.00,99.00
129-04247,2020-06-24 01:20:00,72.00,61.56
129-04247,2020-06-24 01:30:00,62.19,95.25
129-04247,2020-06-24 01:40:00,60.48,98.67
129-04247,2020-06-24 01:50:00,,
129-04247,2020-06-24 02:00:00,62.00,98.50
129-04247,2020-06-24 02:10:00,70.72,82.30
129-04247,2020-06-24 02:20:00,67.75,84.00
129-04247,2020-06-24 02:30:00,,
129-04247,2020-06-24 02:40:00,70.00,98.40
129-04247,2020-06-24 02:50:00,76.81,78.78
129-04247,2020-06-24 03:00:00,72.15,76.80
129-04247,2020-06-24 03:10:00,69.42,93.30
129-04247,2020-06-24 03:20:00,79.75,78.00
129-04247,2020-06-24 03:30:00,66.29,74.50
129-04247,2020-06-24 03:40:00,66.78,76.40
129-04247,2020-06-24 03:50:00,74.54,86.10
129-04247,2020-06-24 04:00:00,73.32,93.70
129-04247,2020-06-24 04:10:00,66.74,88.40
129-04247,2020-06-24 04:20:00,67.10,92.10
129-04247,2020-06-24 04:30:00,69.84,76.60
129-04247,2020-06-24 04:40:00,74.29,79.60
129-04247,2020-06-24 04:50:00,67.30,95.20
129-04247,2020-06-24 05:00:00,68.46,91.60
129-04247,2020-06-24 05:10:00,66.04,69.70
129-04247,2020-06-24 05:20:00,75.17,67.70
129-04247,2020-06-24 05:30:00,71.27,100.00
129-04247,2020-06-24 05:40:00,70.16,100.00
129-04247,2020-06-24 05:50:00,71.58,100.00
129-04247,2020-06-24 06:00:00,72.16,100.00
129-04247,2020-06-24 06:10:00,70.67,100.00
129-04247,2020-06-24 06:20:00,69.29,99.00
129-04247,2020-06-24 06:30:00,69.15,100.00
129-04247,2020-06-24 06:40:00,66.88,100.00
129-04247,2020-06-24 06:50:00,68.77,100.00
129-04247,2020-06-24 07:00:00,65.79,100.00
129-04247,2020-06-24 07:10:00,65.35,100.00
129-04247,2020-06-24 07:20:00,67.06,100.00
129-04247,2020-06-24 07:30:00,69.07,100.00
129-04247,2020-06-24 07:40:00,65.58,100.00
129-04247,2020-06-24 07:50:00,68.05,100.00
129-04247,2020-06-24 08:00:00,69.58,100.00
129-04247,2020-06-24 08:10:00,68.40,100.00
129-04247,2020-06-24 08:20:00,67.98,100.00
129-04247,2020-06-24 08:30:00,67.88,100.00
129-04247,2020-06-24 08:40:00,65.84,100.00
129-04247,2020-06-24 08:50:00,68.38,100.00
129-04247,2020-06-24 09:00:00,67.79,100.00
129-04247,2020-06-24 09:10:00,65.47,100.00
129-04247,2020-06-24 09:20:00,64.98,100.00
129-04247,2020-06-24 09:30:00,69.00,100.00
129-04247,2020-06-24 09:40:00,64.46,100.00
129-04247,2020-06-24 09:50:00,66.07,99.70
129-04247,2020-06-24 10:00:00,63.61,96.60
129-04247,2020-06-24 10:10:00,64.46,100.00
129-04247,2020-06-24 10:20:00,68.62,100.00
129-04247,2020-06-24 10:30:00,65.65,100.00
129-04247,2020-06-24 10:40:00,65.79,100.00
129-04247,2020-06-24 10:50:00,67.14,100.00
129-04247,2020-06-24 11:00:00,66.69,100.00
129-04247,2020-06-24 11:10:00,67.77,100.00
129-04247,2020-06-24 11:20:00,65.69,100.00
129-04247,2020-06-24 11:30:00,68.46,98.10
129-04247,2020-06-24 11:40:00,65.00,100.00
129-04247,2020-06-24 11:50:00,67.18,99.00
129-04247,2020-06-24 12:00:00,67.26,100.00
129-04247,2020-06-24 12:10:00,71.07,83.90
129-04247,2020-06-24 12:20:00,65.24,100.00
129-04247,2020-06-24 12:30:00,67.35,99.60
129-04247,2020-06-24 12:40:00,63.97,100.00
129-04247,2020-06-24 12:50:00,64.42,99.40
129-04247,2020-06-24 13:00:00,65.04,100.00
129-04247,2020-06-24 13:10:00,63.06,100.00
129-04247,2020-06-24 13:20:00,52.89,100.00
129-04247,2020-06-24 13:30:00,58.12,100.00
129-04247,2020-06-24 13:40:00,62.69,100.00
129-04247,2020-06-24 13:50:00,65.29,100.00
129-04247,2020-06-24 14:00:00,66.28,94.70
129-04247,2020-06-24 14:10:00,62.29,100.00
129-04247,2020-06-24 14:20:00,68.33,100.00
129-04247,2020-06-24 14:30:00,67.06,100.00
129-04247,2020-06-24 14:40:00,64.57,100.00
129-04247,2020-06-24 14:50:00,64.84,100.00
129-04247,2020-06-24 15:00:00,67.57,97.30
129-04247,2020-06-24 15:10:00,63.74,100.00
129-04247,2020-06-24 15:20:00,66.28,100.00
129-04247,2020-06-24 15:30:00,66.73,100.00
129-04247,2020-06-24 15:40:00,63.39,100.00
129-04247,2020-06-24 15:50:00,63.56,100.00
129-04247,2020-06-24 16:00:00,68.24,100.00
129-04247,2020-06-24 16:10:00,69.54,100.00
129-04247,2020-06-24 16:20:00,69.99,100.00
129-04247,2020-06-24 16:30:00,65.76,100.00
129-04247,2020-06-24 16:40:00,70.15,100.00
129-04247,2020-06-24 16:50:00,64.78,100.00
129-04247,2020-06-24 17:00:00,66.10,100.00
129-04247,2020-06-24 17:10:00,72.75,100.00
129-04247,2020-06-24 17:20:00,63.45,100.00
129-04247,2020-06-24 17:30:00,56.94,100.00
129-04247,2020-06-24 17:40:00,67.28,100.00
129-04247,2020-06-24 17:50:00,67.68,98.70
129-04247,2020-06-24 18:00:00,68.08,100.00
129-04247,2020-06-24 18:10:00,66.09,100.00
129-04247,2020-06-24 18:20:00,66.96,100.00
129-04247,2020-06-24 18:30:00,66.32,100.00
129-04247,2020-06-24 18:40:00,64.14,100.00
129-04247,2020-06-24 18:50:00,63.57,100.00
129-04247,2020-06-24 19:00:00,68.44,91.80
129-04247,2020-06-24 19:10:00,69.00,100.00
129-04247,2020-06-24 19:20:00,70.56,82.60
129-04247,2020-06-24 19:30:00,66.42,96.00
129-04247,2020-06-24 19:40:00,68.20,66.30
129-04247,2020-06-24 19:50:00,71.31,77.10
129-04247,2020-06-24 20:00:00,73.19,100.00
129-04247,2020-06-24 20:10:00,65.87,100.00
129-04247,2020-06-24 20:20:00,68.85,100.00
129-04247,2020-06-24 20:30:00,66.14,100.00
129-04247,2020-06-24 20:40:00,68.08,100.00
129-04247,2020-06-24 20:50:00,71.30,100.00
129-04247,2020-06-24 21:00:00,71.00,97.20
129-04247,2020-06-24 21:10:00,59.68,80.70
129-04247,2020-06-24 21:20:00,65.74,100.00
129-04247,2020-06-24 21:30:00,67.20,100.00
129-04247,2020-06-24 21:40:00,64.77,100.00
129-04247,2020-06-24 21:50:00,61.59,83.33
129-04247,2020-06-24 22:00:00,57.42,100.00
129-04247,2020-06-24 22:10:00,75.87,55.50
129-04247,2020-06-24 22:20:00,66.73,94.30
129-04247,2020-06-24 22:30:00,69.27,88.30
129-04247,2020-06-24 22:40:00,67.77,98.50
129-04247,2020-06-24 22:50:00,61.76,100.00
129-04247,2020-06-24 23:00:00,63.06,86.80
129-04247,2020-06-24 23:10:00,58.57,66.11
129-04247,2020-06-24 23:20:00,72.00,80.00
129-04247,2020-06-24 23:30:00,65.88,85.67
129-04247,2020-06-24 23:40:00,66.10,81.60
129-04247,2020-06-24 23:50:00,65.46,71.70
129-04248,2020-06-24 00:00:00,,
129-04248,2020-06-24 00:10:00,,
129-04248,2020-06-24 00:20:00,62.71,93.14
129-04248,2020-06-24 00:30:00,61.78,84.70
129-04248,2020-06-24 00:40:00,64.46,95.80
129-04248,2020-06-24 00:50:00,62.21,85.10
129-04248,2020-06-24 01:00:00,59.00,80.20
129-04248,2020-06-24 01:10:00,74.00,66.00
129-04248,2020-06-24 01:20:00,74.90,32.70
129-04248,2020-06-24 01:30:00,66.78,91.20
129-04248,2020-06-24 01:40:00,65.00,98.80
129-04248,2020-06-24 01:50:00,,
129-04248,2020-06-24 02:00:00,70.28,100.00
129-04248,2020-06-24 02:10:00,70.86,83.10
129-04248,2020-06-24 02:20:00,67.00,99.14
129-04248,2020-06-24 02:30:00,,
129-04248,2020-06-24 02:40:00,,
129-04248,2020-06-24 02:50:00,79.00,45.56
129-04248,2020-06-24 03:00:00,72.22,71.00
129-04248,2020-06-24 03:10:00,72.59,91.70
129-04248,2020-06-24 03:20:00,79.47,65.20
129-04248,2020-06-24 03:30:00,75.42,74.00
129-04248,2020-06-24 03:40:00,71.77,73.30
129-04248,2020-06-24 03:50:00,75.38,95.60
129-04248,2020-06-24 04:00:00,70.81,96.78
129-04248,2020-06-24 04:10:00,70.16,84.13
129-04248,2020-06-24 04:20:00,74.90,92.40
129-04248,2020-06-24 04:30:00,73.69,65.60
129-04248,2020-06-24 04:40:00,79.58,71.30
129-04248,2020-06-24 04:50:00,81.32,75.40
129-04248,2020-06-24 05:00:00,71.76,68.10
129-04248,2020-06-24 05:10:00,70.98,73.50
129-04248,2020-06-24 05:20:00,77.17,99.00
129-04248,2020-06-24 05:30:00,74.16,100.00
129-04248,2020-06-24 05:40:00,73.18,100.00
129-04248,2020-06-24 05:50:00,73.37,100.00
129-04248,2020-06-24 06:00:00,74.74,100.00
129-04248,2020-06-24 06:10:00,75.37,99.90
129-04248,2020-06-24 06:20:00,75.38,97.90
129-04248,2020-06-24 06:30:00,74.96,96.70
129-04248,2020-06-24 06:40:00,71.38,100.00
129-04248,2020-06-24 06:50:00,73.00,100.00
129-04248,2020-06-24 07:00:00,69.96,99.80
129-04248,2020-06-24 07:10:00,72.17,100.00
129-04248,2020-06-24 07:20:00,71.79,100.00
129-04248,2020-06-24 07:30:00,72.78,100.00
129-04248,2020-06-24 07:40:00,69.95,100.00
129-04248,2020-06-24 07:50:00,72.91,100.00
129-04248,2020-06-24 08:00:00,72.97,100.00
129-04248,2020-06-24 08:10:00,74.14,100.00
129-04248,2020-06-24 08:20:00,71.47,95.40
129-04248,2020-06-24 08:30:00,69.99,100.00
129-04248,2020-06-24 08:40:00,69.39,100.00
129-04248,2020-06-24 08:50:00,71.91,100.00
129-04248,2020-06-24 09:00:00,71.94,100.00
129-04248,2020-06-24 09:10:00,68.97,94.90
129-04248,2020-06-24 09:20:00,71.11,93.70
129-04248,2020-06-24 09:30:00,71.91,100.00
129-04248,2020-06-24 09:40:00,69.58,99.70
129-04248,2020-06-24 09:50:00,72.75,98.60
129-04248,2020-06-24 10:00:00,71.35,95.70
129-04248,2020-06-24 10:10:00,72.49,100.00
129-04248,2020-06-24 10:20:00,75.75,81.10
129-04248,2020-06-24 10:30:00,72.76,99.90
129-04248,2020-06-24 10:40:00,69.59,100.00
129-04248,2020-06-24 10:50:00,70.57,100.00
129-04248,2020-06-24 11:00:00,71.18,100.00
129-04248,2020-06-24 11:10:00,74.57,99.10
129-04248,2020-06-24 11:20:00,71.22,95.10
129-04248,2020-06-24 11:30:00,74.55,91.80
129-04248,2020-06-24 11:40:00,70.97,100.00
129-04248,2020-06-24 11:50:00,73.08,94.30
129-04248,2020-06-24 12:00:00,71.97,100.00
129-04248,2020-06-24 12:10:00,72.99,98.60
129-04248,2020-06-24 12:20:00,72.88,95.40
129-04248,2020-06-24 12:30:00,74.34,89.80
129-04248,2020-06-24 12:40:00,68.97,100.00
129-04248,2020-06-24 12:50:00,68.39,100.00
129-04248,2020-06-24 13:00:00,70.09,96.80
129-04248,2020-06-24 13:10:00,70.16,100.00
129-04248,2020-06-24 13:20:00,66.39,92.60
129-04248,2020-06-24 13:30:00,66.21,27.50
129-04248,2020-06-24 13:40:00,73.15,72.70
129-04248,2020-06-24 13:50:00,70.79,100.00
129-04248,2020-06-24 14:00:00,72.39,100.00
129-04248,2020-06-24 14:10:00,70.86,100.00
129-04248,2020-06-24 14:20:00,74.78,98.00
129-04248,2020-06-24 14:30:00,73.18,100.00
129-04248,2020-06-24 14:40:00,70.59,100.00
129-04248,2020-06-24 14:50:00,72.33,100.00
129-04248,2020-06-24 15:00:00,76.15,88.70
129-04248,2020-06-24 15:10:00,72.89,96.30
129-04248,2020-06-24 15:20:00,72.98,99.60
129-04248,2020-06-24 15:30:00,72.77,100.00
129-04248,2020-06-24 15:40:00,69.99,100.00
129-04248,2020-06-24 15:50:00,71.76,100.00
129-04248,2020-06-24 16:00:00,72.64,92.20
129-04248,2020-06-24 16:10:00,76.17,98.40
129-04248,2020-06-24 16:20:00,73.95,97.30
129-04248,2020-06-24 16:30:00,70.97,100.00
129-04248,2020-06-24 16:40:00,76.12,97.80
129-04248,2020-06-24 16:50:00,70.77,100.00
129-04248,2020-06-24 17:00:00,71.78,100.00
129-04248,2020-06-24 17:10:00,74.19,100.00
129-04248,2020-06-24 17:20:00,69.75,100.00
129-04248,2020-06-24 17:30:00,69.59,100.00
129-04248,2020-06-24 17:40:00,71.75,100.00
129-04248,2020-06-24 17:50:00,69.35,100.00
129-04248,2020-06-24 18:00:00,70.32,100.00
129-04248,2020-06-24 18:10:00,72.59,100.00
129-04248,2020-06-24 18:20:00,72.39,100.00
129-04248,2020-06-24 18:30:00,71.99,100.00
129-04248,2020-06-24 18:40:00,69.88,100.00
129-04248,2020-06-24 18:50:00,74.19,100.00
129-04248,2020-06-24 19:00:00,72.79,100.00
129-04248,2020-06-24 19:10:00,72.58,100.00
129-04248,2020-06-24 19:20:00,72.19,100.00
129-04248,2020-06-24 19:30:00,71.39,100.00
129-04248,2020-06-24 19:40:00,73.70,83.40
129-04248,2020-06-24 19:50:00,71.35,93.10
129-04248,2020-06-24 20:00:00,74.58,100.00
129-04248,2020-06-24 20:10:00,67.30,100.00
129-04248,2020-06-24 20:20:00,68.57,100.00
129-04248,2020-06-24 20:30:00,68.24,76.20
129-04248,2020-06-24 20:40:00,71.59,100.00
129-04248,2020-06-24 20:50:00,71.00,100.00
129-04248,2020-06-24 21:00:00,72.79,85.40
129-04248,2020-06-24 21:10:00,73.38,92.10
129-04248,2020-06-24 21:20:00,68.72,100.00
129-04248,2020-06-24 21:30:00,66.14,100.00
129-04248,2020-06-24 21:40:00,66.86,100.00
129-04248,2020-06-24 21:50:00,63.32,68.88
129-04248,2020-06-24 22:00:00,83.00,94.00
129-04248,2020-06-24 22:10:00,80.00,15.60
129-04248,2020-06-24 22:20:00,69.74,90.10
129-04248,2020-06-24 22:30:00,69.59,99.10
129-04248,2020-06-24 22:40:00,69.35,96.80
129-04248,2020-06-24 22:50:00,66.19,100.00
129-04248,2020-06-24 23:00:00,69.94,94.60
129-04248,2020-06-24 23:10:00,68.32,87.89
129-04248,2020-06-24 23:20:00,71.00,96.90
129-04248,2020-06-24 23:30:00,65.03,75.90
129-04248,2020-06-24 23:40:00,71.33,66.60
129-04248,2020-06-24 23:50:00,67.34,89.90
129-04245,2020-06-24 00:00:00,69.42,95.00
129-04245,2020-06-24 00:10:00,64.94,82.40
129-04245,2020-06-24 00:20:00,56.48,46.60
129-04245,2020-06-24 00:30:00,53.00,61.13
129-04245,2020-06-24 00:40:00,,
129-04245,2020-06-24 00:50:00,61.00,97.70
129-04245,2020-06-24 01:00:00,61.50,95.50
129-04245,2020-06-24 01:10:00,,
129-04245,2020-06-24 01:20:00,70.50,65.25
129-04245,2020-06-24 01:30:00,60.04,80.80
129-04245,2020-06-24 01:40:00,59.98,79.88
129-04245,2020-06-24 01:50:00,,
129-04245,2020-06-24 02:00:00,65.00,99.00
129-04245,2020-06-24 02:10:00,65.71,90.13
129-04245,2020-06-24 02:20:00,65.80,85.80
129-04245,2020-06-24 02:30:00,63.49,96.90
129-04245,2020-06-24 02:40:00,63.66,98.11
129-04245,2020-06-24 02:50:00,79.30,22.67
129-04245,2020-06-24 03:00:00,73.41,55.60
129-04245,2020-06-24 03:10:00,67.42,88.10
129-04245,2020-06-24 03:20:00,76.68,68.10
129-04245,2020-06-24 03:30:00,70.34,73.00
129-04245,2020-06-24 03:40:00,67.49,68.60
129-04245,2020-06-24 03:50:00,66.26,61.20
129-04245,2020-06-24 04:00:00,67.54,86.50
129-04245,2020-06-24 04:10:00,66.59,92.70
129-04245,2020-06-24 04:20:00,69.35,79.20
129-04245,2020-06-24 04:30:00,68.51,70.90
129-04245,2020-06-24 04:40:00,72.01,82.90
129-04245,2020-06-24 04:50:00,76.24,62.00
129-04245,2020-06-24 05:00:00,68.69,94.90
129-04245,2020-06-24 05:10:00,70.70,88.70
129-04245,2020-06-24 05:20:00,71.71,100.00
129-04245,2020-06-24 05:30:00,72.25,100.00
129-04245,2020-06-24 05:40:00,69.79,100.00
129-04245,2020-06-24 05:50:00,71.19,100.00
129-04245,2020-06-24 06:00:00,72.60,100.00
129-04245,2020-06-24 06:10:00,70.58,100.00
129-04245,2020-06-24 06:20:00,67.45,100.00
129-04245,2020-06-24 06:30:00,65.97,100.00
129-04245,2020-06-24 06:40:00,67.59,100.00
129-04245,2020-06-24 06:50:00,69.49,100.00
129-04245,2020-06-24 07:00:00,67.87,100.00
129-04245,2020-06-24 07:10:00,66.29,100.00
129-04245,2020-06-24 07:20:00,65.89,100.00
129-04245,2020-06-24 07:30:00,67.69,100.00
129-04245,2020-06-24 07:40:00,66.69,100.00
129-04245,2020-06-24 07:50:00,66.68,100.00
129-04245,2020-06-24 08:00:00,67.38,100.00
129-04245,2020-06-24 08:10:00,68.16,100.00
129-04245,2020-06-24 08:20:00,70.75,100.00
129-04245,2020-06-24 08:30:00,68.17,100.00
129-04245,2020-06-24 08:40:00,69.70,100.00
129-04245,2020-06-24 08:50:00,70.37,100.00
129-04245,2020-06-24 09:00:00,70.00,100.00
129-04245,2020-06-24 09:10:00,68.88,100.00
129-04245,2020-06-24 09:20:00,66.52,100.00
129-04245,2020-06-24 09:30:00,66.85,100.00
129-04245,2020-06-24 09:40:00,65.90,99.50
129-04245,2020-06-24 09:50:00,65.50,100.00
129-04245,2020-06-24 10:00:00,67.95,98.90
129-04245,2020-06-24 10:10:00,67.14,100.00
129-04245,2020-06-24 10:20:00,70.08,100.00
129-04245,2020-06-24 10:30:00,70.46,100.00
129-04245,2020-06-24 10:40:00,68.57,100.00
129-04245,2020-06-24 10:50:00,67.69,100.00
129-04245,2020-06-24 11:00:00,70.09,100.00
129-04245,2020-06-24 11:10:00,69.69,100.00
129-04245,2020-06-24 11:20:00,73.66,96.50
129-04245,2020-06-24 11:30:00,73.29,100.00
129-04245,2020-06-24 11:40:00,67.69,100.00
129-04245,2020-06-24 11:50:00,67.09,100.00
129-04245,2020-06-24 12:00:00,69.49,100.00
129-04245,2020-06-24 12:10:00,70.29,98.70
129-04245,2020-06-24 12:20:00,71.17,96.00
129-04245,2020-06-24 12:30:00,70.68,100.00
129-04245,2020-06-24 12:40:00,67.63,100.00
129-04245,2020-06-24 12:50:00,68.49,100.00
129-04245,2020-06-24 13:00:00,67.54,100.00
129-04245,2020-06-24 13:10:00,63.46,89.90
129-04245,2020-06-24 13:20:00,62.69,100.00
129-04245,2020-06-24 13:30:00,63.66,100.00
129-04245,2020-06-24 13:40:00,65.41,100.00
129-04245,2020-06-24 13:50:00,67.08,100.00
129-04245,2020-06-24 14:00:00,69.18,100.00
129-04245,2020-06-24 14:10:00,68.08,100.00
129-04245,2020-06-24 14:20:00,70.66,100.00
129-04245,2020-06-24 14:30:00,73.06,100.00
129-04245,2020-06-24 14:40:00,68.19,100.00
129-04245,2020-06-24 14:50:00,68.97,100.00
129-04245,2020-06-24 15:00:00,67.38,100.00
129-04245,2020-06-24 15:10:00,68.20,100.00
129-04245,2020-06-24 15:20:00,69.17,100.00
129-04245,2020-06-24 15:30:00,68.59,100.00
129-04245,2020-06-24 15:40:00,68.39,100.00
129-04245,2020-06-24 15:50:00,68.78,100.00
129-04245,2020-06-24 16:00:00,70.55,100.00
129-04245,2020-06-24 16:10:00,73.51,92.50
129-04245,2020-06-24 16:20:00,70.98,100.00
129-04245,2020-06-24 16:30:00,69.79,100.00
129-04245,2020-06-24 16:40:00,72.08,100.00
129-04245,2020-06-24 16:50:00,68.07,100.00
129-04245,2020-06-24 17:00:00,68.08,100.00
129-04245,2020-06-24 17:10:00,68.48,100.00
129-04245,2020-06-24 17:20:00,65.56,100.00
129-04245,2020-06-24 17:30:00,57.67,100.00
129-04245,2020-06-24 17:40:00,66.32,100.00
129-04245,2020-06-24 17:50:00,71.28,100.00
