tmc,tstamp,speed,cvalue
129-04249,2020-07-25 11:50:00,68.72,100.00
129-04249,2020-07-25 12:00:00,70.19,100.00
129-04249,2020-07-25 12:10:00,69.19,100.00
129-04249,2020-07-25 12:20:00,69.29,100.00
129-04249,2020-07-25 12:30:00,68.74,100.00
129-04249,2020-07-25 12:40:00,69.79,100.00
129-04249,2020-07-25 12:50:00,69.39,100.00
129-04249,2020-07-25 13:00:00,68.39,100.00
129-04249,2020-07-25 13:10:00,67.36,100.00
129-04249,2020-07-25 13:20:00,65.39,100.00
129-04249,2020-07-25 13:30:00,65.39,100.00
129-04249,2020-07-25 13:40:00,64.79,100.00
129-04249,2020-07-25 13:50:00,68.73,100.00
129-04249,2020-07-25 14:00:00,73.88,100.00
129-04249,2020-07-25 14:10:00,70.26,100.00
129-04249,2020-07-25 14:20:00,67.68,100.00
129-04249,2020-07-25 14:30:00,69.88,100.00
129-04249,2020-07-25 14:40:00,66.50,100.00
129-04249,2020-07-25 14:50:00,68.77,100.00
129-04249,2020-07-25 15:00:00,70.77,100.00
129-04249,2020-07-25 15:10:00,69.79,100.00
129-04249,2020-07-25 15:20:00,69.17,100.00
129-04249,2020-07-25 15:30:00,68.35,100.00
129-04249,2020-07-25 15:40:00,72.38,100.00
129-04249,2020-07-25 15:50:00,69.06,100.00
129-04249,2020-07-25 16:00:00,68.26,100.00
129-04249,2020-07-25 16:10:00,67.82,100.00
129-04249,2020-07-25 16:20:00,67.88,100.00
129-04249,2020-07-25 16:30:00,69.90,100.00
129-04249,2020-07-25 16:40:00,67.69,100.00
129-04249,2020-07-25 16:50:00,70.06,100.00
129-04249,2020-07-25 17:00:00,68.89,100.00
129-04249,2020-07-25 17:10:00,71.57,100.00
129-04249,2020-07-25 17:20:00,69.36,100.00
129-04249,2020-07-25 17:30:00,70.60,100.00
129-04249,2020-07-25 17:40:00,73.96,100.00
129-04249,2020-07-25 17:50:00,73.75,90.60
129-04249,2020-07-25 18:00:00,70.37,100.00
129-04249,2020-07-25 18:10:00,72.28,100.00
129-04249,2020-07-25 18:20:00,71.68,99.40
129-04249,2020-07-25 18:30:00,70.07,100.00
129-04249,2020-07-25 18:40:00,71.88,100.00
129-04249,2020-07-25 18:50:00,71.62,100.00
129-04249,2020-07-25 19:00:00,67.38,100.00
129-04249,2020-07-25 19:10:00,70.85,100.00
129-04249,2020-07-25 19:20:00,69.09,100.00
129-04249,2020-07-25 19:30:00,69.34,100.00
129-04249,2020-07-25 19:40:00,68.46,100.00
129-04249,2020-07-25 19:50:00,67.76,100.00
129-04249,2020-07-25 20:00:00,70.68,100.00
129-04249,2020-07-25 20:10:00,68.56,100.00
129-04249,2020-07-25 20:20:00,72.24,100.00
129-04249,2020-07-25 20:30:00,72.29,100.00
129-04249,2020-07-25 20:40:00,69.86,100.00
129-04249,2020-07-25 20:50:00,68.57,100.00
129-04249,2020-07-25 21:00:00,67.30,100.00
129-04249,2020-07-25 21:10:00,66.76,100.00
129-04249,2020-07-25 21:20:00,65.67,100.00
129-04249,2020-07-25 21:30:00,65.76,100.00
129-04249,2020-07-25 21:40:00,68.79,100.00
129-04249,2020-07-25 21:50:00,68.59,100.00
129-04249,2020-07-25 22:00:00,67.34,100.00
129-04249,2020-07-25 22:10:00,63.20,79.10
129-04249,2020-07-25 22:20:00,71.44,19.50
129-04249,2020-07-25 22:30:00,70.10,90.40
129-04249,2020-07-25 22:40:00,64.22,100.00
129-04249,2020-07-25 22:50:00,65.85,100.00
129-04249,2020-07-25 23:00:00,68.93,90.40
129-04249,2020-07-25 23:10:00,68.45,96.60
129-04249,2020-07-25 23:20:00,65.56,91.70
129-04249,2020-07-25 23:30:00,65.79,93.60
129-04249,2020-07-25 23:40:00,64.87,87.30
129-04249,2020-07-25 23:50:00,64.00,75.90
129-04247,2020-07-25 00:00:00,52.00,38.29
129-04247,2020-07-25 00:10:00,83.00,10.25
129-04247,2020-07-25 00:20:00,83.00,18.00
129-04247,2020-07-25 00:30:00,53.00,85.50
129-04247,2020-07-25 00:40:00,58.79,86.30
129-04247,2020-07-25 00:50:00,56.79,75.57
129-04247,2020-07-25 01:00:00,,
129-04247,2020-07-25 01:10:00,67.34,91.67
129-04247,2020-07-25 01:20:00,62.87,53.90
129-04247,2020-07-25 01:30:00,54.81,54.80
129-04247,2020-07-25 01:40:00,52.66,57.50
129-04247,2020-07-25 01:50:00,,
129-04247,2020-07-25 02:00:00,62.00,
129-04247,2020-07-25 02:10:00,72.49,24.00
129-04247,2020-07-25 02:20:00,69.18,76.00
129-04247,2020-07-25 02:30:00,66.00,82.50
129-04247,2020-07-25 02:40:00,,
129-04247,2020-07-25 02:50:00,58.93,45.90
129-04247,2020-07-25 03:00:00,61.98,92.30
129-04247,2020-07-25 03:10:00,62.60,95.30
129-04247,2020-07-25 03:20:00,59.94,93.40
129-04247,2020-07-25 03:30:00,61.08,95.60
129-04247,2020-07-25 03:40:00,,
129-04247,2020-07-25 03:50:00,58.54,90.78
129-04247,2020-07-25 04:00:00,58.29,90.67
129-04247,2020-07-25 04:10:00,68.66,28.70
129-04247,2020-07-25 04:20:00,68.60,52.20
129-04247,2020-07-25 04:30:00,64.98,90.20
129-04247,2020-07-25 04:40:00,71.95,56.60
129-04247,2020-07-25 04:50:00,65.17,82.50
129-04247,2020-07-25 05:00:00,73.92,61.70
129-04247,2020-07-25 05:10:00,75.16,78.00
129-04247,2020-07-25 05:20:00,72.14,84.30
129-04247,2020-07-25 05:30:00,68.09,78.70
129-04247,2020-07-25 05:40:00,68.32,74.70
129-04247,2020-07-25 05:50:00,71.14,92.90
129-04247,2020-07-25 06:00:00,60.86,93.80
129-04247,2020-07-25 06:10:00,69.77,100.00
129-04247,2020-07-25 06:20:00,65.02,100.00
129-04247,2020-07-25 06:30:00,69.21,96.80
129-04247,2020-07-25 06:40:00,68.06,100.00
129-04247,2020-07-25 06:50:00,65.98,100.00
129-04247,2020-07-25 07:00:00,69.32,100.00
129-04247,2020-07-25 07:10:00,72.93,94.10
129-04247,2020-07-25 07:20:00,73.23,82.00
129-04247,2020-07-25 07:30:00,78.18,62.50
129-04247,2020-07-25 07:40:00,77.59,80.50
129-04247,2020-07-25 07:50:00,69.83,100.00
129-04247,2020-07-25 08:00:00,68.64,100.00
129-04247,2020-07-25 08:10:00,71.39,100.00
129-04247,2020-07-25 08:20:00,68.58,100.00
129-04247,2020-07-25 08:30:00,71.16,100.00
129-04247,2020-07-25 08:40:00,70.68,100.00
129-04247,2020-07-25 08:50:00,68.53,100.00
129-04247,2020-07-25 09:00:00,70.36,100.00
129-04247,2020-07-25 09:10:00,71.88,100.00
129-04247,2020-07-25 09:20:00,68.70,100.00
129-04247,2020-07-25 09:30:00,74.15,93.20
129-04247,2020-07-25 09:40:00,70.56,96.30
129-04247,2020-07-25 09:50:00,68.61,99.10
129-04247,2020-07-25 10:00:00,72.43,100.00
129-04247,2020-07-25 10:10:00,68.21,100.00
129-04247,2020-07-25 10:20:00,68.38,100.00
129-04247,2020-07-25 10:30:00,70.50,100.00
129-04247,2020-07-25 10:40:00,67.89,100.00
129-04247,2020-07-25 10:50:00,69.25,100.00
129-04247,2020-07-25 11:00:00,68.66,100.00
129-04247,2020-07-25 11:10:00,68.59,100.00
129-04247,2020-07-25 11:20:00,72.22,100.00
129-04247,2020-07-25 11:30:00,69.88,100.00
129-04247,2020-07-25 11:40:00,70.60,100.00
129-04247,2020-07-25 11:50:00,69.26,100.00
129-04247,2020-07-25 12:00:00,69.98,100.00
129-04247,2020-07-25 12:10:00,70.78,100.00
129-04247,2020-07-25 12:20:00,71.69,100.00
129-04247,2020-07-25 12:30:00,67.05,100.00
129-04247,2020-07-25 12:40:00,69.68,100.00
129-04247,2020-07-25 12:50:00,69.25,100.00
129-04247,2020-07-25 13:00:00,66.19,100.00
129-04247,2020-07-25 13:10:00,65.69,100.00
129-04247,2020-07-25 13:20:00,66.23,100.00
129-04247,2020-07-25 13:30:00,67.97,100.00
129-04247,2020-07-25 13:40:00,66.43,100.00
129-04247,2020-07-25 13:50:00,70.78,86.40
129-04247,2020-07-25 14:00:00,70.18,100.00
129-04247,2020-07-25 14:10:00,71.98,100.00
129-04247,2020-07-25 14:20:00,67.75,100.00
129-04247,2020-07-25 14:30:00,72.00,100.00
129-04247,2020-07-25 14:40:00,68.15,100.00
129-04247,2020-07-25 14:50:00,69.56,100.00
129-04247,2020-07-25 15:00:00,69.37,100.00
129-04247,2020-07-25 15:10:00,67.89,100.00
129-04247,2020-07-25 15:20:00,71.97,100.00
129-04247,2020-07-25 15:30:00,70.57,100.00
129-04247,2020-07-25 15:40:00,69.28,100.00
129-04247,2020-07-25 15:50:00,70.18,100.00
129-04247,2020-07-25 16:00:00,66.77,100.00
129-04247,2020-07-25 16:10:00,73.75,100.00
129-04247,2020-07-25 16:20:00,69.36,100.00
129-04247,2020-07-25 16:30:00,68.67,100.00
129-04247,2020-07-25 16:40:00,70.39,100.00
129-04247,2020-07-25 16:50:00,70.16,100.00
129-04247,2020-07-25 17:00:00,69.83,100.00
129-04247,2020-07-25 17:10:00,71.47,100.00
129-04247,2020-07-25 17:20:00,69.22,100.00
129-04247,2020-07-25 17:30:00,72.85,100.00
129-04247,2020-07-25 17:40:00,70.69,100.00
129-04247,2020-07-25 17:50:00,74.03,100.00
129-04247,2020-07-25 18:00:00,70.54,100.00
129-04247,2020-07-25 18:10:00,70.36,100.00
129-04247,2020-07-25 18:20:00,69.15,100.00
129-04247,2020-07-25 18:30:00,65.95,100.00
129-04247,2020-07-25 18:40:00,71.86,100.00
129-04247,2020-07-25 18:50:00,73.57,100.00
129-04247,2020-07-25 19:00:00,69.38,100.00
129-04247,2020-07-25 19:10:00,70.50,100.00
129-04247,2020-07-25 19:20:00,69.37,100.00
129-04247,2020-07-25 19:30:00,67.85,100.00
129-04247,2020-07-25 19:40:00,74.02,94.00
129-04247,2020-07-25 19:50:00,67.77,94.70
129-04247,2020-07-25 20:00:00,72.06,100.00
129-04247,2020-07-25 20:10:00,69.99,100.00
129-04247,2020-07-25 20:20:00,70.36,100.00
129-04247,2020-07-25 20:30:00,70.48,100.00
129-04247,2020-07-25 20:40:00,67.44,100.00
129-04247,2020-07-25 20:50:00,67.86,100.00
129-04247,2020-07-25 21:00:00,67.66,100.00
129-04247,2020-07-25 21:10:00,69.00,100.00
129-04247,2020-07-25 21:20:00,67.92,100.00
129-04247,2020-07-25 21:30:00,69.38,100.00
129-04247,2020-07-25 21:40:00,70.91,71.20
129-04247,2020-07-25 21:50:00,65.39,100.00
129-04247,2020-07-25 22:00:00,65.31,100.00
129-04247,2020-07-25 22:10:00,66.79,100.00
129-04247,2020-07-25 22:20:00,68.96,78.90
129-04247,2020-07-25 22:30:00,78.99,17.30
129-04247,2020-07-25 22:40:00,64.26,67.20
129-04247,2020-07-25 22:50:00,61.26,100.00
129-04247,2020-07-25 23:00:00,59.90,62.30
129-04247,2020-07-25 23:10:00,68.65,78.40
129-04247,2020-07-25 23:20:00,71.96,41.80
129-04247,2020-07-25 23:30:00,61.91,91.50
129-04247,2020-07-25 23:40:00,64.96,99.00
129-04247,2020-07-25 23:50:00,59.69,68.50
129-04248,2020-07-25 00:00:00,,
129-04248,2020-07-25 00:10:00,77.00,31.22
129-04248,2020-07-25 00:20:00,77.00,34.00
129-04248,2020-07-25 00:30:00,77.00,90.50
129-04248,2020-07-25 00:40:00,68.63,60.60
129-04248,2020-07-25 00:50:00,59.00,20.71
129-04248,2020-07-25 01:00:00,,
129-04248,2020-07-25 01:10:00,68.32,98.67
129-04248,2020-07-25 01:20:00,72.17,73.90
129-04248,2020-07-25 01:30:00,61.42,39.10
129-04248,2020-07-25 01:40:00,57.00,50.40
129-04248,2020-07-25 01:50:00,,
129-04248,2020-07-25 02:00:00,,
129-04248,2020-07-25 02:10:00,,
129-04248,2020-07-25 02:20:00,,
129-04248,2020-07-25 02:30:00,69.00,100.00
129-04248,2020-07-25 02:40:00,,
129-04248,2020-07-25 02:50:00,,
129-04248,2020-07-25 03:00:00,67.00,98.44
129-04248,2020-07-25 03:10:00,67.00,100.00
129-04248,2020-07-25 03:20:00,62.60,71.90
129-04248,2020-07-25 03:30:00,64.65,90.63
129-04248,2020-07-25 03:40:00,,
129-04248,2020-07-25 03:50:00,,
129-04248,2020-07-25 04:00:00,69.00,81.50
129-04248,2020-07-25 04:10:00,71.75,59.20
129-04248,2020-07-25 04:20:00,73.00,92.60
129-04248,2020-07-25 04:30:00,70.98,93.20
129-04248,2020-07-25 04:40:00,71.65,97.67
129-04248,2020-07-25 04:50:00,73.00,94.80
129-04248,2020-07-25 05:00:00,74.99,74.20
129-04248,2020-07-25 05:10:00,73.27,90.80
129-04248,2020-07-25 05:20:00,73.71,92.10
129-04248,2020-07-25 05:30:00,69.65,72.70
129-04248,2020-07-25 05:40:00,75.11,73.60
129-04248,2020-07-25 05:50:00,73.52,77.80
129-04248,2020-07-25 06:00:00,68.34,70.50
129-04248,2020-07-25 06:10:00,74.39,100.00
129-04248,2020-07-25 06:20:00,69.00,100.00
129-04248,2020-07-25 06:30:00,71.57,100.00
129-04248,2020-07-25 06:40:00,70.51,100.00
129-04248,2020-07-25 06:50:00,72.23,100.00
129-04248,2020-07-25 07:00:00,73.69,100.00
129-04248,2020-07-25 07:10:00,74.08,95.90
129-04248,2020-07-25 07:20:00,75.54,97.90
129-04248,2020-07-25 07:30:00,79.00,75.80
129-04248,2020-07-25 07:40:00,76.13,95.90
129-04248,2020-07-25 07:50:00,71.55,100.00
129-04248,2020-07-25 08:00:00,73.88,100.00
129-04248,2020-07-25 08:10:00,74.59,100.00
129-04248,2020-07-25 08:20:00,71.94,100.00
129-04248,2020-07-25 08:30:00,73.74,99.60
129-04248,2020-07-25 08:40:00,76.14,84.00
129-04248,2020-07-25 08:50:00,73.75,99.90
129-04248,2020-07-25 09:00:00,76.18,100.00
129-04248,2020-07-25 09:10:00,75.79,100.00
129-04248,2020-07-25 09:20:00,73.32,99.70
129-04248,2020-07-25 09:30:00,75.20,98.40
129-04248,2020-07-25 09:40:00,72.32,100.00
129-04248,2020-07-25 09:50:00,71.14,100.00
129-04248,2020-07-25 10:00:00,75.76,92.20
129-04248,2020-07-25 10:10:00,73.79,100.00
129-04248,2020-07-25 10:20:00,74.59,100.00
129-04248,2020-07-25 10:30:00,73.59,100.00
129-04248,2020-07-25 10:40:00,72.58,100.00
129-04248,2020-07-25 10:50:00,71.76,100.00
129-04248,2020-07-25 11:00:00,72.58,100.00
129-04248,2020-07-25 11:10:00,74.55,97.60
129-04248,2020-07-25 11:20:00,75.99,88.20
129-04248,2020-07-25 11:30:00,74.18,100.00
129-04248,2020-07-25 11:40:00,74.19,100.00
129-04248,2020-07-25 11:50:00,74.09,100.00
129-04248,2020-07-25 12:00:00,75.18,100.00
129-04248,2020-07-25 12:10:00,76.55,100.00
129-04248,2020-07-25 12:20:00,75.99,100.00
129-04248,2020-07-25 12:30:00,74.34,99.50
129-04248,2020-07-25 12:40:00,76.78,97.00
129-04248,2020-07-25 12:50:00,75.97,100.00
129-04248,2020-07-25 13:00:00,76.18,100.00
129-04248,2020-07-25 13:10:00,69.91,100.00
129-04248,2020-07-25 13:20:00,69.55,100.00
129-04248,2020-07-25 13:30:00,72.78,100.00
129-04248,2020-07-25 13:40:00,69.56,100.00
129-04248,2020-07-25 13:50:00,72.25,95.50
129-04248,2020-07-25 14:00:00,75.79,100.00
129-04248,2020-07-25 14:10:00,74.99,100.00
129-04248,2020-07-25 14:20:00,70.35,100.00
129-04248,2020-07-25 14:30:00,76.58,100.00
129-04248,2020-07-25 14:40:00,73.90,100.00
129-04248,2020-07-25 14:50:00,74.80,100.00
129-04248,2020-07-25 15:00:00,73.91,100.00
129-04248,2020-07-25 15:10:00,71.72,100.00
129-04248,2020-07-25 15:20:00,75.36,100.00
129-04248,2020-07-25 15:30:00,75.16,100.00
129-04248,2020-07-25 15:40:00,76.38,100.00
129-04248,2020-07-25 15:50:00,74.59,100.00
129-04248,2020-07-25 16:00:00,71.76,100.00
129-04248,2020-07-25 16:10:00,76.16,93.80
129-04248,2020-07-25 16:20:00,73.99,100.00
129-04248,2020-07-25 16:30:00,75.78,100.00
129-04248,2020-07-25 16:40:00,74.11,100.00
129-04248,2020-07-25 16:50:00,71.38,100.00
129-04248,2020-07-25 17:00:00,72.76,100.00
129-04248,2020-07-25 17:10:00,74.98,100.00
129-04248,2020-07-25 17:20:00,78.73,75.60
129-04248,2020-07-25 17:30:00,75.74,95.80
129-04248,2020-07-25 17:40:00,76.75,100.00
129-04248,2020-07-25 17:50:00,80.26,89.90
129-04248,2020-07-25 18:00:00,73.21,99.30
129-04248,2020-07-25 18:10:00,75.37,99.20
129-04248,2020-07-25 18:20:00,75.59,100.00
129-04248,2020-07-25 18:30:00,72.13,100.00
129-04248,2020-07-25 18:40:00,75.39,100.00
129-04248,2020-07-25 18:50:00,76.19,100.00
129-04248,2020-07-25 19:00:00,69.99,100.00
129-04248,2020-07-25 19:10:00,74.33,100.00
129-04248,2020-07-25 19:20:00,73.59,100.00
129-04248,2020-07-25 19:30:00,72.74,100.00
129-04248,2020-07-25 19:40:00,75.95,100.00
129-04248,2020-07-25 19:50:00,69.88,94.50
129-04248,2020-07-25 20:00:00,76.14,100.00
129-04248,2020-07-25 20:10:00,72.75,100.00
129-04248,2020-07-25 20:20:00,75.16,89.80
129-04248,2020-07-25 20:30:00,74.36,98.00
129-04248,2020-07-25 20:40:00,70.30,100.00
129-04248,2020-07-25 20:50:00,71.95,100.00
129-04248,2020-07-25 21:00:00,70.35,100.00
129-04248,2020-07-25 21:10:00,73.12,100.00
129-04248,2020-07-25 21:20:00,68.27,94.60
129-04248,2020-07-25 21:30:00,69.91,100.00
129-04248,2020-07-25 21:40:00,72.29,84.30
129-04248,2020-07-25 21:50:00,69.99,100.00
129-04248,2020-07-25 22:00:00,72.04,92.60
129-04248,2020-07-25 22:10:00,74.72,60.60
129-04248,2020-07-25 22:20:00,80.57,36.14
129-04248,2020-07-25 22:30:00,78.99,61.90
129-04248,2020-07-25 22:40:00,67.44,33.30
129-04248,2020-07-25 22:50:00,65.00,46.70
129-04248,2020-07-25 23:00:00,65.98,77.25
129-04248,2020-07-25 23:10:00,71.33,75.10
129-04248,2020-07-25 23:20:00,73.13,61.50
129-04248,2020-07-25 23:30:00,65.77,86.90
129-04248,2020-07-25 23:40:00,66.10,87.80
129-04248,2020-07-25 23:50:00,60.79,56.40
129-04245,2020-07-25 00:00:00,66.08,78.00
129-04245,2020-07-25 00:10:00,72.59,42.80
129-04245,2020-07-25 00:20:00,73.24,55.25
129-04245,2020-07-25 00:30:00,70.26,61.70
129-04245,2020-07-25 00:40:00,64.58,63.90
129-04245,2020-07-25 00:50:00,69.56,94.71
129-04245,2020-07-25 01:00:00,58.52,28.20
129-04245,2020-07-25 01:10:00,68.63,88.40
129-04245,2020-07-25 01:20:00,66.94,87.60
129-04245,2020-07-25 01:30:00,67.78,63.44
129-04245,2020-07-25 01:40:00,62.48,75.13
129-04245,2020-07-25 01:50:00,57.33,30.17
129-04245,2020-07-25 02:00:00,57.11,47.00
129-04245,2020-07-25 02:10:00,69.87,45.63
129-04245,2020-07-25 02:20:00,69.75,38.25
129-04245,2020-07-25 02:30:00,69.60,55.20
129-04245,2020-07-25 02:40:00,,
129-04245,2020-07-25 02:50:00,66.00,90.50
129-04245,2020-07-25 03:00:00,66.60,95.80
129-04245,2020-07-25 03:10:00,66.50,96.50
129-04245,2020-07-25 03:20:00,63.26,76.20
129-04245,2020-07-25 03:30:00,65.35,63.40
129-04245,2020-07-25 03:40:00,69.83,70.00
129-04245,2020-07-25 03:50:00,63.50,90.50
129-04245,2020-07-25 04:00:00,62.89,91.10
129-04245,2020-07-25 04:10:00,69.15,73.20
129-04245,2020-07-25 04:20:00,73.20,53.10
129-04245,2020-07-25 04:30:00,64.75,74.20
129-04245,2020-07-25 04:40:00,71.15,78.00
129-04245,2020-07-25 04:50:00,71.18,90.00
129-04245,2020-07-25 05:00:00,71.56,64.60
129-04245,2020-07-25 05:10:00,72.10,82.90
129-04245,2020-07-25 05:20:00,75.39,80.80
129-04245,2020-07-25 05:30:00,71.45,93.70
129-04245,2020-07-25 05:40:00,72.95,91.90
129-04245,2020-07-25 05:50:00,72.46,98.00
129-04245,2020-07-25 06:00:00,69.86,99.40
129-04245,2020-07-25 06:10:00,72.31,94.30
129-04245,2020-07-25 06:20:00,70.60,89.10
129-04245,2020-07-25 06:30:00,74.78,97.60
129-04245,2020-07-25 06:40:00,71.59,100.00
129-04245,2020-07-25 06:50:00,68.44,100.00
129-04245,2020-07-25 07:00:00,70.21,97.90
129-04245,2020-07-25 07:10:00,72.77,97.40
129-04245,2020-07-25 07:20:00,73.18,100.00
129-04245,2020-07-25 07:30:00,69.78,98.20
129-04245,2020-07-25 07:40:00,72.24,100.00
129-04245,2020-07-25 07:50:00,70.79,100.00
129-04245,2020-07-25 08:00:00,72.47,100.00
129-04245,2020-07-25 08:10:00,74.07,100.00
129-04245,2020-07-25 08:20:00,71.08,100.00
129-04245,2020-07-25 08:30:00,71.59,100.00
129-04245,2020-07-25 08:40:00,72.59,100.00
129-04245,2020-07-25 08:50:00,73.66,98.80
129-04245,2020-07-25 09:00:00,73.19,100.00
129-04245,2020-07-25 09:10:00,71.20,100.00
129-04245,2020-07-25 09:20:00,67.88,100.00
129-04245,2020-07-25 09:30:00,73.89,99.50
129-04245,2020-07-25 09:40:00,70.11,98.00
129-04245,2020-07-25 09:50:00,69.99,100.00
129-04245,2020-07-25 10:00:00,74.26,100.00
129-04245,2020-07-25 10:10:00,70.59,100.00
129-04245,2020-07-25 10:20:00,70.49,100.00
129-04245,2020-07-25 10:30:00,71.87,100.00
129-04245,2020-07-25 10:40:00,70.60,100.00
129-04245,2020-07-25 10:50:00,72.32,100.00
129-04245,2020-07-25 11:00:00,69.68,100.00
129-04245,2020-07-25 11:10:00,71.17,100.00
129-04245,2020-07-25 11:20:00,72.27,100.00
129-04245,2020-07-25 11:30:00,69.69,100.00
129-04245,2020-07-25 11:40:00,71.79,100.00
129-04245,2020-07-25 11:50:00,69.76,100.00
129-04245,2020-07-25 12:00:00,72.09,100.00
129-04245,2020-07-25 12:10:00,71.88,100.00
129-04245,2020-07-25 12:20:00,73.34,100.00
129-04245,2020-07-25 12:30:00,67.58,100.00
129-04245,2020-07-25 12:40:00,67.99,100.00
129-04245,2020-07-25 12:50:00,71.88,100.00
129-04245,2020-07-25 13:00:00,72.27,100.00
129-04245,2020-07-25 13:10:00,68.21,100.00
129-04245,2020-07-25 13:20:00,67.38,100.00
129-04245,2020-07-25 13:30:00,69.68,100.00
129-04245,2020-07-25 13:40:00,69.45,100.00
129-04245,2020-07-25 13:50:00,68.96,100.00
129-04245,2020-07-25 14:00:00,68.99,100.00
129-04245,2020-07-25 14:10:00,70.78,100.00
129-04245,2020-07-25 14:20:00,67.08,100.00
129-04245,2020-07-25 14:30:00,70.20,100.00
129-04245,2020-07-25 14:40:00,71.32,100.00
129-04245,2020-07-25 14:50:00,67.77,98.50
129-04245,2020-07-25 15:00:00,70.58,100.00
129-04245,2020-07-25 15:10:00,69.00,100.00
129-04245,2020-07-25 15:20:00,71.78,100.00
129-04245,2020-07-25 15:30:00,69.08,100.00
129-04245,2020-07-25 15:40:00,69.78,100.00
129-04245,2020-07-25 15:50:00,69.19,100.00
129-04245,2020-07-25 16:00:00,67.49,100.00
129-04245,2020-07-25 16:10:00,68.75,100.00
129-04245,2020-07-25 16:20:00,70.97,100.00
129-04245,2020-07-25 16:30:00,70.49,100.00
129-04245,2020-07-25 16:40:00,70.80,100.00
129-04245,2020-07-25 16:50:00,71.08,100.00
129-04245,2020-07-25 17:00:00,72.29,99.30
129-04245,2020-07-25 17:10:00,70.79,100.00
129-04245,2020-07-25 17:20:00,70.56,100.00
129-04245,2020-07-25 17:30:00,73.27,100.00
129-04245,2020-07-25 17:40:00,70.89,100.00
129-04245,2020-07-25 17:50:00,72.06,100.00
