tmc,tstamp,speed,cvalue
129-04249,2020-03-18 07:50:00,67.15,100.00
129-04249,2020-03-18 08:00:00,68.16,100.00
129-04249,2020-03-18 08:10:00,68.66,100.00
129-04249,2020-03-18 08:20:00,67.68,99.40
129-04249,2020-03-18 08:30:00,70.18,98.10
129-04249,2020-03-18 08:40:00,68.95,100.00
129-04249,2020-03-18 08:50:00,70.55,100.00
129-04249,2020-03-18 09:00:00,69.49,100.00
129-04249,2020-03-18 09:10:00,69.18,100.00
129-04249,2020-03-18 09:20:00,68.08,100.00
129-04249,2020-03-18 09:30:00,70.08,99.70
129-04249,2020-03-18 09:40:00,71.16,100.00
129-04249,2020-03-18 09:50:00,65.57,100.00
129-04249,2020-03-18 10:00:00,68.58,100.00
129-04249,2020-03-18 10:10:00,68.99,100.00
129-04249,2020-03-18 10:20:00,68.29,100.00
129-04249,2020-03-18 10:30:00,70.09,100.00
129-04249,2020-03-18 10:40:00,69.88,100.00
129-04249,2020-03-18 10:50:00,69.08,100.00
129-04249,2020-03-18 11:00:00,67.48,100.00
129-04249,2020-03-18 11:10:00,69.46,100.00
129-04249,2020-03-18 11:20:00,66.00,100.00
129-04249,2020-03-18 11:30:00,68.21,100.00
129-04249,2020-03-18 11:40:00,68.48,100.00
129-04249,2020-03-18 11:50:00,69.29,100.00
129-04249,2020-03-18 12:00:00,68.79,100.00
129-04249,2020-03-18 12:10:00,65.69,100.00
129-04249,2020-03-18 12:20:00,66.08,100.00
129-04249,2020-03-18 12:30:00,65.90,100.00
129-04249,2020-03-18 12:40:00,65.22,100.00
129-04249,2020-03-18 12:50:00,70.58,100.00
129-04249,2020-03-18 13:00:00,68.76,100.00
129-04249,2020-03-18 13:10:00,68.37,100.00
129-04249,2020-03-18 13:20:00,67.78,100.00
129-04249,2020-03-18 13:30:00,68.28,100.00
129-04249,2020-03-18 13:40:00,69.37,100.00
129-04249,2020-03-18 13:50:00,67.38,100.00
129-04249,2020-03-18 14:00:00,66.98,100.00
129-04249,2020-03-18 14:10:00,67.92,100.00
129-04249,2020-03-18 14:20:00,64.66,100.00
129-04249,2020-03-18 14:30:00,63.87,100.00
129-04249,2020-03-18 14:40:00,67.03,100.00
129-04249,2020-03-18 14:50:00,70.42,100.00
129-04249,2020-03-18 15:00:00,69.55,100.00
129-04249,2020-03-18 15:10:00,67.09,100.00
129-04249,2020-03-18 15:20:00,67.35,100.00
129-04249,2020-03-18 15:30:00,68.76,100.00
129-04249,2020-03-18 15:40:00,65.68,100.00
129-04249,2020-03-18 15:50:00,67.82,100.00
129-04249,2020-03-18 16:00:00,69.44,100.00
129-04249,2020-03-18 16:10:00,66.04,100.00
129-04249,2020-03-18 16:20:00,65.38,100.00
129-04249,2020-03-18 16:30:00,69.22,73.60
129-04249,2020-03-18 16:40:00,70.66,94.20
129-04249,2020-03-18 16:50:00,69.57,100.00
129-04249,2020-03-18 17:00:00,72.03,86.00
129-04249,2020-03-18 17:10:00,71.24,100.00
129-04249,2020-03-18 17:20:00,66.25,100.00
129-04249,2020-03-18 17:30:00,69.01,100.00
129-04249,2020-03-18 17:40:00,68.17,100.00
129-04249,2020-03-18 17:50:00,67.27,100.00
129-04249,2020-03-18 18:00:00,69.47,100.00
129-04249,2020-03-18 18:10:00,68.13,100.00
129-04249,2020-03-18 18:20:00,72.93,88.30
129-04249,2020-03-18 18:30:00,69.70,100.00
129-04249,2020-03-18 18:40:00,71.66,95.90
129-04249,2020-03-18 18:50:00,64.47,73.10
129-04249,2020-03-18 19:00:00,66.29,100.00
129-04249,2020-03-18 19:10:00,70.68,100.00
129-04249,2020-03-18 19:20:00,67.06,100.00
129-04249,2020-03-18 19:30:00,66.39,100.00
129-04249,2020-03-18 19:40:00,62.82,100.00
129-04249,2020-03-18 19:50:00,59.14,69.60
129-04249,2020-03-18 20:00:00,64.02,93.20
129-04249,2020-03-18 20:10:00,66.29,100.00
129-04249,2020-03-18 20:20:00,71.88,37.30
129-04249,2020-03-18 20:30:00,70.32,72.50
129-04249,2020-03-18 20:40:00,67.49,100.00
129-04249,2020-03-18 20:50:00,67.54,97.30
129-04249,2020-03-18 21:00:00,70.22,93.20
129-04249,2020-03-18 21:10:00,75.27,56.88
129-04249,2020-03-18 21:20:00,71.24,95.71
129-04249,2020-03-18 21:30:00,62.07,100.00
129-04249,2020-03-18 21:40:00,66.90,100.00
129-04249,2020-03-18 21:50:00,64.24,100.00
129-04249,2020-03-18 22:00:00,66.80,90.70
129-04249,2020-03-18 22:10:00,61.46,100.00
129-04249,2020-03-18 22:20:00,67.69,74.50
129-04249,2020-03-18 22:30:00,67.48,88.67
129-04249,2020-03-18 22:40:00,63.83,99.40
129-04249,2020-03-18 22:50:00,63.72,100.00
129-04249,2020-03-18 23:00:00,65.69,98.80
129-04249,2020-03-18 23:10:00,62.16,80.00
129-04249,2020-03-18 23:20:00,67.89,75.40
129-04249,2020-03-18 23:30:00,73.36,44.25
129-04249,2020-03-18 23:40:00,71.36,73.50
129-04249,2020-03-18 23:50:00,69.27,86.50
129-04247,2020-03-18 00:00:00,58.83,87.50
129-04247,2020-03-18 00:10:00,62.04,89.30
129-04247,2020-03-18 00:20:00,65.40,96.90
129-04247,2020-03-18 00:30:00,61.00,99.90
129-04247,2020-03-18 00:40:00,61.00,100.00
129-04247,2020-03-18 00:50:00,67.00,96.00
129-04247,2020-03-18 01:00:00,67.00,99.60
129-04247,2020-03-18 01:10:00,57.73,86.33
129-04247,2020-03-18 01:20:00,56.39,87.80
129-04247,2020-03-18 01:30:00,71.00,73.25
129-04247,2020-03-18 01:40:00,71.00,80.75
129-04247,2020-03-18 01:50:00,55.00,85.00
129-04247,2020-03-18 02:00:00,57.11,86.89
129-04247,2020-03-18 02:10:00,71.00,89.60
129-04247,2020-03-18 02:20:00,69.53,82.60
129-04247,2020-03-18 02:30:00,63.16,97.20
129-04247,2020-03-18 02:40:00,66.43,92.10
129-04247,2020-03-18 02:50:00,65.72,95.40
129-04247,2020-03-18 03:00:00,60.04,62.00
129-04247,2020-03-18 03:10:00,62.68,81.90
129-04247,2020-03-18 03:20:00,63.17,96.80
129-04247,2020-03-18 03:30:00,62.86,94.40
129-04247,2020-03-18 03:40:00,65.86,88.30
129-04247,2020-03-18 03:50:00,67.69,78.80
129-04247,2020-03-18 04:00:00,58.88,82.80
129-04247,2020-03-18 04:10:00,59.36,86.30
129-04247,2020-03-18 04:20:00,63.75,96.00
129-04247,2020-03-18 04:30:00,71.55,31.50
129-04247,2020-03-18 04:40:00,75.59,31.60
129-04247,2020-03-18 04:50:00,72.06,83.10
129-04247,2020-03-18 05:00:00,73.44,74.60
129-04247,2020-03-18 05:10:00,68.75,93.90
129-04247,2020-03-18 05:20:00,71.66,100.00
129-04247,2020-03-18 05:30:00,70.78,100.00
129-04247,2020-03-18 05:40:00,70.94,100.00
129-04247,2020-03-18 05:50:00,69.59,100.00
129-04247,2020-03-18 06:00:00,70.96,100.00
129-04247,2020-03-18 06:10:00,69.57,100.00
129-04247,2020-03-18 06:20:00,67.08,100.00
129-04247,2020-03-18 06:30:00,68.65,100.00
129-04247,2020-03-18 06:40:00,69.45,100.00
129-04247,2020-03-18 06:50:00,71.86,100.00
129-04247,2020-03-18 07:00:00,70.28,100.00
129-04247,2020-03-18 07:10:00,70.89,100.00
129-04247,2020-03-18 07:20:00,72.33,99.70
129-04247,2020-03-18 07:30:00,67.26,100.00
129-04247,2020-03-18 07:40:00,66.96,100.00
129-04247,2020-03-18 07:50:00,66.48,100.00
129-04247,2020-03-18 08:00:00,68.05,100.00
129-04247,2020-03-18 08:10:00,70.47,100.00
129-04247,2020-03-18 08:20:00,63.83,100.00
129-04247,2020-03-18 08:30:00,67.52,100.00
129-04247,2020-03-18 08:40:00,67.03,100.00
129-04247,2020-03-18 08:50:00,70.30,100.00
129-04247,2020-03-18 09:00:00,68.67,99.90
129-04247,2020-03-18 09:10:00,67.77,100.00
129-04247,2020-03-18 09:20:00,69.48,100.00
129-04247,2020-03-18 09:30:00,70.59,99.00
129-04247,2020-03-18 09:40:00,71.68,100.00
129-04247,2020-03-18 09:50:00,65.07,98.00
129-04247,2020-03-18 10:00:00,60.34,100.00
129-04247,2020-03-18 10:10:00,64.08,100.00
129-04247,2020-03-18 10:20:00,61.87,97.90
129-04247,2020-03-18 10:30:00,65.88,100.00
129-04247,2020-03-18 10:40:00,68.19,100.00
129-04247,2020-03-18 10:50:00,67.42,100.00
129-04247,2020-03-18 11:00:00,65.83,100.00
129-04247,2020-03-18 11:10:00,68.77,98.40
129-04247,2020-03-18 11:20:00,63.96,100.00
129-04247,2020-03-18 11:30:00,63.52,100.00
129-04247,2020-03-18 11:40:00,68.22,100.00
129-04247,2020-03-18 11:50:00,65.82,100.00
129-04247,2020-03-18 12:00:00,64.33,100.00
129-04247,2020-03-18 12:10:00,62.78,100.00
129-04247,2020-03-18 12:20:00,62.68,100.00
129-04247,2020-03-18 12:30:00,62.16,100.00
129-04247,2020-03-18 12:40:00,61.09,100.00
129-04247,2020-03-18 12:50:00,66.53,90.10
129-04247,2020-03-18 13:00:00,65.80,93.50
129-04247,2020-03-18 13:10:00,66.96,100.00
129-04247,2020-03-18 13:20:00,70.09,92.30
129-04247,2020-03-18 13:30:00,70.43,94.30
129-04247,2020-03-18 13:40:00,68.05,100.00
129-04247,2020-03-18 13:50:00,67.27,100.00
129-04247,2020-03-18 14:00:00,65.84,100.00
129-04247,2020-03-18 14:10:00,67.20,98.00
129-04247,2020-03-18 14:20:00,66.98,92.00
129-04247,2020-03-18 14:30:00,72.81,93.30
129-04247,2020-03-18 14:40:00,63.17,100.00
129-04247,2020-03-18 14:50:00,63.30,100.00
129-04247,2020-03-18 15:00:00,65.87,100.00
129-04247,2020-03-18 15:10:00,70.18,92.10
129-04247,2020-03-18 15:20:00,62.76,100.00
129-04247,2020-03-18 15:30:00,67.98,99.00
129-04247,2020-03-18 15:40:00,64.18,100.00
129-04247,2020-03-18 15:50:00,66.85,100.00
129-04247,2020-03-18 16:00:00,72.43,100.00
129-04247,2020-03-18 16:10:00,66.98,100.00
129-04247,2020-03-18 16:20:00,65.76,100.00
129-04247,2020-03-18 16:30:00,66.91,100.00
129-04247,2020-03-18 16:40:00,69.06,98.10
129-04247,2020-03-18 16:50:00,67.39,100.00
129-04247,2020-03-18 17:00:00,71.76,100.00
129-04247,2020-03-18 17:10:00,69.69,99.30
129-04247,2020-03-18 17:20:00,64.18,97.30
129-04247,2020-03-18 17:30:00,67.91,100.00
129-04247,2020-03-18 17:40:00,67.26,100.00
129-04247,2020-03-18 17:50:00,65.49,100.00
129-04247,2020-03-18 18:00:00,65.04,100.00
129-04247,2020-03-18 18:10:00,69.10,100.00
129-04247,2020-03-18 18:20:00,68.90,87.00
129-04247,2020-03-18 18:30:00,66.88,100.00
129-04247,2020-03-18 18:40:00,67.99,93.30
129-04247,2020-03-18 18:50:00,67.76,94.60
129-04247,2020-03-18 19:00:00,67.63,100.00
129-04247,2020-03-18 19:10:00,69.25,100.00
129-04247,2020-03-18 19:20:00,68.64,95.40
129-04247,2020-03-18 19:30:00,68.87,96.30
129-04247,2020-03-18 19:40:00,67.75,96.30
129-04247,2020-03-18 19:50:00,62.82,72.70
129-04247,2020-03-18 20:00:00,60.48,92.40
129-04247,2020-03-18 20:10:00,64.29,100.00
129-04247,2020-03-18 20:20:00,71.19,49.30
129-04247,2020-03-18 20:30:00,66.24,88.30
129-04247,2020-03-18 20:40:00,64.98,100.00
129-04247,2020-03-18 20:50:00,64.06,100.00
129-04247,2020-03-18 21:00:00,64.48,100.00
129-04247,2020-03-18 21:10:00,72.10,82.11
129-04247,2020-03-18 21:20:00,68.07,100.00
129-04247,2020-03-18 21:30:00,65.57,100.00
129-04247,2020-03-18 21:40:00,65.66,100.00
129-04247,2020-03-18 21:50:00,58.93,100.00
129-04247,2020-03-18 22:00:00,64.59,100.00
129-04247,2020-03-18 22:10:00,63.00,100.00
129-04247,2020-03-18 22:20:00,63.38,100.00
129-04247,2020-03-18 22:30:00,65.59,100.00
129-04247,2020-03-18 22:40:00,64.16,96.25
129-04247,2020-03-18 22:50:00,77.55,73.90
129-04247,2020-03-18 23:00:00,68.00,98.30
129-04247,2020-03-18 23:10:00,67.32,94.10
129-04247,2020-03-18 23:20:00,72.59,93.10
129-04247,2020-03-18 23:30:00,73.99,97.13
129-04247,2020-03-18 23:40:00,70.95,97.60
129-04247,2020-03-18 23:50:00,74.43,97.10
129-04248,2020-03-18 00:00:00,65.00,96.67
129-04248,2020-03-18 00:10:00,66.69,96.90
129-04248,2020-03-18 00:20:00,69.99,92.10
129-04248,2020-03-18 00:30:00,69.00,94.11
129-04248,2020-03-18 00:40:00,,
129-04248,2020-03-18 00:50:00,,
129-04248,2020-03-18 01:00:00,,
129-04248,2020-03-18 01:10:00,,
129-04248,2020-03-18 01:20:00,,
129-04248,2020-03-18 01:30:00,67.00,100.00
129-04248,2020-03-18 01:40:00,65.65,99.50
129-04248,2020-03-18 01:50:00,62.32,88.33
129-04248,2020-03-18 02:00:00,63.24,95.13
129-04248,2020-03-18 02:10:00,73.00,68.00
129-04248,2020-03-18 02:20:00,70.75,82.70
129-04248,2020-03-18 02:30:00,62.78,70.30
129-04248,2020-03-18 02:40:00,71.55,81.80
129-04248,2020-03-18 02:50:00,68.87,93.00
129-04248,2020-03-18 03:00:00,69.89,94.60
129-04248,2020-03-18 03:10:00,68.19,74.20
129-04248,2020-03-18 03:20:00,68.79,87.00
129-04248,2020-03-18 03:30:00,64.45,88.70
129-04248,2020-03-18 03:40:00,70.35,86.30
129-04248,2020-03-18 03:50:00,68.15,94.70
129-04248,2020-03-18 04:00:00,57.98,69.80
129-04248,2020-03-18 04:10:00,63.90,96.10
129-04248,2020-03-18 04:20:00,67.74,84.60
129-04248,2020-03-18 04:30:00,74.22,30.70
129-04248,2020-03-18 04:40:00,75.96,34.40
129-04248,2020-03-18 04:50:00,73.39,88.80
129-04248,2020-03-18 05:00:00,74.20,89.20
129-04248,2020-03-18 05:10:00,71.66,84.60
129-04248,2020-03-18 05:20:00,74.39,100.00
129-04248,2020-03-18 05:30:00,73.57,100.00
129-04248,2020-03-18 05:40:00,73.98,100.00
129-04248,2020-03-18 05:50:00,72.78,100.00
129-04248,2020-03-18 06:00:00,73.98,100.00
129-04248,2020-03-18 06:10:00,74.36,100.00
129-04248,2020-03-18 06:20:00,72.93,100.00
129-04248,2020-03-18 06:30:00,72.58,99.80
129-04248,2020-03-18 06:40:00,76.75,90.00
129-04248,2020-03-18 06:50:00,78.78,79.90
129-04248,2020-03-18 07:00:00,76.53,92.20
129-04248,2020-03-18 07:10:00,74.97,100.00
129-04248,2020-03-18 07:20:00,73.50,100.00
129-04248,2020-03-18 07:30:00,72.14,100.00
129-04248,2020-03-18 07:40:00,71.59,100.00
129-04248,2020-03-18 07:50:00,72.96,100.00
129-04248,2020-03-18 08:00:00,70.76,100.00
129-04248,2020-03-18 08:10:00,73.17,98.40
129-04248,2020-03-18 08:20:00,70.16,97.90
129-04248,2020-03-18 08:30:00,70.93,100.00
129-04248,2020-03-18 08:40:00,74.58,90.20
129-04248,2020-03-18 08:50:00,75.72,86.10
129-04248,2020-03-18 09:00:00,72.39,99.90
129-04248,2020-03-18 09:10:00,72.57,99.80
129-04248,2020-03-18 09:20:00,72.57,100.00
129-04248,2020-03-18 09:30:00,72.15,99.20
129-04248,2020-03-18 09:40:00,74.37,100.00
129-04248,2020-03-18 09:50:00,70.08,82.00
129-04248,2020-03-18 10:00:00,70.57,91.60
129-04248,2020-03-18 10:10:00,70.37,99.50
129-04248,2020-03-18 10:20:00,70.16,100.00
129-04248,2020-03-18 10:30:00,73.38,100.00
129-04248,2020-03-18 10:40:00,71.58,100.00
129-04248,2020-03-18 10:50:00,70.75,99.00
129-04248,2020-03-18 11:00:00,69.37,100.00
129-04248,2020-03-18 11:10:00,70.58,100.00
129-04248,2020-03-18 11:20:00,67.76,100.00
129-04248,2020-03-18 11:30:00,70.15,100.00
129-04248,2020-03-18 11:40:00,71.58,100.00
129-04248,2020-03-18 11:50:00,71.16,98.70
129-04248,2020-03-18 12:00:00,72.87,77.50
129-04248,2020-03-18 12:10:00,69.19,99.80
129-04248,2020-03-18 12:20:00,68.97,100.00
129-04248,2020-03-18 12:30:00,68.97,100.00
129-04248,2020-03-18 12:40:00,66.59,100.00
129-04248,2020-03-18 12:50:00,70.45,83.70
129-04248,2020-03-18 13:00:00,73.79,62.20
129-04248,2020-03-18 13:10:00,73.33,83.70
129-04248,2020-03-18 13:20:00,72.19,97.40
129-04248,2020-03-18 13:30:00,75.39,86.10
129-04248,2020-03-18 13:40:00,74.57,99.00
129-04248,2020-03-18 13:50:00,68.29,100.00
129-04248,2020-03-18 14:00:00,71.99,100.00
129-04248,2020-03-18 14:10:00,73.96,95.00
129-04248,2020-03-18 14:20:00,75.19,76.90
129-04248,2020-03-18 14:30:00,77.12,70.20
129-04248,2020-03-18 14:40:00,67.79,100.00
129-04248,2020-03-18 14:50:00,68.68,98.50
129-04248,2020-03-18 15:00:00,73.00,94.90
129-04248,2020-03-18 15:10:00,74.80,87.90
129-04248,2020-03-18 15:20:00,67.91,99.30
129-04248,2020-03-18 15:30:00,72.73,92.30
129-04248,2020-03-18 15:40:00,77.56,83.10
129-04248,2020-03-18 15:50:00,73.73,97.20
129-04248,2020-03-18 16:00:00,76.17,100.00
129-04248,2020-03-18 16:10:00,75.00,98.40
129-04248,2020-03-18 16:20:00,70.79,100.00
129-04248,2020-03-18 16:30:00,70.12,98.70
129-04248,2020-03-18 16:40:00,73.16,98.40
129-04248,2020-03-18 16:50:00,69.97,100.00
129-04248,2020-03-18 17:00:00,75.18,83.10
129-04248,2020-03-18 17:10:00,71.57,100.00
129-04248,2020-03-18 17:20:00,64.86,100.00
129-04248,2020-03-18 17:30:00,70.77,85.90
129-04248,2020-03-18 17:40:00,73.56,95.60
129-04248,2020-03-18 17:50:00,70.75,100.00
129-04248,2020-03-18 18:00:00,72.06,89.50
129-04248,2020-03-18 18:10:00,73.59,78.30
129-04248,2020-03-18 18:20:00,74.32,100.00
129-04248,2020-03-18 18:30:00,72.59,100.00
129-04248,2020-03-18 18:40:00,74.78,97.90
129-04248,2020-03-18 18:50:00,73.13,100.00
129-04248,2020-03-18 19:00:00,65.89,57.80
129-04248,2020-03-18 19:10:00,71.85,97.30
129-04248,2020-03-18 19:20:00,71.95,100.00
129-04248,2020-03-18 19:30:00,69.31,100.00
129-04248,2020-03-18 19:40:00,71.58,93.50
129-04248,2020-03-18 19:50:00,66.83,92.40
129-04248,2020-03-18 20:00:00,63.71,65.70
129-04248,2020-03-18 20:10:00,69.23,100.00
129-04248,2020-03-18 20:20:00,74.77,58.11
129-04248,2020-03-18 20:30:00,68.97,88.30
129-04248,2020-03-18 20:40:00,66.39,100.00
129-04248,2020-03-18 20:50:00,67.77,100.00
129-04248,2020-03-18 21:00:00,74.11,76.30
129-04248,2020-03-18 21:10:00,78.32,52.33
129-04248,2020-03-18 21:20:00,63.00,100.00
129-04248,2020-03-18 21:30:00,64.39,100.00
129-04248,2020-03-18 21:40:00,65.00,100.00
129-04248,2020-03-18 21:50:00,66.13,100.00
129-04248,2020-03-18 22:00:00,65.75,99.70
129-04248,2020-03-18 22:10:00,63.00,100.00
129-04248,2020-03-18 22:20:00,,
129-04248,2020-03-18 22:30:00,,
129-04248,2020-03-18 22:40:00,67.28,84.67
129-04248,2020-03-18 22:50:00,75.24,51.90
129-04248,2020-03-18 23:00:00,67.00,92.20
129-04248,2020-03-18 23:10:00,58.18,45.89
129-04248,2020-03-18 23:20:00,67.00,98.89
129-04248,2020-03-18 23:30:00,71.65,85.13
129-04248,2020-03-18 23:40:00,69.72,90.30
129-04248,2020-03-18 23:50:00,70.65,75.90
129-04245,2020-03-18 00:00:00,63.19,95.00
129-04245,2020-03-18 00:10:00,67.69,94.43
129-04245,2020-03-18 00:20:00,73.00,73.50
129-04245,2020-03-18 00:30:00,65.82,96.20
129-04245,2020-03-18 00:40:00,57.18,65.22
129-04245,2020-03-18 00:50:00,58.06,73.13
129-04245,2020-03-18 01:00:00,64.00,99.22
129-04245,2020-03-18 01:10:00,73.00,54.75
129-04245,2020-03-18 01:20:00,63.42,69.10
129-04245,2020-03-18 01:30:00,58.96,82.10
129-04245,2020-03-18 01:40:00,70.00,83.90
129-04245,2020-03-18 01:50:00,,
129-04245,2020-03-18 02:00:00,60.00,87.00
129-04245,2020-03-18 02:10:00,69.25,70.00
129-04245,2020-03-18 02:20:00,71.32,74.10
129-04245,2020-03-18 02:30:00,62.39,82.50
129-04245,2020-03-18 02:40:00,67.51,90.60
129-04245,2020-03-18 02:50:00,68.32,87.40
129-04245,2020-03-18 03:00:00,67.13,93.70
129-04245,2020-03-18 03:10:00,61.07,81.50
129-04245,2020-03-18 03:20:00,64.54,94.30
129-04245,2020-03-18 03:30:00,63.96,97.10
129-04245,2020-03-18 03:40:00,68.96,79.20
129-04245,2020-03-18 03:50:00,65.60,95.20
129-04245,2020-03-18 04:00:00,57.24,63.40
129-04245,2020-03-18 04:10:00,60.65,81.10
129-04245,2020-03-18 04:20:00,70.76,54.10
129-04245,2020-03-18 04:30:00,72.34,84.00
129-04245,2020-03-18 04:40:00,75.68,52.40
129-04245,2020-03-18 04:50:00,73.67,92.90
129-04245,2020-03-18 05:00:00,68.74,81.10
129-04245,2020-03-18 05:10:00,69.97,93.40
129-04245,2020-03-18 05:20:00,68.67,99.40
129-04245,2020-03-18 05:30:00,69.89,100.00
129-04245,2020-03-18 05:40:00,70.30,100.00
129-04245,2020-03-18 05:50:00,68.98,100.00
129-04245,2020-03-18 06:00:00,69.49,100.00
129-04245,2020-03-18 06:10:00,68.69,100.00
129-04245,2020-03-18 06:20:00,67.69,100.00
129-04245,2020-03-18 06:30:00,67.09,100.00
129-04245,2020-03-18 06:40:00,67.79,100.00
129-04245,2020-03-18 06:50:00,68.30,100.00
129-04245,2020-03-18 07:00:00,67.15,100.00
129-04245,2020-03-18 07:10:00,68.50,100.00
129-04245,2020-03-18 07:20:00,69.49,100.00
129-04245,2020-03-18 07:30:00,69.72,100.00
129-04245,2020-03-18 07:40:00,67.09,100.00
129-04245,2020-03-18 07:50:00,67.48,100.00
129-04245,2020-03-18 08:00:00,68.08,100.00
129-04245,2020-03-18 08:10:00,70.78,100.00
129-04245,2020-03-18 08:20:00,69.38,100.00
129-04245,2020-03-18 08:30:00,69.97,100.00
129-04245,2020-03-18 08:40:00,69.69,100.00
129-04245,2020-03-18 08:50:00,70.09,100.00
129-04245,2020-03-18 09:00:00,71.48,100.00
129-04245,2020-03-18 09:10:00,70.98,100.00
129-04245,2020-03-18 09:20:00,70.86,100.00
129-04245,2020-03-18 09:30:00,71.18,100.00
129-04245,2020-03-18 09:40:00,70.58,100.00
129-04245,2020-03-18 09:50:00,70.29,100.00
129-04245,2020-03-18 10:00:00,68.56,100.00
129-04245,2020-03-18 10:10:00,71.08,100.00
129-04245,2020-03-18 10:20:00,71.77,98.10
129-04245,2020-03-18 10:30:00,67.86,100.00
129-04245,2020-03-18 10:40:00,70.67,100.00
129-04245,2020-03-18 10:50:00,70.99,100.00
129-04245,2020-03-18 11:00:00,69.49,100.00
129-04245,2020-03-18 11:10:00,72.17,100.00
129-04245,2020-03-18 11:20:00,67.53,100.00
129-04245,2020-03-18 11:30:00,68.57,100.00
129-04245,2020-03-18 11:40:00,71.78,100.00
129-04245,2020-03-18 11:50:00,71.09,100.00
129-04245,2020-03-18 12:00:00,70.79,100.00
129-04245,2020-03-18 12:10:00,71.39,99.70
129-04245,2020-03-18 12:20:00,68.98,100.00
129-04245,2020-03-18 12:30:00,67.29,100.00
129-04245,2020-03-18 12:40:00,65.79,100.00
129-04245,2020-03-18 12:50:00,67.86,98.80
129-04245,2020-03-18 13:00:00,71.45,100.00
129-04245,2020-03-18 13:10:00,71.38,97.70
129-04245,2020-03-18 13:20:00,71.18,100.00
129-04245,2020-03-18 13:30:00,74.25,94.90
129-04245,2020-03-18 13:40:00,71.89,100.00
129-04245,2020-03-18 13:50:00,72.18,100.00
129-04245,2020-03-18 14:00:00,72.58,100.00
129-04245,2020-03-18 14:10:00,69.67,100.00
129-04245,2020-03-18 14:20:00,71.00,100.00
129-04245,2020-03-18 14:30:00,73.10,98.00
129-04245,2020-03-18 14:40:00,67.45,100.00
129-04245,2020-03-18 14:50:00,70.10,100.00
129-04245,2020-03-18 15:00:00,71.30,100.00
129-04245,2020-03-18 15:10:00,69.25,99.50
129-04245,2020-03-18 15:20:00,67.17,100.00
129-04245,2020-03-18 15:30:00,67.97,100.00
129-04245,2020-03-18 15:40:00,70.49,100.00
129-04245,2020-03-18 15:50:00,72.96,92.60
129-04245,2020-03-18 16:00:00,74.80,81.80
129-04245,2020-03-18 16:10:00,71.45,100.00
129-04245,2020-03-18 16:20:00,66.98,100.00
129-04245,2020-03-18 16:30:00,67.20,81.10
129-04245,2020-03-18 16:40:00,72.69,97.00
129-04245,2020-03-18 16:50:00,68.68,100.00
129-04245,2020-03-18 17:00:00,68.85,100.00
129-04245,2020-03-18 17:10:00,71.29,100.00
129-04245,2020-03-18 17:20:00,68.17,100.00
129-04245,2020-03-18 17:30:00,68.82,100.00
129-04245,2020-03-18 17:40:00,71.09,100.00
