tmc,tstamp,speed,cvalue
129-04249,2020-01-25 10:50:00,67.59,100.00
129-04249,2020-01-25 11:00:00,68.19,100.00
129-04249,2020-01-25 11:10:00,66.47,100.00
129-04249,2020-01-25 11:20:00,67.38,100.00
129-04249,2020-01-25 11:30:00,70.29,100.00
129-04249,2020-01-25 11:40:00,66.98,100.00
129-04249,2020-01-25 11:50:00,66.88,100.00
129-04249,2020-01-25 12:00:00,67.67,100.00
129-04249,2020-01-25 12:10:00,65.75,100.00
129-04249,2020-01-25 12:20:00,64.89,100.00
129-04249,2020-01-25 12:30:00,65.97,100.00
129-04249,2020-01-25 12:40:00,68.69,100.00
129-04249,2020-01-25 12:50:00,67.17,100.00
129-04249,2020-01-25 13:00:00,63.29,100.00
129-04249,2020-01-25 13:10:00,65.36,100.00
129-04249,2020-01-25 13:20:00,65.60,100.00
129-04249,2020-01-25 13:30:00,65.39,100.00
129-04249,2020-01-25 13:40:00,66.19,100.00
129-04249,2020-01-25 13:50:00,67.27,100.00
129-04249,2020-01-25 14:00:00,65.95,100.00
129-04249,2020-01-25 14:10:00,64.79,100.00
129-04249,2020-01-25 14:20:00,66.78,100.00
129-04249,2020-01-25 14:30:00,64.68,100.00
129-04249,2020-01-25 14:40:00,65.17,100.00
129-04249,2020-01-25 14:50:00,67.79,100.00
129-04249,2020-01-25 15:00:00,66.46,100.00
129-04249,2020-01-25 15:10:00,64.17,100.00
129-04249,2020-01-25 15:20:00,67.66,100.00
129-04249,2020-01-25 15:30:00,65.09,100.00
129-04249,2020-01-25 15:40:00,64.44,100.00
129-04249,2020-01-25 15:50:00,62.87,100.00
129-04249,2020-01-25 16:00:00,64.19,100.00
129-04249,2020-01-25 16:10:00,63.59,100.00
129-04249,2020-01-25 16:20:00,65.09,100.00
129-04249,2020-01-25 16:30:00,60.97,98.00
129-04249,2020-01-25 16:40:00,58.90,76.00
129-04249,2020-01-25 16:50:00,57.84,78.60
129-04249,2020-01-25 17:00:00,57.79,91.40
129-04249,2020-01-25 17:10:00,55.96,97.60
129-04249,2020-01-25 17:20:00,60.29,100.00
129-04249,2020-01-25 17:30:00,59.48,100.00
129-04249,2020-01-25 17:40:00,57.70,100.00
129-04249,2020-01-25 17:50:00,61.29,100.00
129-04249,2020-01-25 18:00:00,57.75,100.00
129-04249,2020-01-25 18:10:00,55.46,100.00
129-04249,2020-01-25 18:20:00,54.65,100.00
129-04249,2020-01-25 18:30:00,54.76,100.00
129-04249,2020-01-25 18:40:00,56.37,100.00
129-04249,2020-01-25 18:50:00,54.14,100.00
129-04249,2020-01-25 19:00:00,56.85,100.00
129-04249,2020-01-25 19:10:00,57.05,100.00
129-04249,2020-01-25 19:20:00,56.97,100.00
129-04249,2020-01-25 19:30:00,56.55,100.00
129-04249,2020-01-25 19:40:00,57.39,100.00
129-04249,2020-01-25 19:50:00,59.29,100.00
129-04249,2020-01-25 20:00:00,58.74,100.00
129-04249,2020-01-25 20:10:00,54.39,100.00
129-04249,2020-01-25 20:20:00,56.89,100.00
129-04249,2020-01-25 20:30:00,53.71,100.00
129-04249,2020-01-25 20:40:00,51.82,100.00
129-04249,2020-01-25 20:50:00,53.88,95.10
129-04249,2020-01-25 21:00:00,54.84,99.90
129-04249,2020-01-25 21:10:00,57.30,100.00
129-04249,2020-01-25 21:20:00,52.76,100.00
129-04249,2020-01-25 21:30:00,58.00,99.60
129-04249,2020-01-25 21:40:00,57.87,100.00
129-04249,2020-01-25 21:50:00,56.65,100.00
129-04249,2020-01-25 22:00:00,54.70,100.00
129-04249,2020-01-25 22:10:00,64.18,100.00
129-04249,2020-01-25 22:20:00,61.83,100.00
129-04249,2020-01-25 22:30:00,60.18,100.00
129-04249,2020-01-25 22:40:00,60.70,99.60
129-04249,2020-01-25 22:50:00,61.28,98.60
129-04249,2020-01-25 23:00:00,62.99,100.00
129-04249,2020-01-25 23:10:00,64.40,83.10
129-04249,2020-01-25 23:20:00,60.97,96.10
129-04249,2020-01-25 23:30:00,62.26,95.90
129-04249,2020-01-25 23:40:00,60.93,90.50
129-04249,2020-01-25 23:50:00,63.73,100.00
129-04247,2020-01-25 00:00:00,65.28,81.10
129-04247,2020-01-25 00:10:00,64.89,96.60
129-04247,2020-01-25 00:20:00,62.87,79.70
129-04247,2020-01-25 00:30:00,62.00,80.75
129-04247,2020-01-25 00:40:00,,
129-04247,2020-01-25 00:50:00,69.54,44.90
129-04247,2020-01-25 01:00:00,60.70,68.40
129-04247,2020-01-25 01:10:00,61.15,87.40
129-04247,2020-01-25 01:20:00,54.42,42.50
129-04247,2020-01-25 01:30:00,55.00,52.50
129-04247,2020-01-25 01:40:00,69.00,61.75
129-04247,2020-01-25 01:50:00,69.00,60.38
129-04247,2020-01-25 02:00:00,,
129-04247,2020-01-25 02:10:00,,
129-04247,2020-01-25 02:20:00,,
129-04247,2020-01-25 02:30:00,,
129-04247,2020-01-25 02:40:00,70.23,88.00
129-04247,2020-01-25 02:50:00,79.15,55.00
129-04247,2020-01-25 03:00:00,65.53,39.40
129-04247,2020-01-25 03:10:00,61.00,66.80
129-04247,2020-01-25 03:20:00,62.66,66.33
129-04247,2020-01-25 03:30:00,59.16,71.20
129-04247,2020-01-25 03:40:00,58.50,82.75
129-04247,2020-01-25 03:50:00,59.84,96.22
129-04247,2020-01-25 04:00:00,63.00,93.20
129-04247,2020-01-25 04:10:00,70.58,38.63
129-04247,2020-01-25 04:20:00,66.01,46.90
129-04247,2020-01-25 04:30:00,57.78,45.10
129-04247,2020-01-25 04:40:00,69.54,64.10
129-04247,2020-01-25 04:50:00,71.80,77.90
129-04247,2020-01-25 05:00:00,73.15,75.30
129-04247,2020-01-25 05:10:00,70.07,93.20
129-04247,2020-01-25 05:20:00,70.94,96.40
129-04247,2020-01-25 05:30:00,68.57,100.00
129-04247,2020-01-25 05:40:00,69.77,95.40
129-04247,2020-01-25 05:50:00,66.87,97.50
129-04247,2020-01-25 06:00:00,77.06,57.00
129-04247,2020-01-25 06:10:00,69.54,100.00
129-04247,2020-01-25 06:20:00,68.05,100.00
129-04247,2020-01-25 06:30:00,67.97,100.00
129-04247,2020-01-25 06:40:00,68.80,100.00
129-04247,2020-01-25 06:50:00,65.75,100.00
129-04247,2020-01-25 07:00:00,68.69,100.00
129-04247,2020-01-25 07:10:00,72.94,100.00
129-04247,2020-01-25 07:20:00,68.26,100.00
129-04247,2020-01-25 07:30:00,66.60,100.00
129-04247,2020-01-25 07:40:00,65.66,100.00
129-04247,2020-01-25 07:50:00,69.19,100.00
129-04247,2020-01-25 08:00:00,70.68,100.00
129-04247,2020-01-25 08:10:00,69.17,100.00
129-04247,2020-01-25 08:20:00,68.28,100.00
129-04247,2020-01-25 08:30:00,67.06,100.00
129-04247,2020-01-25 08:40:00,70.35,100.00
129-04247,2020-01-25 08:50:00,68.82,100.00
129-04247,2020-01-25 09:00:00,67.09,100.00
129-04247,2020-01-25 09:10:00,68.16,100.00
129-04247,2020-01-25 09:20:00,66.39,100.00
129-04247,2020-01-25 09:30:00,69.66,100.00
129-04247,2020-01-25 09:40:00,68.88,100.00
129-04247,2020-01-25 09:50:00,69.57,100.00
129-04247,2020-01-25 10:00:00,68.64,100.00
129-04247,2020-01-25 10:10:00,68.14,100.00
129-04247,2020-01-25 10:20:00,64.89,100.00
129-04247,2020-01-25 10:30:00,67.47,100.00
129-04247,2020-01-25 10:40:00,67.46,100.00
129-04247,2020-01-25 10:50:00,68.58,100.00
129-04247,2020-01-25 11:00:00,68.76,100.00
129-04247,2020-01-25 11:10:00,65.85,100.00
129-04247,2020-01-25 11:20:00,65.58,100.00
129-04247,2020-01-25 11:30:00,67.67,100.00
129-04247,2020-01-25 11:40:00,68.36,100.00
129-04247,2020-01-25 11:50:00,68.49,100.00
129-04247,2020-01-25 12:00:00,67.88,100.00
129-04247,2020-01-25 12:10:00,66.19,100.00
129-04247,2020-01-25 12:20:00,65.65,100.00
129-04247,2020-01-25 12:30:00,66.36,100.00
129-04247,2020-01-25 12:40:00,66.39,100.00
129-04247,2020-01-25 12:50:00,65.18,100.00
129-04247,2020-01-25 13:00:00,65.29,100.00
129-04247,2020-01-25 13:10:00,64.69,100.00
129-04247,2020-01-25 13:20:00,67.09,100.00
129-04247,2020-01-25 13:30:00,66.88,100.00
129-04247,2020-01-25 13:40:00,67.65,100.00
129-04247,2020-01-25 13:50:00,70.46,100.00
129-04247,2020-01-25 14:00:00,68.74,100.00
129-04247,2020-01-25 14:10:00,65.79,100.00
129-04247,2020-01-25 14:20:00,67.17,100.00
129-04247,2020-01-25 14:30:00,68.33,100.00
129-04247,2020-01-25 14:40:00,67.60,100.00
129-04247,2020-01-25 14:50:00,70.46,100.00
129-04247,2020-01-25 15:00:00,67.68,100.00
129-04247,2020-01-25 15:10:00,66.37,100.00
129-04247,2020-01-25 15:20:00,67.77,100.00
129-04247,2020-01-25 15:30:00,68.37,100.00
129-04247,2020-01-25 15:40:00,64.15,100.00
129-04247,2020-01-25 15:50:00,67.14,100.00
129-04247,2020-01-25 16:00:00,66.87,100.00
129-04247,2020-01-25 16:10:00,66.96,100.00
129-04247,2020-01-25 16:20:00,62.36,100.00
129-04247,2020-01-25 16:30:00,60.34,84.70
129-04247,2020-01-25 16:40:00,61.57,94.50
129-04247,2020-01-25 16:50:00,65.30,94.90
129-04247,2020-01-25 17:00:00,56.13,66.20
129-04247,2020-01-25 17:10:00,63.20,76.00
129-04247,2020-01-25 17:20:00,62.41,94.30
129-04247,2020-01-25 17:30:00,61.71,100.00
129-04247,2020-01-25 17:40:00,60.93,100.00
129-04247,2020-01-25 17:50:00,62.77,100.00
129-04247,2020-01-25 18:00:00,60.55,100.00
129-04247,2020-01-25 18:10:00,61.65,100.00
129-04247,2020-01-25 18:20:00,59.84,100.00
129-04247,2020-01-25 18:30:00,58.77,100.00
129-04247,2020-01-25 18:40:00,57.98,100.00
129-04247,2020-01-25 18:50:00,55.20,99.60
129-04247,2020-01-25 19:00:00,59.98,100.00
129-04247,2020-01-25 19:10:00,61.63,100.00
129-04247,2020-01-25 19:20:00,59.73,100.00
129-04247,2020-01-25 19:30:00,60.78,100.00
129-04247,2020-01-25 19:40:00,59.79,100.00
129-04247,2020-01-25 19:50:00,58.68,97.10
129-04247,2020-01-25 20:00:00,61.84,100.00
129-04247,2020-01-25 20:10:00,55.65,100.00
129-04247,2020-01-25 20:20:00,55.60,100.00
129-04247,2020-01-25 20:30:00,57.01,100.00
129-04247,2020-01-25 20:40:00,53.03,89.40
129-04247,2020-01-25 20:50:00,53.87,98.10
129-04247,2020-01-25 21:00:00,56.20,94.60
129-04247,2020-01-25 21:10:00,58.65,100.00
129-04247,2020-01-25 21:20:00,52.32,92.10
129-04247,2020-01-25 21:30:00,56.66,98.50
129-04247,2020-01-25 21:40:00,58.10,100.00
129-04247,2020-01-25 21:50:00,57.98,100.00
129-04247,2020-01-25 22:00:00,59.79,98.00
129-04247,2020-01-25 22:10:00,60.93,96.50
129-04247,2020-01-25 22:20:00,61.66,78.40
129-04247,2020-01-25 22:30:00,48.56,21.00
129-04247,2020-01-25 22:40:00,58.67,84.50
129-04247,2020-01-25 22:50:00,59.59,100.00
129-04247,2020-01-25 23:00:00,62.61,100.00
129-04247,2020-01-25 23:10:00,65.86,82.00
129-04247,2020-01-25 23:20:00,64.49,93.20
129-04247,2020-01-25 23:30:00,64.00,99.40
129-04247,2020-01-25 23:40:00,66.66,90.70
129-04247,2020-01-25 23:50:00,67.85,84.60
129-04248,2020-01-25 00:00:00,77.03,72.10
129-04248,2020-01-25 00:10:00,66.79,39.40
129-04248,2020-01-25 00:20:00,67.00,62.40
129-04248,2020-01-25 00:30:00,,
129-04248,2020-01-25 00:40:00,,
129-04248,2020-01-25 00:50:00,72.28,59.33
129-04248,2020-01-25 01:00:00,73.00,77.80
129-04248,2020-01-25 01:10:00,67.71,62.60
129-04248,2020-01-25 01:20:00,57.00,17.90
129-04248,2020-01-25 01:30:00,57.00,39.00
129-04248,2020-01-25 01:40:00,,
129-04248,2020-01-25 01:50:00,,
129-04248,2020-01-25 02:00:00,,
129-04248,2020-01-25 02:10:00,,
129-04248,2020-01-25 02:20:00,,
129-04248,2020-01-25 02:30:00,,
129-04248,2020-01-25 02:40:00,73.32,91.50
129-04248,2020-01-25 02:50:00,74.90,97.40
129-04248,2020-01-25 03:00:00,66.40,41.80
129-04248,2020-01-25 03:10:00,67.00,69.30
129-04248,2020-01-25 03:20:00,68.32,91.83
129-04248,2020-01-25 03:30:00,64.54,74.30
129-04248,2020-01-25 03:40:00,63.00,79.00
129-04248,2020-01-25 03:50:00,,
129-04248,2020-01-25 04:00:00,,
129-04248,2020-01-25 04:10:00,73.00,44.29
129-04248,2020-01-25 04:20:00,73.00,80.22
129-04248,2020-01-25 04:30:00,68.60,74.00
129-04248,2020-01-25 04:40:00,70.15,97.40
129-04248,2020-01-25 04:50:00,73.57,95.60
129-04248,2020-01-25 05:00:00,72.57,99.90
129-04248,2020-01-25 05:10:00,70.56,100.00
129-04248,2020-01-25 05:20:00,70.97,100.00
129-04248,2020-01-25 05:30:00,70.59,100.00
129-04248,2020-01-25 05:40:00,73.58,100.00
129-04248,2020-01-25 05:50:00,71.07,88.50
129-04248,2020-01-25 06:00:00,78.59,48.60
129-04248,2020-01-25 06:10:00,73.17,99.90
129-04248,2020-01-25 06:20:00,75.88,92.90
129-04248,2020-01-25 06:30:00,72.95,99.50
129-04248,2020-01-25 06:40:00,73.78,100.00
129-04248,2020-01-25 06:50:00,69.96,100.00
129-04248,2020-01-25 07:00:00,70.38,100.00
129-04248,2020-01-25 07:10:00,75.10,86.60
129-04248,2020-01-25 07:20:00,71.50,100.00
129-04248,2020-01-25 07:30:00,69.59,100.00
129-04248,2020-01-25 07:40:00,72.59,100.00
129-04248,2020-01-25 07:50:00,73.18,100.00
129-04248,2020-01-25 08:00:00,71.98,100.00
129-04248,2020-01-25 08:10:00,72.57,100.00
129-04248,2020-01-25 08:20:00,71.18,100.00
129-04248,2020-01-25 08:30:00,71.00,100.00
129-04248,2020-01-25 08:40:00,74.15,100.00
129-04248,2020-01-25 08:50:00,74.56,100.00
129-04248,2020-01-25 09:00:00,71.18,100.00
129-04248,2020-01-25 09:10:00,70.97,98.70
129-04248,2020-01-25 09:20:00,72.77,100.00
129-04248,2020-01-25 09:30:00,75.00,100.00
129-04248,2020-01-25 09:40:00,72.79,100.00
129-04248,2020-01-25 09:50:00,72.99,100.00
129-04248,2020-01-25 10:00:00,73.17,100.00
129-04248,2020-01-25 10:10:00,74.19,100.00
129-04248,2020-01-25 10:20:00,70.17,100.00
129-04248,2020-01-25 10:30:00,71.17,100.00
129-04248,2020-01-25 10:40:00,72.19,100.00
129-04248,2020-01-25 10:50:00,71.79,100.00
129-04248,2020-01-25 11:00:00,71.59,100.00
129-04248,2020-01-25 11:10:00,71.79,100.00
129-04248,2020-01-25 11:20:00,71.59,100.00
129-04248,2020-01-25 11:30:00,73.79,100.00
129-04248,2020-01-25 11:40:00,73.37,100.00
129-04248,2020-01-25 11:50:00,71.59,100.00
129-04248,2020-01-25 12:00:00,72.98,100.00
129-04248,2020-01-25 12:10:00,71.79,100.00
129-04248,2020-01-25 12:20:00,70.98,100.00
129-04248,2020-01-25 12:30:00,71.17,100.00
129-04248,2020-01-25 12:40:00,71.79,100.00
129-04248,2020-01-25 12:50:00,70.37,100.00
129-04248,2020-01-25 13:00:00,69.59,100.00
129-04248,2020-01-25 13:10:00,69.18,100.00
129-04248,2020-01-25 13:20:00,72.19,100.00
129-04248,2020-01-25 13:30:00,70.78,100.00
129-04248,2020-01-25 13:40:00,71.78,100.00
129-04248,2020-01-25 13:50:00,72.39,100.00
129-04248,2020-01-25 14:00:00,71.79,100.00
129-04248,2020-01-25 14:10:00,69.59,100.00
129-04248,2020-01-25 14:20:00,71.20,100.00
129-04248,2020-01-25 14:30:00,72.57,100.00
129-04248,2020-01-25 14:40:00,73.17,100.00
129-04248,2020-01-25 14:50:00,72.39,100.00
129-04248,2020-01-25 15:00:00,70.53,100.00
129-04248,2020-01-25 15:10:00,69.75,100.00
129-04248,2020-01-25 15:20:00,71.99,100.00
129-04248,2020-01-25 15:30:00,70.98,100.00
129-04248,2020-01-25 15:40:00,70.58,100.00
129-04248,2020-01-25 15:50:00,71.37,100.00
129-04248,2020-01-25 16:00:00,71.00,100.00
129-04248,2020-01-25 16:10:00,69.99,100.00
129-04248,2020-01-25 16:20:00,69.55,100.00
129-04248,2020-01-25 16:30:00,64.96,60.20
129-04248,2020-01-25 16:40:00,63.15,68.40
129-04248,2020-01-25 16:50:00,64.90,73.70
129-04248,2020-01-25 17:00:00,69.00,97.90
129-04248,2020-01-25 17:10:00,66.17,97.50
129-04248,2020-01-25 17:20:00,67.17,94.50
129-04248,2020-01-25 17:30:00,69.76,100.00
129-04248,2020-01-25 17:40:00,66.38,100.00
129-04248,2020-01-25 17:50:00,69.37,100.00
129-04248,2020-01-25 18:00:00,67.74,96.50
129-04248,2020-01-25 18:10:00,68.16,98.40
129-04248,2020-01-25 18:20:00,66.34,100.00
129-04248,2020-01-25 18:30:00,65.77,100.00
129-04248,2020-01-25 18:40:00,65.16,100.00
129-04248,2020-01-25 18:50:00,62.28,100.00
129-04248,2020-01-25 19:00:00,66.12,100.00
129-04248,2020-01-25 19:10:00,65.96,100.00
129-04248,2020-01-25 19:20:00,63.36,98.80
129-04248,2020-01-25 19:30:00,64.55,99.00
129-04248,2020-01-25 19:40:00,61.96,86.80
129-04248,2020-01-25 19:50:00,62.08,89.00
129-04248,2020-01-25 20:00:00,63.95,90.90
129-04248,2020-01-25 20:10:00,56.78,100.00
129-04248,2020-01-25 20:20:00,60.14,100.00
129-04248,2020-01-25 20:30:00,61.10,100.00
129-04248,2020-01-25 20:40:00,53.61,66.20
129-04248,2020-01-25 20:50:00,56.85,94.60
129-04248,2020-01-25 21:00:00,61.33,99.30
129-04248,2020-01-25 21:10:00,62.59,94.60
129-04248,2020-01-25 21:20:00,50.34,48.50
129-04248,2020-01-25 21:30:00,60.69,92.10
129-04248,2020-01-25 21:40:00,59.30,99.20
129-04248,2020-01-25 21:50:00,59.37,99.00
129-04248,2020-01-25 22:00:00,58.32,99.30
129-04248,2020-01-25 22:10:00,66.55,80.70
129-04248,2020-01-25 22:20:00,64.54,89.80
129-04248,2020-01-25 22:30:00,60.91,82.40
129-04248,2020-01-25 22:40:00,65.75,90.30
129-04248,2020-01-25 22:50:00,61.72,90.50
129-04248,2020-01-25 23:00:00,65.16,96.60
129-04248,2020-01-25 23:10:00,68.54,55.40
129-04248,2020-01-25 23:20:00,66.59,95.90
129-04248,2020-01-25 23:30:00,65.97,98.70
129-04248,2020-01-25 23:40:00,66.76,97.70
129-04248,2020-01-25 23:50:00,65.94,94.00
129-04245,2020-01-25 00:00:00,64.61,59.70
129-04245,2020-01-25 00:10:00,67.46,76.90
129-04245,2020-01-25 00:20:00,70.26,57.30
129-04245,2020-01-25 00:30:00,75.00,31.83
129-04245,2020-01-25 00:40:00,,
129-04245,2020-01-25 00:50:00,72.40,73.78
129-04245,2020-01-25 01:00:00,75.29,81.80
129-04245,2020-01-25 01:10:00,69.00,58.20
129-04245,2020-01-25 01:20:00,62.06,21.30
129-04245,2020-01-25 01:30:00,60.00,24.00
129-04245,2020-01-25 01:40:00,,
129-04245,2020-01-25 01:50:00,58.00,56.33
129-04245,2020-01-25 02:00:00,58.00,85.17
129-04245,2020-01-25 02:10:00,69.43,22.43
129-04245,2020-01-25 02:20:00,65.68,84.70
129-04245,2020-01-25 02:30:00,54.02,33.20
129-04245,2020-01-25 02:40:00,56.01,28.43
129-04245,2020-01-25 02:50:00,75.70,35.00
129-04245,2020-01-25 03:00:00,67.49,78.70
129-04245,2020-01-25 03:10:00,65.90,99.40
129-04245,2020-01-25 03:20:00,66.00,100.00
129-04245,2020-01-25 03:30:00,63.00,67.22
129-04245,2020-01-25 03:40:00,63.00,76.67
129-04245,2020-01-25 03:50:00,56.00,37.70
129-04245,2020-01-25 04:00:00,61.59,97.90
129-04245,2020-01-25 04:10:00,70.68,38.88
129-04245,2020-01-25 04:20:00,74.68,39.70
129-04245,2020-01-25 04:30:00,64.42,95.50
129-04245,2020-01-25 04:40:00,73.63,66.10
129-04245,2020-01-25 04:50:00,69.48,83.20
129-04245,2020-01-25 05:00:00,71.50,76.60
129-04245,2020-01-25 05:10:00,72.58,84.00
129-04245,2020-01-25 05:20:00,69.67,100.00
129-04245,2020-01-25 05:30:00,69.69,100.00
129-04245,2020-01-25 05:40:00,73.51,79.80
129-04245,2020-01-25 05:50:00,70.58,95.00
129-04245,2020-01-25 06:00:00,73.49,58.40
129-04245,2020-01-25 06:10:00,71.16,97.00
129-04245,2020-01-25 06:20:00,69.79,100.00
129-04245,2020-01-25 06:30:00,66.07,100.00
129-04245,2020-01-25 06:40:00,70.50,100.00
129-04245,2020-01-25 06:50:00,69.76,100.00
129-04245,2020-01-25 07:00:00,70.53,100.00
129-04245,2020-01-25 07:10:00,69.58,100.00
129-04245,2020-01-25 07:20:00,71.10,100.00
129-04245,2020-01-25 07:30:00,69.25,100.00
129-04245,2020-01-25 07:40:00,68.25,100.00
129-04245,2020-01-25 07:50:00,69.77,100.00
129-04245,2020-01-25 08:00:00,71.38,100.00
129-04245,2020-01-25 08:10:00,70.45,100.00
129-04245,2020-01-25 08:20:00,72.19,100.00
129-04245,2020-01-25 08:30:00,69.27,100.00
129-04245,2020-01-25 08:40:00,70.16,100.00
129-04245,2020-01-25 08:50:00,71.09,100.00
129-04245,2020-01-25 09:00:00,69.69,100.00
129-04245,2020-01-25 09:10:00,70.29,100.00
129-04245,2020-01-25 09:20:00,69.59,100.00
129-04245,2020-01-25 09:30:00,70.56,100.00
129-04245,2020-01-25 09:40:00,71.08,100.00
129-04245,2020-01-25 09:50:00,69.90,100.00
129-04245,2020-01-25 10:00:00,70.79,100.00
129-04245,2020-01-25 10:10:00,69.88,100.00
129-04245,2020-01-25 10:20:00,67.95,100.00
129-04245,2020-01-25 10:30:00,67.95,100.00
129-04245,2020-01-25 10:40:00,67.19,100.00
129-04245,2020-01-25 10:50:00,69.99,100.00
129-04245,2020-01-25 11:00:00,70.60,100.00
129-04245,2020-01-25 11:10:00,68.99,100.00
129-04245,2020-01-25 11:20:00,68.79,100.00
129-04245,2020-01-25 11:30:00,69.46,100.00
129-04245,2020-01-25 11:40:00,70.97,100.00
129-04245,2020-01-25 11:50:00,69.19,100.00
129-04245,2020-01-25 12:00:00,70.19,100.00
129-04245,2020-01-25 12:10:00,68.66,100.00
129-04245,2020-01-25 12:20:00,67.79,100.00
129-04245,2020-01-25 12:30:00,66.40,100.00
129-04245,2020-01-25 12:40:00,65.99,100.00
129-04245,2020-01-25 12:50:00,67.29,100.00
129-04245,2020-01-25 13:00:00,66.09,100.00
129-04245,2020-01-25 13:10:00,68.58,100.00
129-04245,2020-01-25 13:20:00,68.69,100.00
129-04245,2020-01-25 13:30:00,68.18,100.00
129-04245,2020-01-25 13:40:00,71.09,100.00
129-04245,2020-01-25 13:50:00,69.57,100.00
129-04245,2020-01-25 14:00:00,70.40,100.00
129-04245,2020-01-25 14:10:00,67.99,100.00
129-04245,2020-01-25 14:20:00,69.29,100.00
129-04245,2020-01-25 14:30:00,70.29,100.00
129-04245,2020-01-25 14:40:00,69.88,100.00
129-04245,2020-01-25 14:50:00,70.68,100.00
129-04245,2020-01-25 15:00:00,69.96,100.00
129-04245,2020-01-25 15:10:00,68.18,100.00
129-04245,2020-01-25 15:20:00,68.76,100.00
129-04245,2020-01-25 15:30:00,70.29,100.00
129-04245,2020-01-25 15:40:00,67.59,100.00
129-04245,2020-01-25 15:50:00,67.59,100.00
129-04245,2020-01-25 16:00:00,67.28,100.00
129-04245,2020-01-25 16:10:00,66.99,100.00
129-04245,2020-01-25 16:20:00,66.00,99.70
129-04245,2020-01-25 16:30:00,62.66,82.70
129-04245,2020-01-25 16:40:00,60.71,94.70
129-04245,2020-01-25 16:50:00,63.41,88.20
129-04245,2020-01-25 17:00:00,52.77,58.70
129-04245,2020-01-25 17:10:00,60.36,90.80
129-04245,2020-01-25 17:20:00,65.47,86.10
129-04245,2020-01-25 17:30:00,65.20,100.00
129-04245,2020-01-25 17:40:00,64.70,100.00
129-04245,2020-01-25 17:50:00,63.69,100.00
129-04245,2020-01-25 18:00:00,61.33,100.00
129-04245,2020-01-25 18:10:00,64.15,100.00
