tmc,tstamp,speed,cvalue
129-04249,2020-10-24 08:20:00,67.77,100.00
129-04249,2020-10-24 08:30:00,70.13,100.00
129-04249,2020-10-24 08:40:00,70.98,100.00
129-04249,2020-10-24 08:50:00,68.45,100.00
129-04249,2020-10-24 09:00:00,69.85,100.00
129-04249,2020-10-24 09:10:00,67.62,100.00
129-04249,2020-10-24 09:20:00,67.96,100.00
129-04249,2020-10-24 09:30:00,68.78,100.00
129-04249,2020-10-24 09:40:00,67.62,100.00
129-04249,2020-10-24 09:50:00,67.39,100.00
129-04249,2020-10-24 10:00:00,71.45,100.00
129-04249,2020-10-24 10:10:00,69.59,100.00
129-04249,2020-10-24 10:20:00,67.96,100.00
129-04249,2020-10-24 10:30:00,70.39,100.00
129-04249,2020-10-24 10:40:00,67.86,100.00
129-04249,2020-10-24 10:50:00,68.96,100.00
129-04249,2020-10-24 11:00:00,68.75,100.00
129-04249,2020-10-24 11:10:00,68.37,100.00
129-04249,2020-10-24 11:20:00,67.46,100.00
129-04249,2020-10-24 11:30:00,67.57,100.00
129-04249,2020-10-24 11:40:00,69.56,100.00
129-04249,2020-10-24 11:50:00,65.12,100.00
129-04249,2020-10-24 12:00:00,65.05,100.00
129-04249,2020-10-24 12:10:00,68.57,100.00
129-04249,2020-10-24 12:20:00,66.58,100.00
129-04249,2020-10-24 12:30:00,65.86,100.00
129-04249,2020-10-24 12:40:00,67.54,100.00
129-04249,2020-10-24 12:50:00,68.45,100.00
129-04249,2020-10-24 13:00:00,64.67,100.00
129-04249,2020-10-24 13:10:00,68.40,100.00
129-04249,2020-10-24 13:20:00,68.19,100.00
129-04249,2020-10-24 13:30:00,66.70,100.00
129-04249,2020-10-24 13:40:00,68.82,100.00
129-04249,2020-10-24 13:50:00,70.16,100.00
129-04249,2020-10-24 14:00:00,67.50,100.00
129-04249,2020-10-24 14:10:00,66.21,100.00
129-04249,2020-10-24 14:20:00,68.24,100.00
129-04249,2020-10-24 14:30:00,65.40,100.00
129-04249,2020-10-24 14:40:00,65.87,100.00
129-04249,2020-10-24 14:50:00,67.91,100.00
129-04249,2020-10-24 15:00:00,67.14,100.00
129-04249,2020-10-24 15:10:00,69.15,100.00
129-04249,2020-10-24 15:20:00,66.92,100.00
129-04249,2020-10-24 15:30:00,67.84,100.00
129-04249,2020-10-24 15:40:00,68.21,100.00
129-04249,2020-10-24 15:50:00,67.92,100.00
129-04249,2020-10-24 16:00:00,68.77,100.00
129-04249,2020-10-24 16:10:00,67.42,100.00
129-04249,2020-10-24 16:20:00,69.97,100.00
129-04249,2020-10-24 16:30:00,67.36,100.00
129-04249,2020-10-24 16:40:00,66.55,100.00
129-04249,2020-10-24 16:50:00,69.25,100.00
129-04249,2020-10-24 17:00:00,66.54,100.00
129-04249,2020-10-24 17:10:00,68.97,100.00
129-04249,2020-10-24 17:20:00,69.65,100.00
129-04249,2020-10-24 17:30:00,66.81,100.00
129-04249,2020-10-24 17:40:00,69.07,100.00
129-04249,2020-10-24 17:50:00,68.15,100.00
129-04249,2020-10-24 18:00:00,69.78,100.00
129-04249,2020-10-24 18:10:00,67.56,100.00
129-04249,2020-10-24 18:20:00,63.88,100.00
129-04249,2020-10-24 18:30:00,63.49,100.00
129-04249,2020-10-24 18:40:00,65.93,100.00
129-04249,2020-10-24 18:50:00,67.75,100.00
129-04249,2020-10-24 19:00:00,67.36,100.00
129-04249,2020-10-24 19:10:00,66.05,100.00
129-04249,2020-10-24 19:20:00,66.28,100.00
129-04249,2020-10-24 19:30:00,68.37,100.00
129-04249,2020-10-24 19:40:00,65.35,100.00
129-04249,2020-10-24 19:50:00,67.74,100.00
129-04249,2020-10-24 20:00:00,67.53,100.00
129-04249,2020-10-24 20:10:00,68.86,100.00
129-04249,2020-10-24 20:20:00,65.02,100.00
129-04249,2020-10-24 20:30:00,66.29,100.00
129-04249,2020-10-24 20:40:00,67.76,100.00
129-04249,2020-10-24 20:50:00,66.79,100.00
129-04249,2020-10-24 21:00:00,69.18,100.00
129-04249,2020-10-24 21:10:00,65.28,100.00
129-04249,2020-10-24 21:20:00,67.98,100.00
129-04249,2020-10-24 21:30:00,68.99,100.00
129-04249,2020-10-24 21:40:00,67.49,100.00
129-04249,2020-10-24 21:50:00,70.50,100.00
129-04249,2020-10-24 22:00:00,68.05,100.00
129-04249,2020-10-24 22:10:00,66.68,100.00
129-04249,2020-10-24 22:20:00,69.42,100.00
129-04249,2020-10-24 22:30:00,70.77,100.00
129-04249,2020-10-24 22:40:00,71.10,100.00
129-04249,2020-10-24 22:50:00,67.42,100.00
129-04249,2020-10-24 23:00:00,66.29,100.00
129-04249,2020-10-24 23:10:00,66.89,100.00
129-04249,2020-10-24 23:20:00,67.39,100.00
129-04249,2020-10-24 23:30:00,62.73,100.00
129-04249,2020-10-24 23:40:00,68.79,100.00
129-04249,2020-10-24 23:50:00,65.66,100.00
129-04247,2020-10-24 00:00:00,65.73,100.00
129-04247,2020-10-24 00:10:00,65.26,100.00
129-04247,2020-10-24 00:20:00,68.57,100.00
129-04247,2020-10-24 00:30:00,66.08,100.00
129-04247,2020-10-24 00:40:00,62.00,100.00
129-04247,2020-10-24 00:50:00,64.40,100.00
129-04247,2020-10-24 01:00:00,65.00,100.00
129-04247,2020-10-24 01:10:00,65.20,100.00
129-04247,2020-10-24 01:20:00,59.05,100.00
129-04247,2020-10-24 01:30:00,58.00,100.00
129-04247,2020-10-24 01:40:00,58.94,99.00
129-04247,2020-10-24 01:50:00,60.18,100.00
129-04247,2020-10-24 02:00:00,59.49,100.00
129-04247,2020-10-24 02:10:00,62.01,99.00
129-04247,2020-10-24 02:20:00,65.66,100.00
129-04247,2020-10-24 02:30:00,66.10,100.00
129-04247,2020-10-24 02:40:00,64.35,100.00
129-04247,2020-10-24 02:50:00,60.30,100.00
129-04247,2020-10-24 03:00:00,63.02,100.00
129-04247,2020-10-24 03:10:00,65.29,99.00
129-04247,2020-10-24 03:20:00,56.79,99.00
129-04247,2020-10-24 03:30:00,55.00,90.00
129-04247,2020-10-24 03:40:00,56.69,90.00
129-04247,2020-10-24 03:50:00,58.10,91.00
129-04247,2020-10-24 04:00:00,59.00,96.00
129-04247,2020-10-24 04:10:00,59.00,90.00
129-04247,2020-10-24 04:20:00,59.79,90.00
129-04247,2020-10-24 04:30:00,60.26,93.00
129-04247,2020-10-24 04:40:00,62.16,100.00
129-04247,2020-10-24 04:50:00,68.00,100.00
129-04247,2020-10-24 05:00:00,66.19,100.00
129-04247,2020-10-24 05:10:00,61.64,100.00
129-04247,2020-10-24 05:20:00,63.40,100.00
129-04247,2020-10-24 05:30:00,65.36,100.00
129-04247,2020-10-24 05:40:00,69.56,100.00
129-04247,2020-10-24 05:50:00,66.65,100.00
129-04247,2020-10-24 06:00:00,67.49,100.00
129-04247,2020-10-24 06:10:00,67.68,100.00
129-04247,2020-10-24 06:20:00,62.39,100.00
129-04247,2020-10-24 06:30:00,70.95,100.00
129-04247,2020-10-24 06:40:00,70.09,100.00
129-04247,2020-10-24 06:50:00,66.32,100.00
129-04247,2020-10-24 07:00:00,67.94,100.00
129-04247,2020-10-24 07:10:00,68.08,100.00
129-04247,2020-10-24 07:20:00,67.19,100.00
129-04247,2020-10-24 07:30:00,68.65,100.00
129-04247,2020-10-24 07:40:00,70.37,100.00
129-04247,2020-10-24 07:50:00,67.90,100.00
129-04247,2020-10-24 08:00:00,66.66,100.00
129-04247,2020-10-24 08:10:00,68.76,100.00
129-04247,2020-10-24 08:20:00,70.13,100.00
129-04247,2020-10-24 08:30:00,70.06,100.00
129-04247,2020-10-24 08:40:00,68.76,100.00
129-04247,2020-10-24 08:50:00,69.01,100.00
129-04247,2020-10-24 09:00:00,69.65,100.00
129-04247,2020-10-24 09:10:00,67.95,100.00
129-04247,2020-10-24 09:20:00,68.95,100.00
129-04247,2020-10-24 09:30:00,70.20,100.00
129-04247,2020-10-24 09:40:00,69.06,100.00
129-04247,2020-10-24 09:50:00,67.25,100.00
129-04247,2020-10-24 10:00:00,69.09,100.00
129-04247,2020-10-24 10:10:00,69.96,100.00
129-04247,2020-10-24 10:20:00,69.88,100.00
129-04247,2020-10-24 10:30:00,69.89,100.00
129-04247,2020-10-24 10:40:00,68.03,100.00
129-04247,2020-10-24 10:50:00,68.30,100.00
129-04247,2020-10-24 11:00:00,69.99,100.00
129-04247,2020-10-24 11:10:00,69.05,100.00
129-04247,2020-10-24 11:20:00,69.95,100.00
129-04247,2020-10-24 11:30:00,67.69,100.00
129-04247,2020-10-24 11:40:00,70.47,100.00
129-04247,2020-10-24 11:50:00,68.78,100.00
129-04247,2020-10-24 12:00:00,67.36,100.00
129-04247,2020-10-24 12:10:00,71.27,100.00
129-04247,2020-10-24 12:20:00,68.18,100.00
129-04247,2020-10-24 12:30:00,67.98,100.00
129-04247,2020-10-24 12:40:00,69.38,100.00
129-04247,2020-10-24 12:50:00,69.15,100.00
129-04247,2020-10-24 13:00:00,70.99,100.00
129-04247,2020-10-24 13:10:00,69.58,100.00
129-04247,2020-10-24 13:20:00,68.96,100.00
129-04247,2020-10-24 13:30:00,65.33,100.00
129-04247,2020-10-24 13:40:00,68.62,100.00
129-04247,2020-10-24 13:50:00,69.77,100.00
129-04247,2020-10-24 14:00:00,69.27,100.00
129-04247,2020-10-24 14:10:00,68.14,100.00
129-04247,2020-10-24 14:20:00,68.28,100.00
129-04247,2020-10-24 14:30:00,68.16,100.00
129-04247,2020-10-24 14:40:00,67.24,100.00
129-04247,2020-10-24 14:50:00,67.71,100.00
129-04247,2020-10-24 15:00:00,66.51,100.00
129-04247,2020-10-24 15:10:00,69.68,100.00
129-04247,2020-10-24 15:20:00,69.06,100.00
129-04247,2020-10-24 15:30:00,70.44,100.00
129-04247,2020-10-24 15:40:00,69.87,100.00
129-04247,2020-10-24 15:50:00,68.81,100.00
129-04247,2020-10-24 16:00:00,70.26,100.00
129-04247,2020-10-24 16:10:00,69.32,100.00
129-04247,2020-10-24 16:20:00,70.56,100.00
129-04247,2020-10-24 16:30:00,66.66,100.00
129-04247,2020-10-24 16:40:00,68.30,100.00
129-04247,2020-10-24 16:50:00,70.42,100.00
129-04247,2020-10-24 17:00:00,70.94,100.00
129-04247,2020-10-24 17:10:00,70.04,100.00
129-04247,2020-10-24 17:20:00,69.38,100.00
129-04247,2020-10-24 17:30:00,69.14,100.00
129-04247,2020-10-24 17:40:00,68.35,100.00
129-04247,2020-10-24 17:50:00,68.78,100.00
129-04247,2020-10-24 18:00:00,66.48,100.00
129-04247,2020-10-24 18:10:00,66.20,100.00
129-04247,2020-10-24 18:20:00,62.82,100.00
129-04247,2020-10-24 18:30:00,63.87,100.00
129-04247,2020-10-24 18:40:00,68.24,100.00
129-04247,2020-10-24 18:50:00,69.27,100.00
129-04247,2020-10-24 19:00:00,59.86,100.00
129-04247,2020-10-24 19:10:00,64.29,100.00
129-04247,2020-10-24 19:20:00,68.66,100.00
129-04247,2020-10-24 19:30:00,69.23,100.00
129-04247,2020-10-24 19:40:00,67.33,100.00
129-04247,2020-10-24 19:50:00,68.27,100.00
129-04247,2020-10-24 20:00:00,70.63,100.00
129-04247,2020-10-24 20:10:00,71.75,100.00
129-04247,2020-10-24 20:20:00,70.59,100.00
129-04247,2020-10-24 20:30:00,68.67,100.00
129-04247,2020-10-24 20:40:00,71.58,100.00
129-04247,2020-10-24 20:50:00,68.71,100.00
129-04247,2020-10-24 21:00:00,68.49,100.00
129-04247,2020-10-24 21:10:00,68.54,100.00
129-04247,2020-10-24 21:20:00,67.87,100.00
129-04247,2020-10-24 21:30:00,68.65,100.00
129-04247,2020-10-24 21:40:00,69.18,100.00
129-04247,2020-10-24 21:50:00,68.89,100.00
129-04247,2020-10-24 22:00:00,65.09,100.00
129-04247,2020-10-24 22:10:00,68.87,100.00
129-04247,2020-10-24 22:20:00,72.15,100.00
129-04247,2020-10-24 22:30:00,72.28,100.00
129-04247,2020-10-24 22:40:00,71.29,100.00
129-04247,2020-10-24 22:50:00,69.08,100.00
129-04247,2020-10-24 23:00:00,63.89,100.00
129-04247,2020-10-24 23:10:00,63.63,100.00
129-04247,2020-10-24 23:20:00,69.16,100.00
129-04247,2020-10-24 23:30:00,66.28,100.00
129-04247,2020-10-24 23:40:00,70.65,100.00
129-04247,2020-10-24 23:50:00,66.10,100.00
129-04248,2020-10-24 00:00:00,73.00,98.00
129-04248,2020-10-24 00:10:00,73.37,98.00
129-04248,2020-10-24 00:20:00,69.00,100.00
129-04248,2020-10-24 00:30:00,69.38,100.00
129-04248,2020-10-24 00:40:00,69.00,100.00
129-04248,2020-10-24 00:50:00,66.76,100.00
129-04248,2020-10-24 01:00:00,63.93,100.00
129-04248,2020-10-24 01:10:00,63.69,100.00
129-04248,2020-10-24 01:20:00,67.79,100.00
129-04248,2020-10-24 01:30:00,66.99,100.00
129-04248,2020-10-24 01:40:00,60.88,99.00
129-04248,2020-10-24 01:50:00,56.00,100.00
129-04248,2020-10-24 02:00:00,56.00,96.00
129-04248,2020-10-24 02:10:00,60.82,91.00
129-04248,2020-10-24 02:20:00,69.38,100.00
129-04248,2020-10-24 02:30:00,69.00,100.00
129-04248,2020-10-24 02:40:00,66.93,100.00
129-04248,2020-10-24 02:50:00,70.19,100.00
129-04248,2020-10-24 03:00:00,67.39,100.00
129-04248,2020-10-24 03:10:00,64.73,100.00
129-04248,2020-10-24 03:20:00,56.38,97.00
129-04248,2020-10-24 03:30:00,55.50,90.00
129-04248,2020-10-24 03:40:00,59.72,84.00
129-04248,2020-10-24 03:50:00,63.00,80.00
129-04248,2020-10-24 04:00:00,61.78,80.00
129-04248,2020-10-24 04:10:00,63.60,90.00
129-04248,2020-10-24 04:20:00,67.00,90.00
129-04248,2020-10-24 04:30:00,64.26,94.00
129-04248,2020-10-24 04:40:00,61.96,97.00
129-04248,2020-10-24 04:50:00,67.00,100.00
129-04248,2020-10-24 05:00:00,63.77,100.00
129-04248,2020-10-24 05:10:00,63.56,100.00
129-04248,2020-10-24 05:20:00,70.19,100.00
129-04248,2020-10-24 05:30:00,71.39,100.00
129-04248,2020-10-24 05:40:00,71.99,100.00
129-04248,2020-10-24 05:50:00,74.19,100.00
129-04248,2020-10-24 06:00:00,74.19,100.00
129-04248,2020-10-24 06:10:00,72.97,100.00
129-04248,2020-10-24 06:20:00,68.19,100.00
129-04248,2020-10-24 06:30:00,67.16,100.00
129-04248,2020-10-24 06:40:00,70.19,100.00
129-04248,2020-10-24 06:50:00,69.59,100.00
129-04248,2020-10-24 07:00:00,69.96,100.00
129-04248,2020-10-24 07:10:00,70.35,100.00
129-04248,2020-10-24 07:20:00,69.14,100.00
129-04248,2020-10-24 07:30:00,69.16,100.00
129-04248,2020-10-24 07:40:00,71.59,100.00
129-04248,2020-10-24 07:50:00,71.79,100.00
129-04248,2020-10-24 08:00:00,68.57,100.00
129-04248,2020-10-24 08:10:00,71.20,100.00
129-04248,2020-10-24 08:20:00,68.38,100.00
129-04248,2020-10-24 08:30:00,72.58,100.00
129-04248,2020-10-24 08:40:00,70.59,100.00
129-04248,2020-10-24 08:50:00,69.59,100.00
129-04248,2020-10-24 09:00:00,70.79,100.00
129-04248,2020-10-24 09:10:00,71.99,100.00
129-04248,2020-10-24 09:20:00,70.95,100.00
129-04248,2020-10-24 09:30:00,70.15,100.00
129-04248,2020-10-24 09:40:00,72.16,100.00
129-04248,2020-10-24 09:50:00,72.19,100.00
129-04248,2020-10-24 10:00:00,72.59,100.00
129-04248,2020-10-24 10:10:00,72.59,100.00
129-04248,2020-10-24 10:20:00,69.97,100.00
129-04248,2020-10-24 10:30:00,70.35,100.00
129-04248,2020-10-24 10:40:00,71.58,100.00
129-04248,2020-10-24 10:50:00,70.98,100.00
129-04248,2020-10-24 11:00:00,72.38,100.00
129-04248,2020-10-24 11:10:00,69.96,100.00
129-04248,2020-10-24 11:20:00,70.37,100.00
129-04248,2020-10-24 11:30:00,69.78,100.00
129-04248,2020-10-24 11:40:00,73.34,100.00
129-04248,2020-10-24 11:50:00,70.16,100.00
129-04248,2020-10-24 12:00:00,68.25,100.00
129-04248,2020-10-24 12:10:00,71.58,100.00
129-04248,2020-10-24 12:20:00,70.97,100.00
129-04248,2020-10-24 12:30:00,71.37,100.00
129-04248,2020-10-24 12:40:00,68.73,100.00
129-04248,2020-10-24 12:50:00,70.19,100.00
129-04248,2020-10-24 13:00:00,71.95,100.00
129-04248,2020-10-24 13:10:00,69.97,100.00
129-04248,2020-10-24 13:20:00,70.58,100.00
129-04248,2020-10-24 13:30:00,71.57,100.00
129-04248,2020-10-24 13:40:00,72.18,100.00
129-04248,2020-10-24 13:50:00,71.78,100.00
129-04248,2020-10-24 14:00:00,72.59,100.00
129-04248,2020-10-24 14:10:00,71.55,100.00
129-04248,2020-10-24 14:20:00,69.36,100.00
129-04248,2020-10-24 14:30:00,70.76,100.00
129-04248,2020-10-24 14:40:00,69.49,100.00
129-04248,2020-10-24 14:50:00,73.18,100.00
129-04248,2020-10-24 15:00:00,71.39,100.00
129-04248,2020-10-24 15:10:00,71.12,100.00
129-04248,2020-10-24 15:20:00,71.92,100.00
129-04248,2020-10-24 15:30:00,73.37,100.00
129-04248,2020-10-24 15:40:00,71.60,100.00
129-04248,2020-10-24 15:50:00,69.17,100.00
129-04248,2020-10-24 16:00:00,72.97,100.00
129-04248,2020-10-24 16:10:00,74.39,100.00
129-04248,2020-10-24 16:20:00,72.32,100.00
129-04248,2020-10-24 16:30:00,71.76,100.00
129-04248,2020-10-24 16:40:00,71.75,100.00
129-04248,2020-10-24 16:50:00,71.14,100.00
129-04248,2020-10-24 17:00:00,68.94,100.00
129-04248,2020-10-24 17:10:00,75.17,100.00
129-04248,2020-10-24 17:20:00,72.18,100.00
129-04248,2020-10-24 17:30:00,70.75,100.00
129-04248,2020-10-24 17:40:00,69.87,100.00
129-04248,2020-10-24 17:50:00,69.21,100.00
129-04248,2020-10-24 18:00:00,71.39,100.00
129-04248,2020-10-24 18:10:00,70.11,100.00
129-04248,2020-10-24 18:20:00,67.75,100.00
129-04248,2020-10-24 18:30:00,69.56,100.00
129-04248,2020-10-24 18:40:00,69.97,100.00
129-04248,2020-10-24 18:50:00,72.39,100.00
129-04248,2020-10-24 19:00:00,71.79,100.00
129-04248,2020-10-24 19:10:00,72.98,100.00
129-04248,2020-10-24 19:20:00,68.53,100.00
129-04248,2020-10-24 19:30:00,69.33,100.00
129-04248,2020-10-24 19:40:00,67.59,100.00
129-04248,2020-10-24 19:50:00,69.16,100.00
129-04248,2020-10-24 20:00:00,72.12,100.00
129-04248,2020-10-24 20:10:00,71.78,100.00
129-04248,2020-10-24 20:20:00,74.16,100.00
129-04248,2020-10-24 20:30:00,70.15,100.00
129-04248,2020-10-24 20:40:00,71.53,100.00
129-04248,2020-10-24 20:50:00,69.73,100.00
129-04248,2020-10-24 21:00:00,70.98,100.00
129-04248,2020-10-24 21:10:00,68.59,100.00
129-04248,2020-10-24 21:20:00,69.79,100.00
129-04248,2020-10-24 21:30:00,72.18,100.00
129-04248,2020-10-24 21:40:00,74.59,100.00
129-04248,2020-10-24 21:50:00,73.99,100.00
129-04248,2020-10-24 22:00:00,71.53,100.00
129-04248,2020-10-24 22:10:00,73.15,100.00
129-04248,2020-10-24 22:20:00,72.57,100.00
129-04248,2020-10-24 22:30:00,72.79,100.00
129-04248,2020-10-24 22:40:00,73.59,100.00
129-04248,2020-10-24 22:50:00,73.55,100.00
129-04248,2020-10-24 23:00:00,67.59,100.00
129-04248,2020-10-24 23:10:00,67.99,100.00
129-04248,2020-10-24 23:20:00,68.38,100.00
129-04248,2020-10-24 23:30:00,67.16,100.00
129-04248,2020-10-24 23:40:00,68.79,100.00
129-04248,2020-10-24 23:50:00,67.59,100.00
129-04245,2020-10-24 00:00:00,69.80,100.00
129-04245,2020-10-24 00:10:00,70.10,100.00
129-04245,2020-10-24 00:20:00,71.80,100.00
129-04245,2020-10-24 00:30:00,68.65,100.00
129-04245,2020-10-24 00:40:00,65.16,100.00
129-04245,2020-10-24 00:50:00,68.19,100.00
129-04245,2020-10-24 01:00:00,69.10,100.00
129-04245,2020-10-24 01:10:00,67.59,100.00
129-04245,2020-10-24 01:20:00,69.50,100.00
129-04245,2020-10-24 01:30:00,66.98,100.00
129-04245,2020-10-24 01:40:00,64.25,100.00
129-04245,2020-10-24 01:50:00,59.59,100.00
129-04245,2020-10-24 02:00:00,58.69,100.00
129-04245,2020-10-24 02:10:00,60.08,100.00
129-04245,2020-10-24 02:20:00,63.03,99.60
129-04245,2020-10-24 02:30:00,63.30,100.00
129-04245,2020-10-24 02:40:00,62.35,100.00
129-04245,2020-10-24 02:50:00,62.72,100.00
129-04245,2020-10-24 03:00:00,59.79,100.00
129-04245,2020-10-24 03:10:00,61.82,100.00
129-04245,2020-10-24 03:20:00,62.92,100.00
129-04245,2020-10-24 03:30:00,65.40,100.00
129-04245,2020-10-24 03:40:00,64.99,97.00
129-04245,2020-10-24 03:50:00,65.20,91.20
129-04245,2020-10-24 04:00:00,58.66,97.60
129-04245,2020-10-24 04:10:00,58.00,90.00
129-04245,2020-10-24 04:20:00,59.19,89.60
129-04245,2020-10-24 04:30:00,60.01,92.60
129-04245,2020-10-24 04:40:00,62.94,100.00
129-04245,2020-10-24 04:50:00,69.90,100.00
129-04245,2020-10-24 05:00:00,64.67,100.00
129-04245,2020-10-24 05:10:00,62.09,100.00
129-04245,2020-10-24 05:20:00,65.35,100.00
129-04245,2020-10-24 05:30:00,70.77,100.00
129-04245,2020-10-24 05:40:00,70.05,100.00
129-04245,2020-10-24 05:50:00,70.60,100.00
129-04245,2020-10-24 06:00:00,67.06,100.00
129-04245,2020-10-24 06:10:00,67.26,100.00
129-04245,2020-10-24 06:20:00,64.57,100.00
129-04245,2020-10-24 06:30:00,69.82,100.00
129-04245,2020-10-24 06:40:00,66.74,100.00
129-04245,2020-10-24 06:50:00,67.22,100.00
129-04245,2020-10-24 07:00:00,69.29,100.00
129-04245,2020-10-24 07:10:00,69.49,100.00
129-04245,2020-10-24 07:20:00,65.76,100.00
129-04245,2020-10-24 07:30:00,68.52,100.00
129-04245,2020-10-24 07:40:00,72.78,100.00
129-04245,2020-10-24 07:50:00,69.86,100.00
129-04245,2020-10-24 08:00:00,68.06,100.00
129-04245,2020-10-24 08:10:00,67.32,100.00
129-04245,2020-10-24 08:20:00,68.95,100.00
129-04245,2020-10-24 08:30:00,71.97,100.00
129-04245,2020-10-24 08:40:00,67.68,100.00
129-04245,2020-10-24 08:50:00,68.83,100.00
129-04245,2020-10-24 09:00:00,70.48,100.00
129-04245,2020-10-24 09:10:00,69.77,100.00
129-04245,2020-10-24 09:20:00,69.29,100.00
129-04245,2020-10-24 09:30:00,71.58,100.00
129-04245,2020-10-24 09:40:00,70.06,100.00
129-04245,2020-10-24 09:50:00,67.26,100.00
129-04245,2020-10-24 10:00:00,70.01,100.00
129-04245,2020-10-24 10:10:00,71.89,100.00
129-04245,2020-10-24 10:20:00,70.90,100.00
129-04245,2020-10-24 10:30:00,68.53,100.00
129-04245,2020-10-24 10:40:00,66.67,100.00
129-04245,2020-10-24 10:50:00,69.13,100.00
129-04245,2020-10-24 11:00:00,70.88,100.00
129-04245,2020-10-24 11:10:00,68.46,100.00
129-04245,2020-10-24 11:20:00,71.07,100.00
129-04245,2020-10-24 11:30:00,65.68,100.00
129-04245,2020-10-24 11:40:00,71.59,100.00
129-04245,2020-10-24 11:50:00,69.32,100.00
129-04245,2020-10-24 12:00:00,69.68,100.00
129-04245,2020-10-24 12:10:00,70.74,100.00
129-04245,2020-10-24 12:20:00,69.28,100.00
129-04245,2020-10-24 12:30:00,69.29,100.00
129-04245,2020-10-24 12:40:00,70.57,100.00
129-04245,2020-10-24 12:50:00,69.27,100.00
129-04245,2020-10-24 13:00:00,71.49,100.00
129-04245,2020-10-24 13:10:00,68.64,100.00
129-04245,2020-10-24 13:20:00,69.80,100.00
129-04245,2020-10-24 13:30:00,70.18,100.00
129-04245,2020-10-24 13:40:00,69.16,100.00
129-04245,2020-10-24 13:50:00,70.46,100.00
129-04245,2020-10-24 14:00:00,70.39,100.00
129-04245,2020-10-24 14:10:00,70.77,100.00
129-04245,2020-10-24 14:20:00,68.56,100.00
129-04245,2020-10-24 14:30:00,70.59,100.00
129-04245,2020-10-24 14:40:00,69.68,100.00
129-04245,2020-10-24 14:50:00,67.75,100.00
129-04245,2020-10-24 15:00:00,68.77,100.00
129-04245,2020-10-24 15:10:00,70.24,100.00
129-04245,2020-10-24 15:20:00,70.29,100.00
129-04245,2020-10-24 15:30:00,71.07,100.00
129-04245,2020-10-24 15:40:00,69.12,100.00
129-04245,2020-10-24 15:50:00,69.67,100.00
129-04245,2020-10-24 16:00:00,71.67,100.00
129-04245,2020-10-24 16:10:00,71.07,100.00
129-04245,2020-10-24 16:20:00,70.39,100.00
129-04245,2020-10-24 16:30:00,68.49,100.00
129-04245,2020-10-24 16:40:00,70.38,100.00
129-04245,2020-10-24 16:50:00,69.68,100.00
129-04245,2020-10-24 17:00:00,69.68,100.00
129-04245,2020-10-24 17:10:00,67.59,100.00
129-04245,2020-10-24 17:20:00,70.57,100.00
