tmc,tstamp,speed,cvalue
129-04249,2020-07-12 12:30:00,68.16,100.00
129-04249,2020-07-12 12:40:00,66.48,100.00
129-04249,2020-07-12 12:50:00,70.19,100.00
129-04249,2020-07-12 13:00:00,71.19,100.00
129-04249,2020-07-12 13:10:00,70.18,100.00
129-04249,2020-07-12 13:20:00,69.48,100.00
129-04249,2020-07-12 13:30:00,69.27,100.00
129-04249,2020-07-12 13:40:00,69.90,100.00
129-04249,2020-07-12 13:50:00,69.26,100.00
129-04249,2020-07-12 14:00:00,69.79,100.00
129-04249,2020-07-12 14:10:00,69.09,100.00
129-04249,2020-07-12 14:20:00,69.09,100.00
129-04249,2020-07-12 14:30:00,68.17,100.00
129-04249,2020-07-12 14:40:00,69.69,100.00
129-04249,2020-07-12 14:50:00,70.26,100.00
129-04249,2020-07-12 15:00:00,69.09,100.00
129-04249,2020-07-12 15:10:00,70.61,100.00
129-04249,2020-07-12 15:20:00,70.60,100.00
129-04249,2020-07-12 15:30:00,69.77,100.00
129-04249,2020-07-12 15:40:00,69.69,100.00
129-04249,2020-07-12 15:50:00,71.69,100.00
129-04249,2020-07-12 16:00:00,70.49,100.00
129-04249,2020-07-12 16:10:00,68.76,100.00
129-04249,2020-07-12 16:20:00,68.38,100.00
129-04249,2020-07-12 16:30:00,70.68,100.00
129-04249,2020-07-12 16:40:00,68.18,100.00
129-04249,2020-07-12 16:50:00,69.59,100.00
129-04249,2020-07-12 17:00:00,68.38,100.00
129-04249,2020-07-12 17:10:00,67.47,100.00
129-04249,2020-07-12 17:20:00,70.29,100.00
129-04249,2020-07-12 17:30:00,70.19,100.00
129-04249,2020-07-12 17:40:00,69.69,100.00
129-04249,2020-07-12 17:50:00,70.09,100.00
129-04249,2020-07-12 18:00:00,69.05,100.00
129-04249,2020-07-12 18:10:00,69.99,100.00
129-04249,2020-07-12 18:20:00,70.09,100.00
129-04249,2020-07-12 18:30:00,71.18,100.00
129-04249,2020-07-12 18:40:00,67.89,100.00
129-04249,2020-07-12 18:50:00,67.29,100.00
129-04249,2020-07-12 19:00:00,68.54,100.00
129-04249,2020-07-12 19:10:00,71.19,100.00
129-04249,2020-07-12 19:20:00,69.78,100.00
129-04249,2020-07-12 19:30:00,69.44,100.00
129-04249,2020-07-12 19:40:00,72.61,100.00
129-04249,2020-07-12 19:50:00,70.27,100.00
129-04249,2020-07-12 20:00:00,69.76,100.00
129-04249,2020-07-12 20:10:00,67.40,100.00
129-04249,2020-07-12 20:20:00,70.37,100.00
129-04249,2020-07-12 20:30:00,70.80,100.00
129-04249,2020-07-12 20:40:00,67.47,100.00
129-04249,2020-07-12 20:50:00,65.85,100.00
129-04249,2020-07-12 21:00:00,64.77,100.00
129-04249,2020-07-12 21:10:00,66.59,100.00
129-04249,2020-07-12 21:20:00,70.98,100.00
129-04249,2020-07-12 21:30:00,67.37,100.00
129-04249,2020-07-12 21:40:00,66.09,100.00
129-04249,2020-07-12 21:50:00,66.38,100.00
129-04249,2020-07-12 22:00:00,66.91,100.00
129-04249,2020-07-12 22:10:00,67.24,100.00
129-04249,2020-07-12 22:20:00,71.68,86.00
129-04249,2020-07-12 22:30:00,65.54,100.00
129-04249,2020-07-12 22:40:00,65.54,89.20
129-04249,2020-07-12 22:50:00,67.77,100.00
129-04249,2020-07-12 23:00:00,63.95,77.00
129-04249,2020-07-12 23:10:00,62.59,77.60
129-04249,2020-07-12 23:20:00,64.26,95.00
129-04249,2020-07-12 23:30:00,64.13,49.80
129-04249,2020-07-12 23:40:00,65.42,92.10
129-04249,2020-07-12 23:50:00,67.68,63.00
129-04247,2020-07-12 00:00:00,64.34,91.40
129-04247,2020-07-12 00:10:00,62.39,88.80
129-04247,2020-07-12 00:20:00,60.59,77.50
129-04247,2020-07-12 00:30:00,65.11,70.70
129-04247,2020-07-12 00:40:00,70.00,77.00
129-04247,2020-07-12 00:50:00,,
129-04247,2020-07-12 01:00:00,60.00,71.30
129-04247,2020-07-12 01:10:00,65.25,71.50
129-04247,2020-07-12 01:20:00,72.00,64.80
129-04247,2020-07-12 01:30:00,62.90,88.40
129-04247,2020-07-12 01:40:00,62.76,92.20
129-04247,2020-07-12 01:50:00,60.83,78.83
129-04247,2020-07-12 02:00:00,83.00,7.00
129-04247,2020-07-12 02:10:00,83.00,23.10
129-04247,2020-07-12 02:20:00,,
129-04247,2020-07-12 02:30:00,75.00,98.40
129-04247,2020-07-12 02:40:00,72.29,76.00
129-04247,2020-07-12 02:50:00,70.65,73.00
129-04247,2020-07-12 03:00:00,54.18,7.25
129-04247,2020-07-12 03:10:00,63.54,66.10
129-04247,2020-07-12 03:20:00,68.63,86.60
129-04247,2020-07-12 03:30:00,73.00,74.67
129-04247,2020-07-12 03:40:00,53.00,33.25
129-04247,2020-07-12 03:50:00,53.00,59.17
129-04247,2020-07-12 04:00:00,,
129-04247,2020-07-12 04:10:00,58.06,88.33
129-04247,2020-07-12 04:20:00,64.60,77.40
129-04247,2020-07-12 04:30:00,65.00,80.00
129-04247,2020-07-12 04:40:00,67.39,59.40
129-04247,2020-07-12 04:50:00,56.88,60.80
129-04247,2020-07-12 05:00:00,55.00,70.67
129-04247,2020-07-12 05:10:00,65.00,95.14
129-04247,2020-07-12 05:20:00,65.36,94.60
129-04247,2020-07-12 05:30:00,64.79,87.50
129-04247,2020-07-12 05:40:00,65.39,72.70
129-04247,2020-07-12 05:50:00,65.10,81.30
129-04247,2020-07-12 06:00:00,64.94,98.30
129-04247,2020-07-12 06:10:00,69.99,67.60
129-04247,2020-07-12 06:20:00,79.27,33.20
129-04247,2020-07-12 06:30:00,70.78,88.10
129-04247,2020-07-12 06:40:00,73.93,97.40
129-04247,2020-07-12 06:50:00,71.74,94.40
129-04247,2020-07-12 07:00:00,72.18,99.60
129-04247,2020-07-12 07:10:00,69.66,100.00
129-04247,2020-07-12 07:20:00,70.09,100.00
129-04247,2020-07-12 07:30:00,72.45,98.60
129-04247,2020-07-12 07:40:00,70.88,100.00
129-04247,2020-07-12 07:50:00,70.30,100.00
129-04247,2020-07-12 08:00:00,66.52,100.00
129-04247,2020-07-12 08:10:00,65.89,100.00
129-04247,2020-07-12 08:20:00,69.31,100.00
129-04247,2020-07-12 08:30:00,67.23,100.00
129-04247,2020-07-12 08:40:00,68.28,100.00
129-04247,2020-07-12 08:50:00,69.74,100.00
129-04247,2020-07-12 09:00:00,70.29,100.00
129-04247,2020-07-12 09:10:00,68.46,100.00
129-04247,2020-07-12 09:20:00,66.02,100.00
129-04247,2020-07-12 09:30:00,68.19,100.00
129-04247,2020-07-12 09:40:00,70.82,100.00
129-04247,2020-07-12 09:50:00,68.28,100.00
129-04247,2020-07-12 10:00:00,69.15,100.00
129-04247,2020-07-12 10:10:00,70.75,100.00
129-04247,2020-07-12 10:20:00,70.13,100.00
129-04247,2020-07-12 10:30:00,72.28,100.00
129-04247,2020-07-12 10:40:00,68.98,100.00
129-04247,2020-07-12 10:50:00,66.03,100.00
129-04247,2020-07-12 11:00:00,70.02,100.00
129-04247,2020-07-12 11:10:00,68.69,100.00
129-04247,2020-07-12 11:20:00,69.27,100.00
129-04247,2020-07-12 11:30:00,66.48,100.00
129-04247,2020-07-12 11:40:00,68.94,100.00
129-04247,2020-07-12 11:50:00,72.06,100.00
129-04247,2020-07-12 12:00:00,71.18,100.00
129-04247,2020-07-12 12:10:00,70.38,100.00
129-04247,2020-07-12 12:20:00,68.59,100.00
129-04247,2020-07-12 12:30:00,69.24,100.00
129-04247,2020-07-12 12:40:00,69.73,100.00
129-04247,2020-07-12 12:50:00,72.84,100.00
129-04247,2020-07-12 13:00:00,71.39,100.00
129-04247,2020-07-12 13:10:00,69.82,100.00
129-04247,2020-07-12 13:20:00,69.73,100.00
129-04247,2020-07-12 13:30:00,70.13,100.00
129-04247,2020-07-12 13:40:00,72.56,100.00
129-04247,2020-07-12 13:50:00,69.93,100.00
129-04247,2020-07-12 14:00:00,68.98,100.00
129-04247,2020-07-12 14:10:00,67.33,100.00
129-04247,2020-07-12 14:20:00,67.79,100.00
129-04247,2020-07-12 14:30:00,67.77,100.00
129-04247,2020-07-12 14:40:00,67.58,100.00
129-04247,2020-07-12 14:50:00,69.49,100.00
129-04247,2020-07-12 15:00:00,69.98,100.00
129-04247,2020-07-12 15:10:00,66.07,100.00
129-04247,2020-07-12 15:20:00,68.80,100.00
129-04247,2020-07-12 15:30:00,70.09,100.00
129-04247,2020-07-12 15:40:00,69.16,100.00
129-04247,2020-07-12 15:50:00,72.06,100.00
129-04247,2020-07-12 16:00:00,71.02,100.00
129-04247,2020-07-12 16:10:00,66.74,100.00
129-04247,2020-07-12 16:20:00,68.43,100.00
129-04247,2020-07-12 16:30:00,71.21,100.00
129-04247,2020-07-12 16:40:00,64.68,100.00
129-04247,2020-07-12 16:50:00,69.55,100.00
129-04247,2020-07-12 17:00:00,67.58,100.00
129-04247,2020-07-12 17:10:00,68.24,100.00
129-04247,2020-07-12 17:20:00,71.88,100.00
129-04247,2020-07-12 17:30:00,69.88,100.00
129-04247,2020-07-12 17:40:00,71.28,100.00
129-04247,2020-07-12 17:50:00,67.06,100.00
129-04247,2020-07-12 18:00:00,70.55,100.00
129-04247,2020-07-12 18:10:00,68.38,100.00
129-04247,2020-07-12 18:20:00,72.27,100.00
129-04247,2020-07-12 18:30:00,68.95,100.00
129-04247,2020-07-12 18:40:00,66.58,100.00
129-04247,2020-07-12 18:50:00,66.80,98.10
129-04247,2020-07-12 19:00:00,67.46,100.00
129-04247,2020-07-12 19:10:00,69.59,100.00
129-04247,2020-07-12 19:20:00,70.73,98.90
129-04247,2020-07-12 19:30:00,74.50,87.80
129-04247,2020-07-12 19:40:00,70.19,100.00
129-04247,2020-07-12 19:50:00,68.21,100.00
129-04247,2020-07-12 20:00:00,68.85,100.00
129-04247,2020-07-12 20:10:00,68.08,100.00
129-04247,2020-07-12 20:20:00,71.35,100.00
129-04247,2020-07-12 20:30:00,70.51,100.00
129-04247,2020-07-12 20:40:00,63.77,64.60
129-04247,2020-07-12 20:50:00,67.93,100.00
129-04247,2020-07-12 21:00:00,69.91,100.00
129-04247,2020-07-12 21:10:00,64.97,94.50
129-04247,2020-07-12 21:20:00,69.23,100.00
129-04247,2020-07-12 21:30:00,70.29,100.00
129-04247,2020-07-12 21:40:00,71.13,100.00
129-04247,2020-07-12 21:50:00,74.08,100.00
129-04247,2020-07-12 22:00:00,69.14,100.00
129-04247,2020-07-12 22:10:00,67.28,100.00
129-04247,2020-07-12 22:20:00,69.66,100.00
129-04247,2020-07-12 22:30:00,72.47,100.00
129-04247,2020-07-12 22:40:00,69.61,100.00
129-04247,2020-07-12 22:50:00,68.24,100.00
129-04247,2020-07-12 23:00:00,62.04,65.40
129-04247,2020-07-12 23:10:00,60.79,70.60
129-04247,2020-07-12 23:20:00,64.26,88.50
129-04247,2020-07-12 23:30:00,72.38,72.00
129-04247,2020-07-12 23:40:00,75.00,58.00
129-04247,2020-07-12 23:50:00,69.06,73.38
129-04248,2020-07-12 00:00:00,67.00,77.60
129-04248,2020-07-12 00:10:00,66.19,81.00
129-04248,2020-07-12 00:20:00,67.00,92.00
129-04248,2020-07-12 00:30:00,73.44,53.70
129-04248,2020-07-12 00:40:00,77.00,44.50
129-04248,2020-07-12 00:50:00,,
129-04248,2020-07-12 01:00:00,,
129-04248,2020-07-12 01:10:00,71.00,92.00
129-04248,2020-07-12 01:20:00,71.00,94.33
129-04248,2020-07-12 01:30:00,62.80,58.57
129-04248,2020-07-12 01:40:00,65.38,84.00
129-04248,2020-07-12 01:50:00,64.49,77.75
129-04248,2020-07-12 02:00:00,80.33,9.67
129-04248,2020-07-12 02:10:00,80.00,24.00
129-04248,2020-07-12 02:20:00,76.88,70.50
129-04248,2020-07-12 02:30:00,75.00,95.40
129-04248,2020-07-12 02:40:00,72.10,64.14
129-04248,2020-07-12 02:50:00,70.74,68.88
129-04248,2020-07-12 03:00:00,65.23,33.17
129-04248,2020-07-12 03:10:00,65.79,77.40
129-04248,2020-07-12 03:20:00,67.00,94.75
129-04248,2020-07-12 03:30:00,66.14,92.33
129-04248,2020-07-12 03:40:00,67.00,90.56
129-04248,2020-07-12 03:50:00,67.00,93.00
129-04248,2020-07-12 04:00:00,,
129-04248,2020-07-12 04:10:00,68.40,
129-04248,2020-07-12 04:20:00,68.00,
129-04248,2020-07-12 04:30:00,,
129-04248,2020-07-12 04:40:00,,
129-04248,2020-07-12 04:50:00,,
129-04248,2020-07-12 05:00:00,,
129-04248,2020-07-12 05:10:00,67.00,100.00
129-04248,2020-07-12 05:20:00,69.53,91.30
129-04248,2020-07-12 05:30:00,63.08,58.20
129-04248,2020-07-12 05:40:00,64.16,89.40
129-04248,2020-07-12 05:50:00,69.09,88.80
129-04248,2020-07-12 06:00:00,71.77,97.60
129-04248,2020-07-12 06:10:00,77.39,23.70
129-04248,2020-07-12 06:20:00,80.57,29.40
129-04248,2020-07-12 06:30:00,75.93,77.40
129-04248,2020-07-12 06:40:00,76.39,95.80
129-04248,2020-07-12 06:50:00,76.77,97.50
129-04248,2020-07-12 07:00:00,73.53,100.00
129-04248,2020-07-12 07:10:00,73.53,100.00
129-04248,2020-07-12 07:20:00,71.75,100.00
129-04248,2020-07-12 07:30:00,72.77,100.00
129-04248,2020-07-12 07:40:00,70.19,100.00
129-04248,2020-07-12 07:50:00,70.39,100.00
129-04248,2020-07-12 08:00:00,70.37,100.00
129-04248,2020-07-12 08:10:00,70.79,100.00
129-04248,2020-07-12 08:20:00,73.09,87.40
129-04248,2020-07-12 08:30:00,66.64,95.90
129-04248,2020-07-12 08:40:00,68.73,100.00
129-04248,2020-07-12 08:50:00,71.04,94.70
129-04248,2020-07-12 09:00:00,73.00,100.00
129-04248,2020-07-12 09:10:00,72.94,96.60
129-04248,2020-07-12 09:20:00,72.13,100.00
129-04248,2020-07-12 09:30:00,75.33,100.00
129-04248,2020-07-12 09:40:00,73.16,85.10
129-04248,2020-07-12 09:50:00,73.17,100.00
129-04248,2020-07-12 10:00:00,74.59,100.00
129-04248,2020-07-12 10:10:00,71.76,100.00
129-04248,2020-07-12 10:20:00,71.11,100.00
129-04248,2020-07-12 10:30:00,74.38,100.00
129-04248,2020-07-12 10:40:00,73.15,100.00
129-04248,2020-07-12 10:50:00,71.52,95.70
129-04248,2020-07-12 11:00:00,76.18,92.00
129-04248,2020-07-12 11:10:00,73.17,100.00
129-04248,2020-07-12 11:20:00,72.35,100.00
129-04248,2020-07-12 11:30:00,70.38,100.00
129-04248,2020-07-12 11:40:00,71.39,100.00
129-04248,2020-07-12 11:50:00,73.76,100.00
129-04248,2020-07-12 12:00:00,74.38,100.00
129-04248,2020-07-12 12:10:00,74.59,100.00
129-04248,2020-07-12 12:20:00,73.39,100.00
129-04248,2020-07-12 12:30:00,74.16,100.00
129-04248,2020-07-12 12:40:00,76.11,100.00
129-04248,2020-07-12 12:50:00,76.77,100.00
129-04248,2020-07-12 13:00:00,75.39,100.00
129-04248,2020-07-12 13:10:00,75.79,100.00
129-04248,2020-07-12 13:20:00,73.15,100.00
129-04248,2020-07-12 13:30:00,73.53,100.00
129-04248,2020-07-12 13:40:00,75.98,100.00
129-04248,2020-07-12 13:50:00,75.98,100.00
129-04248,2020-07-12 14:00:00,73.74,100.00
129-04248,2020-07-12 14:10:00,73.95,100.00
129-04248,2020-07-12 14:20:00,74.39,100.00
129-04248,2020-07-12 14:30:00,71.87,100.00
129-04248,2020-07-12 14:40:00,71.16,100.00
129-04248,2020-07-12 14:50:00,74.56,96.00
129-04248,2020-07-12 15:00:00,73.58,100.00
129-04248,2020-07-12 15:10:00,70.79,100.00
129-04248,2020-07-12 15:20:00,73.58,100.00
129-04248,2020-07-12 15:30:00,73.20,100.00
129-04248,2020-07-12 15:40:00,73.37,100.00
129-04248,2020-07-12 15:50:00,75.98,100.00
129-04248,2020-07-12 16:00:00,75.39,100.00
129-04248,2020-07-12 16:10:00,72.85,96.40
129-04248,2020-07-12 16:20:00,72.17,100.00
129-04248,2020-07-12 16:30:00,73.69,100.00
129-04248,2020-07-12 16:40:00,75.59,97.80
129-04248,2020-07-12 16:50:00,74.80,100.00
129-04248,2020-07-12 17:00:00,72.91,100.00
129-04248,2020-07-12 17:10:00,72.59,96.20
129-04248,2020-07-12 17:20:00,74.38,100.00
129-04248,2020-07-12 17:30:00,72.99,100.00
129-04248,2020-07-12 17:40:00,75.00,100.00
129-04248,2020-07-12 17:50:00,74.19,100.00
129-04248,2020-07-12 18:00:00,75.47,100.00
129-04248,2020-07-12 18:10:00,73.79,100.00
129-04248,2020-07-12 18:20:00,71.21,100.00
129-04248,2020-07-12 18:30:00,71.59,100.00
129-04248,2020-07-12 18:40:00,71.79,100.00
129-04248,2020-07-12 18:50:00,73.00,100.00
129-04248,2020-07-12 19:00:00,72.39,100.00
129-04248,2020-07-12 19:10:00,72.78,100.00
129-04248,2020-07-12 19:20:00,73.71,100.00
129-04248,2020-07-12 19:30:00,75.79,100.00
129-04248,2020-07-12 19:40:00,77.99,82.40
129-04248,2020-07-12 19:50:00,72.82,100.00
129-04248,2020-07-12 20:00:00,70.94,100.00
129-04248,2020-07-12 20:10:00,72.60,100.00
129-04248,2020-07-12 20:20:00,73.03,100.00
129-04248,2020-07-12 20:30:00,73.69,100.00
129-04248,2020-07-12 20:40:00,66.47,64.30
129-04248,2020-07-12 20:50:00,71.00,100.00
129-04248,2020-07-12 21:00:00,66.57,83.60
129-04248,2020-07-12 21:10:00,64.68,62.90
129-04248,2020-07-12 21:20:00,74.11,100.00
129-04248,2020-07-12 21:30:00,76.39,100.00
129-04248,2020-07-12 21:40:00,72.42,95.00
129-04248,2020-07-12 21:50:00,74.39,100.00
129-04248,2020-07-12 22:00:00,74.18,100.00
129-04248,2020-07-12 22:10:00,75.00,100.00
129-04248,2020-07-12 22:20:00,72.97,100.00
129-04248,2020-07-12 22:30:00,71.99,100.00
129-04248,2020-07-12 22:40:00,67.91,91.20
129-04248,2020-07-12 22:50:00,73.72,85.50
129-04248,2020-07-12 23:00:00,69.91,64.40
129-04248,2020-07-12 23:10:00,59.33,23.30
129-04248,2020-07-12 23:20:00,61.78,69.40
129-04248,2020-07-12 23:30:00,73.75,78.10
129-04248,2020-07-12 23:40:00,75.00,72.86
129-04248,2020-07-12 23:50:00,75.00,65.63
129-04245,2020-07-12 00:00:00,71.33,50.50
129-04245,2020-07-12 00:10:00,,
129-04245,2020-07-12 00:20:00,59.00,
129-04245,2020-07-12 00:30:00,64.30,79.57
129-04245,2020-07-12 00:40:00,69.88,81.67
129-04245,2020-07-12 00:50:00,71.25,84.60
129-04245,2020-07-12 01:00:00,62.05,44.70
129-04245,2020-07-12 01:10:00,66.73,48.30
129-04245,2020-07-12 01:20:00,67.00,100.00
129-04245,2020-07-12 01:30:00,66.96,94.33
129-04245,2020-07-12 01:40:00,67.66,92.70
129-04245,2020-07-12 01:50:00,64.97,91.50
129-04245,2020-07-12 02:00:00,79.00,4.00
129-04245,2020-07-12 02:10:00,81.00,18.90
129-04245,2020-07-12 02:20:00,81.00,44.00
129-04245,2020-07-12 02:30:00,76.00,97.88
129-04245,2020-07-12 02:40:00,75.32,84.33
129-04245,2020-07-12 02:50:00,73.90,76.60
129-04245,2020-07-12 03:00:00,58.60,4.00
129-04245,2020-07-12 03:10:00,62.38,45.50
129-04245,2020-07-12 03:20:00,70.79,93.80
129-04245,2020-07-12 03:30:00,72.00,80.50
129-04245,2020-07-12 03:40:00,64.15,74.43
129-04245,2020-07-12 03:50:00,63.00,81.00
129-04245,2020-07-12 04:00:00,,
129-04245,2020-07-12 04:10:00,65.00,89.00
129-04245,2020-07-12 04:20:00,69.67,73.60
129-04245,2020-07-12 04:30:00,71.00,71.33
129-04245,2020-07-12 04:40:00,73.00,78.00
129-04245,2020-07-12 04:50:00,66.23,60.90
129-04245,2020-07-12 05:00:00,65.00,69.40
129-04245,2020-07-12 05:10:00,57.73,54.38
129-04245,2020-07-12 05:20:00,68.00,94.30
129-04245,2020-07-12 05:30:00,66.78,85.10
129-04245,2020-07-12 05:40:00,71.75,55.90
129-04245,2020-07-12 05:50:00,69.27,89.00
129-04245,2020-07-12 06:00:00,71.46,93.40
129-04245,2020-07-12 06:10:00,74.29,67.10
129-04245,2020-07-12 06:20:00,76.77,90.40
129-04245,2020-07-12 06:30:00,72.84,96.80
129-04245,2020-07-12 06:40:00,76.13,93.00
129-04245,2020-07-12 06:50:00,76.68,99.90
129-04245,2020-07-12 07:00:00,70.82,100.00
129-04245,2020-07-12 07:10:00,74.28,96.90
129-04245,2020-07-12 07:20:00,71.78,100.00
129-04245,2020-07-12 07:30:00,74.29,100.00
129-04245,2020-07-12 07:40:00,73.54,100.00
129-04245,2020-07-12 07:50:00,73.09,99.40
129-04245,2020-07-12 08:00:00,68.96,99.00
129-04245,2020-07-12 08:10:00,67.09,100.00
129-04245,2020-07-12 08:20:00,68.56,99.10
129-04245,2020-07-12 08:30:00,68.64,99.10
129-04245,2020-07-12 08:40:00,71.85,96.00
129-04245,2020-07-12 08:50:00,72.71,88.40
129-04245,2020-07-12 09:00:00,74.68,100.00
129-04245,2020-07-12 09:10:00,70.08,100.00
129-04245,2020-07-12 09:20:00,70.77,100.00
129-04245,2020-07-12 09:30:00,71.94,100.00
129-04245,2020-07-12 09:40:00,73.00,100.00
129-04245,2020-07-12 09:50:00,71.48,100.00
129-04245,2020-07-12 10:00:00,72.59,100.00
129-04245,2020-07-12 10:10:00,71.67,100.00
129-04245,2020-07-12 10:20:00,71.48,100.00
129-04245,2020-07-12 10:30:00,70.99,100.00
129-04245,2020-07-12 10:40:00,70.50,100.00
129-04245,2020-07-12 10:50:00,68.49,100.00
129-04245,2020-07-12 11:00:00,71.15,100.00
129-04245,2020-07-12 11:10:00,70.91,100.00
129-04245,2020-07-12 11:20:00,73.35,100.00
129-04245,2020-07-12 11:30:00,66.68,100.00
129-04245,2020-07-12 11:40:00,66.08,100.00
129-04245,2020-07-12 11:50:00,66.89,100.00
129-04245,2020-07-12 12:00:00,68.07,100.00
129-04245,2020-07-12 12:10:00,71.79,100.00
129-04245,2020-07-12 12:20:00,70.60,100.00
129-04245,2020-07-12 12:30:00,71.98,100.00
129-04245,2020-07-12 12:40:00,72.29,100.00
129-04245,2020-07-12 12:50:00,73.97,100.00
129-04245,2020-07-12 13:00:00,71.00,100.00
129-04245,2020-07-12 13:10:00,71.68,100.00
129-04245,2020-07-12 13:20:00,71.28,100.00
129-04245,2020-07-12 13:30:00,71.83,100.00
129-04245,2020-07-12 13:40:00,70.59,100.00
129-04245,2020-07-12 13:50:00,73.35,100.00
129-04245,2020-07-12 14:00:00,70.40,100.00
129-04245,2020-07-12 14:10:00,71.49,100.00
129-04245,2020-07-12 14:20:00,70.38,100.00
129-04245,2020-07-12 14:30:00,70.87,100.00
129-04245,2020-07-12 14:40:00,71.59,100.00
129-04245,2020-07-12 14:50:00,71.19,100.00
129-04245,2020-07-12 15:00:00,71.09,100.00
129-04245,2020-07-12 15:10:00,70.89,100.00
129-04245,2020-07-12 15:20:00,67.58,100.00
129-04245,2020-07-12 15:30:00,68.77,100.00
129-04245,2020-07-12 15:40:00,70.58,100.00
129-04245,2020-07-12 15:50:00,70.68,100.00
129-04245,2020-07-12 16:00:00,72.03,100.00
129-04245,2020-07-12 16:10:00,68.76,100.00
129-04245,2020-07-12 16:20:00,69.87,100.00
129-04245,2020-07-12 16:30:00,71.96,100.00
129-04245,2020-07-12 16:40:00,67.60,100.00
129-04245,2020-07-12 16:50:00,70.88,100.00
129-04245,2020-07-12 17:00:00,70.70,100.00
129-04245,2020-07-12 17:10:00,69.29,100.00
129-04245,2020-07-12 17:20:00,68.37,100.00
129-04245,2020-07-12 17:30:00,69.18,100.00
129-04245,2020-07-12 17:40:00,71.08,100.00
129-04245,2020-07-12 17:50:00,71.29,100.00
