tmc,tstamp,speed,cvalue
129-04249,2021-03-06 08:20:00,69.07,100.00
129-04249,2021-03-06 08:30:00,69.67,100.00
129-04249,2021-03-06 08:40:00,69.07,100.00
129-04249,2021-03-06 08:50:00,68.34,100.00
129-04249,2021-03-06 09:00:00,65.87,100.00
129-04249,2021-03-06 09:10:00,69.38,100.00
129-04249,2021-03-06 09:20:00,71.88,100.00
129-04249,2021-03-06 09:30:00,69.94,100.00
129-04249,2021-03-06 09:40:00,69.29,100.00
129-04249,2021-03-06 09:50:00,67.35,100.00
129-04249,2021-03-06 10:00:00,66.84,100.00
129-04249,2021-03-06 10:10:00,66.88,100.00
129-04249,2021-03-06 10:20:00,66.05,100.00
129-04249,2021-03-06 10:30:00,68.72,100.00
129-04249,2021-03-06 10:40:00,67.63,100.00
129-04249,2021-03-06 10:50:00,68.98,100.00
129-04249,2021-03-06 11:00:00,66.90,100.00
129-04249,2021-03-06 11:10:00,68.65,100.00
129-04249,2021-03-06 11:20:00,67.87,100.00
129-04249,2021-03-06 11:30:00,68.42,100.00
129-04249,2021-03-06 11:40:00,69.88,100.00
129-04249,2021-03-06 11:50:00,68.28,100.00
129-04249,2021-03-06 12:00:00,67.71,100.00
129-04249,2021-03-06 12:10:00,68.08,100.00
129-04249,2021-03-06 12:20:00,66.91,100.00
129-04249,2021-03-06 12:30:00,68.59,100.00
129-04249,2021-03-06 12:40:00,68.58,100.00
129-04249,2021-03-06 12:50:00,68.00,100.00
129-04249,2021-03-06 13:00:00,69.43,100.00
129-04249,2021-03-06 13:10:00,67.92,100.00
129-04249,2021-03-06 13:20:00,68.66,100.00
129-04249,2021-03-06 13:30:00,67.85,100.00
129-04249,2021-03-06 13:40:00,67.38,100.00
129-04249,2021-03-06 13:50:00,69.38,100.00
129-04249,2021-03-06 14:00:00,67.88,100.00
129-04249,2021-03-06 14:10:00,67.36,100.00
129-04249,2021-03-06 14:20:00,68.67,100.00
129-04249,2021-03-06 14:30:00,68.72,100.00
129-04249,2021-03-06 14:40:00,67.97,100.00
129-04249,2021-03-06 14:50:00,65.67,100.00
129-04249,2021-03-06 15:00:00,67.78,100.00
129-04249,2021-03-06 15:10:00,68.21,100.00
129-04249,2021-03-06 15:20:00,67.93,100.00
129-04249,2021-03-06 15:30:00,68.20,100.00
129-04249,2021-03-06 15:40:00,66.93,100.00
129-04249,2021-03-06 15:50:00,67.63,100.00
129-04249,2021-03-06 16:00:00,68.92,100.00
129-04249,2021-03-06 16:10:00,67.84,100.00
129-04249,2021-03-06 16:20:00,66.85,100.00
129-04249,2021-03-06 16:30:00,67.71,100.00
129-04249,2021-03-06 16:40:00,66.84,100.00
129-04249,2021-03-06 16:50:00,67.86,100.00
129-04249,2021-03-06 17:00:00,68.88,100.00
129-04249,2021-03-06 17:10:00,67.38,100.00
129-04249,2021-03-06 17:20:00,65.87,100.00
129-04249,2021-03-06 17:30:00,64.75,100.00
129-04249,2021-03-06 17:40:00,68.76,100.00
129-04249,2021-03-06 17:50:00,65.73,100.00
129-04249,2021-03-06 18:00:00,66.17,100.00
129-04249,2021-03-06 18:10:00,65.35,100.00
129-04249,2021-03-06 18:20:00,64.83,100.00
129-04249,2021-03-06 18:30:00,66.46,100.00
129-04249,2021-03-06 18:40:00,66.24,100.00
129-04249,2021-03-06 18:50:00,64.86,100.00
129-04249,2021-03-06 19:00:00,65.34,100.00
129-04249,2021-03-06 19:10:00,67.46,100.00
129-04249,2021-03-06 19:20:00,66.38,100.00
129-04249,2021-03-06 19:30:00,64.53,100.00
129-04249,2021-03-06 19:40:00,68.42,100.00
129-04249,2021-03-06 19:50:00,66.47,100.00
129-04249,2021-03-06 20:00:00,69.29,100.00
129-04249,2021-03-06 20:10:00,64.64,100.00
129-04249,2021-03-06 20:20:00,65.39,100.00
129-04249,2021-03-06 20:30:00,68.97,100.00
129-04249,2021-03-06 20:40:00,66.75,100.00
129-04249,2021-03-06 20:50:00,69.08,100.00
129-04249,2021-03-06 21:00:00,68.21,100.00
129-04249,2021-03-06 21:10:00,67.82,100.00
129-04249,2021-03-06 21:20:00,68.03,100.00
129-04249,2021-03-06 21:30:00,65.94,100.00
129-04249,2021-03-06 21:40:00,67.95,100.00
129-04249,2021-03-06 21:50:00,67.48,100.00
129-04249,2021-03-06 22:00:00,67.19,100.00
129-04249,2021-03-06 22:10:00,67.27,100.00
129-04249,2021-03-06 22:20:00,72.16,100.00
129-04249,2021-03-06 22:30:00,70.00,100.00
129-04249,2021-03-06 22:40:00,66.09,100.00
129-04249,2021-03-06 22:50:00,64.39,100.00
129-04249,2021-03-06 23:00:00,63.79,100.00
129-04249,2021-03-06 23:10:00,65.16,100.00
129-04249,2021-03-06 23:20:00,69.09,100.00
129-04249,2021-03-06 23:30:00,66.04,100.00
129-04249,2021-03-06 23:40:00,69.09,100.00
129-04249,2021-03-06 23:50:00,67.53,100.00
129-04247,2021-03-06 00:00:00,60.40,100.00
129-04247,2021-03-06 00:10:00,63.78,100.00
129-04247,2021-03-06 00:20:00,64.62,100.00
129-04247,2021-03-06 00:30:00,63.58,92.00
129-04247,2021-03-06 00:40:00,61.20,90.00
129-04247,2021-03-06 00:50:00,56.26,100.00
129-04247,2021-03-06 01:00:00,59.71,100.00
129-04247,2021-03-06 01:10:00,64.00,100.00
129-04247,2021-03-06 01:20:00,63.90,100.00
129-04247,2021-03-06 01:30:00,60.78,92.00
129-04247,2021-03-06 01:40:00,58.49,90.00
129-04247,2021-03-06 01:50:00,56.76,91.00
129-04247,2021-03-06 02:00:00,55.00,84.00
129-04247,2021-03-06 02:10:00,56.47,82.00
129-04247,2021-03-06 02:20:00,68.99,100.00
129-04247,2021-03-06 02:30:00,69.00,100.00
129-04247,2021-03-06 02:40:00,68.19,98.00
129-04247,2021-03-06 02:50:00,67.37,90.00
129-04247,2021-03-06 03:00:00,67.00,100.00
129-04247,2021-03-06 03:10:00,65.05,98.00
129-04247,2021-03-06 03:20:00,57.39,100.00
129-04247,2021-03-06 03:30:00,57.00,100.00
129-04247,2021-03-06 03:40:00,58.00,95.00
129-04247,2021-03-06 03:50:00,60.67,90.00
129-04247,2021-03-06 04:00:00,62.00,90.00
129-04247,2021-03-06 04:10:00,72.97,100.00
129-04247,2021-03-06 04:20:00,70.77,100.00
129-04247,2021-03-06 04:30:00,63.00,100.00
129-04247,2021-03-06 04:40:00,62.19,100.00
129-04247,2021-03-06 04:50:00,68.94,100.00
129-04247,2021-03-06 05:00:00,67.54,100.00
129-04247,2021-03-06 05:10:00,63.21,100.00
129-04247,2021-03-06 05:20:00,70.05,100.00
129-04247,2021-03-06 05:30:00,70.21,100.00
129-04247,2021-03-06 05:40:00,69.35,100.00
129-04247,2021-03-06 05:50:00,69.57,100.00
129-04247,2021-03-06 06:00:00,69.20,100.00
129-04247,2021-03-06 06:10:00,65.56,100.00
129-04247,2021-03-06 06:20:00,74.80,100.00
129-04247,2021-03-06 06:30:00,71.88,100.00
129-04247,2021-03-06 06:40:00,66.82,100.00
129-04247,2021-03-06 06:50:00,64.47,100.00
129-04247,2021-03-06 07:00:00,68.56,100.00
129-04247,2021-03-06 07:10:00,58.80,100.00
129-04247,2021-03-06 07:20:00,70.19,100.00
129-04247,2021-03-06 07:30:00,66.84,100.00
129-04247,2021-03-06 07:40:00,68.50,100.00
129-04247,2021-03-06 07:50:00,65.35,100.00
129-04247,2021-03-06 08:00:00,68.36,100.00
129-04247,2021-03-06 08:10:00,65.88,100.00
129-04247,2021-03-06 08:20:00,66.83,100.00
129-04247,2021-03-06 08:30:00,66.61,100.00
129-04247,2021-03-06 08:40:00,66.41,100.00
129-04247,2021-03-06 08:50:00,69.18,100.00
129-04247,2021-03-06 09:00:00,68.51,100.00
129-04247,2021-03-06 09:10:00,66.07,100.00
129-04247,2021-03-06 09:20:00,65.18,100.00
129-04247,2021-03-06 09:30:00,68.12,100.00
129-04247,2021-03-06 09:40:00,71.97,100.00
129-04247,2021-03-06 09:50:00,66.98,100.00
129-04247,2021-03-06 10:00:00,66.72,100.00
129-04247,2021-03-06 10:10:00,67.71,100.00
129-04247,2021-03-06 10:20:00,68.81,100.00
129-04247,2021-03-06 10:30:00,66.86,100.00
129-04247,2021-03-06 10:40:00,64.55,100.00
129-04247,2021-03-06 10:50:00,68.12,100.00
129-04247,2021-03-06 11:00:00,65.74,100.00
129-04247,2021-03-06 11:10:00,66.21,100.00
129-04247,2021-03-06 11:20:00,67.21,100.00
129-04247,2021-03-06 11:30:00,67.49,100.00
129-04247,2021-03-06 11:40:00,68.66,100.00
129-04247,2021-03-06 11:50:00,65.63,100.00
129-04247,2021-03-06 12:00:00,65.01,100.00
129-04247,2021-03-06 12:10:00,67.52,100.00
129-04247,2021-03-06 12:20:00,66.14,100.00
129-04247,2021-03-06 12:30:00,66.09,100.00
129-04247,2021-03-06 12:40:00,67.44,100.00
129-04247,2021-03-06 12:50:00,67.78,100.00
129-04247,2021-03-06 13:00:00,66.64,100.00
129-04247,2021-03-06 13:10:00,68.72,100.00
129-04247,2021-03-06 13:20:00,68.67,100.00
129-04247,2021-03-06 13:30:00,67.06,100.00
129-04247,2021-03-06 13:40:00,67.78,100.00
129-04247,2021-03-06 13:50:00,66.19,100.00
129-04247,2021-03-06 14:00:00,67.17,100.00
129-04247,2021-03-06 14:10:00,66.66,100.00
129-04247,2021-03-06 14:20:00,66.06,100.00
129-04247,2021-03-06 14:30:00,66.96,100.00
129-04247,2021-03-06 14:40:00,64.80,100.00
129-04247,2021-03-06 14:50:00,67.47,100.00
129-04247,2021-03-06 15:00:00,68.03,100.00
129-04247,2021-03-06 15:10:00,68.60,100.00
129-04247,2021-03-06 15:20:00,71.53,100.00
129-04247,2021-03-06 15:30:00,69.66,100.00
129-04247,2021-03-06 15:40:00,68.71,100.00
129-04247,2021-03-06 15:50:00,67.91,100.00
129-04247,2021-03-06 16:00:00,68.00,100.00
129-04247,2021-03-06 16:10:00,67.82,100.00
129-04247,2021-03-06 16:20:00,67.82,100.00
129-04247,2021-03-06 16:30:00,66.64,100.00
129-04247,2021-03-06 16:40:00,66.11,100.00
129-04247,2021-03-06 16:50:00,67.48,100.00
129-04247,2021-03-06 17:00:00,68.39,100.00
129-04247,2021-03-06 17:10:00,66.50,100.00
129-04247,2021-03-06 17:20:00,70.97,100.00
129-04247,2021-03-06 17:30:00,67.52,100.00
129-04247,2021-03-06 17:40:00,67.86,100.00
129-04247,2021-03-06 17:50:00,68.54,100.00
129-04247,2021-03-06 18:00:00,67.30,100.00
129-04247,2021-03-06 18:10:00,66.06,100.00
129-04247,2021-03-06 18:20:00,65.11,100.00
129-04247,2021-03-06 18:30:00,64.84,100.00
129-04247,2021-03-06 18:40:00,68.71,100.00
129-04247,2021-03-06 18:50:00,64.48,100.00
129-04247,2021-03-06 19:00:00,64.23,100.00
129-04247,2021-03-06 19:10:00,66.34,100.00
129-04247,2021-03-06 19:20:00,70.01,100.00
129-04247,2021-03-06 19:30:00,62.44,100.00
129-04247,2021-03-06 19:40:00,66.48,100.00
129-04247,2021-03-06 19:50:00,68.92,100.00
129-04247,2021-03-06 20:00:00,71.05,100.00
129-04247,2021-03-06 20:10:00,70.97,100.00
129-04247,2021-03-06 20:20:00,67.53,100.00
129-04247,2021-03-06 20:30:00,66.58,100.00
129-04247,2021-03-06 20:40:00,68.32,100.00
129-04247,2021-03-06 20:50:00,69.48,100.00
129-04247,2021-03-06 21:00:00,68.77,100.00
129-04247,2021-03-06 21:10:00,66.24,100.00
129-04247,2021-03-06 21:20:00,70.87,100.00
129-04247,2021-03-06 21:30:00,70.89,100.00
129-04247,2021-03-06 21:40:00,69.27,100.00
129-04247,2021-03-06 21:50:00,67.65,100.00
129-04247,2021-03-06 22:00:00,68.39,100.00
129-04247,2021-03-06 22:10:00,68.77,100.00
129-04247,2021-03-06 22:20:00,68.88,100.00
129-04247,2021-03-06 22:30:00,66.73,100.00
129-04247,2021-03-06 22:40:00,66.17,100.00
129-04247,2021-03-06 22:50:00,69.59,100.00
129-04247,2021-03-06 23:00:00,69.59,100.00
129-04247,2021-03-06 23:10:00,69.59,100.00
129-04247,2021-03-06 23:20:00,66.56,100.00
129-04247,2021-03-06 23:30:00,65.61,100.00
129-04247,2021-03-06 23:40:00,67.76,100.00
129-04247,2021-03-06 23:50:00,70.19,100.00
129-04248,2021-03-06 00:00:00,68.94,100.00
129-04248,2021-03-06 00:10:00,69.00,100.00
129-04248,2021-03-06 00:20:00,70.49,91.25
129-04248,2021-03-06 00:30:00,66.36,90.00
129-04248,2021-03-06 00:40:00,65.00,90.00
129-04248,2021-03-06 00:50:00,58.00,97.78
129-04248,2021-03-06 01:00:00,58.00,90.00
129-04248,2021-03-06 01:10:00,58.79,91.00
129-04248,2021-03-06 01:20:00,60.39,97.00
129-04248,2021-03-06 01:30:00,59.00,90.00
129-04248,2021-03-06 01:40:00,60.15,90.00
129-04248,2021-03-06 01:50:00,63.00,90.00
129-04248,2021-03-06 02:00:00,63.00,90.00
129-04248,2021-03-06 02:10:00,70.32,100.00
129-04248,2021-03-06 02:20:00,67.00,100.00
129-04248,2021-03-06 02:30:00,68.59,100.00
129-04248,2021-03-06 02:40:00,67.17,97.00
129-04248,2021-03-06 02:50:00,68.19,96.00
129-04248,2021-03-06 03:00:00,69.00,100.00
129-04248,2021-03-06 03:10:00,68.19,97.00
129-04248,2021-03-06 03:20:00,67.00,93.00
129-04248,2021-03-06 03:30:00,65.19,90.00
129-04248,2021-03-06 03:40:00,65.00,90.00
129-04248,2021-03-06 03:50:00,66.39,90.00
129-04248,2021-03-06 04:00:00,67.00,90.00
129-04248,2021-03-06 04:10:00,68.59,99.00
129-04248,2021-03-06 04:20:00,66.54,100.00
129-04248,2021-03-06 04:30:00,64.59,100.00
129-04248,2021-03-06 04:40:00,66.58,100.00
129-04248,2021-03-06 04:50:00,70.55,100.00
129-04248,2021-03-06 05:00:00,70.79,100.00
129-04248,2021-03-06 05:10:00,70.12,100.00
129-04248,2021-03-06 05:20:00,71.79,100.00
129-04248,2021-03-06 05:30:00,72.79,100.00
129-04248,2021-03-06 05:40:00,72.79,100.00
129-04248,2021-03-06 05:50:00,72.79,100.00
129-04248,2021-03-06 06:00:00,71.16,100.00
129-04248,2021-03-06 06:10:00,70.57,100.00
129-04248,2021-03-06 06:20:00,74.59,100.00
129-04248,2021-03-06 06:30:00,72.19,100.00
129-04248,2021-03-06 06:40:00,70.15,100.00
129-04248,2021-03-06 06:50:00,69.39,100.00
129-04248,2021-03-06 07:00:00,71.36,100.00
129-04248,2021-03-06 07:10:00,72.16,100.00
129-04248,2021-03-06 07:20:00,70.79,100.00
129-04248,2021-03-06 07:30:00,70.46,100.00
129-04248,2021-03-06 07:40:00,71.97,100.00
129-04248,2021-03-06 07:50:00,70.51,100.00
129-04248,2021-03-06 08:00:00,69.93,100.00
129-04248,2021-03-06 08:10:00,69.95,100.00
129-04248,2021-03-06 08:20:00,70.34,100.00
129-04248,2021-03-06 08:30:00,72.19,100.00
129-04248,2021-03-06 08:40:00,71.59,100.00
129-04248,2021-03-06 08:50:00,71.16,100.00
129-04248,2021-03-06 09:00:00,70.13,100.00
129-04248,2021-03-06 09:10:00,69.04,100.00
129-04248,2021-03-06 09:20:00,71.18,100.00
129-04248,2021-03-06 09:30:00,74.38,100.00
129-04248,2021-03-06 09:40:00,72.19,100.00
129-04248,2021-03-06 09:50:00,69.39,100.00
129-04248,2021-03-06 10:00:00,70.98,100.00
129-04248,2021-03-06 10:10:00,70.39,100.00
129-04248,2021-03-06 10:20:00,70.39,100.00
129-04248,2021-03-06 10:30:00,72.58,100.00
129-04248,2021-03-06 10:40:00,72.38,100.00
129-04248,2021-03-06 10:50:00,71.20,100.00
129-04248,2021-03-06 11:00:00,70.76,100.00
129-04248,2021-03-06 11:10:00,69.94,100.00
129-04248,2021-03-06 11:20:00,72.38,100.00
129-04248,2021-03-06 11:30:00,69.52,100.00
129-04248,2021-03-06 11:40:00,72.37,100.00
129-04248,2021-03-06 11:50:00,68.75,100.00
129-04248,2021-03-06 12:00:00,71.36,100.00
129-04248,2021-03-06 12:10:00,68.92,100.00
129-04248,2021-03-06 12:20:00,68.16,100.00
129-04248,2021-03-06 12:30:00,72.39,100.00
129-04248,2021-03-06 12:40:00,71.37,100.00
129-04248,2021-03-06 12:50:00,70.77,100.00
129-04248,2021-03-06 13:00:00,73.94,100.00
129-04248,2021-03-06 13:10:00,71.37,100.00
129-04248,2021-03-06 13:20:00,71.39,100.00
129-04248,2021-03-06 13:30:00,71.79,100.00
129-04248,2021-03-06 13:40:00,72.39,100.00
129-04248,2021-03-06 13:50:00,69.17,100.00
129-04248,2021-03-06 14:00:00,70.16,100.00
129-04248,2021-03-06 14:10:00,71.93,100.00
129-04248,2021-03-06 14:20:00,71.75,100.00
129-04248,2021-03-06 14:30:00,70.53,100.00
129-04248,2021-03-06 14:40:00,69.53,100.00
129-04248,2021-03-06 14:50:00,69.79,100.00
129-04248,2021-03-06 15:00:00,71.99,100.00
129-04248,2021-03-06 15:10:00,72.39,100.00
129-04248,2021-03-06 15:20:00,72.93,100.00
129-04248,2021-03-06 15:30:00,72.39,100.00
129-04248,2021-03-06 15:40:00,69.33,100.00
129-04248,2021-03-06 15:50:00,71.37,100.00
129-04248,2021-03-06 16:00:00,69.97,100.00
129-04248,2021-03-06 16:10:00,71.00,100.00
129-04248,2021-03-06 16:20:00,69.33,100.00
129-04248,2021-03-06 16:30:00,72.59,100.00
129-04248,2021-03-06 16:40:00,69.94,100.00
129-04248,2021-03-06 16:50:00,71.16,100.00
129-04248,2021-03-06 17:00:00,70.36,100.00
129-04248,2021-03-06 17:10:00,69.97,100.00
129-04248,2021-03-06 17:20:00,73.17,100.00
129-04248,2021-03-06 17:30:00,70.34,100.00
129-04248,2021-03-06 17:40:00,71.58,100.00
129-04248,2021-03-06 17:50:00,70.35,100.00
129-04248,2021-03-06 18:00:00,72.56,100.00
129-04248,2021-03-06 18:10:00,70.37,100.00
129-04248,2021-03-06 18:20:00,69.99,100.00
129-04248,2021-03-06 18:30:00,69.17,100.00
129-04248,2021-03-06 18:40:00,69.96,100.00
129-04248,2021-03-06 18:50:00,69.93,100.00
129-04248,2021-03-06 19:00:00,70.87,100.00
129-04248,2021-03-06 19:10:00,69.95,100.00
129-04248,2021-03-06 19:20:00,72.55,100.00
129-04248,2021-03-06 19:30:00,69.00,100.00
129-04248,2021-03-06 19:40:00,72.15,100.00
129-04248,2021-03-06 19:50:00,69.97,100.00
129-04248,2021-03-06 20:00:00,70.79,100.00
129-04248,2021-03-06 20:10:00,71.18,100.00
129-04248,2021-03-06 20:20:00,69.59,100.00
129-04248,2021-03-06 20:30:00,69.97,100.00
129-04248,2021-03-06 20:40:00,70.33,100.00
129-04248,2021-03-06 20:50:00,69.55,100.00
129-04248,2021-03-06 21:00:00,69.77,100.00
129-04248,2021-03-06 21:10:00,70.58,100.00
129-04248,2021-03-06 21:20:00,70.19,100.00
129-04248,2021-03-06 21:30:00,71.00,100.00
129-04248,2021-03-06 21:40:00,68.57,100.00
129-04248,2021-03-06 21:50:00,69.96,100.00
129-04248,2021-03-06 22:00:00,68.98,100.00
129-04248,2021-03-06 22:10:00,69.00,100.00
129-04248,2021-03-06 22:20:00,73.58,100.00
129-04248,2021-03-06 22:30:00,70.39,100.00
129-04248,2021-03-06 22:40:00,69.76,100.00
129-04248,2021-03-06 22:50:00,69.19,100.00
129-04248,2021-03-06 23:00:00,67.79,100.00
129-04248,2021-03-06 23:10:00,68.79,100.00
129-04248,2021-03-06 23:20:00,66.54,100.00
129-04248,2021-03-06 23:30:00,66.57,100.00
129-04248,2021-03-06 23:40:00,67.38,100.00
129-04248,2021-03-06 23:50:00,71.00,100.00
129-04245,2021-03-06 00:00:00,69.49,100.00
129-04245,2021-03-06 00:10:00,68.65,100.00
129-04245,2021-03-06 00:20:00,66.00,100.00
129-04245,2021-03-06 00:30:00,66.00,100.00
129-04245,2021-03-06 00:40:00,67.09,100.00
129-04245,2021-03-06 00:50:00,67.41,100.00
129-04245,2021-03-06 01:00:00,66.58,100.00
129-04245,2021-03-06 01:10:00,66.00,100.00
129-04245,2021-03-06 01:20:00,62.56,100.00
129-04245,2021-03-06 01:30:00,61.19,100.00
129-04245,2021-03-06 01:40:00,60.19,100.00
129-04245,2021-03-06 01:50:00,53.83,100.00
129-04245,2021-03-06 02:00:00,52.00,100.00
129-04245,2021-03-06 02:10:00,53.20,91.40
129-04245,2021-03-06 02:20:00,67.75,99.60
129-04245,2021-03-06 02:30:00,67.00,100.00
129-04245,2021-03-06 02:40:00,65.59,97.40
129-04245,2021-03-06 02:50:00,65.20,94.00
129-04245,2021-03-06 03:00:00,66.86,100.00
129-04245,2021-03-06 03:10:00,67.28,100.00
129-04245,2021-03-06 03:20:00,65.00,100.00
129-04245,2021-03-06 03:30:00,63.19,100.00
129-04245,2021-03-06 03:40:00,61.84,99.00
129-04245,2021-03-06 03:50:00,57.90,95.40
129-04245,2021-03-06 04:00:00,62.48,99.00
129-04245,2021-03-06 04:10:00,66.18,100.00
129-04245,2021-03-06 04:20:00,69.00,98.40
129-04245,2021-03-06 04:30:00,62.57,99.60
129-04245,2021-03-06 04:40:00,64.43,100.00
129-04245,2021-03-06 04:50:00,67.79,100.00
129-04245,2021-03-06 05:00:00,69.48,100.00
129-04245,2021-03-06 05:10:00,65.56,100.00
129-04245,2021-03-06 05:20:00,70.72,100.00
129-04245,2021-03-06 05:30:00,68.79,100.00
129-04245,2021-03-06 05:40:00,71.07,100.00
129-04245,2021-03-06 05:50:00,68.67,100.00
129-04245,2021-03-06 06:00:00,71.69,100.00
129-04245,2021-03-06 06:10:00,67.98,100.00
129-04245,2021-03-06 06:20:00,73.09,100.00
129-04245,2021-03-06 06:30:00,69.29,100.00
129-04245,2021-03-06 06:40:00,69.09,100.00
129-04245,2021-03-06 06:50:00,68.51,100.00
129-04245,2021-03-06 07:00:00,69.34,100.00
129-04245,2021-03-06 07:10:00,69.16,100.00
129-04245,2021-03-06 07:20:00,69.58,100.00
129-04245,2021-03-06 07:30:00,68.76,100.00
129-04245,2021-03-06 07:40:00,67.52,100.00
129-04245,2021-03-06 07:50:00,68.79,100.00
129-04245,2021-03-06 08:00:00,70.26,100.00
129-04245,2021-03-06 08:10:00,68.28,100.00
129-04245,2021-03-06 08:20:00,68.78,100.00
129-04245,2021-03-06 08:30:00,69.39,100.00
129-04245,2021-03-06 08:40:00,69.05,100.00
129-04245,2021-03-06 08:50:00,68.97,100.00
129-04245,2021-03-06 09:00:00,68.67,100.00
129-04245,2021-03-06 09:10:00,67.65,100.00
129-04245,2021-03-06 09:20:00,70.19,100.00
129-04245,2021-03-06 09:30:00,70.22,100.00
129-04245,2021-03-06 09:40:00,68.76,100.00
129-04245,2021-03-06 09:50:00,68.27,100.00
129-04245,2021-03-06 10:00:00,70.29,100.00
129-04245,2021-03-06 10:10:00,69.67,100.00
129-04245,2021-03-06 10:20:00,69.25,100.00
129-04245,2021-03-06 10:30:00,69.58,100.00
129-04245,2021-03-06 10:40:00,69.08,100.00
129-04245,2021-03-06 10:50:00,67.98,100.00
129-04245,2021-03-06 11:00:00,69.03,100.00
129-04245,2021-03-06 11:10:00,68.99,100.00
129-04245,2021-03-06 11:20:00,69.57,100.00
129-04245,2021-03-06 11:30:00,68.91,100.00
129-04245,2021-03-06 11:40:00,71.19,100.00
129-04245,2021-03-06 11:50:00,69.48,100.00
129-04245,2021-03-06 12:00:00,70.04,100.00
129-04245,2021-03-06 12:10:00,69.21,100.00
129-04245,2021-03-06 12:20:00,69.39,100.00
129-04245,2021-03-06 12:30:00,70.29,100.00
129-04245,2021-03-06 12:40:00,70.98,100.00
129-04245,2021-03-06 12:50:00,70.68,100.00
129-04245,2021-03-06 13:00:00,70.48,100.00
129-04245,2021-03-06 13:10:00,70.69,100.00
129-04245,2021-03-06 13:20:00,71.85,100.00
129-04245,2021-03-06 13:30:00,69.69,100.00
129-04245,2021-03-06 13:40:00,69.24,100.00
129-04245,2021-03-06 13:50:00,69.58,100.00
129-04245,2021-03-06 14:00:00,69.47,100.00
129-04245,2021-03-06 14:10:00,67.16,100.00
129-04245,2021-03-06 14:20:00,68.96,100.00
129-04245,2021-03-06 14:30:00,69.39,100.00
129-04245,2021-03-06 14:40:00,68.56,100.00
129-04245,2021-03-06 14:50:00,69.89,100.00
129-04245,2021-03-06 15:00:00,71.54,100.00
129-04245,2021-03-06 15:10:00,70.16,100.00
129-04245,2021-03-06 15:20:00,69.59,100.00
129-04245,2021-03-06 15:30:00,70.77,100.00
129-04245,2021-03-06 15:40:00,68.58,100.00
129-04245,2021-03-06 15:50:00,67.47,100.00
129-04245,2021-03-06 16:00:00,69.17,100.00
129-04245,2021-03-06 16:10:00,69.78,100.00
129-04245,2021-03-06 16:20:00,69.25,100.00
129-04245,2021-03-06 16:30:00,69.38,100.00
129-04245,2021-03-06 16:40:00,68.76,100.00
129-04245,2021-03-06 16:50:00,70.07,100.00
129-04245,2021-03-06 17:00:00,69.79,100.00
129-04245,2021-03-06 17:10:00,70.42,100.00
129-04245,2021-03-06 17:20:00,70.07,100.00
