tmc,tstamp,speed,cvalue
129-04249,2020-04-28 21:10:00,64.96,100.00
129-04249,2020-04-28 21:20:00,69.10,98.70
129-04249,2020-04-28 21:30:00,62.22,98.44
129-04249,2020-04-28 21:40:00,63.48,100.00
129-04249,2020-04-28 21:50:00,63.27,100.00
129-04249,2020-04-28 22:00:00,68.72,69.60
129-04249,2020-04-28 22:10:00,65.18,100.00
129-04249,2020-04-28 22:20:00,71.11,52.10
129-04249,2020-04-28 22:30:00,71.45,54.20
129-04249,2020-04-28 22:40:00,65.46,100.00
129-04249,2020-04-28 22:50:00,67.31,81.90
129-04249,2020-04-28 23:00:00,65.86,71.70
129-04249,2020-04-28 23:10:00,64.96,66.10
129-04249,2020-04-28 23:20:00,70.10,67.60
129-04249,2020-04-28 23:30:00,66.01,67.80
129-04249,2020-04-28 23:40:00,72.37,62.10
129-04249,2020-04-28 23:50:00,59.69,34.80
129-04247,2020-04-28 00:00:00,53.00,99.40
129-04247,2020-04-28 00:10:00,56.67,98.00
129-04247,2020-04-28 00:20:00,59.48,98.67
129-04247,2020-04-28 00:30:00,53.65,100.00
129-04247,2020-04-28 00:40:00,61.35,60.30
129-04247,2020-04-28 00:50:00,59.38,67.30
129-04247,2020-04-28 01:00:00,61.65,99.00
129-04247,2020-04-28 01:10:00,62.29,100.00
129-04247,2020-04-28 01:20:00,44.15,87.00
129-04247,2020-04-28 01:30:00,62.60,99.50
129-04247,2020-04-28 01:40:00,65.88,94.90
129-04247,2020-04-28 01:50:00,75.00,71.88
129-04247,2020-04-28 02:00:00,64.29,74.50
129-04247,2020-04-28 02:10:00,75.00,82.17
129-04247,2020-04-28 02:20:00,,
129-04247,2020-04-28 02:30:00,75.00,93.00
129-04247,2020-04-28 02:40:00,62.54,91.20
129-04247,2020-04-28 02:50:00,49.31,86.25
129-04247,2020-04-28 03:00:00,69.61,87.25
129-04247,2020-04-28 03:10:00,65.04,95.80
129-04247,2020-04-28 03:20:00,66.58,94.00
129-04247,2020-04-28 03:30:00,76.23,77.00
129-04247,2020-04-28 03:40:00,68.66,97.90
129-04247,2020-04-28 03:50:00,67.00,99.00
129-04247,2020-04-28 04:00:00,63.38,92.40
129-04247,2020-04-28 04:10:00,75.29,48.20
129-04247,2020-04-28 04:20:00,66.15,87.60
129-04247,2020-04-28 04:30:00,73.95,82.50
129-04247,2020-04-28 04:40:00,71.54,69.00
129-04247,2020-04-28 04:50:00,63.98,39.10
129-04247,2020-04-28 05:00:00,69.60,94.80
129-04247,2020-04-28 05:10:00,75.86,56.10
129-04247,2020-04-28 05:20:00,69.91,88.80
129-04247,2020-04-28 05:30:00,70.50,95.50
129-04247,2020-04-28 05:40:00,72.71,91.60
129-04247,2020-04-28 05:50:00,74.59,100.00
129-04247,2020-04-28 06:00:00,70.89,100.00
129-04247,2020-04-28 06:10:00,70.58,97.30
129-04247,2020-04-28 06:20:00,72.47,99.80
129-04247,2020-04-28 06:30:00,73.75,82.30
129-04247,2020-04-28 06:40:00,70.17,100.00
129-04247,2020-04-28 06:50:00,70.48,100.00
129-04247,2020-04-28 07:00:00,72.60,100.00
129-04247,2020-04-28 07:10:00,73.52,100.00
129-04247,2020-04-28 07:20:00,66.92,76.90
129-04247,2020-04-28 07:30:00,67.49,100.00
129-04247,2020-04-28 07:40:00,70.34,100.00
129-04247,2020-04-28 07:50:00,66.41,100.00
129-04247,2020-04-28 08:00:00,67.24,100.00
129-04247,2020-04-28 08:10:00,61.56,100.00
129-04247,2020-04-28 08:20:00,68.34,88.00
129-04247,2020-04-28 08:30:00,71.75,75.70
129-04247,2020-04-28 08:40:00,71.42,94.80
129-04247,2020-04-28 08:50:00,65.23,100.00
129-04247,2020-04-28 09:00:00,64.62,98.00
129-04247,2020-04-28 09:10:00,66.01,100.00
129-04247,2020-04-28 09:20:00,66.49,100.00
129-04247,2020-04-28 09:30:00,70.94,88.60
129-04247,2020-04-28 09:40:00,69.76,85.80
129-04247,2020-04-28 09:50:00,64.85,100.00
129-04247,2020-04-28 10:00:00,68.17,98.40
129-04247,2020-04-28 10:10:00,65.65,89.40
129-04247,2020-04-28 10:20:00,67.87,91.60
129-04247,2020-04-28 10:30:00,70.32,77.90
129-04247,2020-04-28 10:40:00,64.85,100.00
129-04247,2020-04-28 10:50:00,63.77,98.70
129-04247,2020-04-28 11:00:00,61.79,100.00
129-04247,2020-04-28 11:10:00,64.26,100.00
129-04247,2020-04-28 11:20:00,64.89,95.80
129-04247,2020-04-28 11:30:00,65.26,100.00
129-04247,2020-04-28 11:40:00,70.17,100.00
129-04247,2020-04-28 11:50:00,68.18,99.70
129-04247,2020-04-28 12:00:00,65.27,99.70
129-04247,2020-04-28 12:10:00,63.72,100.00
129-04247,2020-04-28 12:20:00,68.61,65.30
129-04247,2020-04-28 12:30:00,65.54,93.30
129-04247,2020-04-28 12:40:00,65.55,95.30
129-04247,2020-04-28 12:50:00,72.52,68.30
129-04247,2020-04-28 13:00:00,64.43,99.70
129-04247,2020-04-28 13:10:00,65.48,99.40
129-04247,2020-04-28 13:20:00,64.56,100.00
129-04247,2020-04-28 13:30:00,67.39,90.40
129-04247,2020-04-28 13:40:00,69.58,93.40
129-04247,2020-04-28 13:50:00,67.37,88.50
129-04247,2020-04-28 14:00:00,65.98,100.00
129-04247,2020-04-28 14:10:00,67.13,96.80
129-04247,2020-04-28 14:20:00,70.42,97.80
129-04247,2020-04-28 14:30:00,67.42,100.00
129-04247,2020-04-28 14:40:00,68.01,100.00
129-04247,2020-04-28 14:50:00,67.22,94.80
129-04247,2020-04-28 15:00:00,76.70,63.40
129-04247,2020-04-28 15:10:00,70.14,99.10
129-04247,2020-04-28 15:20:00,67.78,94.90
129-04247,2020-04-28 15:30:00,71.12,100.00
129-04247,2020-04-28 15:40:00,69.57,100.00
129-04247,2020-04-28 15:50:00,65.68,100.00
129-04247,2020-04-28 16:00:00,68.37,98.40
129-04247,2020-04-28 16:10:00,71.07,98.20
129-04247,2020-04-28 16:20:00,66.60,97.20
129-04247,2020-04-28 16:30:00,66.08,92.90
129-04247,2020-04-28 16:40:00,68.68,100.00
129-04247,2020-04-28 16:50:00,72.16,98.30
129-04247,2020-04-28 17:00:00,69.77,95.00
129-04247,2020-04-28 17:10:00,65.54,96.10
129-04247,2020-04-28 17:20:00,63.81,100.00
129-04247,2020-04-28 17:30:00,68.33,100.00
129-04247,2020-04-28 17:40:00,70.20,100.00
129-04247,2020-04-28 17:50:00,65.66,100.00
129-04247,2020-04-28 18:00:00,65.17,100.00
129-04247,2020-04-28 18:10:00,69.64,95.80
129-04247,2020-04-28 18:20:00,68.67,100.00
129-04247,2020-04-28 18:30:00,66.29,100.00
129-04247,2020-04-28 18:40:00,65.13,100.00
129-04247,2020-04-28 18:50:00,66.53,88.60
129-04247,2020-04-28 19:00:00,69.74,91.10
129-04247,2020-04-28 19:10:00,69.07,90.30
129-04247,2020-04-28 19:20:00,63.50,100.00
129-04247,2020-04-28 19:30:00,60.61,65.29
129-04247,2020-04-28 19:40:00,68.61,90.40
129-04247,2020-04-28 19:50:00,63.29,100.00
129-04247,2020-04-28 20:00:00,65.61,100.00
129-04247,2020-04-28 20:10:00,69.16,100.00
129-04247,2020-04-28 20:20:00,65.64,97.40
129-04247,2020-04-28 20:30:00,73.43,82.40
129-04247,2020-04-28 20:40:00,70.88,79.70
129-04247,2020-04-28 20:50:00,66.42,100.00
129-04247,2020-04-28 21:00:00,71.74,99.80
129-04247,2020-04-28 21:10:00,64.98,100.00
129-04247,2020-04-28 21:20:00,66.29,100.00
129-04247,2020-04-28 21:30:00,60.31,82.40
129-04247,2020-04-28 21:40:00,60.27,90.90
129-04247,2020-04-28 21:50:00,61.16,94.10
129-04247,2020-04-28 22:00:00,65.36,92.20
129-04247,2020-04-28 22:10:00,64.64,100.00
129-04247,2020-04-28 22:20:00,68.06,100.00
129-04247,2020-04-28 22:30:00,72.40,100.00
129-04247,2020-04-28 22:40:00,62.38,100.00
129-04247,2020-04-28 22:50:00,59.62,100.00
129-04247,2020-04-28 23:00:00,65.48,97.90
129-04247,2020-04-28 23:10:00,62.22,96.89
129-04247,2020-04-28 23:20:00,62.65,99.20
129-04247,2020-04-28 23:30:00,63.90,97.80
129-04247,2020-04-28 23:40:00,71.14,34.50
129-04247,2020-04-28 23:50:00,59.19,86.30
129-04248,2020-04-28 00:00:00,,
129-04248,2020-04-28 00:10:00,,
129-04248,2020-04-28 00:20:00,,
129-04248,2020-04-28 00:30:00,,
129-04248,2020-04-28 00:40:00,,
129-04248,2020-04-28 00:50:00,67.00,100.00
129-04248,2020-04-28 01:00:00,70.19,93.00
129-04248,2020-04-28 01:10:00,71.00,89.40
129-04248,2020-04-28 01:20:00,69.00,96.50
129-04248,2020-04-28 01:30:00,65.00,95.30
129-04248,2020-04-28 01:40:00,65.00,97.00
129-04248,2020-04-28 01:50:00,,
129-04248,2020-04-28 02:00:00,,
129-04248,2020-04-28 02:10:00,,
129-04248,2020-04-28 02:20:00,,
129-04248,2020-04-28 02:30:00,69.00,100.00
129-04248,2020-04-28 02:40:00,69.99,98.60
129-04248,2020-04-28 02:50:00,69.00,100.00
129-04248,2020-04-28 03:00:00,69.61,95.78
129-04248,2020-04-28 03:10:00,69.72,87.80
129-04248,2020-04-28 03:20:00,73.35,88.60
129-04248,2020-04-28 03:30:00,79.19,62.00
129-04248,2020-04-28 03:40:00,68.98,79.60
129-04248,2020-04-28 03:50:00,65.00,77.71
129-04248,2020-04-28 04:00:00,73.39,94.14
129-04248,2020-04-28 04:10:00,72.48,83.70
129-04248,2020-04-28 04:20:00,69.00,81.33
129-04248,2020-04-28 04:30:00,75.24,74.25
129-04248,2020-04-28 04:40:00,73.22,61.10
129-04248,2020-04-28 04:50:00,68.29,79.80
129-04248,2020-04-28 05:00:00,78.80,58.10
129-04248,2020-04-28 05:10:00,76.58,93.90
129-04248,2020-04-28 05:20:00,71.17,85.50
129-04248,2020-04-28 05:30:00,75.20,99.10
129-04248,2020-04-28 05:40:00,76.95,92.50
129-04248,2020-04-28 05:50:00,75.18,97.20
129-04248,2020-04-28 06:00:00,75.92,96.30
129-04248,2020-04-28 06:10:00,74.75,99.40
129-04248,2020-04-28 06:20:00,76.37,100.00
129-04248,2020-04-28 06:30:00,76.52,91.30
129-04248,2020-04-28 06:40:00,73.78,100.00
129-04248,2020-04-28 06:50:00,75.00,98.60
129-04248,2020-04-28 07:00:00,78.59,100.00
129-04248,2020-04-28 07:10:00,78.78,99.60
129-04248,2020-04-28 07:20:00,72.13,90.00
129-04248,2020-04-28 07:30:00,69.79,100.00
129-04248,2020-04-28 07:40:00,72.12,99.80
129-04248,2020-04-28 07:50:00,72.16,99.90
129-04248,2020-04-28 08:00:00,73.79,100.00
129-04248,2020-04-28 08:10:00,68.75,96.90
129-04248,2020-04-28 08:20:00,71.93,91.10
129-04248,2020-04-28 08:30:00,71.57,100.00
129-04248,2020-04-28 08:40:00,73.78,98.10
129-04248,2020-04-28 08:50:00,76.00,79.40
129-04248,2020-04-28 09:00:00,71.51,99.50
129-04248,2020-04-28 09:10:00,71.31,98.30
129-04248,2020-04-28 09:20:00,77.00,88.40
129-04248,2020-04-28 09:30:00,74.77,98.80
129-04248,2020-04-28 09:40:00,75.74,95.40
129-04248,2020-04-28 09:50:00,70.18,94.20
129-04248,2020-04-28 10:00:00,70.97,86.80
129-04248,2020-04-28 10:10:00,70.76,84.70
129-04248,2020-04-28 10:20:00,77.68,64.60
129-04248,2020-04-28 10:30:00,74.02,88.40
129-04248,2020-04-28 10:40:00,70.30,96.50
129-04248,2020-04-28 10:50:00,69.75,99.80
129-04248,2020-04-28 11:00:00,68.95,100.00
129-04248,2020-04-28 11:10:00,73.91,83.50
129-04248,2020-04-28 11:20:00,74.38,81.60
129-04248,2020-04-28 11:30:00,73.16,91.00
129-04248,2020-04-28 11:40:00,73.58,91.40
129-04248,2020-04-28 11:50:00,73.58,99.20
129-04248,2020-04-28 12:00:00,71.00,100.00
129-04248,2020-04-28 12:10:00,71.20,99.00
129-04248,2020-04-28 12:20:00,78.38,76.60
129-04248,2020-04-28 12:30:00,73.38,99.60
129-04248,2020-04-28 12:40:00,73.00,99.60
129-04248,2020-04-28 12:50:00,71.66,96.30
129-04248,2020-04-28 13:00:00,69.59,99.20
129-04248,2020-04-28 13:10:00,71.98,95.30
129-04248,2020-04-28 13:20:00,72.38,96.60
129-04248,2020-04-28 13:30:00,73.04,92.60
129-04248,2020-04-28 13:40:00,73.38,94.30
129-04248,2020-04-28 13:50:00,75.65,73.60
129-04248,2020-04-28 14:00:00,72.79,97.10
129-04248,2020-04-28 14:10:00,71.75,99.90
129-04248,2020-04-28 14:20:00,73.58,100.00
129-04248,2020-04-28 14:30:00,72.33,100.00
129-04248,2020-04-28 14:40:00,74.59,92.80
129-04248,2020-04-28 14:50:00,71.00,98.60
129-04248,2020-04-28 15:00:00,79.36,64.60
129-04248,2020-04-28 15:10:00,74.99,94.60
129-04248,2020-04-28 15:20:00,74.15,97.50
129-04248,2020-04-28 15:30:00,76.52,93.30
129-04248,2020-04-28 15:40:00,73.39,94.70
129-04248,2020-04-28 15:50:00,71.57,99.20
129-04248,2020-04-28 16:00:00,74.78,98.50
129-04248,2020-04-28 16:10:00,75.39,94.60
129-04248,2020-04-28 16:20:00,72.13,99.80
129-04248,2020-04-28 16:30:00,77.72,72.70
129-04248,2020-04-28 16:40:00,74.18,99.20
129-04248,2020-04-28 16:50:00,77.18,99.40
129-04248,2020-04-28 17:00:00,69.68,72.20
129-04248,2020-04-28 17:10:00,66.06,71.30
129-04248,2020-04-28 17:20:00,71.35,100.00
129-04248,2020-04-28 17:30:00,72.77,100.00
129-04248,2020-04-28 17:40:00,71.00,100.00
129-04248,2020-04-28 17:50:00,71.75,100.00
129-04248,2020-04-28 18:00:00,65.76,87.50
129-04248,2020-04-28 18:10:00,72.80,35.67
129-04248,2020-04-28 18:20:00,74.52,72.20
129-04248,2020-04-28 18:30:00,68.17,100.00
129-04248,2020-04-28 18:40:00,65.24,100.00
129-04248,2020-04-28 18:50:00,71.53,100.00
129-04248,2020-04-28 19:00:00,74.80,83.60
129-04248,2020-04-28 19:10:00,74.11,85.70
129-04248,2020-04-28 19:20:00,68.92,100.00
129-04248,2020-04-28 19:30:00,70.77,100.00
129-04248,2020-04-28 19:40:00,67.95,100.00
129-04248,2020-04-28 19:50:00,65.97,100.00
129-04248,2020-04-28 20:00:00,66.66,100.00
129-04248,2020-04-28 20:10:00,73.14,91.38
129-04248,2020-04-28 20:20:00,71.17,100.00
129-04248,2020-04-28 20:30:00,74.78,89.80
129-04248,2020-04-28 20:40:00,73.72,100.00
129-04248,2020-04-28 20:50:00,69.00,100.00
129-04248,2020-04-28 21:00:00,74.70,89.80
129-04248,2020-04-28 21:10:00,68.54,88.60
129-04248,2020-04-28 21:20:00,70.59,100.00
129-04248,2020-04-28 21:30:00,65.53,71.00
129-04248,2020-04-28 21:40:00,63.39,50.20
129-04248,2020-04-28 21:50:00,65.00,100.00
129-04248,2020-04-28 22:00:00,70.28,100.00
129-04248,2020-04-28 22:10:00,67.76,100.00
129-04248,2020-04-28 22:20:00,71.92,64.00
129-04248,2020-04-28 22:30:00,72.71,52.40
129-04248,2020-04-28 22:40:00,70.79,99.70
129-04248,2020-04-28 22:50:00,69.59,100.00
129-04248,2020-04-28 23:00:00,65.38,76.40
129-04248,2020-04-28 23:10:00,63.59,44.60
129-04248,2020-04-28 23:20:00,73.00,68.10
129-04248,2020-04-28 23:30:00,70.52,83.44
129-04248,2020-04-28 23:40:00,75.00,47.40
129-04248,2020-04-28 23:50:00,56.63,37.10
129-04245,2020-04-28 00:00:00,64.00,98.00
129-04245,2020-04-28 00:10:00,,
129-04245,2020-04-28 00:20:00,,
129-04245,2020-04-28 00:30:00,59.00,93.90
129-04245,2020-04-28 00:40:00,,
129-04245,2020-04-28 00:50:00,62.99,93.14
129-04245,2020-04-28 01:00:00,60.00,98.00
129-04245,2020-04-28 01:10:00,58.16,93.40
129-04245,2020-04-28 01:20:00,56.57,93.43
129-04245,2020-04-28 01:30:00,62.00,96.50
129-04245,2020-04-28 01:40:00,62.16,96.50
129-04245,2020-04-28 01:50:00,63.30,92.80
129-04245,2020-04-28 02:00:00,61.46,96.00
129-04245,2020-04-28 02:10:00,61.73,89.30
129-04245,2020-04-28 02:20:00,70.00,77.20
129-04245,2020-04-28 02:30:00,,
129-04245,2020-04-28 02:40:00,66.00,97.00
129-04245,2020-04-28 02:50:00,66.66,97.33
129-04245,2020-04-28 03:00:00,69.66,96.17
129-04245,2020-04-28 03:10:00,66.97,93.90
129-04245,2020-04-28 03:20:00,72.76,83.50
129-04245,2020-04-28 03:30:00,73.28,70.60
129-04245,2020-04-28 03:40:00,69.02,84.10
129-04245,2020-04-28 03:50:00,55.46,24.80
129-04245,2020-04-28 04:00:00,63.49,73.80
129-04245,2020-04-28 04:10:00,74.67,61.00
129-04245,2020-04-28 04:20:00,68.23,91.20
129-04245,2020-04-28 04:30:00,67.48,95.50
129-04245,2020-04-28 04:40:00,79.48,35.10
129-04245,2020-04-28 04:50:00,72.47,72.40
129-04245,2020-04-28 05:00:00,67.09,84.90
129-04245,2020-04-28 05:10:00,71.45,78.20
129-04245,2020-04-28 05:20:00,68.53,85.10
129-04245,2020-04-28 05:30:00,74.36,92.70
129-04245,2020-04-28 05:40:00,73.68,99.00
129-04245,2020-04-28 05:50:00,74.64,100.00
129-04245,2020-04-28 06:00:00,73.20,100.00
129-04245,2020-04-28 06:10:00,73.99,100.00
129-04245,2020-04-28 06:20:00,72.18,100.00
129-04245,2020-04-28 06:30:00,73.32,100.00
129-04245,2020-04-28 06:40:00,70.50,100.00
129-04245,2020-04-28 06:50:00,71.78,100.00
129-04245,2020-04-28 07:00:00,74.07,100.00
129-04245,2020-04-28 07:10:00,74.89,100.00
129-04245,2020-04-28 07:20:00,70.44,100.00
129-04245,2020-04-28 07:30:00,68.38,100.00
129-04245,2020-04-28 07:40:00,68.59,100.00
129-04245,2020-04-28 07:50:00,69.18,100.00
129-04245,2020-04-28 08:00:00,70.90,100.00
129-04245,2020-04-28 08:10:00,71.29,99.60
129-04245,2020-04-28 08:20:00,69.26,100.00
129-04245,2020-04-28 08:30:00,74.24,93.00
129-04245,2020-04-28 08:40:00,71.18,97.50
129-04245,2020-04-28 08:50:00,70.86,99.60
129-04245,2020-04-28 09:00:00,70.69,100.00
129-04245,2020-04-28 09:10:00,68.22,100.00
129-04245,2020-04-28 09:20:00,72.93,100.00
129-04245,2020-04-28 09:30:00,73.66,93.00
129-04245,2020-04-28 09:40:00,74.62,84.30
129-04245,2020-04-28 09:50:00,69.56,100.00
129-04245,2020-04-28 10:00:00,74.08,100.00
129-04245,2020-04-28 10:10:00,68.59,100.00
129-04245,2020-04-28 10:20:00,70.24,98.90
129-04245,2020-04-28 10:30:00,71.99,89.80
129-04245,2020-04-28 10:40:00,69.09,100.00
129-04245,2020-04-28 10:50:00,68.46,100.00
129-04245,2020-04-28 11:00:00,66.69,100.00
129-04245,2020-04-28 11:10:00,68.57,100.00
129-04245,2020-04-28 11:20:00,70.29,99.70
129-04245,2020-04-28 11:30:00,69.34,99.80
129-04245,2020-04-28 11:40:00,73.27,100.00
129-04245,2020-04-28 11:50:00,71.10,100.00
129-04245,2020-04-28 12:00:00,70.98,99.30
129-04245,2020-04-28 12:10:00,68.96,98.80
129-04245,2020-04-28 12:20:00,70.14,94.60
129-04245,2020-04-28 12:30:00,67.57,100.00
129-04245,2020-04-28 12:40:00,68.77,100.00
129-04245,2020-04-28 12:50:00,68.11,92.90
129-04245,2020-04-28 13:00:00,70.48,95.10
129-04245,2020-04-28 13:10:00,70.59,97.20
129-04245,2020-04-28 13:20:00,68.59,100.00
129-04245,2020-04-28 13:30:00,72.27,100.00
129-04245,2020-04-28 13:40:00,74.80,92.20
129-04245,2020-04-28 13:50:00,71.47,97.60
129-04245,2020-04-28 14:00:00,68.98,100.00
129-04245,2020-04-28 14:10:00,69.29,100.00
129-04245,2020-04-28 14:20:00,73.55,100.00
129-04245,2020-04-28 14:30:00,72.28,100.00
129-04245,2020-04-28 14:40:00,72.19,100.00
129-04245,2020-04-28 14:50:00,70.19,99.90
129-04245,2020-04-28 15:00:00,75.39,72.70
129-04245,2020-04-28 15:10:00,72.78,100.00
129-04245,2020-04-28 15:20:00,74.07,96.40
129-04245,2020-04-28 15:30:00,73.64,99.50
129-04245,2020-04-28 15:40:00,73.39,100.00
129-04245,2020-04-28 15:50:00,70.69,99.80
129-04245,2020-04-28 16:00:00,72.98,99.60
129-04245,2020-04-28 16:10:00,74.38,96.60
129-04245,2020-04-28 16:20:00,72.59,97.60
129-04245,2020-04-28 16:30:00,70.17,97.60
129-04245,2020-04-28 16:40:00,69.69,100.00
129-04245,2020-04-28 16:50:00,70.16,100.00
129-04245,2020-04-28 17:00:00,70.10,100.00
129-04245,2020-04-28 17:10:00,68.64,99.30
129-04245,2020-04-28 17:20:00,70.74,92.00
129-04245,2020-04-28 17:30:00,72.79,94.30
129-04245,2020-04-28 17:40:00,71.60,84.40
129-04245,2020-04-28 17:50:00,72.39,93.30
