tmc,tstamp,speed,cvalue
129-04245,2020-06-08 18:00:00,70.87,100.00
129-04245,2020-06-08 18:10:00,70.07,100.00
129-04245,2020-06-08 18:20:00,71.87,100.00
129-04245,2020-06-08 18:30:00,69.25,100.00
129-04245,2020-06-08 18:40:00,70.99,100.00
129-04245,2020-06-08 18:50:00,68.55,100.00
129-04245,2020-06-08 19:00:00,70.97,100.00
129-04245,2020-06-08 19:10:00,69.83,100.00
129-04245,2020-06-08 19:20:00,73.80,87.60
129-04245,2020-06-08 19:30:00,80.17,25.00
129-04245,2020-06-08 19:40:00,80.47,47.40
129-04245,2020-06-08 19:50:00,72.60,91.80
129-04245,2020-06-08 20:00:00,70.52,96.40
129-04245,2020-06-08 20:10:00,68.19,100.00
129-04245,2020-06-08 20:20:00,71.04,100.00
129-04245,2020-06-08 20:30:00,71.54,89.80
129-04245,2020-06-08 20:40:00,68.22,98.20
129-04245,2020-06-08 20:50:00,69.80,91.40
129-04245,2020-06-08 21:00:00,70.23,100.00
129-04245,2020-06-08 21:10:00,70.63,89.70
129-04245,2020-06-08 21:20:00,69.55,96.80
129-04245,2020-06-08 21:30:00,63.77,92.10
129-04245,2020-06-08 21:40:00,72.04,70.60
129-04245,2020-06-08 21:50:00,72.05,84.80
129-04245,2020-06-08 22:00:00,67.03,98.40
129-04245,2020-06-08 22:10:00,67.06,97.10
129-04245,2020-06-08 22:20:00,68.64,97.30
129-04245,2020-06-08 22:30:00,69.29,99.40
129-04245,2020-06-08 22:40:00,65.11,100.00
129-04245,2020-06-08 22:50:00,65.36,93.00
129-04245,2020-06-08 23:00:00,67.36,95.30
129-04245,2020-06-08 23:10:00,68.69,94.30
129-04245,2020-06-08 23:20:00,74.89,62.10
129-04245,2020-06-08 23:30:00,65.75,94.20
129-04245,2020-06-08 23:40:00,66.07,83.00
129-04245,2020-06-08 23:50:00,58.51,48.10
129-04246,2020-06-08 00:00:00,65.00,95.33
129-04246,2020-06-08 00:10:00,65.94,94.60
129-04246,2020-06-08 00:20:00,71.55,66.22
129-04246,2020-06-08 00:30:00,70.45,89.60
129-04246,2020-06-08 00:40:00,61.00,52.75
129-04246,2020-06-08 00:50:00,,
129-04246,2020-06-08 01:00:00,62.00,88.67
129-04246,2020-06-08 01:10:00,59.97,92.89
129-04246,2020-06-08 01:20:00,65.23,96.00
129-04246,2020-06-08 01:30:00,68.18,92.67
129-04246,2020-06-08 01:40:00,62.68,96.00
129-04246,2020-06-08 01:50:00,61.40,94.80
129-04246,2020-06-08 02:00:00,59.48,88.50
129-04246,2020-06-08 02:10:00,78.96,59.70
129-04246,2020-06-08 02:20:00,65.00,100.00
129-04246,2020-06-08 02:30:00,,
129-04246,2020-06-08 02:40:00,63.89,55.75
129-04246,2020-06-08 02:50:00,51.06,58.30
129-04246,2020-06-08 03:00:00,69.00,80.80
129-04246,2020-06-08 03:10:00,67.39,84.30
129-04246,2020-06-08 03:20:00,71.48,73.10
129-04246,2020-06-08 03:30:00,61.48,87.80
129-04246,2020-06-08 03:40:00,75.08,78.20
129-04246,2020-06-08 03:50:00,74.29,94.30
129-04246,2020-06-08 04:00:00,63.89,69.11
129-04246,2020-06-08 04:10:00,63.00,81.10
129-04246,2020-06-08 04:20:00,68.34,97.30
129-04246,2020-06-08 04:30:00,67.77,94.80
129-04246,2020-06-08 04:40:00,76.29,44.80
129-04246,2020-06-08 04:50:00,74.24,90.30
129-04246,2020-06-08 05:00:00,67.25,70.40
129-04246,2020-06-08 05:10:00,70.75,94.30
129-04246,2020-06-08 05:20:00,74.88,90.70
129-04246,2020-06-08 05:30:00,72.05,97.30
129-04246,2020-06-08 05:40:00,72.64,100.00
129-04246,2020-06-08 05:50:00,69.96,100.00
129-04246,2020-06-08 06:00:00,69.67,100.00
129-04246,2020-06-08 06:10:00,70.25,100.00
129-04246,2020-06-08 06:20:00,68.06,100.00
129-04246,2020-06-08 06:30:00,68.75,100.00
129-04246,2020-06-08 06:40:00,69.18,100.00
129-04246,2020-06-08 06:50:00,66.56,100.00
129-04246,2020-06-08 07:00:00,66.59,100.00
129-04246,2020-06-08 07:10:00,70.40,100.00
129-04246,2020-06-08 07:20:00,69.99,100.00
129-04246,2020-06-08 07:30:00,70.99,100.00
129-04246,2020-06-08 07:40:00,67.97,100.00
129-04246,2020-06-08 07:50:00,69.68,100.00
129-04246,2020-06-08 08:00:00,67.78,100.00
129-04246,2020-06-08 08:10:00,64.57,100.00
129-04246,2020-06-08 08:20:00,66.32,100.00
129-04246,2020-06-08 08:30:00,68.52,100.00
129-04246,2020-06-08 08:40:00,67.86,100.00
129-04246,2020-06-08 08:50:00,67.58,100.00
129-04246,2020-06-08 09:00:00,71.37,100.00
129-04246,2020-06-08 09:10:00,67.27,95.80
129-04246,2020-06-08 09:20:00,66.38,100.00
129-04246,2020-06-08 09:30:00,68.45,100.00
129-04246,2020-06-08 09:40:00,70.66,100.00
129-04246,2020-06-08 09:50:00,68.91,100.00
129-04246,2020-06-08 10:00:00,68.06,100.00
129-04246,2020-06-08 10:10:00,69.98,94.30
129-04246,2020-06-08 10:20:00,68.08,100.00
129-04246,2020-06-08 10:30:00,68.26,100.00
129-04246,2020-06-08 10:40:00,69.77,100.00
129-04246,2020-06-08 10:50:00,67.76,100.00
129-04246,2020-06-08 11:00:00,69.77,100.00
129-04246,2020-06-08 11:10:00,67.63,100.00
129-04246,2020-06-08 11:20:00,72.08,72.50
129-04246,2020-06-08 11:30:00,63.04,100.00
129-04246,2020-06-08 11:40:00,67.04,82.50
129-04246,2020-06-08 11:50:00,68.62,100.00
129-04246,2020-06-08 12:00:00,67.99,95.20
129-04246,2020-06-08 12:10:00,64.99,100.00
129-04246,2020-06-08 12:20:00,65.16,100.00
129-04246,2020-06-08 12:30:00,64.83,100.00
129-04246,2020-06-08 12:40:00,70.16,79.00
129-04246,2020-06-08 12:50:00,65.60,100.00
129-04246,2020-06-08 13:00:00,66.98,100.00
129-04246,2020-06-08 13:10:00,70.77,100.00
129-04246,2020-06-08 13:20:00,67.25,100.00
129-04246,2020-06-08 13:30:00,67.59,93.80
129-04246,2020-06-08 13:40:00,71.54,97.50
129-04246,2020-06-08 13:50:00,70.68,100.00
129-04246,2020-06-08 14:00:00,70.48,100.00
129-04246,2020-06-08 14:10:00,69.68,100.00
129-04246,2020-06-08 14:20:00,69.17,100.00
129-04246,2020-06-08 14:30:00,68.49,100.00
129-04246,2020-06-08 14:40:00,65.79,100.00
129-04246,2020-06-08 14:50:00,68.73,100.00
129-04246,2020-06-08 15:00:00,70.10,100.00
129-04246,2020-06-08 15:10:00,71.39,100.00
129-04246,2020-06-08 15:20:00,69.06,100.00
129-04246,2020-06-08 15:30:00,70.53,96.80
129-04246,2020-06-08 15:40:00,66.84,100.00
129-04246,2020-06-08 15:50:00,66.37,100.00
129-04246,2020-06-08 16:00:00,68.56,100.00
129-04246,2020-06-08 16:10:00,66.68,100.00
129-04246,2020-06-08 16:20:00,70.31,100.00
129-04246,2020-06-08 16:30:00,70.32,100.00
129-04246,2020-06-08 16:40:00,67.36,100.00
129-04246,2020-06-08 16:50:00,71.64,100.00
129-04246,2020-06-08 17:00:00,67.44,100.00
129-04246,2020-06-08 17:10:00,67.64,100.00
129-04246,2020-06-08 17:20:00,72.65,87.00
129-04246,2020-06-08 17:30:00,71.10,100.00
129-04246,2020-06-08 17:40:00,72.87,96.70
129-04246,2020-06-08 17:50:00,73.19,94.40
129-04246,2020-06-08 18:00:00,70.43,100.00
129-04246,2020-06-08 18:10:00,73.06,97.60
129-04246,2020-06-08 18:20:00,71.17,100.00
129-04246,2020-06-08 18:30:00,69.18,100.00
129-04246,2020-06-08 18:40:00,69.17,100.00
129-04246,2020-06-08 18:50:00,68.77,100.00
129-04246,2020-06-08 19:00:00,68.84,100.00
129-04246,2020-06-08 19:10:00,66.93,100.00
129-04246,2020-06-08 19:20:00,71.94,81.60
129-04246,2020-06-08 19:30:00,75.60,59.40
129-04246,2020-06-08 19:40:00,68.26,80.40
129-04246,2020-06-08 19:50:00,63.15,100.00
129-04246,2020-06-08 20:00:00,72.07,99.30
129-04246,2020-06-08 20:10:00,68.39,100.00
129-04246,2020-06-08 20:20:00,68.26,100.00
129-04246,2020-06-08 20:30:00,71.73,64.50
129-04246,2020-06-08 20:40:00,69.73,92.60
129-04246,2020-06-08 20:50:00,69.69,100.00
129-04246,2020-06-08 21:00:00,67.28,100.00
129-04246,2020-06-08 21:10:00,70.62,88.50
129-04246,2020-06-08 21:20:00,68.30,82.80
129-04246,2020-06-08 21:30:00,64.35,96.80
129-04246,2020-06-08 21:40:00,67.08,100.00
129-04246,2020-06-08 21:50:00,69.93,91.10
129-04246,2020-06-08 22:00:00,66.36,95.90
129-04246,2020-06-08 22:10:00,65.08,97.60
129-04246,2020-06-08 22:20:00,67.69,91.60
129-04246,2020-06-08 22:30:00,64.63,89.70
129-04246,2020-06-08 22:40:00,63.11,100.00
129-04246,2020-06-08 22:50:00,60.81,100.00
129-04246,2020-06-08 23:00:00,63.07,58.10
129-04246,2020-06-08 23:10:00,71.37,52.10
129-04246,2020-06-08 23:20:00,75.00,70.30
129-04246,2020-06-08 23:30:00,71.33,93.00
129-04246,2020-06-08 23:40:00,66.92,88.70
129-04246,2020-06-08 23:50:00,54.26,53.50
129-04243,2020-06-08 00:00:00,64.96,65.20
129-04243,2020-06-08 00:10:00,63.78,57.33
129-04243,2020-06-08 00:20:00,70.49,93.30
129-04243,2020-06-08 00:30:00,69.17,92.25
129-04243,2020-06-08 00:40:00,68.00,98.25
129-04243,2020-06-08 00:50:00,,
129-04243,2020-06-08 01:00:00,60.49,27.75
129-04243,2020-06-08 01:10:00,61.17,56.50
129-04243,2020-06-08 01:20:00,63.00,85.20
129-04243,2020-06-08 01:30:00,,
129-04243,2020-06-08 01:40:00,67.05,69.10
129-04243,2020-06-08 01:50:00,67.89,78.56
129-04243,2020-06-08 02:00:00,,
129-04243,2020-06-08 02:10:00,79.30,12.50
129-04243,2020-06-08 02:20:00,80.00,33.00
129-04243,2020-06-08 02:30:00,,
129-04243,2020-06-08 02:40:00,66.00,25.75
129-04243,2020-06-08 02:50:00,66.00,26.00
129-04243,2020-06-08 03:00:00,69.86,89.86
129-04243,2020-06-08 03:10:00,70.00,98.40
129-04243,2020-06-08 03:20:00,67.65,95.22
129-04243,2020-06-08 03:30:00,64.34,72.00
129-04243,2020-06-08 03:40:00,62.77,67.80
129-04243,2020-06-08 03:50:00,68.86,83.60
129-04243,2020-06-08 04:00:00,65.85,96.14
129-04243,2020-06-08 04:10:00,65.08,94.80
129-04243,2020-06-08 04:20:00,69.34,70.70
129-04243,2020-06-08 04:30:00,70.97,73.90
129-04243,2020-06-08 04:40:00,70.57,83.00
129-04243,2020-06-08 04:50:00,73.28,85.20
129-04243,2020-06-08 05:00:00,75.59,65.80
129-04243,2020-06-08 05:10:00,73.45,84.20
129-04243,2020-06-08 05:20:00,72.96,98.30
129-04243,2020-06-08 05:30:00,72.35,100.00
129-04243,2020-06-08 05:40:00,73.46,100.00
129-04243,2020-06-08 05:50:00,72.39,100.00
129-04243,2020-06-08 06:00:00,74.18,100.00
129-04243,2020-06-08 06:10:00,72.49,100.00
129-04243,2020-06-08 06:20:00,68.68,100.00
129-04243,2020-06-08 06:30:00,69.69,100.00
129-04243,2020-06-08 06:40:00,69.29,100.00
129-04243,2020-06-08 06:50:00,70.88,100.00
129-04243,2020-06-08 07:00:00,70.47,100.00
129-04243,2020-06-08 07:10:00,70.30,100.00
129-04243,2020-06-08 07:20:00,69.60,100.00
129-04243,2020-06-08 07:30:00,70.99,100.00
129-04243,2020-06-08 07:40:00,68.99,100.00
129-04243,2020-06-08 07:50:00,70.24,100.00
129-04243,2020-06-08 08:00:00,73.18,100.00
129-04243,2020-06-08 08:10:00,70.19,100.00
129-04243,2020-06-08 08:20:00,70.59,99.80
129-04243,2020-06-08 08:30:00,70.09,100.00
129-04243,2020-06-08 08:40:00,70.98,100.00
129-04243,2020-06-08 08:50:00,71.49,100.00
129-04243,2020-06-08 09:00:00,70.98,100.00
129-04243,2020-06-08 09:10:00,70.69,100.00
129-04243,2020-06-08 09:20:00,70.08,97.40
129-04243,2020-06-08 09:30:00,73.49,94.40
129-04243,2020-06-08 09:40:00,72.38,100.00
129-04243,2020-06-08 09:50:00,70.10,100.00
129-04243,2020-06-08 10:00:00,69.29,100.00
129-04243,2020-06-08 10:10:00,68.94,99.10
129-04243,2020-06-08 10:20:00,71.60,97.70
129-04243,2020-06-08 10:30:00,69.28,100.00
129-04243,2020-06-08 10:40:00,70.90,99.60
129-04243,2020-06-08 10:50:00,70.80,100.00
129-04243,2020-06-08 11:00:00,71.28,100.00
129-04243,2020-06-08 11:10:00,73.39,100.00
129-04243,2020-06-08 11:20:00,71.69,99.60
129-04243,2020-06-08 11:30:00,73.37,95.50
129-04243,2020-06-08 11:40:00,68.45,100.00
129-04243,2020-06-08 11:50:00,69.97,100.00
129-04243,2020-06-08 12:00:00,71.88,87.40
129-04243,2020-06-08 12:10:00,72.97,97.40
129-04243,2020-06-08 12:20:00,70.90,99.50
129-04243,2020-06-08 12:30:00,71.68,98.40
129-04243,2020-06-08 12:40:00,73.37,92.70
129-04243,2020-06-08 12:50:00,71.04,99.80
129-04243,2020-06-08 13:00:00,69.99,100.00
129-04243,2020-06-08 13:10:00,72.28,100.00
129-04243,2020-06-08 13:20:00,71.59,100.00
129-04243,2020-06-08 13:30:00,70.59,100.00
129-04243,2020-06-08 13:40:00,72.97,100.00
129-04243,2020-06-08 13:50:00,72.59,100.00
129-04243,2020-06-08 14:00:00,73.59,99.80
129-04243,2020-06-08 14:10:00,71.98,100.00
129-04243,2020-06-08 14:20:00,70.59,100.00
129-04243,2020-06-08 14:30:00,71.30,100.00
129-04243,2020-06-08 14:40:00,69.38,100.00
129-04243,2020-06-08 14:50:00,69.39,100.00
129-04243,2020-06-08 15:00:00,70.99,100.00
129-04243,2020-06-08 15:10:00,73.58,100.00
129-04243,2020-06-08 15:20:00,71.68,99.50
129-04243,2020-06-08 15:30:00,71.39,100.00
129-04243,2020-06-08 15:40:00,72.47,96.70
129-04243,2020-06-08 15:50:00,70.38,100.00
129-04243,2020-06-08 16:00:00,70.85,99.80
129-04243,2020-06-08 16:10:00,70.26,98.60
129-04243,2020-06-08 16:20:00,69.86,99.80
129-04243,2020-06-08 16:30:00,71.68,100.00
129-04243,2020-06-08 16:40:00,71.99,100.00
129-04243,2020-06-08 16:50:00,68.88,100.00
129-04243,2020-06-08 17:00:00,71.52,97.80
129-04243,2020-06-08 17:10:00,71.15,95.40
129-04243,2020-06-08 17:20:00,71.99,100.00
129-04243,2020-06-08 17:30:00,74.30,92.30
129-04243,2020-06-08 17:40:00,74.36,100.00
129-04243,2020-06-08 17:50:00,70.99,100.00
129-04243,2020-06-08 18:00:00,72.66,100.00
129-04243,2020-06-08 18:10:00,70.97,100.00
129-04243,2020-06-08 18:20:00,72.74,100.00
129-04243,2020-06-08 18:30:00,71.60,100.00
129-04243,2020-06-08 18:40:00,73.06,100.00
129-04243,2020-06-08 18:50:00,66.66,90.60
129-04243,2020-06-08 19:00:00,68.47,93.40
129-04243,2020-06-08 19:10:00,70.33,97.30
129-04243,2020-06-08 19:20:00,72.86,94.90
129-04243,2020-06-08 19:30:00,72.83,82.90
129-04243,2020-06-08 19:40:00,76.19,63.60
129-04243,2020-06-08 19:50:00,75.42,52.20
129-04243,2020-06-08 20:00:00,68.58,73.30
129-04243,2020-06-08 20:10:00,71.41,93.10
129-04243,2020-06-08 20:20:00,72.31,98.20
129-04243,2020-06-08 20:30:00,68.25,93.10
129-04243,2020-06-08 20:40:00,72.67,96.20
129-04243,2020-06-08 20:50:00,73.37,88.10
129-04243,2020-06-08 21:00:00,72.32,91.00
129-04243,2020-06-08 21:10:00,65.59,91.30
129-04243,2020-06-08 21:20:00,69.37,98.50
129-04243,2020-06-08 21:30:00,64.76,81.90
129-04243,2020-06-08 21:40:00,65.55,90.60
129-04243,2020-06-08 21:50:00,73.50,44.20
129-04243,2020-06-08 22:00:00,67.68,100.00
129-04243,2020-06-08 22:10:00,65.08,99.10
129-04243,2020-06-08 22:20:00,71.56,73.40
129-04243,2020-06-08 22:30:00,70.17,91.60
129-04243,2020-06-08 22:40:00,67.69,97.70
129-04243,2020-06-08 22:50:00,65.79,92.50
129-04243,2020-06-08 23:00:00,68.66,93.90
129-04243,2020-06-08 23:10:00,69.70,93.50
129-04243,2020-06-08 23:20:00,66.03,77.29
129-04243,2020-06-08 23:30:00,66.10,92.30
129-04243,2020-06-08 23:40:00,66.54,84.30
129-04243,2020-06-08 23:50:00,60.00,55.80
129-04244,2020-06-08 00:00:00,60.74,58.80
129-04244,2020-06-08 00:10:00,65.40,88.00
129-04244,2020-06-08 00:20:00,68.49,97.00
129-04244,2020-06-08 00:30:00,68.00,95.14
129-04244,2020-06-08 00:40:00,68.00,90.50
129-04244,2020-06-08 00:50:00,,
129-04244,2020-06-08 01:00:00,60.00,45.50
129-04244,2020-06-08 01:10:00,60.00,61.33
129-04244,2020-06-08 01:20:00,64.00,91.00
129-04244,2020-06-08 01:30:00,64.62,93.88
129-04244,2020-06-08 01:40:00,67.88,69.40
129-04244,2020-06-08 01:50:00,70.00,68.13
129-04244,2020-06-08 02:00:00,,
129-04244,2020-06-08 02:10:00,80.48,18.75
129-04244,2020-06-08 02:20:00,81.00,37.50
129-04244,2020-06-08 02:30:00,,
129-04244,2020-06-08 02:40:00,65.00,23.00
129-04244,2020-06-08 02:50:00,,
129-04244,2020-06-08 03:00:00,70.00,88.88
129-04244,2020-06-08 03:10:00,70.00,98.25
129-04244,2020-06-08 03:20:00,70.11,97.33
129-04244,2020-06-08 03:30:00,62.32,56.80
129-04244,2020-06-08 03:40:00,59.34,32.70
129-04244,2020-06-08 03:50:00,69.70,81.70
129-04244,2020-06-08 04:00:00,64.46,96.10
129-04244,2020-06-08 04:10:00,66.53,88.40
129-04244,2020-06-08 04:20:00,70.85,62.10
129-04244,2020-06-08 04:30:00,70.69,84.00
129-04244,2020-06-08 04:40:00,70.63,72.00
129-04244,2020-06-08 04:50:00,74.76,87.90
129-04244,2020-06-08 05:00:00,75.59,72.80
129-04244,2020-06-08 05:10:00,72.78,81.80
129-04244,2020-06-08 05:20:00,72.66,98.10
129-04244,2020-06-08 05:30:00,72.56,100.00
129-04244,2020-06-08 05:40:00,72.28,100.00
129-04244,2020-06-08 05:50:00,70.69,100.00
129-04244,2020-06-08 06:00:00,71.79,100.00
129-04244,2020-06-08 06:10:00,72.19,100.00
129-04244,2020-06-08 06:20:00,68.49,100.00
129-04244,2020-06-08 06:30:00,68.39,100.00
129-04244,2020-06-08 06:40:00,68.69,100.00
129-04244,2020-06-08 06:50:00,69.59,100.00
129-04244,2020-06-08 07:00:00,66.79,100.00
129-04244,2020-06-08 07:10:00,69.38,100.00
129-04244,2020-06-08 07:20:00,68.48,100.00
129-04244,2020-06-08 07:30:00,67.90,100.00
129-04244,2020-06-08 07:40:00,66.79,100.00
129-04244,2020-06-08 07:50:00,68.73,100.00
129-04244,2020-06-08 08:00:00,70.59,100.00
129-04244,2020-06-08 08:10:00,68.98,100.00
129-04244,2020-06-08 08:20:00,70.38,100.00
129-04244,2020-06-08 08:30:00,69.29,100.00
129-04244,2020-06-08 08:40:00,68.87,100.00
129-04244,2020-06-08 08:50:00,69.58,100.00
129-04244,2020-06-08 09:00:00,68.57,100.00
129-04244,2020-06-08 09:10:00,71.15,100.00
129-04244,2020-06-08 09:20:00,67.64,100.00
129-04244,2020-06-08 09:30:00,68.38,100.00
129-04244,2020-06-08 09:40:00,68.49,100.00
129-04244,2020-06-08 09:50:00,69.47,100.00
129-04244,2020-06-08 10:00:00,68.47,100.00
129-04244,2020-06-08 10:10:00,68.41,93.70
129-04244,2020-06-08 10:20:00,69.49,99.80
129-04244,2020-06-08 10:30:00,69.49,100.00
129-04244,2020-06-08 10:40:00,70.97,99.80
129-04244,2020-06-08 10:50:00,70.78,100.00
129-04244,2020-06-08 11:00:00,70.40,100.00
129-04244,2020-06-08 11:10:00,72.35,100.00
129-04244,2020-06-08 11:20:00,72.68,97.80
129-04244,2020-06-08 11:30:00,72.75,83.50
129-04244,2020-06-08 11:40:00,66.28,100.00
129-04244,2020-06-08 11:50:00,70.16,97.00
129-04244,2020-06-08 12:00:00,70.74,100.00
129-04244,2020-06-08 12:10:00,69.30,99.80
129-04244,2020-06-08 12:20:00,67.90,100.00
129-04244,2020-06-08 12:30:00,69.88,97.80
129-04244,2020-06-08 12:40:00,70.85,89.90
129-04244,2020-06-08 12:50:00,68.49,100.00
129-04244,2020-06-08 13:00:00,68.89,100.00
129-04244,2020-06-08 13:10:00,72.75,100.00
129-04244,2020-06-08 13:20:00,68.08,100.00
129-04244,2020-06-08 13:30:00,68.87,100.00
129-04244,2020-06-08 13:40:00,72.48,100.00
129-04244,2020-06-08 13:50:00,72.96,100.00
129-04244,2020-06-08 14:00:00,73.45,99.70
129-04244,2020-06-08 14:10:00,70.48,100.00
129-04244,2020-06-08 14:20:00,68.98,100.00
129-04244,2020-06-08 14:30:00,70.18,100.00
129-04244,2020-06-08 14:40:00,66.78,99.70
129-04244,2020-06-08 14:50:00,66.89,100.00
129-04244,2020-06-08 15:00:00,69.69,100.00
129-04244,2020-06-08 15:10:00,71.66,100.00
129-04244,2020-06-08 15:20:00,70.49,99.30
129-04244,2020-06-08 15:30:00,70.70,98.40
129-04244,2020-06-08 15:40:00,71.22,86.60
129-04244,2020-06-08 15:50:00,68.78,100.00
129-04244,2020-06-08 16:00:00,70.76,100.00
129-04244,2020-06-08 16:10:00,68.29,100.00
129-04244,2020-06-08 16:20:00,70.28,100.00
129-04244,2020-06-08 16:30:00,71.49,100.00
129-04244,2020-06-08 16:40:00,68.56,100.00
129-04244,2020-06-08 16:50:00,69.09,99.40
129-04244,2020-06-08 17:00:00,72.65,71.80
129-04244,2020-06-08 17:10:00,67.39,100.00
129-04244,2020-06-08 17:20:00,71.28,100.00
129-04244,2020-06-08 17:30:00,71.15,100.00
129-04244,2020-06-08 17:40:00,72.62,95.90
129-04244,2020-06-08 17:50:00,68.29,100.00
129-04244,2020-06-08 18:00:00,72.22,100.00
129-04244,2020-06-08 18:10:00,69.84,100.00
129-04244,2020-06-08 18:20:00,73.83,100.00
129-04244,2020-06-08 18:30:00,68.04,100.00
129-04244,2020-06-08 18:40:00,72.16,100.00
129-04244,2020-06-08 18:50:00,64.70,100.00
129-04244,2020-06-08 19:00:00,68.27,100.00
129-04244,2020-06-08 19:10:00,68.79,100.00
129-04244,2020-06-08 19:20:00,72.17,93.00
129-04244,2020-06-08 19:30:00,75.99,58.20
129-04244,2020-06-08 19:40:00,74.95,68.90
129-04244,2020-06-08 19:50:00,69.78,51.70
129-04244,2020-06-08 20:00:00,64.52,72.90
129-04244,2020-06-08 20:10:00,67.60,100.00
129-04244,2020-06-08 20:20:00,68.93,100.00
129-04244,2020-06-08 20:30:00,68.73,100.00
129-04244,2020-06-08 20:40:00,68.65,96.20
129-04244,2020-06-08 20:50:00,71.19,79.10
129-04244,2020-06-08 21:00:00,68.22,100.00
129-04244,2020-06-08 21:10:00,68.75,85.60
129-04244,2020-06-08 21:20:00,67.89,78.20
129-04244,2020-06-08 21:30:00,65.67,89.60
129-04244,2020-06-08 21:40:00,68.72,85.80
129-04244,2020-06-08 21:50:00,72.48,68.80
129-04244,2020-06-08 22:00:00,69.17,100.00
129-04244,2020-06-08 22:10:00,67.44,98.40
129-04244,2020-06-08 22:20:00,70.89,92.70
129-04244,2020-06-08 22:30:00,70.48,96.40
129-04244,2020-06-08 22:40:00,70.09,97.40
129-04244,2020-06-08 22:50:00,64.63,90.80
129-04244,2020-06-08 23:00:00,69.19,97.40
129-04244,2020-06-08 23:10:00,67.20,93.50
129-04244,2020-06-08 23:20:00,70.08,79.10
129-04244,2020-06-08 23:30:00,66.49,96.80
129-04244,2020-06-08 23:40:00,66.40,86.40
129-04244,2020-06-08 23:50:00,57.78,57.33
129-04242,2020-06-08 00:00:00,63.15,60.60
129-04242,2020-06-08 00:10:00,61.49,47.50
129-04242,2020-06-08 00:20:00,67.95,93.25
129-04242,2020-06-08 00:30:00,66.91,92.17
129-04242,2020-06-08 00:40:00,64.47,96.00
129-04242,2020-06-08 00:50:00,72.00,55.70
129-04242,2020-06-08 01:00:00,69.25,78.80
129-04242,2020-06-08 01:10:00,63.96,74.30
129-04242,2020-06-08 01:20:00,61.00,62.00
129-04242,2020-06-08 01:30:00,,
129-04242,2020-06-08 01:40:00,62.23,85.14
129-04242,2020-06-08 01:50:00,63.39,97.60
129-04242,2020-06-08 02:00:00,64.47,92.00
129-04242,2020-06-08 02:10:00,76.00,5.67
129-04242,2020-06-08 02:20:00,76.00,24.89
129-04242,2020-06-08 02:30:00,,
129-04242,2020-06-08 02:40:00,63.00,39.25
129-04242,2020-06-08 02:50:00,63.00,40.75
129-04242,2020-06-08 03:00:00,69.16,93.80
129-04242,2020-06-08 03:10:00,70.00,91.00
129-04242,2020-06-08 03:20:00,67.59,95.40
129-04242,2020-06-08 03:30:00,64.17,70.60
129-04242,2020-06-08 03:40:00,55.00,30.20
129-04242,2020-06-08 03:50:00,61.53,87.00
129-04242,2020-06-08 04:00:00,63.87,95.13
129-04242,2020-06-08 04:10:00,61.16,99.33
129-04242,2020-06-08 04:20:00,60.71,97.43
129-04242,2020-06-08 04:30:00,69.66,39.60
129-04242,2020-06-08 04:40:00,68.93,67.00
129-04242,2020-06-08 04:50:00,70.07,77.00
129-04242,2020-06-08 05:00:00,71.77,72.20
129-04242,2020-06-08 05:10:00,73.42,78.00
129-04242,2020-06-08 05:20:00,73.97,92.90
129-04242,2020-06-08 05:30:00,71.58,100.00
129-04242,2020-06-08 05:40:00,72.08,100.00
129-04242,2020-06-08 05:50:00,71.89,100.00
129-04242,2020-06-08 06:00:00,72.69,100.00
129-04242,2020-06-08 06:10:00,71.79,100.00
129-04242,2020-06-08 06:20:00,67.83,100.00
129-04242,2020-06-08 06:30:00,67.15,100.00
129-04242,2020-06-08 06:40:00,66.69,100.00
129-04242,2020-06-08 06:50:00,68.59,100.00
129-04242,2020-06-08 07:00:00,71.58,100.00
129-04242,2020-06-08 07:10:00,67.96,100.00
129-04242,2020-06-08 07:20:00,66.99,100.00
129-04242,2020-06-08 07:30:00,67.08,100.00
129-04242,2020-06-08 07:40:00,66.48,100.00
129-04242,2020-06-08 07:50:00,66.36,100.00
129-04242,2020-06-08 08:00:00,69.18,100.00
129-04242,2020-06-08 08:10:00,67.19,100.00
129-04242,2020-06-08 08:20:00,68.13,99.50
129-04242,2020-06-08 08:30:00,69.04,100.00
129-04242,2020-06-08 08:40:00,67.86,100.00
129-04242,2020-06-08 08:50:00,69.57,100.00
129-04242,2020-06-08 09:00:00,68.47,100.00
129-04242,2020-06-08 09:10:00,67.58,99.80
129-04242,2020-06-08 09:20:00,65.99,98.00
129-04242,2020-06-08 09:30:00,69.49,90.70
129-04242,2020-06-08 09:40:00,69.68,100.00
129-04242,2020-06-08 09:50:00,66.59,100.00
129-04242,2020-06-08 10:00:00,67.60,100.00
129-04242,2020-06-08 10:10:00,67.97,99.60
129-04242,2020-06-08 10:20:00,69.78,98.30
129-04242,2020-06-08 10:30:00,68.68,100.00
129-04242,2020-06-08 10:40:00,68.96,98.90
129-04242,2020-06-08 10:50:00,71.99,99.50
129-04242,2020-06-08 11:00:00,69.98,100.00
129-04242,2020-06-08 11:10:00,72.75,99.30
129-04242,2020-06-08 11:20:00,68.39,100.00
129-04242,2020-06-08 11:30:00,71.09,99.90
129-04242,2020-06-08 11:40:00,66.86,100.00
129-04242,2020-06-08 11:50:00,69.36,99.50
