tmc,tstamp,speed,cvalue
129-04249,2020-01-01 14:10:00,68.78,100.00
129-04249,2020-01-01 14:20:00,71.19,100.00
129-04249,2020-01-01 14:30:00,70.49,100.00
129-04249,2020-01-01 14:40:00,69.19,100.00
129-04249,2020-01-01 14:50:00,69.90,100.00
129-04249,2020-01-01 15:00:00,69.38,100.00
129-04249,2020-01-01 15:10:00,70.48,100.00
129-04249,2020-01-01 15:20:00,68.34,100.00
129-04249,2020-01-01 15:30:00,68.08,100.00
129-04249,2020-01-01 15:40:00,66.79,100.00
129-04249,2020-01-01 15:50:00,67.09,100.00
129-04249,2020-01-01 16:00:00,68.00,100.00
129-04249,2020-01-01 16:10:00,67.58,100.00
129-04249,2020-01-01 16:20:00,69.18,100.00
129-04249,2020-01-01 16:30:00,68.99,100.00
129-04249,2020-01-01 16:40:00,66.98,100.00
129-04249,2020-01-01 16:50:00,65.88,100.00
129-04249,2020-01-01 17:00:00,67.85,100.00
129-04249,2020-01-01 17:10:00,65.39,100.00
129-04249,2020-01-01 17:20:00,65.17,100.00
129-04249,2020-01-01 17:30:00,62.28,100.00
129-04249,2020-01-01 17:40:00,65.07,100.00
129-04249,2020-01-01 17:50:00,64.74,100.00
129-04249,2020-01-01 18:00:00,67.88,100.00
129-04249,2020-01-01 18:10:00,67.52,100.00
129-04249,2020-01-01 18:20:00,64.37,100.00
129-04249,2020-01-01 18:30:00,65.48,100.00
129-04249,2020-01-01 18:40:00,67.86,100.00
129-04249,2020-01-01 18:50:00,65.78,100.00
129-04249,2020-01-01 19:00:00,68.02,100.00
129-04249,2020-01-01 19:10:00,68.58,100.00
129-04249,2020-01-01 19:20:00,69.97,100.00
129-04249,2020-01-01 19:30:00,68.14,100.00
129-04249,2020-01-01 19:40:00,68.12,100.00
129-04249,2020-01-01 19:50:00,70.46,93.50
129-04249,2020-01-01 20:00:00,67.11,96.60
129-04249,2020-01-01 20:10:00,59.77,100.00
129-04249,2020-01-01 20:20:00,69.93,93.60
129-04249,2020-01-01 20:30:00,67.48,100.00
129-04249,2020-01-01 20:40:00,64.99,100.00
129-04249,2020-01-01 20:50:00,67.99,100.00
129-04249,2020-01-01 21:00:00,68.10,100.00
129-04249,2020-01-01 21:10:00,72.81,52.40
129-04249,2020-01-01 21:20:00,69.30,87.80
129-04249,2020-01-01 21:30:00,65.49,100.00
129-04249,2020-01-01 21:40:00,65.19,100.00
129-04249,2020-01-01 21:50:00,64.29,100.00
129-04249,2020-01-01 22:00:00,64.48,99.50
129-04249,2020-01-01 22:10:00,65.79,99.70
129-04249,2020-01-01 22:20:00,65.57,96.00
129-04249,2020-01-01 22:30:00,68.32,65.70
129-04249,2020-01-01 22:40:00,71.36,53.60
129-04249,2020-01-01 22:50:00,66.93,63.70
129-04249,2020-01-01 23:00:00,66.57,86.40
129-04249,2020-01-01 23:10:00,62.45,59.10
129-04249,2020-01-01 23:20:00,62.00,56.50
129-04249,2020-01-01 23:30:00,73.00,31.80
129-04249,2020-01-01 23:40:00,69.00,87.70
129-04249,2020-01-01 23:50:00,77.19,38.10
129-04247,2020-01-01 00:00:00,61.22,94.60
129-04247,2020-01-01 00:10:00,62.00,99.50
129-04247,2020-01-01 00:20:00,55.00,80.17
129-04247,2020-01-01 00:30:00,56.44,91.00
129-04247,2020-01-01 00:40:00,59.97,92.30
129-04247,2020-01-01 00:50:00,68.71,65.20
129-04247,2020-01-01 01:00:00,62.16,95.60
129-04247,2020-01-01 01:10:00,63.41,100.00
129-04247,2020-01-01 01:20:00,60.00,100.00
129-04247,2020-01-01 01:30:00,58.39,87.00
129-04247,2020-01-01 01:40:00,58.56,86.60
129-04247,2020-01-01 01:50:00,59.90,100.00
129-04247,2020-01-01 02:00:00,59.00,98.50
129-04247,2020-01-01 02:10:00,62.33,85.50
129-04247,2020-01-01 02:20:00,57.92,78.30
129-04247,2020-01-01 02:30:00,61.38,93.70
129-04247,2020-01-01 02:40:00,58.44,79.50
129-04247,2020-01-01 02:50:00,63.34,74.43
129-04247,2020-01-01 03:00:00,62.61,76.44
129-04247,2020-01-01 03:10:00,64.74,77.10
129-04247,2020-01-01 03:20:00,59.00,96.14
129-04247,2020-01-01 03:30:00,63.15,87.30
129-04247,2020-01-01 03:40:00,64.57,78.10
129-04247,2020-01-01 03:50:00,63.37,66.40
129-04247,2020-01-01 04:00:00,63.17,96.30
129-04247,2020-01-01 04:10:00,60.68,80.00
129-04247,2020-01-01 04:20:00,60.90,85.60
129-04247,2020-01-01 04:30:00,69.59,60.30
129-04247,2020-01-01 04:40:00,,
129-04247,2020-01-01 04:50:00,58.00,89.00
129-04247,2020-01-01 05:00:00,58.00,99.20
129-04247,2020-01-01 05:10:00,69.00,100.00
129-04247,2020-01-01 05:20:00,66.78,100.00
129-04247,2020-01-01 05:30:00,65.39,95.40
129-04247,2020-01-01 05:40:00,63.41,100.00
129-04247,2020-01-01 05:50:00,63.75,100.00
129-04247,2020-01-01 06:00:00,58.93,60.90
129-04247,2020-01-01 06:10:00,63.27,99.40
129-04247,2020-01-01 06:20:00,71.52,71.20
129-04247,2020-01-01 06:30:00,68.88,85.90
129-04247,2020-01-01 06:40:00,64.86,97.50
129-04247,2020-01-01 06:50:00,61.88,100.00
129-04247,2020-01-01 07:00:00,73.00,97.00
129-04247,2020-01-01 07:10:00,74.43,88.20
129-04247,2020-01-01 07:20:00,77.00,74.00
129-04247,2020-01-01 07:30:00,70.00,100.00
129-04247,2020-01-01 07:40:00,68.46,99.20
129-04247,2020-01-01 07:50:00,64.35,100.00
129-04247,2020-01-01 08:00:00,66.48,90.80
129-04247,2020-01-01 08:10:00,59.63,100.00
129-04247,2020-01-01 08:20:00,68.49,95.70
129-04247,2020-01-01 08:30:00,69.64,67.10
129-04247,2020-01-01 08:40:00,65.55,99.70
129-04247,2020-01-01 08:50:00,64.16,100.00
129-04247,2020-01-01 09:00:00,65.07,100.00
129-04247,2020-01-01 09:10:00,66.65,90.50
129-04247,2020-01-01 09:20:00,71.17,66.70
129-04247,2020-01-01 09:30:00,70.75,98.38
129-04247,2020-01-01 09:40:00,65.73,99.00
129-04247,2020-01-01 09:50:00,64.75,98.10
129-04247,2020-01-01 10:00:00,67.13,100.00
129-04247,2020-01-01 10:10:00,67.35,100.00
129-04247,2020-01-01 10:20:00,68.74,79.00
129-04247,2020-01-01 10:30:00,72.23,57.90
129-04247,2020-01-01 10:40:00,67.07,100.00
129-04247,2020-01-01 10:50:00,72.54,100.00
129-04247,2020-01-01 11:00:00,67.49,100.00
129-04247,2020-01-01 11:10:00,68.08,100.00
129-04247,2020-01-01 11:20:00,69.68,100.00
129-04247,2020-01-01 11:30:00,67.26,100.00
129-04247,2020-01-01 11:40:00,68.77,100.00
129-04247,2020-01-01 11:50:00,67.27,100.00
129-04247,2020-01-01 12:00:00,66.16,100.00
129-04247,2020-01-01 12:10:00,69.83,100.00
129-04247,2020-01-01 12:20:00,70.15,100.00
129-04247,2020-01-01 12:30:00,70.38,100.00
129-04247,2020-01-01 12:40:00,70.70,100.00
129-04247,2020-01-01 12:50:00,70.79,100.00
129-04247,2020-01-01 13:00:00,66.36,100.00
129-04247,2020-01-01 13:10:00,71.06,100.00
129-04247,2020-01-01 13:20:00,71.59,100.00
129-04247,2020-01-01 13:30:00,69.99,100.00
129-04247,2020-01-01 13:40:00,68.18,100.00
129-04247,2020-01-01 13:50:00,73.59,100.00
129-04247,2020-01-01 14:00:00,70.89,100.00
129-04247,2020-01-01 14:10:00,67.76,100.00
129-04247,2020-01-01 14:20:00,69.96,100.00
129-04247,2020-01-01 14:30:00,70.26,100.00
129-04247,2020-01-01 14:40:00,69.14,100.00
129-04247,2020-01-01 14:50:00,71.67,100.00
129-04247,2020-01-01 15:00:00,71.19,100.00
129-04247,2020-01-01 15:10:00,70.50,100.00
129-04247,2020-01-01 15:20:00,68.15,100.00
129-04247,2020-01-01 15:30:00,68.99,100.00
129-04247,2020-01-01 15:40:00,69.68,100.00
129-04247,2020-01-01 15:50:00,69.26,100.00
129-04247,2020-01-01 16:00:00,67.45,100.00
129-04247,2020-01-01 16:10:00,64.21,100.00
129-04247,2020-01-01 16:20:00,69.78,100.00
129-04247,2020-01-01 16:30:00,68.69,100.00
129-04247,2020-01-01 16:40:00,66.79,100.00
129-04247,2020-01-01 16:50:00,64.19,100.00
129-04247,2020-01-01 17:00:00,68.27,100.00
129-04247,2020-01-01 17:10:00,67.28,100.00
129-04247,2020-01-01 17:20:00,66.07,100.00
129-04247,2020-01-01 17:30:00,63.45,100.00
129-04247,2020-01-01 17:40:00,66.64,100.00
129-04247,2020-01-01 17:50:00,65.69,100.00
129-04247,2020-01-01 18:00:00,68.45,100.00
129-04247,2020-01-01 18:10:00,65.39,100.00
129-04247,2020-01-01 18:20:00,66.06,100.00
129-04247,2020-01-01 18:30:00,68.67,100.00
129-04247,2020-01-01 18:40:00,66.48,100.00
129-04247,2020-01-01 18:50:00,65.03,100.00
129-04247,2020-01-01 19:00:00,64.36,100.00
129-04247,2020-01-01 19:10:00,66.07,100.00
129-04247,2020-01-01 19:20:00,67.64,100.00
129-04247,2020-01-01 19:30:00,69.66,100.00
129-04247,2020-01-01 19:40:00,66.03,100.00
129-04247,2020-01-01 19:50:00,66.56,100.00
129-04247,2020-01-01 20:00:00,68.03,100.00
129-04247,2020-01-01 20:10:00,60.39,100.00
129-04247,2020-01-01 20:20:00,69.49,69.60
129-04247,2020-01-01 20:30:00,64.63,100.00
129-04247,2020-01-01 20:40:00,63.70,100.00
129-04247,2020-01-01 20:50:00,63.79,100.00
129-04247,2020-01-01 21:00:00,64.90,100.00
129-04247,2020-01-01 21:10:00,68.38,100.00
129-04247,2020-01-01 21:20:00,70.07,100.00
129-04247,2020-01-01 21:30:00,67.87,100.00
129-04247,2020-01-01 21:40:00,68.00,100.00
129-04247,2020-01-01 21:50:00,66.23,100.00
129-04247,2020-01-01 22:00:00,66.02,92.70
129-04247,2020-01-01 22:10:00,62.60,72.00
129-04247,2020-01-01 22:20:00,64.65,48.90
129-04247,2020-01-01 22:30:00,64.47,95.40
129-04247,2020-01-01 22:40:00,62.80,94.30
129-04247,2020-01-01 22:50:00,61.09,88.00
129-04247,2020-01-01 23:00:00,67.59,87.00
129-04247,2020-01-01 23:10:00,68.05,85.14
129-04247,2020-01-01 23:20:00,,
129-04247,2020-01-01 23:30:00,77.00,23.33
129-04247,2020-01-01 23:40:00,73.24,72.60
129-04247,2020-01-01 23:50:00,61.31,63.57
129-04248,2020-01-01 00:00:00,67.00,94.90
129-04248,2020-01-01 00:10:00,67.00,93.33
129-04248,2020-01-01 00:20:00,67.00,99.67
129-04248,2020-01-01 00:30:00,64.01,83.40
129-04248,2020-01-01 00:40:00,64.15,82.60
129-04248,2020-01-01 00:50:00,70.84,41.60
129-04248,2020-01-01 01:00:00,67.54,85.70
129-04248,2020-01-01 01:10:00,67.71,98.50
129-04248,2020-01-01 01:20:00,59.51,42.90
129-04248,2020-01-01 01:30:00,61.07,74.30
129-04248,2020-01-01 01:40:00,63.58,83.50
129-04248,2020-01-01 01:50:00,65.00,97.67
129-04248,2020-01-01 02:00:00,,
129-04248,2020-01-01 02:10:00,60.12,81.75
129-04248,2020-01-01 02:20:00,63.31,70.70
129-04248,2020-01-01 02:30:00,66.99,76.50
129-04248,2020-01-01 02:40:00,61.97,89.60
129-04248,2020-01-01 02:50:00,61.90,83.75
129-04248,2020-01-01 03:00:00,70.35,51.20
129-04248,2020-01-01 03:10:00,73.00,42.67
129-04248,2020-01-01 03:20:00,,
129-04248,2020-01-01 03:30:00,55.00,35.88
129-04248,2020-01-01 03:40:00,55.32,42.83
129-04248,2020-01-01 03:50:00,65.00,98.29
129-04248,2020-01-01 04:00:00,67.55,67.60
129-04248,2020-01-01 04:10:00,65.00,89.67
129-04248,2020-01-01 04:20:00,71.34,43.67
129-04248,2020-01-01 04:30:00,75.00,47.20
129-04248,2020-01-01 04:40:00,,
129-04248,2020-01-01 04:50:00,67.00,73.67
129-04248,2020-01-01 05:00:00,67.00,92.80
129-04248,2020-01-01 05:10:00,,
129-04248,2020-01-01 05:20:00,75.00,58.60
129-04248,2020-01-01 05:30:00,70.25,91.78
129-04248,2020-01-01 05:40:00,69.00,100.00
129-04248,2020-01-01 05:50:00,,
129-04248,2020-01-01 06:00:00,69.00,100.00
129-04248,2020-01-01 06:10:00,69.00,100.00
129-04248,2020-01-01 06:20:00,73.00,78.50
129-04248,2020-01-01 06:30:00,71.37,90.30
129-04248,2020-01-01 06:40:00,71.62,85.10
129-04248,2020-01-01 06:50:00,83.00,66.14
129-04248,2020-01-01 07:00:00,,
129-04248,2020-01-01 07:10:00,,
129-04248,2020-01-01 07:20:00,,
129-04248,2020-01-01 07:30:00,71.00,97.20
129-04248,2020-01-01 07:40:00,69.34,98.90
129-04248,2020-01-01 07:50:00,67.00,100.00
129-04248,2020-01-01 08:00:00,71.00,97.10
129-04248,2020-01-01 08:10:00,72.49,96.75
129-04248,2020-01-01 08:20:00,71.59,90.10
129-04248,2020-01-01 08:30:00,69.59,85.20
129-04248,2020-01-01 08:40:00,70.39,99.30
129-04248,2020-01-01 08:50:00,67.14,100.00
129-04248,2020-01-01 09:00:00,68.39,100.00
129-04248,2020-01-01 09:10:00,72.49,83.20
129-04248,2020-01-01 09:20:00,73.77,77.30
129-04248,2020-01-01 09:30:00,73.00,100.00
129-04248,2020-01-01 09:40:00,68.77,100.00
129-04248,2020-01-01 09:50:00,67.45,100.00
129-04248,2020-01-01 10:00:00,71.49,90.70
129-04248,2020-01-01 10:10:00,71.99,100.00
129-04248,2020-01-01 10:20:00,74.48,68.60
129-04248,2020-01-01 10:30:00,74.94,76.70
129-04248,2020-01-01 10:40:00,71.98,100.00
129-04248,2020-01-01 10:50:00,73.55,99.40
129-04248,2020-01-01 11:00:00,72.59,100.00
129-04248,2020-01-01 11:10:00,71.00,100.00
129-04248,2020-01-01 11:20:00,71.99,100.00
129-04248,2020-01-01 11:30:00,70.39,100.00
129-04248,2020-01-01 11:40:00,71.39,100.00
129-04248,2020-01-01 11:50:00,71.18,100.00
129-04248,2020-01-01 12:00:00,72.11,100.00
129-04248,2020-01-01 12:10:00,74.25,100.00
129-04248,2020-01-01 12:20:00,72.59,100.00
129-04248,2020-01-01 12:30:00,73.16,100.00
129-04248,2020-01-01 12:40:00,75.34,100.00
129-04248,2020-01-01 12:50:00,74.59,100.00
129-04248,2020-01-01 13:00:00,73.17,100.00
129-04248,2020-01-01 13:10:00,72.99,100.00
129-04248,2020-01-01 13:20:00,72.58,100.00
129-04248,2020-01-01 13:30:00,73.58,100.00
129-04248,2020-01-01 13:40:00,73.38,100.00
129-04248,2020-01-01 13:50:00,75.17,100.00
129-04248,2020-01-01 14:00:00,71.58,100.00
129-04248,2020-01-01 14:10:00,71.75,100.00
129-04248,2020-01-01 14:20:00,73.59,100.00
129-04248,2020-01-01 14:30:00,73.59,99.30
129-04248,2020-01-01 14:40:00,71.37,100.00
129-04248,2020-01-01 14:50:00,73.20,100.00
129-04248,2020-01-01 15:00:00,72.58,100.00
129-04248,2020-01-01 15:10:00,73.20,100.00
129-04248,2020-01-01 15:20:00,72.58,100.00
129-04248,2020-01-01 15:30:00,71.79,100.00
129-04248,2020-01-01 15:40:00,72.19,100.00
129-04248,2020-01-01 15:50:00,73.00,100.00
129-04248,2020-01-01 16:00:00,71.38,100.00
129-04248,2020-01-01 16:10:00,71.59,100.00
129-04248,2020-01-01 16:20:00,71.58,100.00
129-04248,2020-01-01 16:30:00,73.00,100.00
129-04248,2020-01-01 16:40:00,71.97,100.00
129-04248,2020-01-01 16:50:00,69.77,100.00
129-04248,2020-01-01 17:00:00,68.95,100.00
129-04248,2020-01-01 17:10:00,69.00,100.00
129-04248,2020-01-01 17:20:00,69.56,100.00
129-04248,2020-01-01 17:30:00,69.10,100.00
129-04248,2020-01-01 17:40:00,71.72,100.00
129-04248,2020-01-01 17:50:00,69.18,100.00
129-04248,2020-01-01 18:00:00,72.72,85.50
129-04248,2020-01-01 18:10:00,70.19,100.00
129-04248,2020-01-01 18:20:00,68.78,100.00
129-04248,2020-01-01 18:30:00,71.78,98.90
129-04248,2020-01-01 18:40:00,70.38,100.00
129-04248,2020-01-01 18:50:00,68.79,100.00
129-04248,2020-01-01 19:00:00,67.15,100.00
129-04248,2020-01-01 19:10:00,69.79,100.00
129-04248,2020-01-01 19:20:00,69.86,100.00
129-04248,2020-01-01 19:30:00,74.19,100.00
129-04248,2020-01-01 19:40:00,67.97,100.00
129-04248,2020-01-01 19:50:00,69.99,100.00
129-04248,2020-01-01 20:00:00,72.58,73.30
129-04248,2020-01-01 20:10:00,61.39,31.40
129-04248,2020-01-01 20:20:00,74.09,66.20
129-04248,2020-01-01 20:30:00,68.57,100.00
129-04248,2020-01-01 20:40:00,68.79,100.00
129-04248,2020-01-01 20:50:00,68.58,100.00
129-04248,2020-01-01 21:00:00,69.00,100.00
129-04248,2020-01-01 21:10:00,71.74,68.20
129-04248,2020-01-01 21:20:00,73.25,65.10
129-04248,2020-01-01 21:30:00,66.78,100.00
129-04248,2020-01-01 21:40:00,75.00,100.00
129-04248,2020-01-01 21:50:00,72.92,100.00
129-04248,2020-01-01 22:00:00,68.57,89.00
129-04248,2020-01-01 22:10:00,62.76,60.20
129-04248,2020-01-01 22:20:00,71.38,48.40
129-04248,2020-01-01 22:30:00,81.00,19.83
129-04248,2020-01-01 22:40:00,71.00,99.50
129-04248,2020-01-01 22:50:00,71.00,100.00
129-04248,2020-01-01 23:00:00,69.54,80.43
129-04248,2020-01-01 23:10:00,71.62,87.17
129-04248,2020-01-01 23:20:00,,
129-04248,2020-01-01 23:30:00,76.17,59.20
129-04248,2020-01-01 23:40:00,75.59,84.40
129-04248,2020-01-01 23:50:00,75.63,93.80
129-04245,2020-01-01 00:00:00,67.65,90.33
129-04245,2020-01-01 00:10:00,65.68,84.50
129-04245,2020-01-01 00:20:00,64.69,91.60
129-04245,2020-01-01 00:30:00,63.28,90.20
129-04245,2020-01-01 00:40:00,64.86,92.60
129-04245,2020-01-01 00:50:00,64.82,71.10
129-04245,2020-01-01 01:00:00,64.37,97.90
129-04245,2020-01-01 01:10:00,66.86,87.60
129-04245,2020-01-01 01:20:00,63.89,99.70
129-04245,2020-01-01 01:30:00,62.64,100.00
129-04245,2020-01-01 01:40:00,58.99,60.80
129-04245,2020-01-01 01:50:00,62.08,93.80
129-04245,2020-01-01 02:00:00,63.99,86.50
129-04245,2020-01-01 02:10:00,63.97,85.20
129-04245,2020-01-01 02:20:00,62.11,88.90
129-04245,2020-01-01 02:30:00,64.41,82.40
129-04245,2020-01-01 02:40:00,59.69,78.40
129-04245,2020-01-01 02:50:00,60.90,94.10
129-04245,2020-01-01 03:00:00,61.39,98.60
129-04245,2020-01-01 03:10:00,62.03,90.90
129-04245,2020-01-01 03:20:00,65.11,81.11
129-04245,2020-01-01 03:30:00,66.94,61.75
129-04245,2020-01-01 03:40:00,64.71,82.70
129-04245,2020-01-01 03:50:00,66.78,82.90
129-04245,2020-01-01 04:00:00,65.60,98.70
129-04245,2020-01-01 04:10:00,69.55,79.20
129-04245,2020-01-01 04:20:00,65.27,92.80
129-04245,2020-01-01 04:30:00,65.90,93.10
129-04245,2020-01-01 04:40:00,66.37,80.75
129-04245,2020-01-01 04:50:00,62.00,77.50
129-04245,2020-01-01 05:00:00,69.85,64.40
129-04245,2020-01-01 05:10:00,60.04,54.00
129-04245,2020-01-01 05:20:00,69.88,90.60
129-04245,2020-01-01 05:30:00,69.38,95.90
129-04245,2020-01-01 05:40:00,70.20,93.11
129-04245,2020-01-01 05:50:00,67.14,98.00
129-04245,2020-01-01 06:00:00,66.83,99.60
129-04245,2020-01-01 06:10:00,61.02,99.80
129-04245,2020-01-01 06:20:00,74.23,62.60
129-04245,2020-01-01 06:30:00,70.37,81.30
129-04245,2020-01-01 06:40:00,69.38,95.90
129-04245,2020-01-01 06:50:00,68.01,92.00
129-04245,2020-01-01 07:00:00,61.68,98.70
129-04245,2020-01-01 07:10:00,70.09,97.80
129-04245,2020-01-01 07:20:00,66.84,100.00
129-04245,2020-01-01 07:30:00,71.94,63.00
129-04245,2020-01-01 07:40:00,67.59,86.40
129-04245,2020-01-01 07:50:00,65.10,100.00
129-04245,2020-01-01 08:00:00,67.64,89.90
129-04245,2020-01-01 08:10:00,71.00,89.60
129-04245,2020-01-01 08:20:00,70.89,89.10
129-04245,2020-01-01 08:30:00,71.07,72.70
129-04245,2020-01-01 08:40:00,67.76,99.30
129-04245,2020-01-01 08:50:00,68.22,96.40
129-04245,2020-01-01 09:00:00,69.89,97.20
129-04245,2020-01-01 09:10:00,72.90,98.20
129-04245,2020-01-01 09:20:00,75.00,68.30
129-04245,2020-01-01 09:30:00,66.55,97.29
129-04245,2020-01-01 09:40:00,67.48,100.00
129-04245,2020-01-01 09:50:00,70.89,92.10
129-04245,2020-01-01 10:00:00,70.16,100.00
129-04245,2020-01-01 10:10:00,70.60,100.00
129-04245,2020-01-01 10:20:00,71.44,88.40
129-04245,2020-01-01 10:30:00,72.56,97.70
129-04245,2020-01-01 10:40:00,68.59,100.00
129-04245,2020-01-01 10:50:00,71.27,100.00
129-04245,2020-01-01 11:00:00,70.39,100.00
129-04245,2020-01-01 11:10:00,71.19,100.00
129-04245,2020-01-01 11:20:00,69.87,100.00
129-04245,2020-01-01 11:30:00,70.18,100.00
129-04245,2020-01-01 11:40:00,70.29,100.00
129-04245,2020-01-01 11:50:00,69.05,100.00
129-04245,2020-01-01 12:00:00,68.39,100.00
129-04245,2020-01-01 12:10:00,71.54,100.00
129-04245,2020-01-01 12:20:00,74.08,100.00
129-04245,2020-01-01 12:30:00,73.47,100.00
129-04245,2020-01-01 12:40:00,71.09,100.00
129-04245,2020-01-01 12:50:00,70.70,100.00
129-04245,2020-01-01 13:00:00,73.58,100.00
129-04245,2020-01-01 13:10:00,72.59,100.00
129-04245,2020-01-01 13:20:00,71.48,100.00
129-04245,2020-01-01 13:30:00,68.89,100.00
129-04245,2020-01-01 13:40:00,69.09,100.00
129-04245,2020-01-01 13:50:00,70.49,100.00
129-04245,2020-01-01 14:00:00,70.88,100.00
129-04245,2020-01-01 14:10:00,69.58,100.00
129-04245,2020-01-01 14:20:00,70.49,100.00
129-04245,2020-01-01 14:30:00,71.57,100.00
129-04245,2020-01-01 14:40:00,72.18,100.00
129-04245,2020-01-01 14:50:00,74.59,100.00
129-04245,2020-01-01 15:00:00,71.39,100.00
129-04245,2020-01-01 15:10:00,70.40,100.00
129-04245,2020-01-01 15:20:00,68.87,100.00
129-04245,2020-01-01 15:30:00,66.89,100.00
129-04245,2020-01-01 15:40:00,69.38,100.00
129-04245,2020-01-01 15:50:00,70.06,100.00
129-04245,2020-01-01 16:00:00,68.67,100.00
129-04245,2020-01-01 16:10:00,66.77,100.00
129-04245,2020-01-01 16:20:00,71.88,100.00
129-04245,2020-01-01 16:30:00,72.89,100.00
129-04245,2020-01-01 16:40:00,70.14,100.00
129-04245,2020-01-01 16:50:00,67.28,100.00
129-04245,2020-01-01 17:00:00,67.59,100.00
129-04245,2020-01-01 17:10:00,69.08,100.00
129-04245,2020-01-01 17:20:00,67.79,100.00
129-04245,2020-01-01 17:30:00,65.36,100.00
129-04245,2020-01-01 17:40:00,68.19,100.00
129-04245,2020-01-01 17:50:00,67.50,100.00
