tmc,tstamp,speed,cvalue
129-04245,2021-02-17 17:30:00,68.94,100.00
129-04245,2021-02-17 17:40:00,67.16,100.00
129-04245,2021-02-17 17:50:00,68.83,100.00
129-04245,2021-02-17 18:00:00,66.12,100.00
129-04245,2021-02-17 18:10:00,67.77,100.00
129-04245,2021-02-17 18:20:00,67.15,100.00
129-04245,2021-02-17 18:30:00,68.52,100.00
129-04245,2021-02-17 18:40:00,68.43,100.00
129-04245,2021-02-17 18:50:00,63.39,100.00
129-04245,2021-02-17 19:00:00,66.25,100.00
129-04245,2021-02-17 19:10:00,66.94,100.00
129-04245,2021-02-17 19:20:00,68.89,100.00
129-04245,2021-02-17 19:30:00,68.69,100.00
129-04245,2021-02-17 19:40:00,69.36,100.00
129-04245,2021-02-17 19:50:00,69.44,100.00
129-04245,2021-02-17 20:00:00,68.79,100.00
129-04245,2021-02-17 20:10:00,66.37,100.00
129-04245,2021-02-17 20:20:00,68.99,100.00
129-04245,2021-02-17 20:30:00,67.94,100.00
129-04245,2021-02-17 20:40:00,68.05,100.00
129-04245,2021-02-17 20:50:00,72.38,100.00
129-04245,2021-02-17 21:00:00,70.78,100.00
129-04245,2021-02-17 21:10:00,66.00,100.00
129-04245,2021-02-17 21:20:00,66.17,100.00
129-04245,2021-02-17 21:30:00,66.27,100.00
129-04245,2021-02-17 21:40:00,64.20,100.00
129-04245,2021-02-17 21:50:00,67.67,100.00
129-04245,2021-02-17 22:00:00,67.68,100.00
129-04245,2021-02-17 22:10:00,67.90,100.00
129-04245,2021-02-17 22:20:00,68.49,100.00
129-04245,2021-02-17 22:30:00,71.39,100.00
129-04245,2021-02-17 22:40:00,70.58,100.00
129-04245,2021-02-17 22:50:00,70.20,100.00
129-04245,2021-02-17 23:00:00,66.89,100.00
129-04245,2021-02-17 23:10:00,61.70,100.00
129-04245,2021-02-17 23:20:00,63.00,100.00
129-04245,2021-02-17 23:30:00,67.58,100.00
129-04245,2021-02-17 23:40:00,69.49,100.00
129-04245,2021-02-17 23:50:00,70.27,100.00
129-04246,2021-02-17 00:00:00,61.58,100.00
129-04246,2021-02-17 00:10:00,48.29,97.00
129-04246,2021-02-17 00:20:00,55.86,100.00
129-04246,2021-02-17 00:30:00,62.01,100.00
129-04246,2021-02-17 00:40:00,63.00,100.00
129-04246,2021-02-17 00:50:00,60.28,100.00
129-04246,2021-02-17 01:00:00,57.20,91.00
129-04246,2021-02-17 01:10:00,54.70,93.00
129-04246,2021-02-17 01:20:00,50.00,94.00
129-04246,2021-02-17 01:30:00,52.99,96.00
129-04246,2021-02-17 01:40:00,59.52,100.00
129-04246,2021-02-17 01:50:00,55.66,100.00
129-04246,2021-02-17 02:00:00,55.89,100.00
129-04246,2021-02-17 02:10:00,57.29,100.00
129-04246,2021-02-17 02:20:00,62.29,100.00
129-04246,2021-02-17 02:30:00,61.39,100.00
129-04246,2021-02-17 02:40:00,55.67,100.00
129-04246,2021-02-17 02:50:00,60.10,100.00
129-04246,2021-02-17 03:00:00,53.42,94.00
129-04246,2021-02-17 03:10:00,61.62,97.00
129-04246,2021-02-17 03:20:00,60.54,100.00
129-04246,2021-02-17 03:30:00,60.40,100.00
129-04246,2021-02-17 03:40:00,60.82,100.00
129-04246,2021-02-17 03:50:00,53.05,99.00
129-04246,2021-02-17 04:00:00,50.60,90.00
129-04246,2021-02-17 04:10:00,62.10,100.00
129-04246,2021-02-17 04:20:00,64.09,100.00
129-04246,2021-02-17 04:30:00,70.11,100.00
129-04246,2021-02-17 04:40:00,68.46,100.00
129-04246,2021-02-17 04:50:00,66.84,100.00
129-04246,2021-02-17 05:00:00,65.81,100.00
129-04246,2021-02-17 05:10:00,69.76,100.00
129-04246,2021-02-17 05:20:00,69.96,100.00
129-04246,2021-02-17 05:30:00,69.36,99.00
129-04246,2021-02-17 05:40:00,67.99,99.00
129-04246,2021-02-17 05:50:00,69.31,92.00
129-04246,2021-02-17 06:00:00,68.48,92.00
129-04246,2021-02-17 06:10:00,65.52,93.00
129-04246,2021-02-17 06:20:00,65.90,90.00
129-04246,2021-02-17 06:30:00,60.58,92.00
129-04246,2021-02-17 06:40:00,66.76,90.00
129-04246,2021-02-17 06:50:00,64.64,90.00
129-04246,2021-02-17 07:00:00,58.01,90.00
129-04246,2021-02-17 07:10:00,65.86,90.00
129-04246,2021-02-17 07:20:00,65.17,90.00
129-04246,2021-02-17 07:30:00,65.87,90.00
129-04246,2021-02-17 07:40:00,58.03,90.00
129-04246,2021-02-17 07:50:00,49.56,90.00
129-04246,2021-02-17 08:00:00,45.13,98.00
129-04246,2021-02-17 08:10:00,55.37,92.00
129-04246,2021-02-17 08:20:00,65.56,90.00
129-04246,2021-02-17 08:30:00,67.04,90.00
129-04246,2021-02-17 08:40:00,65.40,90.00
129-04246,2021-02-17 08:50:00,67.12,90.00
129-04246,2021-02-17 09:00:00,63.79,97.00
129-04246,2021-02-17 09:10:00,65.91,97.00
129-04246,2021-02-17 09:20:00,68.24,99.00
129-04246,2021-02-17 09:30:00,66.11,100.00
129-04246,2021-02-17 09:40:00,67.06,100.00
129-04246,2021-02-17 09:50:00,62.50,100.00
129-04246,2021-02-17 10:00:00,65.84,100.00
129-04246,2021-02-17 10:10:00,66.54,100.00
129-04246,2021-02-17 10:20:00,66.76,100.00
129-04246,2021-02-17 10:30:00,66.75,100.00
129-04246,2021-02-17 10:40:00,67.54,100.00
129-04246,2021-02-17 10:50:00,66.34,100.00
129-04246,2021-02-17 11:00:00,68.15,100.00
129-04246,2021-02-17 11:10:00,66.87,100.00
129-04246,2021-02-17 11:20:00,67.95,100.00
129-04246,2021-02-17 11:30:00,67.06,100.00
129-04246,2021-02-17 11:40:00,64.97,100.00
129-04246,2021-02-17 11:50:00,66.01,100.00
129-04246,2021-02-17 12:00:00,64.05,100.00
129-04246,2021-02-17 12:10:00,68.15,100.00
129-04246,2021-02-17 12:20:00,67.73,100.00
129-04246,2021-02-17 12:30:00,64.04,100.00
129-04246,2021-02-17 12:40:00,62.82,100.00
129-04246,2021-02-17 12:50:00,63.75,100.00
129-04246,2021-02-17 13:00:00,67.82,100.00
129-04246,2021-02-17 13:10:00,69.06,100.00
129-04246,2021-02-17 13:20:00,63.98,100.00
129-04246,2021-02-17 13:30:00,66.58,100.00
129-04246,2021-02-17 13:40:00,65.81,100.00
129-04246,2021-02-17 13:50:00,65.06,100.00
129-04246,2021-02-17 14:00:00,67.09,100.00
129-04246,2021-02-17 14:10:00,64.14,100.00
129-04246,2021-02-17 14:20:00,64.12,100.00
129-04246,2021-02-17 14:30:00,67.82,100.00
129-04246,2021-02-17 14:40:00,62.63,100.00
129-04246,2021-02-17 14:50:00,64.44,100.00
129-04246,2021-02-17 15:00:00,67.75,100.00
129-04246,2021-02-17 15:10:00,67.44,100.00
129-04246,2021-02-17 15:20:00,67.22,100.00
129-04246,2021-02-17 15:30:00,65.25,100.00
129-04246,2021-02-17 15:40:00,62.95,100.00
129-04246,2021-02-17 15:50:00,67.56,100.00
129-04246,2021-02-17 16:00:00,64.04,100.00
129-04246,2021-02-17 16:10:00,65.36,100.00
129-04246,2021-02-17 16:20:00,68.72,100.00
129-04246,2021-02-17 16:30:00,68.12,100.00
129-04246,2021-02-17 16:40:00,67.98,100.00
129-04246,2021-02-17 16:50:00,67.17,100.00
129-04246,2021-02-17 17:00:00,65.76,100.00
129-04246,2021-02-17 17:10:00,66.59,100.00
129-04246,2021-02-17 17:20:00,66.75,100.00
129-04246,2021-02-17 17:30:00,67.38,100.00
129-04246,2021-02-17 17:40:00,67.68,100.00
129-04246,2021-02-17 17:50:00,66.78,100.00
129-04246,2021-02-17 18:00:00,64.47,100.00
129-04246,2021-02-17 18:10:00,61.24,100.00
129-04246,2021-02-17 18:20:00,68.16,100.00
129-04246,2021-02-17 18:30:00,66.25,100.00
129-04246,2021-02-17 18:40:00,64.33,100.00
129-04246,2021-02-17 18:50:00,63.00,100.00
129-04246,2021-02-17 19:00:00,62.87,100.00
129-04246,2021-02-17 19:10:00,66.72,100.00
129-04246,2021-02-17 19:20:00,67.72,100.00
129-04246,2021-02-17 19:30:00,69.98,100.00
129-04246,2021-02-17 19:40:00,68.28,100.00
129-04246,2021-02-17 19:50:00,66.88,100.00
129-04246,2021-02-17 20:00:00,64.59,100.00
129-04246,2021-02-17 20:10:00,67.05,100.00
129-04246,2021-02-17 20:20:00,68.12,100.00
129-04246,2021-02-17 20:30:00,68.57,100.00
129-04246,2021-02-17 20:40:00,69.20,100.00
129-04246,2021-02-17 20:50:00,72.58,100.00
129-04246,2021-02-17 21:00:00,70.04,100.00
129-04246,2021-02-17 21:10:00,65.44,100.00
129-04246,2021-02-17 21:20:00,66.27,100.00
129-04246,2021-02-17 21:30:00,63.07,100.00
129-04246,2021-02-17 21:40:00,60.79,100.00
129-04246,2021-02-17 21:50:00,67.42,100.00
129-04246,2021-02-17 22:00:00,69.59,100.00
129-04246,2021-02-17 22:10:00,62.06,100.00
129-04246,2021-02-17 22:20:00,67.61,100.00
129-04246,2021-02-17 22:30:00,71.18,100.00
129-04246,2021-02-17 22:40:00,67.90,100.00
129-04246,2021-02-17 22:50:00,66.65,100.00
129-04246,2021-02-17 23:00:00,65.68,100.00
129-04246,2021-02-17 23:10:00,65.79,100.00
129-04246,2021-02-17 23:20:00,62.27,100.00
129-04246,2021-02-17 23:30:00,64.47,100.00
129-04246,2021-02-17 23:40:00,65.79,100.00
129-04246,2021-02-17 23:50:00,72.68,100.00
129-04243,2021-02-17 00:00:00,70.00,100.00
129-04243,2021-02-17 00:10:00,68.97,97.20
129-04243,2021-02-17 00:20:00,66.00,90.00
129-04243,2021-02-17 00:30:00,64.23,85.11
129-04243,2021-02-17 00:40:00,56.00,99.60
129-04243,2021-02-17 00:50:00,56.20,98.00
129-04243,2021-02-17 01:00:00,57.40,98.60
129-04243,2021-02-17 01:10:00,57.20,90.00
129-04243,2021-02-17 01:20:00,57.10,90.00
129-04243,2021-02-17 01:30:00,55.38,92.40
129-04243,2021-02-17 01:40:00,54.03,100.00
129-04243,2021-02-17 01:50:00,55.98,100.00
129-04243,2021-02-17 02:00:00,62.89,100.00
129-04243,2021-02-17 02:10:00,68.41,100.00
129-04243,2021-02-17 02:20:00,66.76,100.00
129-04243,2021-02-17 02:30:00,63.60,100.00
129-04243,2021-02-17 02:40:00,62.00,93.40
129-04243,2021-02-17 02:50:00,59.95,91.40
129-04243,2021-02-17 03:00:00,63.00,99.60
129-04243,2021-02-17 03:10:00,64.78,92.80
129-04243,2021-02-17 03:20:00,67.20,99.60
129-04243,2021-02-17 03:30:00,68.50,100.00
129-04243,2021-02-17 03:40:00,66.00,100.00
129-04243,2021-02-17 03:50:00,63.27,100.00
129-04243,2021-02-17 04:00:00,66.07,100.00
129-04243,2021-02-17 04:10:00,68.86,100.00
129-04243,2021-02-17 04:20:00,68.59,100.00
129-04243,2021-02-17 04:30:00,67.05,100.00
129-04243,2021-02-17 04:40:00,69.58,100.00
129-04243,2021-02-17 04:50:00,70.09,100.00
129-04243,2021-02-17 05:00:00,68.78,100.00
129-04243,2021-02-17 05:10:00,65.24,100.00
129-04243,2021-02-17 05:20:00,70.67,100.00
129-04243,2021-02-17 05:30:00,71.26,100.00
129-04243,2021-02-17 05:40:00,68.27,100.00
129-04243,2021-02-17 05:50:00,70.46,100.00
129-04243,2021-02-17 06:00:00,69.77,100.00
129-04243,2021-02-17 06:10:00,68.69,100.00
129-04243,2021-02-17 06:20:00,67.28,100.00
129-04243,2021-02-17 06:30:00,65.79,100.00
129-04243,2021-02-17 06:40:00,66.96,100.00
129-04243,2021-02-17 06:50:00,69.29,100.00
129-04243,2021-02-17 07:00:00,65.96,100.00
129-04243,2021-02-17 07:10:00,65.98,100.00
129-04243,2021-02-17 07:20:00,67.77,100.00
129-04243,2021-02-17 07:30:00,66.79,100.00
129-04243,2021-02-17 07:40:00,68.06,100.00
129-04243,2021-02-17 07:50:00,65.29,100.00
129-04243,2021-02-17 08:00:00,64.94,100.00
129-04243,2021-02-17 08:10:00,66.45,100.00
129-04243,2021-02-17 08:20:00,69.19,100.00
129-04243,2021-02-17 08:30:00,66.29,100.00
129-04243,2021-02-17 08:40:00,67.48,100.00
129-04243,2021-02-17 08:50:00,67.20,100.00
129-04243,2021-02-17 09:00:00,67.97,100.00
129-04243,2021-02-17 09:10:00,66.79,100.00
129-04243,2021-02-17 09:20:00,69.04,100.00
129-04243,2021-02-17 09:30:00,69.59,100.00
129-04243,2021-02-17 09:40:00,68.27,100.00
129-04243,2021-02-17 09:50:00,67.48,100.00
129-04243,2021-02-17 10:00:00,68.07,100.00
129-04243,2021-02-17 10:10:00,66.99,100.00
129-04243,2021-02-17 10:20:00,68.69,100.00
129-04243,2021-02-17 10:30:00,68.68,100.00
129-04243,2021-02-17 10:40:00,68.29,100.00
129-04243,2021-02-17 10:50:00,67.54,100.00
129-04243,2021-02-17 11:00:00,68.93,100.00
129-04243,2021-02-17 11:10:00,71.25,100.00
129-04243,2021-02-17 11:20:00,70.59,100.00
129-04243,2021-02-17 11:30:00,68.09,100.00
129-04243,2021-02-17 11:40:00,69.28,100.00
129-04243,2021-02-17 11:50:00,69.97,100.00
129-04243,2021-02-17 12:00:00,68.67,100.00
129-04243,2021-02-17 12:10:00,70.69,100.00
129-04243,2021-02-17 12:20:00,69.07,100.00
129-04243,2021-02-17 12:30:00,68.59,100.00
129-04243,2021-02-17 12:40:00,69.59,100.00
129-04243,2021-02-17 12:50:00,68.54,100.00
129-04243,2021-02-17 13:00:00,70.58,100.00
129-04243,2021-02-17 13:10:00,69.99,100.00
129-04243,2021-02-17 13:20:00,70.89,100.00
129-04243,2021-02-17 13:30:00,69.78,100.00
129-04243,2021-02-17 13:40:00,69.68,100.00
129-04243,2021-02-17 13:50:00,70.30,100.00
129-04243,2021-02-17 14:00:00,70.84,100.00
129-04243,2021-02-17 14:10:00,68.28,100.00
129-04243,2021-02-17 14:20:00,68.79,100.00
129-04243,2021-02-17 14:30:00,72.15,100.00
129-04243,2021-02-17 14:40:00,68.55,100.00
129-04243,2021-02-17 14:50:00,71.38,100.00
129-04243,2021-02-17 15:00:00,69.52,100.00
129-04243,2021-02-17 15:10:00,69.35,100.00
129-04243,2021-02-17 15:20:00,70.60,100.00
129-04243,2021-02-17 15:30:00,68.69,100.00
129-04243,2021-02-17 15:40:00,70.57,100.00
129-04243,2021-02-17 15:50:00,69.97,100.00
129-04243,2021-02-17 16:00:00,69.98,100.00
129-04243,2021-02-17 16:10:00,69.69,100.00
129-04243,2021-02-17 16:20:00,71.08,100.00
129-04243,2021-02-17 16:30:00,68.11,100.00
129-04243,2021-02-17 16:40:00,69.69,100.00
129-04243,2021-02-17 16:50:00,69.38,100.00
129-04243,2021-02-17 17:00:00,70.26,100.00
129-04243,2021-02-17 17:10:00,67.48,100.00
129-04243,2021-02-17 17:20:00,68.26,100.00
129-04243,2021-02-17 17:30:00,67.95,100.00
129-04243,2021-02-17 17:40:00,67.90,100.00
129-04243,2021-02-17 17:50:00,65.83,100.00
129-04243,2021-02-17 18:00:00,69.68,100.00
129-04243,2021-02-17 18:10:00,68.36,100.00
129-04243,2021-02-17 18:20:00,67.75,100.00
129-04243,2021-02-17 18:30:00,69.59,100.00
129-04243,2021-02-17 18:40:00,69.19,100.00
129-04243,2021-02-17 18:50:00,68.39,100.00
129-04243,2021-02-17 19:00:00,68.85,100.00
129-04243,2021-02-17 19:10:00,67.03,100.00
129-04243,2021-02-17 19:20:00,68.47,100.00
129-04243,2021-02-17 19:30:00,68.98,100.00
129-04243,2021-02-17 19:40:00,69.58,100.00
129-04243,2021-02-17 19:50:00,69.89,100.00
129-04243,2021-02-17 20:00:00,70.99,100.00
129-04243,2021-02-17 20:10:00,70.90,100.00
129-04243,2021-02-17 20:20:00,71.00,100.00
129-04243,2021-02-17 20:30:00,70.70,100.00
129-04243,2021-02-17 20:40:00,71.10,100.00
129-04243,2021-02-17 20:50:00,70.38,100.00
129-04243,2021-02-17 21:00:00,70.89,100.00
129-04243,2021-02-17 21:10:00,71.26,100.00
129-04243,2021-02-17 21:20:00,66.38,100.00
129-04243,2021-02-17 21:30:00,68.36,100.00
129-04243,2021-02-17 21:40:00,68.09,100.00
129-04243,2021-02-17 21:50:00,68.19,100.00
129-04243,2021-02-17 22:00:00,68.68,100.00
129-04243,2021-02-17 22:10:00,66.20,100.00
129-04243,2021-02-17 22:20:00,67.00,100.00
129-04243,2021-02-17 22:30:00,70.05,100.00
129-04243,2021-02-17 22:40:00,69.90,100.00
129-04243,2021-02-17 22:50:00,69.10,100.00
129-04243,2021-02-17 23:00:00,66.28,100.00
129-04243,2021-02-17 23:10:00,65.49,100.00
129-04243,2021-02-17 23:20:00,65.49,100.00
129-04243,2021-02-17 23:30:00,65.10,100.00
129-04243,2021-02-17 23:40:00,65.00,100.00
129-04243,2021-02-17 23:50:00,68.41,100.00
129-04244,2021-02-17 00:00:00,70.00,100.00
129-04244,2021-02-17 00:10:00,69.18,95.40
129-04244,2021-02-17 00:20:00,62.34,95.60
129-04244,2021-02-17 00:30:00,59.75,98.40
129-04244,2021-02-17 00:40:00,61.20,100.00
129-04244,2021-02-17 00:50:00,60.30,100.00
129-04244,2021-02-17 01:00:00,60.60,90.40
129-04244,2021-02-17 01:10:00,61.00,90.00
129-04244,2021-02-17 01:20:00,,
129-04244,2021-02-17 01:30:00,50.80,99.33
129-04244,2021-02-17 01:40:00,54.79,100.00
129-04244,2021-02-17 01:50:00,56.05,100.00
129-04244,2021-02-17 02:00:00,61.09,100.00
129-04244,2021-02-17 02:10:00,66.79,100.00
129-04244,2021-02-17 02:20:00,65.00,100.00
129-04244,2021-02-17 02:30:00,64.29,100.00
129-04244,2021-02-17 02:40:00,60.21,96.40
129-04244,2021-02-17 02:50:00,57.53,95.60
129-04244,2021-02-17 03:00:00,66.58,98.40
129-04244,2021-02-17 03:10:00,68.89,94.60
129-04244,2021-02-17 03:20:00,67.79,98.00
129-04244,2021-02-17 03:30:00,67.00,100.00
129-04244,2021-02-17 03:40:00,65.30,100.00
129-04244,2021-02-17 03:50:00,63.88,100.00
129-04244,2021-02-17 04:00:00,67.70,100.00
129-04244,2021-02-17 04:10:00,69.36,100.00
129-04244,2021-02-17 04:20:00,68.05,100.00
129-04244,2021-02-17 04:30:00,67.66,100.00
129-04244,2021-02-17 04:40:00,68.47,100.00
129-04244,2021-02-17 04:50:00,70.09,100.00
129-04244,2021-02-17 05:00:00,69.35,100.00
129-04244,2021-02-17 05:10:00,66.97,100.00
129-04244,2021-02-17 05:20:00,71.45,100.00
129-04244,2021-02-17 05:30:00,71.09,100.00
129-04244,2021-02-17 05:40:00,68.67,100.00
129-04244,2021-02-17 05:50:00,68.42,100.00
129-04244,2021-02-17 06:00:00,70.36,100.00
129-04244,2021-02-17 06:10:00,66.68,100.00
129-04244,2021-02-17 06:20:00,65.73,100.00
129-04244,2021-02-17 06:30:00,66.18,100.00
129-04244,2021-02-17 06:40:00,67.56,98.20
129-04244,2021-02-17 06:50:00,68.31,95.80
129-04244,2021-02-17 07:00:00,64.37,100.00
129-04244,2021-02-17 07:10:00,65.57,98.80
129-04244,2021-02-17 07:20:00,66.47,98.20
129-04244,2021-02-17 07:30:00,65.96,98.80
129-04244,2021-02-17 07:40:00,66.44,98.80
129-04244,2021-02-17 07:50:00,61.78,100.00
129-04244,2021-02-17 08:00:00,60.93,100.00
129-04244,2021-02-17 08:10:00,59.49,100.00
129-04244,2021-02-17 08:20:00,68.22,100.00
129-04244,2021-02-17 08:30:00,67.81,99.40
129-04244,2021-02-17 08:40:00,70.36,98.80
129-04244,2021-02-17 08:50:00,69.59,100.00
129-04244,2021-02-17 09:00:00,66.25,100.00
129-04244,2021-02-17 09:10:00,67.68,100.00
129-04244,2021-02-17 09:20:00,67.52,100.00
129-04244,2021-02-17 09:30:00,69.96,100.00
129-04244,2021-02-17 09:40:00,68.98,100.00
129-04244,2021-02-17 09:50:00,69.88,100.00
129-04244,2021-02-17 10:00:00,68.46,100.00
129-04244,2021-02-17 10:10:00,69.58,100.00
129-04244,2021-02-17 10:20:00,68.26,100.00
129-04244,2021-02-17 10:30:00,68.48,100.00
129-04244,2021-02-17 10:40:00,69.28,100.00
129-04244,2021-02-17 10:50:00,67.95,100.00
129-04244,2021-02-17 11:00:00,70.25,100.00
129-04244,2021-02-17 11:10:00,70.29,100.00
129-04244,2021-02-17 11:20:00,69.48,100.00
129-04244,2021-02-17 11:30:00,68.18,100.00
129-04244,2021-02-17 11:40:00,68.11,100.00
129-04244,2021-02-17 11:50:00,67.85,100.00
129-04244,2021-02-17 12:00:00,66.77,100.00
129-04244,2021-02-17 12:10:00,68.92,100.00
129-04244,2021-02-17 12:20:00,69.83,100.00
129-04244,2021-02-17 12:30:00,67.24,100.00
129-04244,2021-02-17 12:40:00,66.78,100.00
129-04244,2021-02-17 12:50:00,69.48,100.00
129-04244,2021-02-17 13:00:00,69.69,100.00
129-04244,2021-02-17 13:10:00,69.99,100.00
129-04244,2021-02-17 13:20:00,66.72,100.00
129-04244,2021-02-17 13:30:00,70.10,100.00
129-04244,2021-02-17 13:40:00,69.26,100.00
129-04244,2021-02-17 13:50:00,67.58,100.00
129-04244,2021-02-17 14:00:00,69.65,100.00
129-04244,2021-02-17 14:10:00,68.49,100.00
129-04244,2021-02-17 14:20:00,67.51,100.00
129-04244,2021-02-17 14:30:00,71.68,100.00
129-04244,2021-02-17 14:40:00,67.86,100.00
129-04244,2021-02-17 14:50:00,69.02,100.00
129-04244,2021-02-17 15:00:00,69.96,100.00
129-04244,2021-02-17 15:10:00,68.97,100.00
129-04244,2021-02-17 15:20:00,67.71,100.00
129-04244,2021-02-17 15:30:00,67.89,100.00
129-04244,2021-02-17 15:40:00,68.85,100.00
129-04244,2021-02-17 15:50:00,69.39,100.00
129-04244,2021-02-17 16:00:00,67.86,100.00
129-04244,2021-02-17 16:10:00,70.47,100.00
129-04244,2021-02-17 16:20:00,68.48,100.00
129-04244,2021-02-17 16:30:00,68.98,100.00
129-04244,2021-02-17 16:40:00,68.58,100.00
129-04244,2021-02-17 16:50:00,68.34,100.00
129-04244,2021-02-17 17:00:00,68.73,100.00
129-04244,2021-02-17 17:10:00,66.67,100.00
129-04244,2021-02-17 17:20:00,69.37,100.00
129-04244,2021-02-17 17:30:00,68.49,100.00
129-04244,2021-02-17 17:40:00,67.79,100.00
129-04244,2021-02-17 17:50:00,66.65,100.00
129-04244,2021-02-17 18:00:00,68.57,100.00
129-04244,2021-02-17 18:10:00,67.77,100.00
129-04244,2021-02-17 18:20:00,66.86,100.00
129-04244,2021-02-17 18:30:00,68.97,100.00
129-04244,2021-02-17 18:40:00,69.38,100.00
129-04244,2021-02-17 18:50:00,65.67,100.00
129-04244,2021-02-17 19:00:00,67.38,100.00
129-04244,2021-02-17 19:10:00,67.17,100.00
129-04244,2021-02-17 19:20:00,66.96,100.00
129-04244,2021-02-17 19:30:00,68.59,100.00
129-04244,2021-02-17 19:40:00,68.89,100.00
129-04244,2021-02-17 19:50:00,71.10,100.00
129-04244,2021-02-17 20:00:00,70.19,100.00
129-04244,2021-02-17 20:10:00,67.32,100.00
129-04244,2021-02-17 20:20:00,68.59,100.00
129-04244,2021-02-17 20:30:00,70.98,100.00
129-04244,2021-02-17 20:40:00,71.39,100.00
129-04244,2021-02-17 20:50:00,72.09,100.00
129-04244,2021-02-17 21:00:00,71.08,100.00
129-04244,2021-02-17 21:10:00,70.17,100.00
129-04244,2021-02-17 21:20:00,65.16,100.00
129-04244,2021-02-17 21:30:00,68.26,100.00
129-04244,2021-02-17 21:40:00,64.70,100.00
129-04244,2021-02-17 21:50:00,67.04,100.00
129-04244,2021-02-17 22:00:00,68.29,100.00
129-04244,2021-02-17 22:10:00,68.68,100.00
129-04244,2021-02-17 22:20:00,66.77,100.00
129-04244,2021-02-17 22:30:00,70.46,100.00
129-04244,2021-02-17 22:40:00,69.88,100.00
129-04244,2021-02-17 22:50:00,68.59,100.00
129-04244,2021-02-17 23:00:00,68.14,100.00
129-04244,2021-02-17 23:10:00,65.00,100.00
129-04244,2021-02-17 23:20:00,65.70,100.00
129-04244,2021-02-17 23:30:00,66.40,100.00
129-04244,2021-02-17 23:40:00,67.60,100.00
129-04244,2021-02-17 23:50:00,70.88,100.00
129-04242,2021-02-17 00:00:00,68.00,100.00
129-04242,2021-02-17 00:10:00,67.38,100.00
129-04242,2021-02-17 00:20:00,63.20,96.00
129-04242,2021-02-17 00:30:00,59.29,94.00
129-04242,2021-02-17 00:40:00,55.00,95.00
129-04242,2021-02-17 00:50:00,55.60,96.00
129-04242,2021-02-17 01:00:00,56.60,95.60
129-04242,2021-02-17 01:10:00,57.00,92.00
129-04242,2021-02-17 01:20:00,56.00,90.00
129-04242,2021-02-17 01:30:00,56.00,90.00
129-04242,2021-02-17 01:40:00,54.55,98.40
129-04242,2021-02-17 01:50:00,56.00,100.00
129-04242,2021-02-17 02:00:00,59.55,100.00
129-04242,2021-02-17 02:10:00,64.00,100.00
129-04242,2021-02-17 02:20:00,66.96,100.00
129-04242,2021-02-17 02:30:00,63.59,100.00
129-04242,2021-02-17 02:40:00,60.39,95.20
129-04242,2021-02-17 02:50:00,55.93,90.40
129-04242,2021-02-17 03:00:00,55.00,90.00
129-04242,2021-02-17 03:10:00,57.26,90.60
129-04242,2021-02-17 03:20:00,68.00,97.00
129-04242,2021-02-17 03:30:00,67.00,100.00
129-04242,2021-02-17 03:40:00,62.85,100.00
129-04242,2021-02-17 03:50:00,64.07,100.00
129-04242,2021-02-17 04:00:00,64.24,100.00
129-04242,2021-02-17 04:10:00,65.59,100.00
129-04242,2021-02-17 04:20:00,66.07,100.00
129-04242,2021-02-17 04:30:00,65.57,100.00
129-04242,2021-02-17 04:40:00,66.79,100.00
129-04242,2021-02-17 04:50:00,68.05,100.00
129-04242,2021-02-17 05:00:00,66.48,100.00
129-04242,2021-02-17 05:10:00,63.41,100.00
129-04242,2021-02-17 05:20:00,68.12,100.00
129-04242,2021-02-17 05:30:00,67.96,100.00
129-04242,2021-02-17 05:40:00,65.24,100.00
129-04242,2021-02-17 05:50:00,68.85,100.00
129-04242,2021-02-17 06:00:00,67.65,100.00
129-04242,2021-02-17 06:10:00,64.31,100.00
129-04242,2021-02-17 06:20:00,58.87,100.00
129-04242,2021-02-17 06:30:00,52.16,100.00
129-04242,2021-02-17 06:40:00,31.66,96.00
129-04242,2021-02-17 06:50:00,46.17,98.40
129-04242,2021-02-17 07:00:00,62.66,100.00
129-04242,2021-02-17 07:10:00,61.48,100.00
129-04242,2021-02-17 07:20:00,64.89,100.00
129-04242,2021-02-17 07:30:00,63.64,99.60
129-04242,2021-02-17 07:40:00,65.08,100.00
129-04242,2021-02-17 07:50:00,48.88,100.00
129-04242,2021-02-17 08:00:00,23.04,95.40
129-04242,2021-02-17 08:10:00,20.42,90.00
129-04242,2021-02-17 08:20:00,36.14,95.00
129-04242,2021-02-17 08:30:00,63.88,100.00
129-04242,2021-02-17 08:40:00,65.47,100.00
129-04242,2021-02-17 08:50:00,65.56,100.00
129-04242,2021-02-17 09:00:00,64.77,100.00
129-04242,2021-02-17 09:10:00,63.37,100.00
129-04242,2021-02-17 09:20:00,67.06,100.00
129-04242,2021-02-17 09:30:00,66.28,100.00
129-04242,2021-02-17 09:40:00,65.76,100.00
129-04242,2021-02-17 09:50:00,63.54,100.00
129-04242,2021-02-17 10:00:00,64.94,100.00
129-04242,2021-02-17 10:10:00,62.52,100.00
129-04242,2021-02-17 10:20:00,64.48,100.00
129-04242,2021-02-17 10:30:00,66.25,100.00
129-04242,2021-02-17 10:40:00,65.95,100.00
129-04242,2021-02-17 10:50:00,64.76,100.00
129-04242,2021-02-17 11:00:00,65.03,100.00
