tmc,tstamp,speed,cvalue
129-04247,2020-08-24 03:00:00,57.00,88.40
129-04247,2020-08-24 03:10:00,63.61,79.00
129-04247,2020-08-24 03:20:00,69.52,45.10
129-04247,2020-08-24 03:30:00,63.78,98.80
129-04247,2020-08-24 03:40:00,67.97,84.60
129-04247,2020-08-24 03:50:00,63.49,76.20
129-04247,2020-08-24 04:00:00,63.94,93.20
129-04247,2020-08-24 04:10:00,66.70,98.20
129-04247,2020-08-24 04:20:00,65.00,91.00
129-04247,2020-08-24 04:30:00,60.00,84.60
129-04247,2020-08-24 04:40:00,75.06,27.80
129-04247,2020-08-24 04:50:00,72.83,62.60
129-04247,2020-08-24 05:00:00,69.19,98.20
129-04247,2020-08-24 05:10:00,71.67,90.70
129-04247,2020-08-24 05:20:00,71.56,100.00
129-04247,2020-08-24 05:30:00,71.09,100.00
129-04247,2020-08-24 05:40:00,70.69,100.00
129-04247,2020-08-24 05:50:00,70.88,100.00
129-04247,2020-08-24 06:00:00,70.96,100.00
129-04247,2020-08-24 06:10:00,72.56,100.00
129-04247,2020-08-24 06:20:00,73.24,100.00
129-04247,2020-08-24 06:30:00,70.50,100.00
129-04247,2020-08-24 06:40:00,66.67,100.00
129-04247,2020-08-24 06:50:00,69.68,100.00
129-04247,2020-08-24 07:00:00,69.75,100.00
129-04247,2020-08-24 07:10:00,67.47,100.00
129-04247,2020-08-24 07:20:00,68.27,99.60
129-04247,2020-08-24 07:30:00,69.07,100.00
129-04247,2020-08-24 07:40:00,67.28,100.00
129-04247,2020-08-24 07:50:00,68.64,100.00
129-04247,2020-08-24 08:00:00,67.27,100.00
129-04247,2020-08-24 08:10:00,73.44,98.20
129-04247,2020-08-24 08:20:00,66.76,100.00
129-04247,2020-08-24 08:30:00,68.48,100.00
129-04247,2020-08-24 08:40:00,64.55,100.00
129-04247,2020-08-24 08:50:00,67.52,100.00
129-04247,2020-08-24 09:00:00,65.69,100.00
129-04247,2020-08-24 09:10:00,68.87,100.00
129-04247,2020-08-24 09:20:00,70.08,100.00
129-04247,2020-08-24 09:30:00,66.66,100.00
129-04247,2020-08-24 09:40:00,68.73,100.00
129-04247,2020-08-24 09:50:00,65.98,100.00
129-04247,2020-08-24 10:00:00,68.55,100.00
129-04247,2020-08-24 10:10:00,65.84,100.00
129-04247,2020-08-24 10:20:00,63.08,100.00
129-04247,2020-08-24 10:30:00,64.85,98.00
129-04247,2020-08-24 10:40:00,68.18,100.00
129-04247,2020-08-24 10:50:00,68.14,100.00
129-04247,2020-08-24 11:00:00,69.17,100.00
129-04247,2020-08-24 11:10:00,68.47,100.00
129-04247,2020-08-24 11:20:00,63.89,100.00
129-04247,2020-08-24 11:30:00,66.37,100.00
129-04247,2020-08-24 11:40:00,65.00,100.00
129-04247,2020-08-24 11:50:00,68.33,100.00
129-04247,2020-08-24 12:00:00,68.68,100.00
129-04247,2020-08-24 12:10:00,69.66,100.00
129-04247,2020-08-24 12:20:00,65.15,100.00
129-04247,2020-08-24 12:30:00,67.21,99.10
129-04247,2020-08-24 12:40:00,64.18,99.90
129-04247,2020-08-24 12:50:00,65.25,100.00
129-04247,2020-08-24 13:00:00,69.29,100.00
129-04247,2020-08-24 13:10:00,65.54,100.00
129-04247,2020-08-24 13:20:00,65.32,100.00
129-04247,2020-08-24 13:30:00,64.95,100.00
129-04247,2020-08-24 13:40:00,67.69,100.00
129-04247,2020-08-24 13:50:00,67.45,100.00
129-04247,2020-08-24 14:00:00,70.47,100.00
129-04247,2020-08-24 14:10:00,66.87,100.00
129-04247,2020-08-24 14:20:00,67.59,99.90
129-04247,2020-08-24 14:30:00,66.55,100.00
129-04247,2020-08-24 14:40:00,66.77,100.00
129-04247,2020-08-24 14:50:00,65.26,100.00
129-04247,2020-08-24 15:00:00,69.37,100.00
129-04247,2020-08-24 15:10:00,67.75,100.00
129-04247,2020-08-24 15:20:00,65.94,100.00
129-04247,2020-08-24 15:30:00,66.20,100.00
129-04247,2020-08-24 15:40:00,67.33,100.00
129-04247,2020-08-24 15:50:00,70.45,100.00
129-04247,2020-08-24 16:00:00,66.67,96.60
129-04247,2020-08-24 16:10:00,67.42,100.00
129-04247,2020-08-24 16:20:00,71.28,100.00
129-04247,2020-08-24 16:30:00,69.47,100.00
129-04247,2020-08-24 16:40:00,70.18,100.00
129-04247,2020-08-24 16:50:00,70.19,100.00
129-04247,2020-08-24 17:00:00,66.68,100.00
129-04247,2020-08-24 17:10:00,67.46,100.00
129-04247,2020-08-24 17:20:00,69.96,100.00
129-04247,2020-08-24 17:30:00,65.40,100.00
129-04247,2020-08-24 17:40:00,71.16,100.00
129-04247,2020-08-24 17:50:00,68.43,100.00
129-04247,2020-08-24 18:00:00,69.49,100.00
129-04247,2020-08-24 18:10:00,66.49,100.00
129-04247,2020-08-24 18:20:00,64.08,100.00
129-04247,2020-08-24 18:30:00,67.38,100.00
129-04247,2020-08-24 18:40:00,69.73,100.00
129-04247,2020-08-24 18:50:00,66.75,100.00
129-04247,2020-08-24 19:00:00,66.88,100.00
129-04247,2020-08-24 19:10:00,68.13,100.00
129-04247,2020-08-24 19:20:00,65.31,100.00
129-04247,2020-08-24 19:30:00,66.65,100.00
129-04247,2020-08-24 19:40:00,70.59,100.00
129-04247,2020-08-24 19:50:00,69.67,100.00
129-04247,2020-08-24 20:00:00,68.26,100.00
129-04247,2020-08-24 20:10:00,66.49,100.00
129-04247,2020-08-24 20:20:00,64.75,100.00
129-04247,2020-08-24 20:30:00,69.46,82.40
129-04247,2020-08-24 20:40:00,65.33,100.00
129-04247,2020-08-24 20:50:00,64.52,100.00
129-04247,2020-08-24 21:00:00,69.24,80.60
129-04247,2020-08-24 21:10:00,69.42,100.00
129-04247,2020-08-24 21:20:00,67.79,100.00
129-04247,2020-08-24 21:30:00,59.85,98.30
129-04247,2020-08-24 21:40:00,76.18,58.90
129-04247,2020-08-24 21:50:00,68.62,99.60
129-04247,2020-08-24 22:00:00,70.02,94.60
129-04247,2020-08-24 22:10:00,67.54,97.20
129-04247,2020-08-24 22:20:00,66.78,98.90
129-04247,2020-08-24 22:30:00,64.57,100.00
129-04247,2020-08-24 22:40:00,62.35,100.00
129-04247,2020-08-24 22:50:00,65.47,100.00
129-04247,2020-08-24 23:00:00,65.83,98.17
129-04247,2020-08-24 23:10:00,77.00,77.00
129-04247,2020-08-24 23:20:00,77.00,83.33
129-04247,2020-08-24 23:30:00,69.52,99.44
129-04247,2020-08-24 23:40:00,71.00,99.43
129-04247,2020-08-24 23:50:00,,
129-04248,2020-08-24 00:00:00,65.29,56.10
129-04248,2020-08-24 00:10:00,75.00,96.88
129-04248,2020-08-24 00:20:00,75.00,99.71
129-04248,2020-08-24 00:30:00,75.00,96.88
129-04248,2020-08-24 00:40:00,75.00,93.89
129-04248,2020-08-24 00:50:00,75.00,92.10
129-04248,2020-08-24 01:00:00,75.00,91.33
129-04248,2020-08-24 01:10:00,77.60,87.50
129-04248,2020-08-24 01:20:00,73.00,96.00
129-04248,2020-08-24 01:30:00,73.00,93.75
129-04248,2020-08-24 01:40:00,,
129-04248,2020-08-24 01:50:00,72.12,100.00
129-04248,2020-08-24 02:00:00,73.00,100.00
129-04248,2020-08-24 02:10:00,73.00,99.00
129-04248,2020-08-24 02:20:00,73.00,99.90
129-04248,2020-08-24 02:30:00,73.00,100.00
129-04248,2020-08-24 02:40:00,,
129-04248,2020-08-24 02:50:00,73.00,
129-04248,2020-08-24 03:00:00,73.00,
129-04248,2020-08-24 03:10:00,73.00,100.00
129-04248,2020-08-24 03:20:00,71.39,94.40
129-04248,2020-08-24 03:30:00,68.36,90.10
129-04248,2020-08-24 03:40:00,67.98,82.30
129-04248,2020-08-24 03:50:00,71.00,98.00
129-04248,2020-08-24 04:00:00,68.59,97.90
129-04248,2020-08-24 04:10:00,70.28,97.33
129-04248,2020-08-24 04:20:00,73.12,86.00
129-04248,2020-08-24 04:30:00,68.95,86.30
129-04248,2020-08-24 04:40:00,74.58,66.50
129-04248,2020-08-24 04:50:00,73.60,79.10
129-04248,2020-08-24 05:00:00,72.13,96.00
129-04248,2020-08-24 05:10:00,75.30,79.90
129-04248,2020-08-24 05:20:00,75.37,96.00
129-04248,2020-08-24 05:30:00,75.34,100.00
129-04248,2020-08-24 05:40:00,75.59,100.00
129-04248,2020-08-24 05:50:00,74.57,100.00
129-04248,2020-08-24 06:00:00,75.77,100.00
129-04248,2020-08-24 06:10:00,75.79,100.00
129-04248,2020-08-24 06:20:00,75.77,100.00
129-04248,2020-08-24 06:30:00,74.55,100.00
129-04248,2020-08-24 06:40:00,73.36,100.00
129-04248,2020-08-24 06:50:00,77.17,100.00
129-04248,2020-08-24 07:00:00,76.18,100.00
129-04248,2020-08-24 07:10:00,74.36,100.00
129-04248,2020-08-24 07:20:00,76.52,100.00
129-04248,2020-08-24 07:30:00,73.36,100.00
129-04248,2020-08-24 07:40:00,71.37,100.00
129-04248,2020-08-24 07:50:00,71.52,100.00
129-04248,2020-08-24 08:00:00,73.31,99.30
129-04248,2020-08-24 08:10:00,75.58,99.70
129-04248,2020-08-24 08:20:00,72.27,96.90
129-04248,2020-08-24 08:30:00,73.18,100.00
129-04248,2020-08-24 08:40:00,69.18,100.00
129-04248,2020-08-24 08:50:00,72.82,94.10
129-04248,2020-08-24 09:00:00,69.19,100.00
129-04248,2020-08-24 09:10:00,74.75,100.00
129-04248,2020-08-24 09:20:00,76.17,100.00
129-04248,2020-08-24 09:30:00,71.72,100.00
129-04248,2020-08-24 09:40:00,72.17,100.00
129-04248,2020-08-24 09:50:00,71.55,99.70
129-04248,2020-08-24 10:00:00,73.78,100.00
129-04248,2020-08-24 10:10:00,70.38,100.00
129-04248,2020-08-24 10:20:00,68.99,99.80
129-04248,2020-08-24 10:30:00,70.77,100.00
129-04248,2020-08-24 10:40:00,72.59,100.00
129-04248,2020-08-24 10:50:00,72.39,97.90
129-04248,2020-08-24 11:00:00,74.75,81.90
129-04248,2020-08-24 11:10:00,75.58,100.00
129-04248,2020-08-24 11:20:00,71.51,100.00
129-04248,2020-08-24 11:30:00,72.38,100.00
129-04248,2020-08-24 11:40:00,72.17,100.00
129-04248,2020-08-24 11:50:00,73.53,99.00
129-04248,2020-08-24 12:00:00,75.00,94.30
129-04248,2020-08-24 12:10:00,78.76,63.80
129-04248,2020-08-24 12:20:00,75.56,100.00
129-04248,2020-08-24 12:30:00,73.09,99.20
129-04248,2020-08-24 12:40:00,72.79,100.00
129-04248,2020-08-24 12:50:00,70.99,100.00
129-04248,2020-08-24 13:00:00,72.38,100.00
129-04248,2020-08-24 13:10:00,72.99,100.00
129-04248,2020-08-24 13:20:00,72.76,100.00
129-04248,2020-08-24 13:30:00,73.38,100.00
129-04248,2020-08-24 13:40:00,73.99,100.00
129-04248,2020-08-24 13:50:00,73.98,99.70
129-04248,2020-08-24 14:00:00,73.73,100.00
129-04248,2020-08-24 14:10:00,71.39,100.00
129-04248,2020-08-24 14:20:00,73.58,100.00
129-04248,2020-08-24 14:30:00,71.15,100.00
129-04248,2020-08-24 14:40:00,72.59,100.00
129-04248,2020-08-24 14:50:00,71.79,99.90
129-04248,2020-08-24 15:00:00,74.80,100.00
129-04248,2020-08-24 15:10:00,75.16,99.10
129-04248,2020-08-24 15:20:00,74.38,100.00
129-04248,2020-08-24 15:30:00,71.94,100.00
129-04248,2020-08-24 15:40:00,71.55,100.00
129-04248,2020-08-24 15:50:00,74.39,100.00
129-04248,2020-08-24 16:00:00,73.36,98.10
129-04248,2020-08-24 16:10:00,74.13,100.00
129-04248,2020-08-24 16:20:00,74.37,100.00
129-04248,2020-08-24 16:30:00,73.39,100.00
129-04248,2020-08-24 16:40:00,73.56,100.00
129-04248,2020-08-24 16:50:00,75.34,100.00
129-04248,2020-08-24 17:00:00,70.71,100.00
129-04248,2020-08-24 17:10:00,75.07,89.10
129-04248,2020-08-24 17:20:00,75.50,97.10
129-04248,2020-08-24 17:30:00,68.98,100.00
129-04248,2020-08-24 17:40:00,71.75,100.00
129-04248,2020-08-24 17:50:00,73.78,100.00
129-04248,2020-08-24 18:00:00,74.14,100.00
129-04248,2020-08-24 18:10:00,72.38,100.00
129-04248,2020-08-24 18:20:00,71.05,100.00
129-04248,2020-08-24 18:30:00,70.13,100.00
129-04248,2020-08-24 18:40:00,73.30,100.00
129-04248,2020-08-24 18:50:00,71.31,100.00
129-04248,2020-08-24 19:00:00,70.99,100.00
129-04248,2020-08-24 19:10:00,74.33,94.70
129-04248,2020-08-24 19:20:00,71.54,100.00
129-04248,2020-08-24 19:30:00,70.89,100.00
129-04248,2020-08-24 19:40:00,73.97,100.00
129-04248,2020-08-24 19:50:00,74.99,100.00
129-04248,2020-08-24 20:00:00,72.75,100.00
129-04248,2020-08-24 20:10:00,67.80,100.00
129-04248,2020-08-24 20:20:00,68.96,100.00
129-04248,2020-08-24 20:30:00,71.78,100.00
129-04248,2020-08-24 20:40:00,70.39,100.00
129-04248,2020-08-24 20:50:00,67.12,96.30
129-04248,2020-08-24 21:00:00,72.29,59.70
129-04248,2020-08-24 21:10:00,72.33,80.90
129-04248,2020-08-24 21:20:00,63.76,92.20
129-04248,2020-08-24 21:30:00,66.91,91.00
129-04248,2020-08-24 21:40:00,75.95,65.00
129-04248,2020-08-24 21:50:00,71.00,100.00
129-04248,2020-08-24 22:00:00,73.58,85.60
129-04248,2020-08-24 22:10:00,72.55,96.60
129-04248,2020-08-24 22:20:00,72.38,98.70
129-04248,2020-08-24 22:30:00,69.00,100.00
129-04248,2020-08-24 22:40:00,67.79,100.00
129-04248,2020-08-24 22:50:00,65.43,77.71
129-04248,2020-08-24 23:00:00,,
129-04248,2020-08-24 23:10:00,69.58,84.25
129-04248,2020-08-24 23:20:00,72.11,84.60
129-04248,2020-08-24 23:30:00,69.75,86.10
129-04248,2020-08-24 23:40:00,75.00,89.57
129-04248,2020-08-24 23:50:00,,
129-04245,2020-08-24 00:00:00,62.24,64.00
129-04245,2020-08-24 00:10:00,72.29,45.20
129-04245,2020-08-24 00:20:00,69.43,90.10
129-04245,2020-08-24 00:30:00,67.00,98.00
129-04245,2020-08-24 00:40:00,,
129-04245,2020-08-24 00:50:00,76.00,67.63
129-04245,2020-08-24 01:00:00,75.75,91.25
129-04245,2020-08-24 01:10:00,,
129-04245,2020-08-24 01:20:00,68.01,50.33
129-04245,2020-08-24 01:30:00,58.76,43.30
129-04245,2020-08-24 01:40:00,57.50,64.88
129-04245,2020-08-24 01:50:00,66.00,96.50
129-04245,2020-08-24 02:00:00,65.80,95.10
129-04245,2020-08-24 02:10:00,66.00,94.67
129-04245,2020-08-24 02:20:00,75.28,51.00
129-04245,2020-08-24 02:30:00,75.60,72.40
129-04245,2020-08-24 02:40:00,,
129-04245,2020-08-24 02:50:00,,
129-04245,2020-08-24 03:00:00,,
129-04245,2020-08-24 03:10:00,58.16,49.80
129-04245,2020-08-24 03:20:00,71.03,63.10
129-04245,2020-08-24 03:30:00,67.70,90.40
129-04245,2020-08-24 03:40:00,64.58,93.00
129-04245,2020-08-24 03:50:00,67.13,93.20
129-04245,2020-08-24 04:00:00,65.97,91.60
129-04245,2020-08-24 04:10:00,67.63,92.80
129-04245,2020-08-24 04:20:00,70.76,76.20
129-04245,2020-08-24 04:30:00,65.77,76.20
129-04245,2020-08-24 04:40:00,73.46,54.70
129-04245,2020-08-24 04:50:00,72.16,83.60
129-04245,2020-08-24 05:00:00,71.83,100.00
129-04245,2020-08-24 05:10:00,73.85,81.90
129-04245,2020-08-24 05:20:00,70.40,99.80
129-04245,2020-08-24 05:30:00,70.87,100.00
129-04245,2020-08-24 05:40:00,70.99,100.00
129-04245,2020-08-24 05:50:00,70.18,100.00
129-04245,2020-08-24 06:00:00,71.75,100.00
129-04245,2020-08-24 06:10:00,70.90,100.00
129-04245,2020-08-24 06:20:00,69.98,100.00
129-04245,2020-08-24 06:30:00,68.39,100.00
129-04245,2020-08-24 06:40:00,67.59,100.00
129-04245,2020-08-24 06:50:00,70.00,100.00
129-04245,2020-08-24 07:00:00,69.59,100.00
129-04245,2020-08-24 07:10:00,68.59,100.00
129-04245,2020-08-24 07:20:00,66.96,100.00
129-04245,2020-08-24 07:30:00,66.79,100.00
129-04245,2020-08-24 07:40:00,66.89,100.00
129-04245,2020-08-24 07:50:00,68.68,100.00
129-04245,2020-08-24 08:00:00,68.09,100.00
129-04245,2020-08-24 08:10:00,69.54,100.00
129-04245,2020-08-24 08:20:00,69.69,100.00
129-04245,2020-08-24 08:30:00,69.68,100.00
129-04245,2020-08-24 08:40:00,68.76,100.00
129-04245,2020-08-24 08:50:00,68.44,100.00
129-04245,2020-08-24 09:00:00,68.48,100.00
129-04245,2020-08-24 09:10:00,69.88,100.00
129-04245,2020-08-24 09:20:00,71.84,100.00
129-04245,2020-08-24 09:30:00,71.86,99.90
129-04245,2020-08-24 09:40:00,69.89,100.00
129-04245,2020-08-24 09:50:00,69.38,100.00
129-04245,2020-08-24 10:00:00,72.48,100.00
129-04245,2020-08-24 10:10:00,70.75,100.00
129-04245,2020-08-24 10:20:00,66.40,100.00
129-04245,2020-08-24 10:30:00,67.25,98.70
129-04245,2020-08-24 10:40:00,71.18,100.00
129-04245,2020-08-24 10:50:00,71.09,100.00
129-04245,2020-08-24 11:00:00,72.68,100.00
129-04245,2020-08-24 11:10:00,72.37,100.00
129-04245,2020-08-24 11:20:00,70.18,100.00
129-04245,2020-08-24 11:30:00,68.97,100.00
129-04245,2020-08-24 11:40:00,66.55,100.00
129-04245,2020-08-24 11:50:00,68.48,100.00
129-04245,2020-08-24 12:00:00,69.59,100.00
129-04245,2020-08-24 12:10:00,70.78,100.00
129-04245,2020-08-24 12:20:00,73.88,99.30
129-04245,2020-08-24 12:30:00,71.36,83.90
129-04245,2020-08-24 12:40:00,68.29,100.00
129-04245,2020-08-24 12:50:00,69.58,100.00
129-04245,2020-08-24 13:00:00,71.69,100.00
129-04245,2020-08-24 13:10:00,70.39,100.00
129-04245,2020-08-24 13:20:00,69.26,100.00
129-04245,2020-08-24 13:30:00,69.08,100.00
129-04245,2020-08-24 13:40:00,69.19,100.00
129-04245,2020-08-24 13:50:00,68.39,100.00
129-04245,2020-08-24 14:00:00,69.29,100.00
129-04245,2020-08-24 14:10:00,71.32,100.00
129-04245,2020-08-24 14:20:00,71.49,100.00
129-04245,2020-08-24 14:30:00,70.33,100.00
129-04245,2020-08-24 14:40:00,70.19,100.00
129-04245,2020-08-24 14:50:00,68.27,100.00
129-04245,2020-08-24 15:00:00,71.18,100.00
129-04245,2020-08-24 15:10:00,71.68,100.00
129-04245,2020-08-24 15:20:00,71.20,100.00
129-04245,2020-08-24 15:30:00,72.48,100.00
129-04245,2020-08-24 15:40:00,68.78,100.00
129-04245,2020-08-24 15:50:00,70.49,100.00
129-04245,2020-08-24 16:00:00,68.98,100.00
129-04245,2020-08-24 16:10:00,69.46,100.00
129-04245,2020-08-24 16:20:00,71.88,100.00
129-04245,2020-08-24 16:30:00,73.19,100.00
129-04245,2020-08-24 16:40:00,71.19,100.00
129-04245,2020-08-24 16:50:00,69.99,100.00
129-04245,2020-08-24 17:00:00,67.79,100.00
129-04245,2020-08-24 17:10:00,69.77,100.00
129-04245,2020-08-24 17:20:00,70.69,100.00
129-04245,2020-08-24 17:30:00,69.48,100.00
129-04245,2020-08-24 17:40:00,71.48,100.00
