tmc,tstamp,speed,cvalue
129-04249,2020-12-21 07:30:00,57.69,85.00
129-04249,2020-12-21 07:40:00,60.79,88.00
129-04249,2020-12-21 07:50:00,60.29,80.00
129-04249,2020-12-21 08:00:00,59.50,78.00
129-04249,2020-12-21 08:10:00,59.18,84.00
129-04249,2020-12-21 08:20:00,60.47,75.00
129-04249,2020-12-21 08:30:00,61.42,84.00
129-04249,2020-12-21 08:40:00,60.84,84.00
129-04249,2020-12-21 08:50:00,61.49,77.00
129-04249,2020-12-21 09:00:00,58.77,86.00
129-04249,2020-12-21 09:10:00,59.08,87.00
129-04249,2020-12-21 09:20:00,63.03,84.00
129-04249,2020-12-21 09:30:00,62.31,87.00
129-04249,2020-12-21 09:40:00,62.45,88.00
129-04249,2020-12-21 09:50:00,62.23,83.00
129-04249,2020-12-21 10:00:00,61.77,86.00
129-04249,2020-12-21 10:10:00,59.62,82.00
129-04249,2020-12-21 10:20:00,59.57,87.00
129-04249,2020-12-21 10:30:00,60.43,89.00
129-04249,2020-12-21 10:40:00,61.19,91.00
129-04249,2020-12-21 10:50:00,59.49,76.00
129-04249,2020-12-21 11:00:00,59.41,89.00
129-04249,2020-12-21 11:10:00,61.71,81.00
129-04249,2020-12-21 11:20:00,61.70,83.00
129-04249,2020-12-21 11:30:00,61.62,87.00
129-04249,2020-12-21 11:40:00,60.52,82.00
129-04249,2020-12-21 11:50:00,59.56,81.00
129-04249,2020-12-21 12:00:00,63.73,88.00
129-04249,2020-12-21 12:10:00,61.34,85.00
129-04249,2020-12-21 12:20:00,60.25,86.00
129-04249,2020-12-21 12:30:00,60.98,84.00
129-04249,2020-12-21 12:40:00,61.15,82.00
129-04249,2020-12-21 12:50:00,62.23,85.00
129-04249,2020-12-21 13:00:00,62.98,85.00
129-04249,2020-12-21 13:10:00,60.61,84.00
129-04249,2020-12-21 13:20:00,63.82,82.00
129-04249,2020-12-21 13:30:00,60.59,85.00
129-04249,2020-12-21 13:40:00,62.94,79.00
129-04249,2020-12-21 13:50:00,59.40,82.00
129-04249,2020-12-21 14:00:00,62.23,84.00
129-04249,2020-12-21 14:10:00,62.25,77.00
129-04249,2020-12-21 14:20:00,61.26,80.00
129-04249,2020-12-21 14:30:00,59.63,77.00
129-04249,2020-12-21 14:40:00,61.82,84.00
129-04249,2020-12-21 14:50:00,61.72,82.00
129-04249,2020-12-21 15:00:00,60.36,82.00
129-04249,2020-12-21 15:10:00,58.32,82.00
129-04249,2020-12-21 15:20:00,59.40,82.00
129-04249,2020-12-21 15:30:00,57.47,84.00
129-04249,2020-12-21 15:40:00,64.58,87.00
129-04249,2020-12-21 15:50:00,61.17,82.00
129-04249,2020-12-21 16:00:00,61.30,76.00
129-04249,2020-12-21 16:10:00,59.97,84.00
129-04249,2020-12-21 16:20:00,59.73,79.00
129-04249,2020-12-21 16:30:00,59.72,83.00
129-04249,2020-12-21 16:40:00,57.25,83.00
129-04249,2020-12-21 16:50:00,58.95,86.00
129-04249,2020-12-21 17:00:00,56.67,84.00
129-04249,2020-12-21 17:10:00,57.47,81.00
129-04249,2020-12-21 17:20:00,55.69,79.00
129-04249,2020-12-21 17:30:00,58.36,81.00
129-04249,2020-12-21 17:40:00,56.43,81.00
129-04249,2020-12-21 17:50:00,58.58,77.00
129-04249,2020-12-21 18:00:00,60.07,84.00
129-04249,2020-12-21 18:10:00,61.17,83.00
129-04249,2020-12-21 18:20:00,60.33,80.00
129-04249,2020-12-21 18:30:00,58.52,82.00
129-04249,2020-12-21 18:40:00,60.52,85.00
129-04249,2020-12-21 18:50:00,58.66,84.00
129-04249,2020-12-21 19:00:00,58.56,80.00
129-04249,2020-12-21 19:10:00,61.52,90.00
129-04249,2020-12-21 19:20:00,61.32,80.00
129-04249,2020-12-21 19:30:00,59.78,84.00
129-04249,2020-12-21 19:40:00,58.33,82.00
129-04249,2020-12-21 19:50:00,61.23,75.00
129-04249,2020-12-21 20:00:00,61.14,79.00
129-04249,2020-12-21 20:10:00,62.64,92.00
129-04249,2020-12-21 20:20:00,59.67,87.00
129-04249,2020-12-21 20:30:00,58.68,86.00
129-04249,2020-12-21 20:40:00,61.64,83.00
129-04249,2020-12-21 20:50:00,63.28,87.00
129-04249,2020-12-21 21:00:00,61.58,81.00
129-04249,2020-12-21 21:10:00,61.60,80.00
129-04249,2020-12-21 21:20:00,60.89,82.00
129-04249,2020-12-21 21:30:00,60.99,79.00
129-04249,2020-12-21 21:40:00,56.71,89.00
129-04249,2020-12-21 21:50:00,63.08,79.00
129-04249,2020-12-21 22:00:00,61.94,75.00
129-04249,2020-12-21 22:10:00,58.62,81.00
129-04249,2020-12-21 22:20:00,60.52,89.00
129-04249,2020-12-21 22:30:00,61.85,80.00
129-04249,2020-12-21 22:40:00,57.16,80.00
129-04249,2020-12-21 22:50:00,59.48,81.00
129-04249,2020-12-21 23:00:00,59.90,90.00
129-04249,2020-12-21 23:10:00,58.18,90.00
129-04249,2020-12-21 23:20:00,59.50,87.00
129-04249,2020-12-21 23:30:00,56.32,84.00
129-04249,2020-12-21 23:40:00,55.63,87.00
129-04249,2020-12-21 23:50:00,58.67,90.00
129-04247,2020-12-21 00:00:00,57.20,90.00
129-04247,2020-12-21 00:10:00,57.00,90.00
129-04247,2020-12-21 00:20:00,57.00,90.00
129-04247,2020-12-21 00:30:00,57.00,90.00
129-04247,2020-12-21 00:40:00,57.00,90.00
129-04247,2020-12-21 00:50:00,57.00,90.00
129-04247,2020-12-21 01:00:00,57.00,90.00
129-04247,2020-12-21 01:10:00,56.70,90.00
129-04247,2020-12-21 01:20:00,56.00,90.00
129-04247,2020-12-21 01:30:00,56.00,90.00
129-04247,2020-12-21 01:40:00,56.00,90.00
129-04247,2020-12-21 01:50:00,56.00,90.00
129-04247,2020-12-21 02:00:00,56.00,90.00
129-04247,2020-12-21 02:10:00,56.20,90.00
129-04247,2020-12-21 02:20:00,57.00,90.00
129-04247,2020-12-21 02:30:00,57.00,90.00
129-04247,2020-12-21 02:40:00,57.30,90.00
129-04247,2020-12-21 02:50:00,58.00,90.00
129-04247,2020-12-21 03:00:00,58.00,90.00
129-04247,2020-12-21 03:10:00,58.59,90.00
129-04247,2020-12-21 03:20:00,60.00,90.00
129-04247,2020-12-21 03:30:00,60.00,90.00
129-04247,2020-12-21 03:40:00,59.53,89.00
129-04247,2020-12-21 03:50:00,57.51,80.00
129-04247,2020-12-21 04:00:00,56.19,80.00
129-04247,2020-12-21 04:10:00,57.96,85.00
129-04247,2020-12-21 04:20:00,59.03,86.00
129-04247,2020-12-21 04:30:00,53.73,77.00
129-04247,2020-12-21 04:40:00,35.98,68.00
129-04247,2020-12-21 04:50:00,59.33,76.00
129-04247,2020-12-21 05:00:00,61.48,75.00
129-04247,2020-12-21 05:10:00,58.26,76.00
129-04247,2020-12-21 05:20:00,58.12,79.00
129-04247,2020-12-21 05:30:00,61.92,87.00
129-04247,2020-12-21 05:40:00,60.98,72.00
129-04247,2020-12-21 05:50:00,60.33,78.00
129-04247,2020-12-21 06:00:00,63.17,74.00
129-04247,2020-12-21 06:10:00,58.80,75.00
129-04247,2020-12-21 06:20:00,56.55,82.00
129-04247,2020-12-21 06:30:00,60.25,79.00
129-04247,2020-12-21 06:40:00,58.63,81.00
129-04247,2020-12-21 06:50:00,55.19,87.00
129-04247,2020-12-21 07:00:00,55.71,80.00
129-04247,2020-12-21 07:10:00,60.35,78.00
129-04247,2020-12-21 07:20:00,57.93,78.00
129-04247,2020-12-21 07:30:00,61.58,76.00
129-04247,2020-12-21 07:40:00,63.26,75.00
129-04247,2020-12-21 07:50:00,56.07,82.00
129-04247,2020-12-21 08:00:00,61.46,75.00
129-04247,2020-12-21 08:10:00,57.89,75.00
129-04247,2020-12-21 08:20:00,60.01,76.00
129-04247,2020-12-21 08:30:00,62.73,75.00
129-04247,2020-12-21 08:40:00,59.81,78.00
129-04247,2020-12-21 08:50:00,63.08,81.00
129-04247,2020-12-21 09:00:00,60.20,75.00
129-04247,2020-12-21 09:10:00,55.27,83.00
129-04247,2020-12-21 09:20:00,60.35,80.00
129-04247,2020-12-21 09:30:00,62.96,86.00
129-04247,2020-12-21 09:40:00,61.03,81.00
129-04247,2020-12-21 09:50:00,59.53,85.00
129-04247,2020-12-21 10:00:00,59.64,77.00
129-04247,2020-12-21 10:10:00,60.60,83.00
129-04247,2020-12-21 10:20:00,58.30,79.00
129-04247,2020-12-21 10:30:00,63.07,76.00
129-04247,2020-12-21 10:40:00,60.11,82.00
129-04247,2020-12-21 10:50:00,57.40,80.00
129-04247,2020-12-21 11:00:00,59.16,89.00
129-04247,2020-12-21 11:10:00,60.63,89.00
129-04247,2020-12-21 11:20:00,62.52,79.00
129-04247,2020-12-21 11:30:00,57.78,85.00
129-04247,2020-12-21 11:40:00,59.66,90.00
129-04247,2020-12-21 11:50:00,61.45,85.00
129-04247,2020-12-21 12:00:00,60.64,89.00
129-04247,2020-12-21 12:10:00,63.52,84.00
129-04247,2020-12-21 12:20:00,58.79,80.00
129-04247,2020-12-21 12:30:00,61.15,88.00
129-04247,2020-12-21 12:40:00,65.98,93.00
129-04247,2020-12-21 12:50:00,61.17,84.00
129-04247,2020-12-21 13:00:00,62.92,87.00
129-04247,2020-12-21 13:10:00,59.82,87.00
129-04247,2020-12-21 13:20:00,58.65,74.00
129-04247,2020-12-21 13:30:00,64.76,86.00
129-04247,2020-12-21 13:40:00,58.76,82.00
129-04247,2020-12-21 13:50:00,58.52,88.00
129-04247,2020-12-21 14:00:00,60.72,84.00
129-04247,2020-12-21 14:10:00,60.33,80.00
129-04247,2020-12-21 14:20:00,57.49,78.00
129-04247,2020-12-21 14:30:00,61.31,86.00
129-04247,2020-12-21 14:40:00,59.09,83.00
129-04247,2020-12-21 14:50:00,60.42,84.00
129-04247,2020-12-21 15:00:00,62.76,83.00
129-04247,2020-12-21 15:10:00,57.11,88.00
129-04247,2020-12-21 15:20:00,61.62,83.00
129-04247,2020-12-21 15:30:00,59.25,78.00
129-04247,2020-12-21 15:40:00,61.60,80.00
129-04247,2020-12-21 15:50:00,62.10,81.00
129-04247,2020-12-21 16:00:00,62.96,83.00
129-04247,2020-12-21 16:10:00,60.45,80.00
129-04247,2020-12-21 16:20:00,56.59,82.00
129-04247,2020-12-21 16:30:00,61.30,71.00
129-04247,2020-12-21 16:40:00,58.31,78.00
129-04247,2020-12-21 16:50:00,61.78,77.00
129-04247,2020-12-21 17:00:00,58.07,82.00
129-04247,2020-12-21 17:10:00,56.74,78.00
129-04247,2020-12-21 17:20:00,59.32,87.00
129-04247,2020-12-21 17:30:00,62.04,82.00
129-04247,2020-12-21 17:40:00,59.56,77.00
129-04247,2020-12-21 17:50:00,62.09,82.00
129-04247,2020-12-21 18:00:00,60.79,87.00
129-04247,2020-12-21 18:10:00,62.22,84.00
129-04247,2020-12-21 18:20:00,57.53,85.00
129-04247,2020-12-21 18:30:00,61.24,87.00
129-04247,2020-12-21 18:40:00,57.27,83.00
129-04247,2020-12-21 18:50:00,61.31,89.00
129-04247,2020-12-21 19:00:00,61.58,82.00
129-04247,2020-12-21 19:10:00,59.62,82.00
129-04247,2020-12-21 19:20:00,61.74,77.00
129-04247,2020-12-21 19:30:00,58.41,90.00
129-04247,2020-12-21 19:40:00,60.81,90.00
129-04247,2020-12-21 19:50:00,61.60,84.00
129-04247,2020-12-21 20:00:00,61.78,80.00
129-04247,2020-12-21 20:10:00,61.46,78.00
129-04247,2020-12-21 20:20:00,61.03,81.00
129-04247,2020-12-21 20:30:00,65.13,79.00
129-04247,2020-12-21 20:40:00,60.71,78.00
129-04247,2020-12-21 20:50:00,63.96,78.00
129-04247,2020-12-21 21:00:00,59.61,85.00
129-04247,2020-12-21 21:10:00,61.87,75.00
129-04247,2020-12-21 21:20:00,61.26,87.00
129-04247,2020-12-21 21:30:00,64.96,86.00
129-04247,2020-12-21 21:40:00,63.56,84.00
129-04247,2020-12-21 21:50:00,59.67,83.00
129-04247,2020-12-21 22:00:00,63.43,74.00
129-04247,2020-12-21 22:10:00,59.26,74.00
129-04247,2020-12-21 22:20:00,58.97,81.00
129-04247,2020-12-21 22:30:00,58.42,70.00
129-04247,2020-12-21 22:40:00,64.03,85.00
129-04247,2020-12-21 22:50:00,59.42,83.00
129-04247,2020-12-21 23:00:00,59.38,90.00
129-04247,2020-12-21 23:10:00,60.70,90.00
129-04247,2020-12-21 23:20:00,58.93,88.00
129-04247,2020-12-21 23:30:00,62.92,85.00
129-04247,2020-12-21 23:40:00,57.90,90.00
129-04247,2020-12-21 23:50:00,58.30,87.00
129-04248,2020-12-21 00:00:00,61.76,90.00
129-04248,2020-12-21 00:10:00,61.00,90.00
129-04248,2020-12-21 00:20:00,61.00,90.00
129-04248,2020-12-21 00:30:00,61.00,90.00
129-04248,2020-12-21 00:40:00,60.39,90.00
129-04248,2020-12-21 00:50:00,59.00,90.00
129-04248,2020-12-21 01:00:00,59.00,90.00
129-04248,2020-12-21 01:10:00,58.70,90.00
129-04248,2020-12-21 01:20:00,58.00,90.00
129-04248,2020-12-21 01:30:00,58.00,90.00
129-04248,2020-12-21 01:40:00,58.30,90.00
129-04248,2020-12-21 01:50:00,59.00,90.00
129-04248,2020-12-21 02:00:00,59.00,90.00
129-04248,2020-12-21 02:10:00,59.57,90.00
129-04248,2020-12-21 02:20:00,61.00,90.00
129-04248,2020-12-21 02:30:00,62.59,90.00
129-04248,2020-12-21 02:40:00,63.00,90.00
129-04248,2020-12-21 02:50:00,63.00,90.00
129-04248,2020-12-21 03:00:00,63.19,90.00
129-04248,2020-12-21 03:10:00,64.59,90.00
129-04248,2020-12-21 03:20:00,65.00,90.00
129-04248,2020-12-21 03:30:00,65.00,90.00
129-04248,2020-12-21 03:40:00,65.00,90.00
129-04248,2020-12-21 03:50:00,65.00,90.00
129-04248,2020-12-21 04:00:00,63.79,90.00
129-04248,2020-12-21 04:10:00,62.79,90.00
129-04248,2020-12-21 04:20:00,62.54,90.00
129-04248,2020-12-21 04:30:00,56.18,81.00
129-04248,2020-12-21 04:40:00,38.11,71.00
129-04248,2020-12-21 04:50:00,65.57,80.00
129-04248,2020-12-21 05:00:00,68.31,85.00
129-04248,2020-12-21 05:10:00,62.62,80.00
129-04248,2020-12-21 05:20:00,62.34,82.00
129-04248,2020-12-21 05:30:00,65.67,95.00
129-04248,2020-12-21 05:40:00,65.16,80.00
129-04248,2020-12-21 05:50:00,66.66,87.00
129-04248,2020-12-21 06:00:00,66.29,87.00
129-04248,2020-12-21 06:10:00,64.21,78.00
129-04248,2020-12-21 06:20:00,62.44,88.00
129-04248,2020-12-21 06:30:00,65.20,82.00
129-04248,2020-12-21 06:40:00,64.85,88.00
129-04248,2020-12-21 06:50:00,60.95,92.00
129-04248,2020-12-21 07:00:00,59.42,87.00
129-04248,2020-12-21 07:10:00,63.64,91.00
129-04248,2020-12-21 07:20:00,60.43,82.00
129-04248,2020-12-21 07:30:00,61.50,86.00
129-04248,2020-12-21 07:40:00,62.77,83.00
129-04248,2020-12-21 07:50:00,63.29,84.00
129-04248,2020-12-21 08:00:00,65.31,86.00
129-04248,2020-12-21 08:10:00,64.01,81.00
129-04248,2020-12-21 08:20:00,65.72,86.00
129-04248,2020-12-21 08:30:00,66.81,86.00
129-04248,2020-12-21 08:40:00,66.05,86.00
129-04248,2020-12-21 08:50:00,64.71,85.00
129-04248,2020-12-21 09:00:00,65.39,80.00
129-04248,2020-12-21 09:10:00,62.63,88.00
129-04248,2020-12-21 09:20:00,63.90,89.00
129-04248,2020-12-21 09:30:00,67.44,91.00
129-04248,2020-12-21 09:40:00,64.59,83.00
129-04248,2020-12-21 09:50:00,64.88,90.00
129-04248,2020-12-21 10:00:00,64.90,81.00
129-04248,2020-12-21 10:10:00,64.89,87.00
129-04248,2020-12-21 10:20:00,64.39,85.00
129-04248,2020-12-21 10:30:00,63.63,93.00
129-04248,2020-12-21 10:40:00,63.65,85.00
129-04248,2020-12-21 10:50:00,61.14,80.00
129-04248,2020-12-21 11:00:00,64.52,77.00
129-04248,2020-12-21 11:10:00,64.31,87.00
129-04248,2020-12-21 11:20:00,64.06,76.00
129-04248,2020-12-21 11:30:00,62.35,83.00
129-04248,2020-12-21 11:40:00,66.66,84.00
129-04248,2020-12-21 11:50:00,59.97,80.00
129-04248,2020-12-21 12:00:00,66.87,89.00
129-04248,2020-12-21 12:10:00,65.97,82.00
129-04248,2020-12-21 12:20:00,62.92,85.00
129-04248,2020-12-21 12:30:00,65.70,88.00
129-04248,2020-12-21 12:40:00,66.10,86.00
129-04248,2020-12-21 12:50:00,66.30,91.00
129-04248,2020-12-21 13:00:00,66.34,94.00
129-04248,2020-12-21 13:10:00,66.93,90.00
129-04248,2020-12-21 13:20:00,65.95,91.00
129-04248,2020-12-21 13:30:00,69.18,88.00
129-04248,2020-12-21 13:40:00,66.76,88.00
129-04248,2020-12-21 13:50:00,66.15,82.00
129-04248,2020-12-21 14:00:00,63.83,84.00
129-04248,2020-12-21 14:10:00,65.95,90.00
129-04248,2020-12-21 14:20:00,64.31,87.00
129-04248,2020-12-21 14:30:00,65.98,89.00
129-04248,2020-12-21 14:40:00,66.62,84.00
129-04248,2020-12-21 14:50:00,64.35,88.00
129-04248,2020-12-21 15:00:00,66.13,85.00
129-04248,2020-12-21 15:10:00,62.94,87.00
129-04248,2020-12-21 15:20:00,64.18,86.00
129-04248,2020-12-21 15:30:00,62.10,87.00
129-04248,2020-12-21 15:40:00,68.10,94.00
129-04248,2020-12-21 15:50:00,66.66,88.00
129-04248,2020-12-21 16:00:00,66.84,86.00
129-04248,2020-12-21 16:10:00,67.95,84.00
129-04248,2020-12-21 16:20:00,63.02,82.00
129-04248,2020-12-21 16:30:00,66.17,89.00
129-04248,2020-12-21 16:40:00,64.71,83.00
129-04248,2020-12-21 16:50:00,64.54,90.00
129-04248,2020-12-21 17:00:00,63.30,82.00
129-04248,2020-12-21 17:10:00,59.74,78.00
129-04248,2020-12-21 17:20:00,60.41,80.00
129-04248,2020-12-21 17:30:00,61.21,80.00
129-04248,2020-12-21 17:40:00,63.50,72.00
129-04248,2020-12-21 17:50:00,67.19,78.00
129-04248,2020-12-21 18:00:00,64.85,78.00
129-04248,2020-12-21 18:10:00,66.17,87.00
129-04248,2020-12-21 18:20:00,63.91,84.00
129-04248,2020-12-21 18:30:00,64.13,86.00
129-04248,2020-12-21 18:40:00,64.15,84.00
129-04248,2020-12-21 18:50:00,65.23,89.00
129-04248,2020-12-21 19:00:00,65.85,80.00
129-04248,2020-12-21 19:10:00,62.75,81.00
129-04248,2020-12-21 19:20:00,63.10,75.00
129-04248,2020-12-21 19:30:00,62.84,83.00
129-04248,2020-12-21 19:40:00,57.66,93.00
129-04248,2020-12-21 19:50:00,65.90,83.00
129-04248,2020-12-21 20:00:00,63.93,72.00
129-04248,2020-12-21 20:10:00,65.91,87.00
129-04248,2020-12-21 20:20:00,63.43,88.00
129-04248,2020-12-21 20:30:00,66.16,91.00
129-04248,2020-12-21 20:40:00,63.17,84.00
129-04248,2020-12-21 20:50:00,63.72,82.00
129-04248,2020-12-21 21:00:00,69.97,83.00
129-04248,2020-12-21 21:10:00,65.38,90.00
129-04248,2020-12-21 21:20:00,64.17,81.00
129-04248,2020-12-21 21:30:00,65.00,80.00
129-04248,2020-12-21 21:40:00,63.34,74.00
129-04248,2020-12-21 21:50:00,60.69,81.00
129-04248,2020-12-21 22:00:00,62.29,84.00
129-04248,2020-12-21 22:10:00,63.79,86.00
129-04248,2020-12-21 22:20:00,62.54,89.00
129-04248,2020-12-21 22:30:00,58.93,85.00
129-04248,2020-12-21 22:40:00,63.56,88.00
129-04248,2020-12-21 22:50:00,64.59,90.00
129-04248,2020-12-21 23:00:00,63.39,90.00
129-04248,2020-12-21 23:10:00,63.00,90.00
129-04248,2020-12-21 23:20:00,63.00,90.00
129-04248,2020-12-21 23:30:00,63.00,90.00
129-04248,2020-12-21 23:40:00,62.39,90.00
129-04248,2020-12-21 23:50:00,61.00,90.00
129-04245,2020-12-21 00:00:00,61.58,90.00
129-04245,2020-12-21 00:10:00,60.70,90.00
129-04245,2020-12-21 00:20:00,60.00,90.00
129-04245,2020-12-21 00:30:00,60.00,90.00
129-04245,2020-12-21 00:40:00,59.70,90.00
129-04245,2020-12-21 00:50:00,59.00,90.00
129-04245,2020-12-21 01:00:00,59.00,90.00
129-04245,2020-12-21 01:10:00,59.00,90.00
129-04245,2020-12-21 01:20:00,59.00,90.00
129-04245,2020-12-21 01:30:00,59.00,90.00
129-04245,2020-12-21 01:40:00,59.00,90.00
129-04245,2020-12-21 01:50:00,59.00,90.00
129-04245,2020-12-21 02:00:00,59.80,90.00
129-04245,2020-12-21 02:10:00,60.30,90.00
129-04245,2020-12-21 02:20:00,61.00,90.00
129-04245,2020-12-21 02:30:00,61.00,90.00
129-04245,2020-12-21 02:40:00,61.30,90.00
129-04245,2020-12-21 02:50:00,62.00,90.00
129-04245,2020-12-21 03:00:00,62.80,90.00
129-04245,2020-12-21 03:10:00,63.00,90.00
129-04245,2020-12-21 03:20:00,63.00,90.00
129-04245,2020-12-21 03:30:00,63.00,90.00
129-04245,2020-12-21 03:40:00,63.00,90.00
129-04245,2020-12-21 03:50:00,61.69,85.90
129-04245,2020-12-21 04:00:00,62.54,75.80
129-04245,2020-12-21 04:10:00,62.57,80.40
129-04245,2020-12-21 04:20:00,61.68,83.80
129-04245,2020-12-21 04:30:00,59.12,84.80
129-04245,2020-12-21 04:40:00,62.35,80.80
129-04245,2020-12-21 04:50:00,63.49,86.70
129-04245,2020-12-21 05:00:00,61.52,81.00
129-04245,2020-12-21 05:10:00,63.09,80.60
129-04245,2020-12-21 05:20:00,60.22,77.50
129-04245,2020-12-21 05:30:00,63.75,92.80
129-04245,2020-12-21 05:40:00,62.82,87.40
129-04245,2020-12-21 05:50:00,60.18,90.20
129-04245,2020-12-21 06:00:00,62.05,87.70
129-04245,2020-12-21 06:10:00,59.78,85.60
129-04245,2020-12-21 06:20:00,56.03,84.70
129-04245,2020-12-21 06:30:00,56.32,81.80
129-04245,2020-12-21 06:40:00,55.08,83.30
129-04245,2020-12-21 06:50:00,55.72,82.70
129-04245,2020-12-21 07:00:00,57.88,86.40
129-04245,2020-12-21 07:10:00,60.13,81.40
129-04245,2020-12-21 07:20:00,58.85,76.60
129-04245,2020-12-21 07:30:00,56.32,83.90
129-04245,2020-12-21 07:40:00,46.80,79.90
129-04245,2020-12-21 07:50:00,55.39,85.00
129-04245,2020-12-21 08:00:00,59.05,84.50
129-04245,2020-12-21 08:10:00,60.24,87.30
129-04245,2020-12-21 08:20:00,61.33,80.90
129-04245,2020-12-21 08:30:00,60.60,81.60
129-04245,2020-12-21 08:40:00,62.28,86.40
129-04245,2020-12-21 08:50:00,62.43,82.00
129-04245,2020-12-21 09:00:00,62.59,83.10
129-04245,2020-12-21 09:10:00,63.36,90.70
129-04245,2020-12-21 09:20:00,63.19,81.60
129-04245,2020-12-21 09:30:00,63.31,85.70
129-04245,2020-12-21 09:40:00,63.84,86.50
129-04245,2020-12-21 09:50:00,63.32,80.90
129-04245,2020-12-21 10:00:00,62.30,87.20
129-04245,2020-12-21 10:10:00,62.30,80.90
129-04245,2020-12-21 10:20:00,62.45,86.60
129-04245,2020-12-21 10:30:00,63.17,83.70
129-04245,2020-12-21 10:40:00,60.58,83.90
129-04245,2020-12-21 10:50:00,61.62,88.00
129-04245,2020-12-21 11:00:00,62.37,87.50
129-04245,2020-12-21 11:10:00,62.42,87.00
129-04245,2020-12-21 11:20:00,65.03,84.30
129-04245,2020-12-21 11:30:00,63.09,86.80
129-04245,2020-12-21 11:40:00,63.58,91.30
129-04245,2020-12-21 11:50:00,61.50,87.50
129-04245,2020-12-21 12:00:00,62.43,92.50
129-04245,2020-12-21 12:10:00,65.43,89.60
129-04245,2020-12-21 12:20:00,63.74,80.80
129-04245,2020-12-21 12:30:00,63.95,85.40
129-04245,2020-12-21 12:40:00,64.94,86.60
129-04245,2020-12-21 12:50:00,62.67,89.10
129-04245,2020-12-21 13:00:00,66.07,88.40
129-04245,2020-12-21 13:10:00,62.64,87.10
129-04245,2020-12-21 13:20:00,61.93,82.50
129-04245,2020-12-21 13:30:00,63.36,83.30
129-04245,2020-12-21 13:40:00,64.03,90.10
129-04245,2020-12-21 13:50:00,63.38,84.10
129-04245,2020-12-21 14:00:00,63.17,91.50
129-04245,2020-12-21 14:10:00,64.29,88.20
129-04245,2020-12-21 14:20:00,63.84,87.10
129-04245,2020-12-21 14:30:00,64.96,86.10
129-04245,2020-12-21 14:40:00,62.65,87.00
129-04245,2020-12-21 14:50:00,66.09,91.10
129-04245,2020-12-21 15:00:00,63.82,85.30
129-04245,2020-12-21 15:10:00,63.58,85.80
129-04245,2020-12-21 15:20:00,62.06,90.40
129-04245,2020-12-21 15:30:00,60.12,86.80
129-04245,2020-12-21 15:40:00,64.63,89.50
129-04245,2020-12-21 15:50:00,63.25,83.80
129-04245,2020-12-21 16:00:00,65.13,85.80
129-04245,2020-12-21 16:10:00,62.69,82.50
129-04245,2020-12-21 16:20:00,62.05,85.30
129-04245,2020-12-21 16:30:00,61.24,82.80
129-04245,2020-12-21 16:40:00,59.67,77.60
129-04245,2020-12-21 16:50:00,62.26,87.60
129-04245,2020-12-21 17:00:00,60.37,81.50
129-04245,2020-12-21 17:10:00,59.43,75.60
129-04245,2020-12-21 17:20:00,60.79,86.80
