tmc,tstamp,speed,cvalue
129-04249,2020-01-23 18:40:00,68.47,100.00
129-04249,2020-01-23 18:50:00,66.59,100.00
129-04249,2020-01-23 19:00:00,66.42,100.00
129-04249,2020-01-23 19:10:00,64.69,100.00
129-04249,2020-01-23 19:20:00,71.69,100.00
129-04249,2020-01-23 19:30:00,69.13,100.00
129-04249,2020-01-23 19:40:00,66.77,100.00
129-04249,2020-01-23 19:50:00,67.50,96.10
129-04249,2020-01-23 20:00:00,69.05,94.90
129-04249,2020-01-23 20:10:00,64.74,100.00
129-04249,2020-01-23 20:20:00,65.09,100.00
129-04249,2020-01-23 20:30:00,67.17,100.00
129-04249,2020-01-23 20:40:00,68.42,97.50
129-04249,2020-01-23 20:50:00,63.72,100.00
129-04249,2020-01-23 21:00:00,64.42,100.00
129-04249,2020-01-23 21:10:00,67.72,87.00
129-04249,2020-01-23 21:20:00,66.32,100.00
129-04249,2020-01-23 21:30:00,66.84,99.10
129-04249,2020-01-23 21:40:00,64.49,100.00
129-04249,2020-01-23 21:50:00,66.48,98.80
129-04249,2020-01-23 22:00:00,68.75,77.60
129-04249,2020-01-23 22:10:00,71.22,55.10
129-04249,2020-01-23 22:20:00,68.86,92.70
129-04249,2020-01-23 22:30:00,67.88,90.10
129-04249,2020-01-23 22:40:00,77.21,47.30
129-04249,2020-01-23 22:50:00,69.50,81.00
129-04249,2020-01-23 23:00:00,65.00,57.60
129-04249,2020-01-23 23:10:00,63.54,56.80
129-04249,2020-01-23 23:20:00,67.50,97.20
129-04249,2020-01-23 23:30:00,63.98,69.90
129-04249,2020-01-23 23:40:00,63.04,82.00
129-04249,2020-01-23 23:50:00,65.36,97.20
129-04247,2020-01-23 00:00:00,66.99,98.00
129-04247,2020-01-23 00:10:00,,
129-04247,2020-01-23 00:20:00,56.69,62.30
129-04247,2020-01-23 00:30:00,66.30,97.20
129-04247,2020-01-23 00:40:00,63.00,99.00
129-04247,2020-01-23 00:50:00,60.97,96.67
129-04247,2020-01-23 01:00:00,65.84,98.10
129-04247,2020-01-23 01:10:00,59.63,98.20
129-04247,2020-01-23 01:20:00,57.71,98.86
129-04247,2020-01-23 01:30:00,,
129-04247,2020-01-23 01:40:00,56.00,
129-04247,2020-01-23 01:50:00,56.00,
129-04247,2020-01-23 02:00:00,57.69,90.80
129-04247,2020-01-23 02:10:00,66.56,98.86
129-04247,2020-01-23 02:20:00,59.00,93.50
129-04247,2020-01-23 02:30:00,55.74,94.50
129-04247,2020-01-23 02:40:00,55.74,89.40
129-04247,2020-01-23 02:50:00,49.46,69.20
129-04247,2020-01-23 03:00:00,59.01,98.33
129-04247,2020-01-23 03:10:00,66.45,72.00
129-04247,2020-01-23 03:20:00,64.00,95.56
129-04247,2020-01-23 03:30:00,60.62,96.78
129-04247,2020-01-23 03:40:00,60.57,92.70
129-04247,2020-01-23 03:50:00,61.34,96.60
129-04247,2020-01-23 04:00:00,68.06,71.00
129-04247,2020-01-23 04:10:00,67.16,93.60
129-04247,2020-01-23 04:20:00,64.55,98.60
129-04247,2020-01-23 04:30:00,70.30,64.40
129-04247,2020-01-23 04:40:00,69.17,96.20
129-04247,2020-01-23 04:50:00,70.94,86.70
129-04247,2020-01-23 05:00:00,71.05,100.00
129-04247,2020-01-23 05:10:00,70.60,100.00
129-04247,2020-01-23 05:20:00,65.99,100.00
129-04247,2020-01-23 05:30:00,65.37,100.00
129-04247,2020-01-23 05:40:00,35.19,100.00
129-04247,2020-01-23 05:50:00,22.05,100.00
129-04247,2020-01-23 06:00:00,28.69,100.00
129-04247,2020-01-23 06:10:00,46.64,100.00
129-04247,2020-01-23 06:20:00,53.17,100.00
129-04247,2020-01-23 06:30:00,54.90,100.00
129-04247,2020-01-23 06:40:00,42.80,100.00
129-04247,2020-01-23 06:50:00,23.26,100.00
129-04247,2020-01-23 07:00:00,13.01,100.00
129-04247,2020-01-23 07:10:00,9.24,100.00
129-04247,2020-01-23 07:20:00,9.15,100.00
129-04247,2020-01-23 07:30:00,11.95,100.00
129-04247,2020-01-23 07:40:00,12.18,100.00
129-04247,2020-01-23 07:50:00,16.63,100.00
129-04247,2020-01-23 08:00:00,19.33,100.00
129-04247,2020-01-23 08:10:00,16.04,100.00
129-04247,2020-01-23 08:20:00,11.14,100.00
129-04247,2020-01-23 08:30:00,11.28,100.00
129-04247,2020-01-23 08:40:00,22.85,100.00
129-04247,2020-01-23 08:50:00,39.87,100.00
129-04247,2020-01-23 09:00:00,16.90,100.00
129-04247,2020-01-23 09:10:00,13.19,100.00
129-04247,2020-01-23 09:20:00,6.17,100.00
129-04247,2020-01-23 09:30:00,4.82,100.00
129-04247,2020-01-23 09:40:00,5.45,100.00
129-04247,2020-01-23 09:50:00,5.77,100.00
129-04247,2020-01-23 10:00:00,10.41,100.00
129-04247,2020-01-23 10:10:00,48.78,90.10
129-04247,2020-01-23 10:20:00,66.76,100.00
129-04247,2020-01-23 10:30:00,62.96,100.00
129-04247,2020-01-23 10:40:00,65.57,93.60
129-04247,2020-01-23 10:50:00,62.78,100.00
129-04247,2020-01-23 11:00:00,66.78,100.00
129-04247,2020-01-23 11:10:00,64.59,100.00
129-04247,2020-01-23 11:20:00,62.73,100.00
129-04247,2020-01-23 11:30:00,62.16,100.00
129-04247,2020-01-23 11:40:00,60.77,100.00
129-04247,2020-01-23 11:50:00,61.40,100.00
129-04247,2020-01-23 12:00:00,64.92,100.00
129-04247,2020-01-23 12:10:00,64.51,100.00
129-04247,2020-01-23 12:20:00,66.33,100.00
129-04247,2020-01-23 12:30:00,64.02,100.00
129-04247,2020-01-23 12:40:00,62.23,100.00
129-04247,2020-01-23 12:50:00,63.48,100.00
129-04247,2020-01-23 13:00:00,62.88,100.00
129-04247,2020-01-23 13:10:00,66.41,100.00
129-04247,2020-01-23 13:20:00,62.29,100.00
129-04247,2020-01-23 13:30:00,61.70,100.00
129-04247,2020-01-23 13:40:00,63.14,100.00
129-04247,2020-01-23 13:50:00,63.62,100.00
129-04247,2020-01-23 14:00:00,62.61,100.00
129-04247,2020-01-23 14:10:00,62.03,100.00
129-04247,2020-01-23 14:20:00,64.26,100.00
129-04247,2020-01-23 14:30:00,66.78,95.90
129-04247,2020-01-23 14:40:00,63.20,100.00
129-04247,2020-01-23 14:50:00,63.03,100.00
129-04247,2020-01-23 15:00:00,64.72,100.00
129-04247,2020-01-23 15:10:00,70.08,100.00
129-04247,2020-01-23 15:20:00,67.96,100.00
129-04247,2020-01-23 15:30:00,64.92,100.00
129-04247,2020-01-23 15:40:00,66.29,100.00
129-04247,2020-01-23 15:50:00,67.59,100.00
129-04247,2020-01-23 16:00:00,67.96,100.00
129-04247,2020-01-23 16:10:00,69.01,91.60
129-04247,2020-01-23 16:20:00,67.04,100.00
129-04247,2020-01-23 16:30:00,64.16,100.00
129-04247,2020-01-23 16:40:00,70.22,100.00
129-04247,2020-01-23 16:50:00,61.98,100.00
129-04247,2020-01-23 17:00:00,65.77,100.00
129-04247,2020-01-23 17:10:00,64.48,100.00
129-04247,2020-01-23 17:20:00,64.15,100.00
129-04247,2020-01-23 17:30:00,62.45,100.00
129-04247,2020-01-23 17:40:00,65.25,100.00
129-04247,2020-01-23 17:50:00,66.04,100.00
129-04247,2020-01-23 18:00:00,66.06,100.00
129-04247,2020-01-23 18:10:00,65.37,100.00
129-04247,2020-01-23 18:20:00,64.36,100.00
129-04247,2020-01-23 18:30:00,66.73,100.00
129-04247,2020-01-23 18:40:00,64.79,100.00
129-04247,2020-01-23 18:50:00,68.79,100.00
129-04247,2020-01-23 19:00:00,67.74,100.00
129-04247,2020-01-23 19:10:00,61.69,100.00
129-04247,2020-01-23 19:20:00,62.57,100.00
129-04247,2020-01-23 19:30:00,66.27,100.00
129-04247,2020-01-23 19:40:00,63.72,100.00
129-04247,2020-01-23 19:50:00,63.65,100.00
129-04247,2020-01-23 20:00:00,63.44,100.00
129-04247,2020-01-23 20:10:00,63.04,100.00
129-04247,2020-01-23 20:20:00,64.74,100.00
129-04247,2020-01-23 20:30:00,66.21,94.20
129-04247,2020-01-23 20:40:00,67.32,94.80
129-04247,2020-01-23 20:50:00,62.06,100.00
129-04247,2020-01-23 21:00:00,64.65,100.00
129-04247,2020-01-23 21:10:00,67.87,94.20
129-04247,2020-01-23 21:20:00,65.98,100.00
129-04247,2020-01-23 21:30:00,67.98,82.30
129-04247,2020-01-23 21:40:00,66.34,94.50
129-04247,2020-01-23 21:50:00,65.81,80.90
129-04247,2020-01-23 22:00:00,63.06,86.20
129-04247,2020-01-23 22:10:00,65.94,92.50
129-04247,2020-01-23 22:20:00,64.50,71.40
129-04247,2020-01-23 22:30:00,63.58,92.10
129-04247,2020-01-23 22:40:00,64.95,90.40
129-04247,2020-01-23 22:50:00,69.88,71.80
129-04247,2020-01-23 23:00:00,65.91,56.50
129-04247,2020-01-23 23:10:00,56.09,36.30
129-04247,2020-01-23 23:20:00,65.00,97.00
129-04247,2020-01-23 23:30:00,60.65,87.30
129-04247,2020-01-23 23:40:00,68.00,97.10
129-04247,2020-01-23 23:50:00,66.25,89.90
129-04248,2020-01-23 00:00:00,,
129-04248,2020-01-23 00:10:00,68.00,
129-04248,2020-01-23 00:20:00,68.00,
129-04248,2020-01-23 00:30:00,68.00,
129-04248,2020-01-23 00:40:00,67.10,99.00
129-04248,2020-01-23 00:50:00,69.00,98.17
129-04248,2020-01-23 01:00:00,,
129-04248,2020-01-23 01:10:00,69.00,99.29
129-04248,2020-01-23 01:20:00,,
129-04248,2020-01-23 01:30:00,61.00,
129-04248,2020-01-23 01:40:00,55.00,
129-04248,2020-01-23 01:50:00,53.46,
129-04248,2020-01-23 02:00:00,60.86,90.60
129-04248,2020-01-23 02:10:00,68.71,100.00
129-04248,2020-01-23 02:20:00,,
129-04248,2020-01-23 02:30:00,62.61,65.33
129-04248,2020-01-23 02:40:00,68.11,94.10
129-04248,2020-01-23 02:50:00,,
129-04248,2020-01-23 03:00:00,69.49,99.00
129-04248,2020-01-23 03:10:00,70.79,94.40
129-04248,2020-01-23 03:20:00,,
129-04248,2020-01-23 03:30:00,67.65,96.33
129-04248,2020-01-23 03:40:00,66.58,86.90
129-04248,2020-01-23 03:50:00,67.27,97.60
129-04248,2020-01-23 04:00:00,70.30,89.30
129-04248,2020-01-23 04:10:00,70.30,90.50
129-04248,2020-01-23 04:20:00,68.17,97.50
129-04248,2020-01-23 04:30:00,75.15,63.20
129-04248,2020-01-23 04:40:00,71.34,100.00
129-04248,2020-01-23 04:50:00,74.36,81.00
129-04248,2020-01-23 05:00:00,71.90,100.00
129-04248,2020-01-23 05:10:00,70.73,100.00
129-04248,2020-01-23 05:20:00,69.97,100.00
129-04248,2020-01-23 05:30:00,71.95,99.80
129-04248,2020-01-23 05:40:00,69.61,100.00
129-04248,2020-01-23 05:50:00,64.12,100.00
129-04248,2020-01-23 06:00:00,66.55,100.00
129-04248,2020-01-23 06:10:00,69.52,100.00
129-04248,2020-01-23 06:20:00,69.72,100.00
129-04248,2020-01-23 06:30:00,69.76,100.00
129-04248,2020-01-23 06:40:00,68.36,100.00
129-04248,2020-01-23 06:50:00,66.92,100.00
129-04248,2020-01-23 07:00:00,67.08,100.00
129-04248,2020-01-23 07:10:00,62.28,100.00
129-04248,2020-01-23 07:20:00,52.36,100.00
129-04248,2020-01-23 07:30:00,57.97,100.00
129-04248,2020-01-23 07:40:00,52.10,100.00
129-04248,2020-01-23 07:50:00,65.27,100.00
129-04248,2020-01-23 08:00:00,62.80,100.00
129-04248,2020-01-23 08:10:00,63.00,98.50
129-04248,2020-01-23 08:20:00,65.27,100.00
129-04248,2020-01-23 08:30:00,67.08,100.00
129-04248,2020-01-23 08:40:00,63.35,100.00
129-04248,2020-01-23 08:50:00,69.66,90.40
129-04248,2020-01-23 09:00:00,67.71,100.00
129-04248,2020-01-23 09:10:00,68.35,100.00
129-04248,2020-01-23 09:20:00,65.27,100.00
129-04248,2020-01-23 09:30:00,59.26,67.40
129-04248,2020-01-23 09:40:00,44.39,45.40
129-04248,2020-01-23 09:50:00,37.18,70.10
129-04248,2020-01-23 10:00:00,39.17,83.90
129-04248,2020-01-23 10:10:00,70.46,100.00
129-04248,2020-01-23 10:20:00,71.96,75.90
129-04248,2020-01-23 10:30:00,69.76,100.00
129-04248,2020-01-23 10:40:00,69.36,97.60
129-04248,2020-01-23 10:50:00,69.95,100.00
129-04248,2020-01-23 11:00:00,70.39,100.00
129-04248,2020-01-23 11:10:00,69.59,100.00
129-04248,2020-01-23 11:20:00,72.55,98.70
129-04248,2020-01-23 11:30:00,69.15,100.00
129-04248,2020-01-23 11:40:00,67.59,100.00
129-04248,2020-01-23 11:50:00,69.39,100.00
129-04248,2020-01-23 12:00:00,70.15,100.00
129-04248,2020-01-23 12:10:00,69.99,100.00
129-04248,2020-01-23 12:20:00,69.37,100.00
129-04248,2020-01-23 12:30:00,69.52,95.10
129-04248,2020-01-23 12:40:00,71.17,95.70
129-04248,2020-01-23 12:50:00,73.57,99.20
129-04248,2020-01-23 13:00:00,69.75,100.00
129-04248,2020-01-23 13:10:00,71.75,100.00
129-04248,2020-01-23 13:20:00,69.63,96.80
129-04248,2020-01-23 13:30:00,68.39,100.00
129-04248,2020-01-23 13:40:00,68.99,100.00
129-04248,2020-01-23 13:50:00,71.59,97.00
129-04248,2020-01-23 14:00:00,69.97,99.00
129-04248,2020-01-23 14:10:00,71.90,88.30
129-04248,2020-01-23 14:20:00,77.39,64.40
129-04248,2020-01-23 14:30:00,74.77,91.60
129-04248,2020-01-23 14:40:00,69.00,100.00
129-04248,2020-01-23 14:50:00,70.67,100.00
129-04248,2020-01-23 15:00:00,68.17,100.00
129-04248,2020-01-23 15:10:00,73.78,100.00
129-04248,2020-01-23 15:20:00,71.94,100.00
129-04248,2020-01-23 15:30:00,67.97,100.00
129-04248,2020-01-23 15:40:00,72.17,100.00
129-04248,2020-01-23 15:50:00,71.76,100.00
129-04248,2020-01-23 16:00:00,71.36,100.00
129-04248,2020-01-23 16:10:00,74.39,93.60
129-04248,2020-01-23 16:20:00,72.70,94.30
129-04248,2020-01-23 16:30:00,67.19,100.00
129-04248,2020-01-23 16:40:00,70.94,100.00
129-04248,2020-01-23 16:50:00,71.99,100.00
129-04248,2020-01-23 17:00:00,73.94,100.00
129-04248,2020-01-23 17:10:00,69.79,100.00
129-04248,2020-01-23 17:20:00,68.61,100.00
129-04248,2020-01-23 17:30:00,65.80,100.00
129-04248,2020-01-23 17:40:00,73.15,100.00
129-04248,2020-01-23 17:50:00,75.00,100.00
129-04248,2020-01-23 18:00:00,74.38,100.00
129-04248,2020-01-23 18:10:00,63.45,67.90
129-04248,2020-01-23 18:20:00,68.03,100.00
129-04248,2020-01-23 18:30:00,72.32,98.70
129-04248,2020-01-23 18:40:00,70.77,100.00
129-04248,2020-01-23 18:50:00,66.46,71.50
129-04248,2020-01-23 19:00:00,59.64,51.00
129-04248,2020-01-23 19:10:00,67.18,100.00
129-04248,2020-01-23 19:20:00,70.63,100.00
129-04248,2020-01-23 19:30:00,69.38,100.00
129-04248,2020-01-23 19:40:00,72.13,84.50
129-04248,2020-01-23 19:50:00,73.66,84.80
129-04248,2020-01-23 20:00:00,69.06,100.00
129-04248,2020-01-23 20:10:00,70.15,95.80
129-04248,2020-01-23 20:20:00,64.58,100.00
129-04248,2020-01-23 20:30:00,71.88,91.10
129-04248,2020-01-23 20:40:00,70.05,96.70
129-04248,2020-01-23 20:50:00,61.48,58.20
129-04248,2020-01-23 21:00:00,63.37,80.60
129-04248,2020-01-23 21:10:00,74.17,51.10
129-04248,2020-01-23 21:20:00,70.29,91.40
129-04248,2020-01-23 21:30:00,66.12,92.00
129-04248,2020-01-23 21:40:00,65.53,82.00
129-04248,2020-01-23 21:50:00,69.76,100.00
129-04248,2020-01-23 22:00:00,71.00,97.30
129-04248,2020-01-23 22:10:00,80.77,47.20
129-04248,2020-01-23 22:20:00,69.00,94.50
129-04248,2020-01-23 22:30:00,70.59,98.30
129-04248,2020-01-23 22:40:00,71.00,100.00
129-04248,2020-01-23 22:50:00,70.40,95.57
129-04248,2020-01-23 23:00:00,66.92,79.70
129-04248,2020-01-23 23:10:00,59.79,40.89
129-04248,2020-01-23 23:20:00,67.00,95.90
129-04248,2020-01-23 23:30:00,65.71,94.80
129-04248,2020-01-23 23:40:00,69.38,84.00
129-04248,2020-01-23 23:50:00,69.64,84.50
129-04245,2020-01-23 00:00:00,66.33,99.00
129-04245,2020-01-23 00:10:00,,
129-04245,2020-01-23 00:20:00,,
129-04245,2020-01-23 00:30:00,58.00,77.00
129-04245,2020-01-23 00:40:00,63.75,75.40
129-04245,2020-01-23 00:50:00,72.28,51.60
129-04245,2020-01-23 01:00:00,71.00,87.57
129-04245,2020-01-23 01:10:00,66.90,100.00
129-04245,2020-01-23 01:20:00,67.00,100.00
129-04245,2020-01-23 01:30:00,,
129-04245,2020-01-23 01:40:00,65.00,
129-04245,2020-01-23 01:50:00,65.00,
129-04245,2020-01-23 02:00:00,63.85,95.00
129-04245,2020-01-23 02:10:00,59.83,97.63
129-04245,2020-01-23 02:20:00,,
129-04245,2020-01-23 02:30:00,62.10,98.80
129-04245,2020-01-23 02:40:00,63.97,95.33
129-04245,2020-01-23 02:50:00,63.79,96.90
129-04245,2020-01-23 03:00:00,63.69,87.22
129-04245,2020-01-23 03:10:00,65.30,80.14
129-04245,2020-01-23 03:20:00,69.00,86.00
129-04245,2020-01-23 03:30:00,76.00,51.00
129-04245,2020-01-23 03:40:00,67.08,93.30
129-04245,2020-01-23 03:50:00,66.97,93.10
129-04245,2020-01-23 04:00:00,65.94,83.20
129-04245,2020-01-23 04:10:00,69.12,69.90
129-04245,2020-01-23 04:20:00,72.82,60.00
129-04245,2020-01-23 04:30:00,69.57,96.20
129-04245,2020-01-23 04:40:00,69.57,100.00
129-04245,2020-01-23 04:50:00,70.13,99.70
129-04245,2020-01-23 05:00:00,74.29,99.10
129-04245,2020-01-23 05:10:00,72.06,100.00
129-04245,2020-01-23 05:20:00,66.27,100.00
129-04245,2020-01-23 05:30:00,61.97,100.00
129-04245,2020-01-23 05:40:00,55.79,100.00
129-04245,2020-01-23 05:50:00,57.07,100.00
129-04245,2020-01-23 06:00:00,48.37,100.00
129-04245,2020-01-23 06:10:00,44.67,100.00
129-04245,2020-01-23 06:20:00,40.69,100.00
129-04245,2020-01-23 06:30:00,34.59,100.00
129-04245,2020-01-23 06:40:00,33.27,100.00
129-04245,2020-01-23 06:50:00,36.24,100.00
129-04245,2020-01-23 07:00:00,29.15,100.00
129-04245,2020-01-23 07:10:00,30.69,100.00
129-04245,2020-01-23 07:20:00,28.14,100.00
129-04245,2020-01-23 07:30:00,26.00,100.00
129-04245,2020-01-23 07:40:00,28.05,100.00
129-04245,2020-01-23 07:50:00,23.83,100.00
129-04245,2020-01-23 08:00:00,27.03,100.00
129-04245,2020-01-23 08:10:00,24.59,100.00
129-04245,2020-01-23 08:20:00,29.91,100.00
129-04245,2020-01-23 08:30:00,43.89,100.00
129-04245,2020-01-23 08:40:00,32.07,100.00
129-04245,2020-01-23 08:50:00,25.75,100.00
129-04245,2020-01-23 09:00:00,22.58,100.00
129-04245,2020-01-23 09:10:00,10.50,100.00
129-04245,2020-01-23 09:20:00,6.77,100.00
129-04245,2020-01-23 09:30:00,6.46,100.00
129-04245,2020-01-23 09:40:00,7.26,100.00
129-04245,2020-01-23 09:50:00,22.48,100.00
129-04245,2020-01-23 10:00:00,31.89,100.00
129-04245,2020-01-23 10:10:00,28.75,100.00
129-04245,2020-01-23 10:20:00,55.13,100.00
129-04245,2020-01-23 10:30:00,66.97,100.00
129-04245,2020-01-23 10:40:00,70.02,100.00
129-04245,2020-01-23 10:50:00,67.89,100.00
129-04245,2020-01-23 11:00:00,70.98,100.00
129-04245,2020-01-23 11:10:00,69.28,100.00
129-04245,2020-01-23 11:20:00,69.25,100.00
129-04245,2020-01-23 11:30:00,70.47,100.00
129-04245,2020-01-23 11:40:00,65.10,100.00
129-04245,2020-01-23 11:50:00,67.78,100.00
129-04245,2020-01-23 12:00:00,67.79,100.00
129-04245,2020-01-23 12:10:00,67.76,100.00
129-04245,2020-01-23 12:20:00,67.57,100.00
129-04245,2020-01-23 12:30:00,67.39,100.00
129-04245,2020-01-23 12:40:00,68.96,100.00
129-04245,2020-01-23 12:50:00,69.99,100.00
129-04245,2020-01-23 13:00:00,67.69,100.00
129-04245,2020-01-23 13:10:00,69.33,100.00
129-04245,2020-01-23 13:20:00,68.16,100.00
129-04245,2020-01-23 13:30:00,65.79,100.00
129-04245,2020-01-23 13:40:00,68.25,100.00
129-04245,2020-01-23 13:50:00,67.17,100.00
129-04245,2020-01-23 14:00:00,69.78,100.00
129-04245,2020-01-23 14:10:00,67.99,100.00
129-04245,2020-01-23 14:20:00,68.75,100.00
129-04245,2020-01-23 14:30:00,70.59,96.70
129-04245,2020-01-23 14:40:00,67.17,98.70
129-04245,2020-01-23 14:50:00,67.89,100.00
129-04245,2020-01-23 15:00:00,67.89,100.00
129-04245,2020-01-23 15:10:00,69.57,100.00
129-04245,2020-01-23 15:20:00,70.29,100.00
129-04245,2020-01-23 15:30:00,67.24,100.00
129-04245,2020-01-23 15:40:00,66.89,100.00
129-04245,2020-01-23 15:50:00,68.09,100.00
129-04245,2020-01-23 16:00:00,66.79,100.00
129-04245,2020-01-23 16:10:00,67.94,100.00
129-04245,2020-01-23 16:20:00,67.17,100.00
129-04245,2020-01-23 16:30:00,67.59,100.00
129-04245,2020-01-23 16:40:00,68.61,100.00
129-04245,2020-01-23 16:50:00,67.78,100.00
129-04245,2020-01-23 17:00:00,67.75,100.00
129-04245,2020-01-23 17:10:00,66.76,100.00
129-04245,2020-01-23 17:20:00,66.89,100.00
129-04245,2020-01-23 17:30:00,65.59,100.00
129-04245,2020-01-23 17:40:00,64.97,100.00
129-04245,2020-01-23 17:50:00,67.80,100.00
129-04245,2020-01-23 18:00:00,66.89,100.00
