tmc,tstamp,speed,cvalue
129-04247,2020-09-29 07:40:00,67.17,90.00
129-04247,2020-09-29 07:50:00,67.45,90.00
129-04247,2020-09-29 08:00:00,63.49,90.00
129-04247,2020-09-29 08:10:00,65.70,90.00
129-04247,2020-09-29 08:20:00,66.84,90.00
129-04247,2020-09-29 08:30:00,67.30,90.00
129-04247,2020-09-29 08:40:00,68.40,90.00
129-04247,2020-09-29 08:50:00,66.96,90.00
129-04247,2020-09-29 09:00:00,65.20,90.00
129-04247,2020-09-29 09:10:00,68.43,90.00
129-04247,2020-09-29 09:20:00,67.34,90.00
129-04247,2020-09-29 09:30:00,66.44,90.00
129-04247,2020-09-29 09:40:00,67.24,90.00
129-04247,2020-09-29 09:50:00,64.61,93.00
129-04247,2020-09-29 10:00:00,65.72,98.00
129-04247,2020-09-29 10:10:00,67.25,100.00
129-04247,2020-09-29 10:20:00,63.99,100.00
129-04247,2020-09-29 10:30:00,66.23,100.00
129-04247,2020-09-29 10:40:00,67.61,100.00
129-04247,2020-09-29 10:50:00,61.95,100.00
129-04247,2020-09-29 11:00:00,65.70,100.00
129-04247,2020-09-29 11:10:00,62.61,100.00
129-04247,2020-09-29 11:20:00,60.44,100.00
129-04247,2020-09-29 11:30:00,65.40,100.00
129-04247,2020-09-29 11:40:00,66.48,100.00
129-04247,2020-09-29 11:50:00,64.57,100.00
129-04247,2020-09-29 12:00:00,65.31,100.00
129-04247,2020-09-29 12:10:00,66.21,100.00
129-04247,2020-09-29 12:20:00,69.83,100.00
129-04247,2020-09-29 12:30:00,65.49,100.00
129-04247,2020-09-29 12:40:00,66.83,100.00
129-04247,2020-09-29 12:50:00,63.46,100.00
129-04247,2020-09-29 13:00:00,67.15,100.00
129-04247,2020-09-29 13:10:00,66.18,100.00
129-04247,2020-09-29 13:20:00,64.46,100.00
129-04247,2020-09-29 13:30:00,63.37,100.00
129-04247,2020-09-29 13:40:00,63.96,100.00
129-04247,2020-09-29 13:50:00,68.99,100.00
129-04247,2020-09-29 14:00:00,65.47,100.00
129-04247,2020-09-29 14:10:00,67.22,100.00
129-04247,2020-09-29 14:20:00,68.68,100.00
129-04247,2020-09-29 14:30:00,66.96,100.00
129-04247,2020-09-29 14:40:00,64.04,100.00
129-04247,2020-09-29 14:50:00,63.84,100.00
129-04247,2020-09-29 15:00:00,64.98,100.00
129-04247,2020-09-29 15:10:00,62.08,100.00
129-04247,2020-09-29 15:20:00,63.56,100.00
129-04247,2020-09-29 15:30:00,67.97,100.00
129-04247,2020-09-29 15:40:00,67.88,100.00
129-04247,2020-09-29 15:50:00,66.84,100.00
129-04247,2020-09-29 16:00:00,62.41,100.00
129-04247,2020-09-29 16:10:00,65.15,100.00
129-04247,2020-09-29 16:20:00,62.73,100.00
129-04247,2020-09-29 16:30:00,65.72,100.00
129-04247,2020-09-29 16:40:00,63.76,100.00
129-04247,2020-09-29 16:50:00,64.74,100.00
129-04247,2020-09-29 17:00:00,66.83,100.00
129-04247,2020-09-29 17:10:00,64.02,100.00
129-04247,2020-09-29 17:20:00,66.56,100.00
129-04247,2020-09-29 17:30:00,68.89,100.00
129-04247,2020-09-29 17:40:00,69.16,100.00
129-04247,2020-09-29 17:50:00,63.70,100.00
129-04247,2020-09-29 18:00:00,62.18,100.00
129-04247,2020-09-29 18:10:00,67.00,100.00
129-04247,2020-09-29 18:20:00,67.63,100.00
129-04247,2020-09-29 18:30:00,61.38,100.00
129-04247,2020-09-29 18:40:00,68.31,100.00
129-04247,2020-09-29 18:50:00,68.61,100.00
129-04247,2020-09-29 19:00:00,66.94,100.00
129-04247,2020-09-29 19:10:00,66.35,100.00
129-04247,2020-09-29 19:20:00,63.56,100.00
129-04247,2020-09-29 19:30:00,64.46,100.00
129-04247,2020-09-29 19:40:00,67.49,100.00
129-04247,2020-09-29 19:50:00,62.59,100.00
129-04247,2020-09-29 20:00:00,66.32,100.00
129-04247,2020-09-29 20:10:00,68.86,100.00
129-04247,2020-09-29 20:20:00,66.50,100.00
129-04247,2020-09-29 20:30:00,68.09,100.00
129-04247,2020-09-29 20:40:00,66.01,100.00
129-04247,2020-09-29 20:50:00,64.34,100.00
129-04247,2020-09-29 21:00:00,67.08,100.00
129-04247,2020-09-29 21:10:00,68.70,100.00
129-04247,2020-09-29 21:20:00,67.89,100.00
129-04247,2020-09-29 21:30:00,67.49,100.00
129-04247,2020-09-29 21:40:00,64.15,100.00
129-04247,2020-09-29 21:50:00,58.35,100.00
129-04247,2020-09-29 22:00:00,62.08,100.00
129-04247,2020-09-29 22:10:00,68.18,100.00
129-04247,2020-09-29 22:20:00,62.74,100.00
129-04247,2020-09-29 22:30:00,66.89,100.00
129-04247,2020-09-29 22:40:00,65.58,100.00
129-04247,2020-09-29 22:50:00,59.80,100.00
129-04247,2020-09-29 23:00:00,59.00,100.00
129-04247,2020-09-29 23:10:00,61.11,98.00
129-04247,2020-09-29 23:20:00,68.98,100.00
129-04247,2020-09-29 23:30:00,67.39,100.00
129-04247,2020-09-29 23:40:00,67.69,100.00
129-04247,2020-09-29 23:50:00,66.00,100.00
129-04248,2020-09-29 00:00:00,67.00,100.00
129-04248,2020-09-29 00:10:00,67.00,100.00
129-04248,2020-09-29 00:20:00,65.00,98.00
129-04248,2020-09-29 00:30:00,63.18,90.00
129-04248,2020-09-29 00:40:00,62.31,93.00
129-04248,2020-09-29 00:50:00,64.60,97.00
129-04248,2020-09-29 01:00:00,63.96,100.00
129-04248,2020-09-29 01:10:00,63.98,100.00
129-04248,2020-09-29 01:20:00,63.00,96.00
129-04248,2020-09-29 01:30:00,61.75,96.00
129-04248,2020-09-29 01:40:00,63.78,100.00
129-04248,2020-09-29 01:50:00,67.00,100.00
129-04248,2020-09-29 02:00:00,67.00,100.00
129-04248,2020-09-29 02:10:00,65.59,92.00
129-04248,2020-09-29 02:20:00,66.39,100.00
129-04248,2020-09-29 02:30:00,67.00,100.00
129-04248,2020-09-29 02:40:00,66.79,100.00
129-04248,2020-09-29 02:50:00,65.00,91.00
129-04248,2020-09-29 03:00:00,65.77,93.00
129-04248,2020-09-29 03:10:00,68.79,100.00
129-04248,2020-09-29 03:20:00,69.00,100.00
129-04248,2020-09-29 03:30:00,68.19,99.00
129-04248,2020-09-29 03:40:00,68.54,98.00
129-04248,2020-09-29 03:50:00,68.16,100.00
129-04248,2020-09-29 04:00:00,68.35,100.00
129-04248,2020-09-29 04:10:00,67.00,100.00
129-04248,2020-09-29 04:20:00,64.08,100.00
129-04248,2020-09-29 04:30:00,63.56,100.00
129-04248,2020-09-29 04:40:00,71.46,100.00
129-04248,2020-09-29 04:50:00,70.18,100.00
129-04248,2020-09-29 05:00:00,70.59,100.00
129-04248,2020-09-29 05:10:00,71.39,100.00
129-04248,2020-09-29 05:20:00,69.97,100.00
129-04248,2020-09-29 05:30:00,72.77,100.00
129-04248,2020-09-29 05:40:00,71.78,100.00
129-04248,2020-09-29 05:50:00,71.74,100.00
129-04248,2020-09-29 06:00:00,71.57,100.00
129-04248,2020-09-29 06:10:00,69.10,100.00
129-04248,2020-09-29 06:20:00,69.36,100.00
129-04248,2020-09-29 06:30:00,70.13,100.00
129-04248,2020-09-29 06:40:00,70.99,100.00
129-04248,2020-09-29 06:50:00,68.89,100.00
129-04248,2020-09-29 07:00:00,70.56,94.00
129-04248,2020-09-29 07:10:00,71.36,96.00
129-04248,2020-09-29 07:20:00,70.14,90.00
129-04248,2020-09-29 07:30:00,70.59,91.00
129-04248,2020-09-29 07:40:00,70.17,90.00
129-04248,2020-09-29 07:50:00,69.79,90.00
129-04248,2020-09-29 08:00:00,68.69,90.00
129-04248,2020-09-29 08:10:00,67.95,90.00
129-04248,2020-09-29 08:20:00,70.12,90.00
129-04248,2020-09-29 08:30:00,71.39,90.00
129-04248,2020-09-29 08:40:00,71.37,90.00
129-04248,2020-09-29 08:50:00,66.23,90.00
129-04248,2020-09-29 09:00:00,69.16,90.00
129-04248,2020-09-29 09:10:00,72.58,94.00
129-04248,2020-09-29 09:20:00,69.91,97.00
129-04248,2020-09-29 09:30:00,69.18,99.00
129-04248,2020-09-29 09:40:00,70.39,100.00
129-04248,2020-09-29 09:50:00,67.76,100.00
129-04248,2020-09-29 10:00:00,65.39,100.00
129-04248,2020-09-29 10:10:00,69.31,100.00
129-04248,2020-09-29 10:20:00,68.93,100.00
129-04248,2020-09-29 10:30:00,70.59,100.00
129-04248,2020-09-29 10:40:00,69.39,100.00
129-04248,2020-09-29 10:50:00,69.59,100.00
129-04248,2020-09-29 11:00:00,67.77,100.00
129-04248,2020-09-29 11:10:00,67.73,100.00
129-04248,2020-09-29 11:20:00,69.16,100.00
129-04248,2020-09-29 11:30:00,69.58,100.00
129-04248,2020-09-29 11:40:00,67.59,100.00
129-04248,2020-09-29 11:50:00,69.31,100.00
129-04248,2020-09-29 12:00:00,69.11,100.00
129-04248,2020-09-29 12:10:00,70.08,100.00
129-04248,2020-09-29 12:20:00,69.39,100.00
129-04248,2020-09-29 12:30:00,66.90,100.00
129-04248,2020-09-29 12:40:00,69.00,100.00
129-04248,2020-09-29 12:50:00,68.59,100.00
129-04248,2020-09-29 13:00:00,67.99,100.00
129-04248,2020-09-29 13:10:00,70.08,100.00
129-04248,2020-09-29 13:20:00,69.77,100.00
129-04248,2020-09-29 13:30:00,67.93,100.00
129-04248,2020-09-29 13:40:00,69.55,100.00
129-04248,2020-09-29 13:50:00,70.33,100.00
129-04248,2020-09-29 14:00:00,68.14,100.00
129-04248,2020-09-29 14:10:00,68.73,100.00
129-04248,2020-09-29 14:20:00,71.36,100.00
129-04248,2020-09-29 14:30:00,68.59,100.00
129-04248,2020-09-29 14:40:00,66.39,100.00
129-04248,2020-09-29 14:50:00,67.16,100.00
129-04248,2020-09-29 15:00:00,66.57,100.00
129-04248,2020-09-29 15:10:00,65.33,100.00
129-04248,2020-09-29 15:20:00,65.58,100.00
129-04248,2020-09-29 15:30:00,69.73,100.00
129-04248,2020-09-29 15:40:00,70.59,100.00
129-04248,2020-09-29 15:50:00,70.16,100.00
129-04248,2020-09-29 16:00:00,70.37,100.00
129-04248,2020-09-29 16:10:00,71.20,100.00
129-04248,2020-09-29 16:20:00,69.95,100.00
129-04248,2020-09-29 16:30:00,71.78,100.00
129-04248,2020-09-29 16:40:00,72.16,100.00
129-04248,2020-09-29 16:50:00,70.59,100.00
129-04248,2020-09-29 17:00:00,72.38,100.00
129-04248,2020-09-29 17:10:00,70.19,100.00
129-04248,2020-09-29 17:20:00,70.38,100.00
129-04248,2020-09-29 17:30:00,73.78,100.00
129-04248,2020-09-29 17:40:00,72.39,100.00
129-04248,2020-09-29 17:50:00,71.38,100.00
129-04248,2020-09-29 18:00:00,69.97,100.00
129-04248,2020-09-29 18:10:00,72.11,100.00
129-04248,2020-09-29 18:20:00,71.18,100.00
129-04248,2020-09-29 18:30:00,70.59,100.00
129-04248,2020-09-29 18:40:00,71.37,100.00
129-04248,2020-09-29 18:50:00,72.13,100.00
129-04248,2020-09-29 19:00:00,69.97,100.00
129-04248,2020-09-29 19:10:00,69.76,100.00
129-04248,2020-09-29 19:20:00,64.81,100.00
129-04248,2020-09-29 19:30:00,68.38,100.00
129-04248,2020-09-29 19:40:00,70.39,100.00
129-04248,2020-09-29 19:50:00,69.39,100.00
129-04248,2020-09-29 20:00:00,69.77,100.00
129-04248,2020-09-29 20:10:00,72.39,100.00
129-04248,2020-09-29 20:20:00,68.04,100.00
129-04248,2020-09-29 20:30:00,62.92,100.00
129-04248,2020-09-29 20:40:00,69.59,100.00
129-04248,2020-09-29 20:50:00,69.00,100.00
129-04248,2020-09-29 21:00:00,71.35,100.00
129-04248,2020-09-29 21:10:00,72.79,100.00
129-04248,2020-09-29 21:20:00,69.99,100.00
129-04248,2020-09-29 21:30:00,69.00,100.00
129-04248,2020-09-29 21:40:00,68.39,100.00
129-04248,2020-09-29 21:50:00,66.58,100.00
129-04248,2020-09-29 22:00:00,66.58,100.00
129-04248,2020-09-29 22:10:00,72.19,100.00
129-04248,2020-09-29 22:20:00,68.39,100.00
129-04248,2020-09-29 22:30:00,69.00,100.00
129-04248,2020-09-29 22:40:00,65.77,100.00
129-04248,2020-09-29 22:50:00,65.56,100.00
129-04248,2020-09-29 23:00:00,64.18,100.00
129-04248,2020-09-29 23:10:00,63.36,93.00
129-04248,2020-09-29 23:20:00,69.00,100.00
129-04248,2020-09-29 23:30:00,71.15,100.00
129-04248,2020-09-29 23:40:00,69.31,100.00
129-04248,2020-09-29 23:50:00,67.00,100.00
129-04245,2020-09-29 00:00:00,67.17,100.00
129-04245,2020-09-29 00:10:00,64.54,100.00
129-04245,2020-09-29 00:20:00,61.78,100.00
129-04245,2020-09-29 00:30:00,58.49,90.40
129-04245,2020-09-29 00:40:00,59.06,91.20
129-04245,2020-09-29 00:50:00,62.00,100.00
129-04245,2020-09-29 01:00:00,60.27,99.60
129-04245,2020-09-29 01:10:00,60.09,100.00
129-04245,2020-09-29 01:20:00,61.22,100.00
129-04245,2020-09-29 01:30:00,65.86,100.00
129-04245,2020-09-29 01:40:00,66.48,100.00
129-04245,2020-09-29 01:50:00,66.00,100.00
129-04245,2020-09-29 02:00:00,66.90,100.00
129-04245,2020-09-29 02:10:00,63.23,100.00
129-04245,2020-09-29 02:20:00,60.78,100.00
129-04245,2020-09-29 02:30:00,60.00,100.00
129-04245,2020-09-29 02:40:00,59.58,100.00
129-04245,2020-09-29 02:50:00,61.49,100.00
129-04245,2020-09-29 03:00:00,59.90,100.00
129-04245,2020-09-29 03:10:00,66.03,100.00
129-04245,2020-09-29 03:20:00,67.10,100.00
129-04245,2020-09-29 03:30:00,64.74,100.00
129-04245,2020-09-29 03:40:00,61.48,100.00
129-04245,2020-09-29 03:50:00,61.93,100.00
129-04245,2020-09-29 04:00:00,68.38,100.00
129-04245,2020-09-29 04:10:00,65.78,100.00
129-04245,2020-09-29 04:20:00,65.00,100.00
129-04245,2020-09-29 04:30:00,67.24,100.00
129-04245,2020-09-29 04:40:00,71.09,100.00
129-04245,2020-09-29 04:50:00,68.79,100.00
129-04245,2020-09-29 05:00:00,68.37,100.00
129-04245,2020-09-29 05:10:00,69.44,100.00
129-04245,2020-09-29 05:20:00,68.36,100.00
129-04245,2020-09-29 05:30:00,71.27,96.40
129-04245,2020-09-29 05:40:00,68.86,95.80
129-04245,2020-09-29 05:50:00,68.88,91.20
129-04245,2020-09-29 06:00:00,67.59,91.60
129-04245,2020-09-29 06:10:00,66.69,90.00
129-04245,2020-09-29 06:20:00,65.45,90.40
129-04245,2020-09-29 06:30:00,64.73,90.00
129-04245,2020-09-29 06:40:00,59.24,91.60
129-04245,2020-09-29 06:50:00,43.44,97.20
129-04245,2020-09-29 07:00:00,58.64,91.80
129-04245,2020-09-29 07:10:00,67.28,90.00
129-04245,2020-09-29 07:20:00,66.44,90.00
129-04245,2020-09-29 07:30:00,66.97,90.00
129-04245,2020-09-29 07:40:00,64.92,90.00
129-04245,2020-09-29 07:50:00,65.30,90.00
129-04245,2020-09-29 08:00:00,65.58,90.00
129-04245,2020-09-29 08:10:00,65.42,90.00
129-04245,2020-09-29 08:20:00,68.16,90.00
129-04245,2020-09-29 08:30:00,69.36,90.00
129-04245,2020-09-29 08:40:00,68.43,90.00
129-04245,2020-09-29 08:50:00,67.06,90.00
129-04245,2020-09-29 09:00:00,68.45,90.00
129-04245,2020-09-29 09:10:00,69.09,90.80
129-04245,2020-09-29 09:20:00,67.69,92.20
129-04245,2020-09-29 09:30:00,67.63,96.60
129-04245,2020-09-29 09:40:00,67.88,100.00
129-04245,2020-09-29 09:50:00,67.08,100.00
129-04245,2020-09-29 10:00:00,68.11,100.00
129-04245,2020-09-29 10:10:00,68.17,100.00
129-04245,2020-09-29 10:20:00,65.29,100.00
129-04245,2020-09-29 10:30:00,67.13,100.00
129-04245,2020-09-29 10:40:00,62.96,100.00
129-04245,2020-09-29 10:50:00,67.84,100.00
129-04245,2020-09-29 11:00:00,67.07,100.00
129-04245,2020-09-29 11:10:00,66.04,100.00
129-04245,2020-09-29 11:20:00,66.92,100.00
129-04245,2020-09-29 11:30:00,67.43,100.00
129-04245,2020-09-29 11:40:00,68.79,100.00
129-04245,2020-09-29 11:50:00,67.16,100.00
129-04245,2020-09-29 12:00:00,67.78,100.00
129-04245,2020-09-29 12:10:00,67.23,100.00
129-04245,2020-09-29 12:20:00,68.55,100.00
129-04245,2020-09-29 12:30:00,66.98,100.00
129-04245,2020-09-29 12:40:00,68.08,100.00
129-04245,2020-09-29 12:50:00,66.18,100.00
129-04245,2020-09-29 13:00:00,66.59,100.00
129-04245,2020-09-29 13:10:00,69.13,100.00
129-04245,2020-09-29 13:20:00,68.25,100.00
129-04245,2020-09-29 13:30:00,67.96,100.00
129-04245,2020-09-29 13:40:00,64.86,100.00
129-04245,2020-09-29 13:50:00,69.77,100.00
129-04245,2020-09-29 14:00:00,68.68,100.00
129-04245,2020-09-29 14:10:00,67.72,100.00
129-04245,2020-09-29 14:20:00,67.13,100.00
129-04245,2020-09-29 14:30:00,68.16,100.00
129-04245,2020-09-29 14:40:00,67.34,100.00
129-04245,2020-09-29 14:50:00,68.89,100.00
129-04245,2020-09-29 15:00:00,65.79,100.00
129-04245,2020-09-29 15:10:00,66.13,100.00
129-04245,2020-09-29 15:20:00,63.45,100.00
129-04245,2020-09-29 15:30:00,65.92,100.00
129-04245,2020-09-29 15:40:00,68.18,100.00
129-04245,2020-09-29 15:50:00,68.36,100.00
129-04245,2020-09-29 16:00:00,66.77,100.00
129-04245,2020-09-29 16:10:00,67.85,100.00
129-04245,2020-09-29 16:20:00,65.49,100.00
129-04245,2020-09-29 16:30:00,67.78,100.00
129-04245,2020-09-29 16:40:00,67.46,100.00
129-04245,2020-09-29 16:50:00,67.48,100.00
129-04245,2020-09-29 17:00:00,68.87,100.00
129-04245,2020-09-29 17:10:00,67.99,100.00
129-04245,2020-09-29 17:20:00,67.54,100.00
