tmc,tstamp,speed,cvalue
129-04249,2021-01-19 08:40:00,69.17,100.00
129-04249,2021-01-19 08:50:00,67.68,100.00
129-04249,2021-01-19 09:00:00,67.92,100.00
129-04249,2021-01-19 09:10:00,66.86,100.00
129-04249,2021-01-19 09:20:00,67.10,100.00
129-04249,2021-01-19 09:30:00,65.87,100.00
129-04249,2021-01-19 09:40:00,69.45,100.00
129-04249,2021-01-19 09:50:00,67.16,100.00
129-04249,2021-01-19 10:00:00,68.95,100.00
129-04249,2021-01-19 10:10:00,66.32,100.00
129-04249,2021-01-19 10:20:00,65.64,100.00
129-04249,2021-01-19 10:30:00,63.90,100.00
129-04249,2021-01-19 10:40:00,67.35,100.00
129-04249,2021-01-19 10:50:00,66.98,100.00
129-04249,2021-01-19 11:00:00,66.66,100.00
129-04249,2021-01-19 11:10:00,67.84,100.00
129-04249,2021-01-19 11:20:00,67.43,100.00
129-04249,2021-01-19 11:30:00,65.08,100.00
129-04249,2021-01-19 11:40:00,65.54,100.00
129-04249,2021-01-19 11:50:00,66.65,100.00
129-04249,2021-01-19 12:00:00,67.99,100.00
129-04249,2021-01-19 12:10:00,66.65,100.00
129-04249,2021-01-19 12:20:00,66.58,100.00
129-04249,2021-01-19 12:30:00,66.47,100.00
129-04249,2021-01-19 12:40:00,66.26,100.00
129-04249,2021-01-19 12:50:00,66.03,100.00
129-04249,2021-01-19 13:00:00,64.92,100.00
129-04249,2021-01-19 13:10:00,69.86,100.00
129-04249,2021-01-19 13:20:00,68.05,100.00
129-04249,2021-01-19 13:30:00,65.92,100.00
129-04249,2021-01-19 13:40:00,66.29,100.00
129-04249,2021-01-19 13:50:00,67.49,100.00
129-04249,2021-01-19 14:00:00,65.16,100.00
129-04249,2021-01-19 14:10:00,63.92,100.00
129-04249,2021-01-19 14:20:00,65.48,100.00
129-04249,2021-01-19 14:30:00,65.43,100.00
129-04249,2021-01-19 14:40:00,66.39,100.00
129-04249,2021-01-19 14:50:00,65.81,100.00
129-04249,2021-01-19 15:00:00,63.42,100.00
129-04249,2021-01-19 15:10:00,64.31,100.00
129-04249,2021-01-19 15:20:00,66.56,100.00
129-04249,2021-01-19 15:30:00,63.82,100.00
129-04249,2021-01-19 15:40:00,65.76,100.00
129-04249,2021-01-19 15:50:00,66.25,100.00
129-04249,2021-01-19 16:00:00,66.83,100.00
129-04249,2021-01-19 16:10:00,67.56,100.00
129-04249,2021-01-19 16:20:00,66.38,100.00
129-04249,2021-01-19 16:30:00,66.16,100.00
129-04249,2021-01-19 16:40:00,65.06,100.00
129-04249,2021-01-19 16:50:00,65.98,100.00
129-04249,2021-01-19 17:00:00,63.72,100.00
129-04249,2021-01-19 17:10:00,65.46,100.00
129-04249,2021-01-19 17:20:00,64.11,100.00
129-04249,2021-01-19 17:30:00,66.66,100.00
129-04249,2021-01-19 17:40:00,65.69,100.00
129-04249,2021-01-19 17:50:00,63.58,100.00
129-04249,2021-01-19 18:00:00,67.04,100.00
129-04249,2021-01-19 18:10:00,68.25,100.00
129-04249,2021-01-19 18:20:00,68.37,100.00
129-04249,2021-01-19 18:30:00,67.13,100.00
129-04249,2021-01-19 18:40:00,65.04,100.00
129-04249,2021-01-19 18:50:00,64.48,100.00
129-04249,2021-01-19 19:00:00,65.99,100.00
129-04249,2021-01-19 19:10:00,68.49,100.00
129-04249,2021-01-19 19:20:00,68.29,100.00
129-04249,2021-01-19 19:30:00,67.28,100.00
129-04249,2021-01-19 19:40:00,65.77,100.00
129-04249,2021-01-19 19:50:00,66.63,100.00
129-04249,2021-01-19 20:00:00,65.85,100.00
129-04249,2021-01-19 20:10:00,66.59,100.00
129-04249,2021-01-19 20:20:00,63.26,100.00
129-04249,2021-01-19 20:30:00,67.58,100.00
129-04249,2021-01-19 20:40:00,64.89,100.00
129-04249,2021-01-19 20:50:00,64.28,100.00
129-04249,2021-01-19 21:00:00,62.89,100.00
129-04249,2021-01-19 21:10:00,65.86,100.00
129-04249,2021-01-19 21:20:00,66.38,100.00
129-04249,2021-01-19 21:30:00,68.00,100.00
129-04249,2021-01-19 21:40:00,68.59,100.00
129-04249,2021-01-19 21:50:00,70.19,100.00
129-04249,2021-01-19 22:00:00,69.07,100.00
129-04249,2021-01-19 22:10:00,65.69,100.00
129-04249,2021-01-19 22:20:00,64.69,100.00
129-04249,2021-01-19 22:30:00,66.20,100.00
129-04249,2021-01-19 22:40:00,66.30,100.00
129-04249,2021-01-19 22:50:00,65.08,100.00
129-04249,2021-01-19 23:00:00,67.39,100.00
129-04249,2021-01-19 23:10:00,68.79,100.00
129-04249,2021-01-19 23:20:00,67.38,100.00
129-04249,2021-01-19 23:30:00,66.47,100.00
129-04249,2021-01-19 23:40:00,63.19,100.00
129-04249,2021-01-19 23:50:00,62.90,100.00
129-04247,2021-01-19 00:00:00,42.74,95.00
129-04247,2021-01-19 00:10:00,55.19,100.00
129-04247,2021-01-19 00:20:00,63.00,100.00
129-04247,2021-01-19 00:30:00,63.10,100.00
129-04247,2021-01-19 00:40:00,60.58,100.00
129-04247,2021-01-19 00:50:00,59.39,100.00
129-04247,2021-01-19 01:00:00,56.79,100.00
129-04247,2021-01-19 01:10:00,59.73,100.00
129-04247,2021-01-19 01:20:00,60.10,100.00
129-04247,2021-01-19 01:30:00,62.18,100.00
129-04247,2021-01-19 01:40:00,60.40,100.00
129-04247,2021-01-19 01:50:00,60.20,100.00
129-04247,2021-01-19 02:00:00,59.40,100.00
129-04247,2021-01-19 02:10:00,58.63,91.00
129-04247,2021-01-19 02:20:00,65.76,99.00
129-04247,2021-01-19 02:30:00,69.00,100.00
129-04247,2021-01-19 02:40:00,67.79,100.00
129-04247,2021-01-19 02:50:00,66.79,97.00
129-04247,2021-01-19 03:00:00,67.00,98.00
129-04247,2021-01-19 03:10:00,63.00,100.00
129-04247,2021-01-19 03:20:00,66.05,100.00
129-04247,2021-01-19 03:30:00,66.28,99.00
129-04247,2021-01-19 03:40:00,64.63,100.00
129-04247,2021-01-19 03:50:00,64.98,100.00
129-04247,2021-01-19 04:00:00,65.30,100.00
129-04247,2021-01-19 04:10:00,66.10,100.00
129-04247,2021-01-19 04:20:00,64.12,100.00
129-04247,2021-01-19 04:30:00,68.58,100.00
129-04247,2021-01-19 04:40:00,67.67,100.00
129-04247,2021-01-19 04:50:00,68.17,100.00
129-04247,2021-01-19 05:00:00,71.38,100.00
129-04247,2021-01-19 05:10:00,65.03,100.00
129-04247,2021-01-19 05:20:00,71.33,100.00
129-04247,2021-01-19 05:30:00,69.52,100.00
129-04247,2021-01-19 05:40:00,68.65,99.00
129-04247,2021-01-19 05:50:00,69.05,99.00
129-04247,2021-01-19 06:00:00,65.56,98.00
129-04247,2021-01-19 06:10:00,66.91,97.00
129-04247,2021-01-19 06:20:00,68.28,93.00
129-04247,2021-01-19 06:30:00,65.34,93.00
129-04247,2021-01-19 06:40:00,65.88,90.00
129-04247,2021-01-19 06:50:00,64.57,90.00
129-04247,2021-01-19 07:00:00,67.95,90.00
129-04247,2021-01-19 07:10:00,67.72,90.00
129-04247,2021-01-19 07:20:00,67.92,90.00
129-04247,2021-01-19 07:30:00,63.93,90.00
129-04247,2021-01-19 07:40:00,64.05,90.00
129-04247,2021-01-19 07:50:00,64.22,90.00
129-04247,2021-01-19 08:00:00,62.17,90.00
129-04247,2021-01-19 08:10:00,67.31,90.00
129-04247,2021-01-19 08:20:00,62.55,90.00
129-04247,2021-01-19 08:30:00,65.30,90.00
129-04247,2021-01-19 08:40:00,68.22,90.00
129-04247,2021-01-19 08:50:00,67.29,90.00
129-04247,2021-01-19 09:00:00,67.05,90.00
129-04247,2021-01-19 09:10:00,67.77,92.00
129-04247,2021-01-19 09:20:00,65.92,99.00
129-04247,2021-01-19 09:30:00,67.96,100.00
129-04247,2021-01-19 09:40:00,69.15,100.00
129-04247,2021-01-19 09:50:00,68.88,100.00
129-04247,2021-01-19 10:00:00,65.70,100.00
129-04247,2021-01-19 10:10:00,66.48,100.00
129-04247,2021-01-19 10:20:00,65.70,100.00
129-04247,2021-01-19 10:30:00,63.36,100.00
129-04247,2021-01-19 10:40:00,60.50,100.00
129-04247,2021-01-19 10:50:00,64.99,100.00
129-04247,2021-01-19 11:00:00,64.53,100.00
129-04247,2021-01-19 11:10:00,68.68,100.00
129-04247,2021-01-19 11:20:00,66.81,100.00
129-04247,2021-01-19 11:30:00,65.57,100.00
129-04247,2021-01-19 11:40:00,65.65,100.00
129-04247,2021-01-19 11:50:00,63.80,100.00
129-04247,2021-01-19 12:00:00,67.63,100.00
129-04247,2021-01-19 12:10:00,68.01,100.00
129-04247,2021-01-19 12:20:00,65.07,100.00
129-04247,2021-01-19 12:30:00,66.45,100.00
129-04247,2021-01-19 12:40:00,68.30,100.00
129-04247,2021-01-19 12:50:00,63.60,100.00
129-04247,2021-01-19 13:00:00,66.29,100.00
129-04247,2021-01-19 13:10:00,68.40,100.00
129-04247,2021-01-19 13:20:00,67.53,100.00
129-04247,2021-01-19 13:30:00,65.87,100.00
129-04247,2021-01-19 13:40:00,63.49,100.00
129-04247,2021-01-19 13:50:00,66.14,100.00
129-04247,2021-01-19 14:00:00,64.64,100.00
129-04247,2021-01-19 14:10:00,65.04,100.00
129-04247,2021-01-19 14:20:00,65.52,100.00
129-04247,2021-01-19 14:30:00,66.19,100.00
129-04247,2021-01-19 14:40:00,69.56,100.00
129-04247,2021-01-19 14:50:00,64.61,100.00
129-04247,2021-01-19 15:00:00,61.87,100.00
129-04247,2021-01-19 15:10:00,66.22,100.00
129-04247,2021-01-19 15:20:00,61.63,100.00
129-04247,2021-01-19 15:30:00,65.08,100.00
129-04247,2021-01-19 15:40:00,63.72,100.00
129-04247,2021-01-19 15:50:00,68.68,100.00
129-04247,2021-01-19 16:00:00,67.88,100.00
129-04247,2021-01-19 16:10:00,69.10,100.00
129-04247,2021-01-19 16:20:00,65.97,100.00
129-04247,2021-01-19 16:30:00,65.47,100.00
129-04247,2021-01-19 16:40:00,66.46,100.00
129-04247,2021-01-19 16:50:00,61.86,100.00
129-04247,2021-01-19 17:00:00,65.64,100.00
129-04247,2021-01-19 17:10:00,63.55,100.00
129-04247,2021-01-19 17:20:00,63.69,100.00
129-04247,2021-01-19 17:30:00,65.83,100.00
129-04247,2021-01-19 17:40:00,69.85,100.00
129-04247,2021-01-19 17:50:00,66.20,100.00
129-04247,2021-01-19 18:00:00,62.46,100.00
129-04247,2021-01-19 18:10:00,66.88,100.00
129-04247,2021-01-19 18:20:00,65.44,100.00
129-04247,2021-01-19 18:30:00,66.19,100.00
129-04247,2021-01-19 18:40:00,65.47,100.00
129-04247,2021-01-19 18:50:00,62.16,100.00
129-04247,2021-01-19 19:00:00,64.63,100.00
129-04247,2021-01-19 19:10:00,71.97,100.00
129-04247,2021-01-19 19:20:00,62.17,100.00
129-04247,2021-01-19 19:30:00,64.96,100.00
129-04247,2021-01-19 19:40:00,66.51,100.00
129-04247,2021-01-19 19:50:00,65.33,100.00
129-04247,2021-01-19 20:00:00,67.90,100.00
129-04247,2021-01-19 20:10:00,67.01,100.00
129-04247,2021-01-19 20:20:00,65.19,100.00
129-04247,2021-01-19 20:30:00,64.39,100.00
129-04247,2021-01-19 20:40:00,67.13,100.00
129-04247,2021-01-19 20:50:00,69.00,100.00
129-04247,2021-01-19 21:00:00,64.57,100.00
129-04247,2021-01-19 21:10:00,67.55,100.00
129-04247,2021-01-19 21:20:00,66.19,100.00
129-04247,2021-01-19 21:30:00,66.49,100.00
129-04247,2021-01-19 21:40:00,66.89,100.00
129-04247,2021-01-19 21:50:00,67.59,100.00
129-04247,2021-01-19 22:00:00,67.77,100.00
129-04247,2021-01-19 22:10:00,68.66,100.00
129-04247,2021-01-19 22:20:00,65.20,100.00
129-04247,2021-01-19 22:30:00,69.36,100.00
129-04247,2021-01-19 22:40:00,67.99,100.00
129-04247,2021-01-19 22:50:00,68.19,100.00
129-04247,2021-01-19 23:00:00,66.89,100.00
129-04247,2021-01-19 23:10:00,63.94,100.00
129-04247,2021-01-19 23:20:00,62.44,100.00
129-04247,2021-01-19 23:30:00,63.75,100.00
129-04247,2021-01-19 23:40:00,62.59,100.00
129-04247,2021-01-19 23:50:00,62.50,100.00
129-04248,2021-01-19 00:00:00,65.38,100.00
129-04248,2021-01-19 00:10:00,67.19,100.00
129-04248,2021-01-19 00:20:00,67.00,100.00
129-04248,2021-01-19 00:30:00,66.19,100.00
129-04248,2021-01-19 00:40:00,64.79,91.00
129-04248,2021-01-19 00:50:00,60.03,93.00
129-04248,2021-01-19 01:00:00,59.00,90.00
129-04248,2021-01-19 01:10:00,62.17,99.00
129-04248,2021-01-19 01:20:00,61.00,100.00
129-04248,2021-01-19 01:30:00,62.59,100.00
129-04248,2021-01-19 01:40:00,60.69,96.00
129-04248,2021-01-19 01:50:00,61.00,100.00
129-04248,2021-01-19 02:00:00,61.00,90.00
129-04248,2021-01-19 02:10:00,62.31,92.00
129-04248,2021-01-19 02:20:00,65.96,98.00
129-04248,2021-01-19 02:30:00,69.00,100.00
129-04248,2021-01-19 02:40:00,69.39,96.00
129-04248,2021-01-19 02:50:00,66.96,94.00
129-04248,2021-01-19 03:00:00,67.59,93.00
129-04248,2021-01-19 03:10:00,69.00,100.00
129-04248,2021-01-19 03:20:00,67.39,100.00
129-04248,2021-01-19 03:30:00,67.00,97.00
129-04248,2021-01-19 03:40:00,68.39,100.00
129-04248,2021-01-19 03:50:00,64.96,100.00
129-04248,2021-01-19 04:00:00,63.30,100.00
129-04248,2021-01-19 04:10:00,69.79,97.00
129-04248,2021-01-19 04:20:00,65.57,100.00
129-04248,2021-01-19 04:30:00,69.76,100.00
129-04248,2021-01-19 04:40:00,68.95,100.00
129-04248,2021-01-19 04:50:00,68.39,100.00
129-04248,2021-01-19 05:00:00,69.53,100.00
129-04248,2021-01-19 05:10:00,73.39,100.00
129-04248,2021-01-19 05:20:00,71.98,100.00
129-04248,2021-01-19 05:30:00,71.91,100.00
129-04248,2021-01-19 05:40:00,73.16,100.00
129-04248,2021-01-19 05:50:00,72.57,100.00
129-04248,2021-01-19 06:00:00,68.59,100.00
129-04248,2021-01-19 06:10:00,70.77,100.00
129-04248,2021-01-19 06:20:00,67.52,100.00
129-04248,2021-01-19 06:30:00,70.13,100.00
129-04248,2021-01-19 06:40:00,71.95,100.00
129-04248,2021-01-19 06:50:00,69.54,100.00
129-04248,2021-01-19 07:00:00,70.70,100.00
129-04248,2021-01-19 07:10:00,73.37,100.00
129-04248,2021-01-19 07:20:00,70.39,100.00
129-04248,2021-01-19 07:30:00,67.39,100.00
129-04248,2021-01-19 07:40:00,69.58,100.00
129-04248,2021-01-19 07:50:00,68.55,100.00
129-04248,2021-01-19 08:00:00,66.57,100.00
129-04248,2021-01-19 08:10:00,68.30,100.00
129-04248,2021-01-19 08:20:00,70.94,100.00
129-04248,2021-01-19 08:30:00,70.08,100.00
129-04248,2021-01-19 08:40:00,72.12,100.00
129-04248,2021-01-19 08:50:00,71.47,100.00
129-04248,2021-01-19 09:00:00,69.54,100.00
129-04248,2021-01-19 09:10:00,71.57,100.00
129-04248,2021-01-19 09:20:00,68.94,100.00
129-04248,2021-01-19 09:30:00,68.75,100.00
129-04248,2021-01-19 09:40:00,72.98,100.00
129-04248,2021-01-19 09:50:00,71.99,100.00
129-04248,2021-01-19 10:00:00,70.94,100.00
129-04248,2021-01-19 10:10:00,70.33,100.00
129-04248,2021-01-19 10:20:00,70.19,100.00
129-04248,2021-01-19 10:30:00,67.16,100.00
129-04248,2021-01-19 10:40:00,68.99,100.00
129-04248,2021-01-19 10:50:00,68.76,100.00
129-04248,2021-01-19 11:00:00,69.38,100.00
129-04248,2021-01-19 11:10:00,69.97,100.00
129-04248,2021-01-19 11:20:00,70.56,100.00
129-04248,2021-01-19 11:30:00,69.18,100.00
129-04248,2021-01-19 11:40:00,71.00,100.00
129-04248,2021-01-19 11:50:00,67.99,100.00
129-04248,2021-01-19 12:00:00,71.00,100.00
129-04248,2021-01-19 12:10:00,70.77,100.00
129-04248,2021-01-19 12:20:00,67.99,100.00
129-04248,2021-01-19 12:30:00,71.93,100.00
129-04248,2021-01-19 12:40:00,70.25,100.00
129-04248,2021-01-19 12:50:00,66.91,100.00
129-04248,2021-01-19 13:00:00,69.38,100.00
129-04248,2021-01-19 13:10:00,69.99,100.00
129-04248,2021-01-19 13:20:00,71.79,100.00
129-04248,2021-01-19 13:30:00,71.79,100.00
129-04248,2021-01-19 13:40:00,69.96,100.00
129-04248,2021-01-19 13:50:00,70.58,100.00
129-04248,2021-01-19 14:00:00,67.39,100.00
129-04248,2021-01-19 14:10:00,69.75,100.00
129-04248,2021-01-19 14:20:00,71.59,100.00
129-04248,2021-01-19 14:30:00,70.58,100.00
129-04248,2021-01-19 14:40:00,70.78,100.00
129-04248,2021-01-19 14:50:00,66.55,100.00
129-04248,2021-01-19 15:00:00,67.16,100.00
129-04248,2021-01-19 15:10:00,69.92,100.00
129-04248,2021-01-19 15:20:00,66.78,100.00
129-04248,2021-01-19 15:30:00,68.17,100.00
129-04248,2021-01-19 15:40:00,66.93,100.00
129-04248,2021-01-19 15:50:00,66.94,100.00
129-04248,2021-01-19 16:00:00,71.53,100.00
129-04248,2021-01-19 16:10:00,72.19,100.00
129-04248,2021-01-19 16:20:00,70.59,100.00
129-04248,2021-01-19 16:30:00,70.59,100.00
129-04248,2021-01-19 16:40:00,71.00,100.00
129-04248,2021-01-19 16:50:00,71.59,100.00
129-04248,2021-01-19 17:00:00,72.79,100.00
129-04248,2021-01-19 17:10:00,71.18,100.00
129-04248,2021-01-19 17:20:00,67.99,100.00
129-04248,2021-01-19 17:30:00,70.39,100.00
129-04248,2021-01-19 17:40:00,74.39,100.00
129-04248,2021-01-19 17:50:00,71.72,100.00
129-04248,2021-01-19 18:00:00,69.17,100.00
129-04248,2021-01-19 18:10:00,69.54,100.00
129-04248,2021-01-19 18:20:00,71.71,100.00
129-04248,2021-01-19 18:30:00,72.73,100.00
129-04248,2021-01-19 18:40:00,67.38,100.00
129-04248,2021-01-19 18:50:00,65.00,100.00
129-04248,2021-01-19 19:00:00,66.95,100.00
129-04248,2021-01-19 19:10:00,70.77,100.00
129-04248,2021-01-19 19:20:00,67.39,100.00
129-04248,2021-01-19 19:30:00,67.99,100.00
129-04248,2021-01-19 19:40:00,68.39,100.00
129-04248,2021-01-19 19:50:00,68.94,100.00
129-04248,2021-01-19 20:00:00,71.99,100.00
129-04248,2021-01-19 20:10:00,70.89,100.00
129-04248,2021-01-19 20:20:00,67.00,100.00
129-04248,2021-01-19 20:30:00,66.39,100.00
129-04248,2021-01-19 20:40:00,66.68,100.00
129-04248,2021-01-19 20:50:00,68.79,100.00
129-04248,2021-01-19 21:00:00,67.79,100.00
129-04248,2021-01-19 21:10:00,67.39,100.00
129-04248,2021-01-19 21:20:00,67.39,100.00
129-04248,2021-01-19 21:30:00,69.00,100.00
129-04248,2021-01-19 21:40:00,69.00,100.00
129-04248,2021-01-19 21:50:00,69.97,100.00
129-04248,2021-01-19 22:00:00,69.75,100.00
129-04248,2021-01-19 22:10:00,68.16,100.00
129-04248,2021-01-19 22:20:00,67.19,100.00
129-04248,2021-01-19 22:30:00,68.99,100.00
129-04248,2021-01-19 22:40:00,69.79,100.00
129-04248,2021-01-19 22:50:00,71.00,100.00
129-04248,2021-01-19 23:00:00,69.39,100.00
129-04248,2021-01-19 23:10:00,68.39,100.00
129-04248,2021-01-19 23:20:00,67.00,95.00
129-04248,2021-01-19 23:30:00,68.59,98.00
129-04248,2021-01-19 23:40:00,69.00,90.00
129-04248,2021-01-19 23:50:00,63.55,97.00
129-04245,2021-01-19 00:00:00,69.00,100.00
129-04245,2021-01-19 00:10:00,68.69,100.00
129-04245,2021-01-19 00:20:00,69.18,100.00
129-04245,2021-01-19 00:30:00,69.19,100.00
129-04245,2021-01-19 00:40:00,64.71,100.00
129-04245,2021-01-19 00:50:00,59.85,100.00
129-04245,2021-01-19 01:00:00,59.90,100.00
129-04245,2021-01-19 01:10:00,60.39,100.00
129-04245,2021-01-19 01:20:00,60.20,100.00
129-04245,2021-01-19 01:30:00,60.29,96.40
129-04245,2021-01-19 01:40:00,60.37,98.80
129-04245,2021-01-19 01:50:00,58.10,100.00
129-04245,2021-01-19 02:00:00,57.10,100.00
129-04245,2021-01-19 02:10:00,56.90,91.40
129-04245,2021-01-19 02:20:00,64.14,98.40
129-04245,2021-01-19 02:30:00,69.00,100.00
129-04245,2021-01-19 02:40:00,68.50,98.40
129-04245,2021-01-19 02:50:00,67.58,93.00
129-04245,2021-01-19 03:00:00,66.99,93.00
129-04245,2021-01-19 03:10:00,61.78,100.00
129-04245,2021-01-19 03:20:00,64.32,100.00
129-04245,2021-01-19 03:30:00,65.20,100.00
129-04245,2021-01-19 03:40:00,67.48,100.00
129-04245,2021-01-19 03:50:00,66.09,100.00
129-04245,2021-01-19 04:00:00,63.39,100.00
129-04245,2021-01-19 04:10:00,62.90,100.00
129-04245,2021-01-19 04:20:00,65.82,100.00
129-04245,2021-01-19 04:30:00,69.05,100.00
129-04245,2021-01-19 04:40:00,67.82,100.00
129-04245,2021-01-19 04:50:00,65.76,100.00
129-04245,2021-01-19 05:00:00,72.07,100.00
129-04245,2021-01-19 05:10:00,70.92,100.00
129-04245,2021-01-19 05:20:00,69.14,100.00
129-04245,2021-01-19 05:30:00,60.15,98.80
129-04245,2021-01-19 05:40:00,28.48,96.00
129-04245,2021-01-19 05:50:00,17.70,90.60
129-04245,2021-01-19 06:00:00,16.39,90.00
129-04245,2021-01-19 06:10:00,29.59,94.00
129-04245,2021-01-19 06:20:00,68.23,95.20
129-04245,2021-01-19 06:30:00,66.20,96.40
129-04245,2021-01-19 06:40:00,66.38,94.80
129-04245,2021-01-19 06:50:00,66.56,93.80
129-04245,2021-01-19 07:00:00,67.06,92.80
129-04245,2021-01-19 07:10:00,67.17,91.20
129-04245,2021-01-19 07:20:00,67.81,91.80
129-04245,2021-01-19 07:30:00,64.73,92.60
129-04245,2021-01-19 07:40:00,63.73,94.20
129-04245,2021-01-19 07:50:00,63.42,97.40
129-04245,2021-01-19 08:00:00,67.32,93.60
129-04245,2021-01-19 08:10:00,67.13,94.00
129-04245,2021-01-19 08:20:00,67.09,93.60
129-04245,2021-01-19 08:30:00,67.20,93.60
129-04245,2021-01-19 08:40:00,68.52,94.80
129-04245,2021-01-19 08:50:00,70.16,96.00
129-04245,2021-01-19 09:00:00,66.35,100.00
129-04245,2021-01-19 09:10:00,67.78,100.00
129-04245,2021-01-19 09:20:00,68.45,100.00
129-04245,2021-01-19 09:30:00,67.15,100.00
129-04245,2021-01-19 09:40:00,68.54,100.00
129-04245,2021-01-19 09:50:00,69.54,100.00
129-04245,2021-01-19 10:00:00,69.06,100.00
129-04245,2021-01-19 10:10:00,67.53,100.00
129-04245,2021-01-19 10:20:00,68.47,100.00
129-04245,2021-01-19 10:30:00,65.55,100.00
129-04245,2021-01-19 10:40:00,65.63,100.00
129-04245,2021-01-19 10:50:00,69.11,100.00
129-04245,2021-01-19 11:00:00,67.33,100.00
129-04245,2021-01-19 11:10:00,67.88,100.00
129-04245,2021-01-19 11:20:00,68.79,100.00
129-04245,2021-01-19 11:30:00,69.17,100.00
129-04245,2021-01-19 11:40:00,68.64,100.00
129-04245,2021-01-19 11:50:00,67.09,100.00
129-04245,2021-01-19 12:00:00,65.32,100.00
129-04245,2021-01-19 12:10:00,70.55,100.00
129-04245,2021-01-19 12:20:00,67.99,100.00
129-04245,2021-01-19 12:30:00,68.69,100.00
129-04245,2021-01-19 12:40:00,69.06,100.00
129-04245,2021-01-19 12:50:00,67.91,100.00
129-04245,2021-01-19 13:00:00,67.95,100.00
129-04245,2021-01-19 13:10:00,68.78,100.00
129-04245,2021-01-19 13:20:00,70.17,100.00
129-04245,2021-01-19 13:30:00,69.58,100.00
129-04245,2021-01-19 13:40:00,68.39,100.00
129-04245,2021-01-19 13:50:00,68.00,100.00
129-04245,2021-01-19 14:00:00,67.43,100.00
129-04245,2021-01-19 14:10:00,66.67,100.00
129-04245,2021-01-19 14:20:00,69.17,100.00
129-04245,2021-01-19 14:30:00,69.27,100.00
129-04245,2021-01-19 14:40:00,70.09,100.00
129-04245,2021-01-19 14:50:00,69.09,100.00
129-04245,2021-01-19 15:00:00,66.28,100.00
129-04245,2021-01-19 15:10:00,66.80,100.00
129-04245,2021-01-19 15:20:00,68.90,100.00
129-04245,2021-01-19 15:30:00,69.05,100.00
129-04245,2021-01-19 15:40:00,67.78,100.00
129-04245,2021-01-19 15:50:00,70.49,100.00
129-04245,2021-01-19 16:00:00,70.08,100.00
129-04245,2021-01-19 16:10:00,67.55,100.00
129-04245,2021-01-19 16:20:00,67.86,100.00
129-04245,2021-01-19 16:30:00,66.56,100.00
129-04245,2021-01-19 16:40:00,67.09,100.00
129-04245,2021-01-19 16:50:00,67.37,100.00
129-04245,2021-01-19 17:00:00,70.09,100.00
129-04245,2021-01-19 17:10:00,65.48,100.00
129-04245,2021-01-19 17:20:00,67.66,100.00
