tmc,tstamp,speed,cvalue
129-04249,2020-03-11 14:50:00,64.98,100.00
129-04249,2020-03-11 15:00:00,64.28,100.00
129-04249,2020-03-11 15:10:00,67.06,100.00
129-04249,2020-03-11 15:20:00,65.81,100.00
129-04249,2020-03-11 15:30:00,64.49,100.00
129-04249,2020-03-11 15:40:00,68.08,100.00
129-04249,2020-03-11 15:50:00,68.17,100.00
129-04249,2020-03-11 16:00:00,67.76,100.00
129-04249,2020-03-11 16:10:00,65.98,100.00
129-04249,2020-03-11 16:20:00,67.18,100.00
129-04249,2020-03-11 16:30:00,66.39,100.00
129-04249,2020-03-11 16:40:00,67.38,100.00
129-04249,2020-03-11 16:50:00,68.87,100.00
129-04249,2020-03-11 17:00:00,69.66,100.00
129-04249,2020-03-11 17:10:00,69.79,100.00
129-04249,2020-03-11 17:20:00,70.49,100.00
129-04249,2020-03-11 17:30:00,69.08,100.00
129-04249,2020-03-11 17:40:00,69.99,100.00
129-04249,2020-03-11 17:50:00,68.79,100.00
129-04249,2020-03-11 18:00:00,66.96,100.00
129-04249,2020-03-11 18:10:00,65.55,100.00
129-04249,2020-03-11 18:20:00,67.96,100.00
129-04249,2020-03-11 18:30:00,66.28,100.00
129-04249,2020-03-11 18:40:00,68.74,100.00
129-04249,2020-03-11 18:50:00,67.68,100.00
129-04249,2020-03-11 19:00:00,69.09,100.00
129-04249,2020-03-11 19:10:00,71.98,100.00
129-04249,2020-03-11 19:20:00,67.73,100.00
129-04249,2020-03-11 19:30:00,64.72,100.00
129-04249,2020-03-11 19:40:00,65.17,100.00
129-04249,2020-03-11 19:50:00,62.56,100.00
129-04249,2020-03-11 20:00:00,65.98,100.00
129-04249,2020-03-11 20:10:00,65.48,100.00
129-04249,2020-03-11 20:20:00,64.49,100.00
129-04249,2020-03-11 20:30:00,66.89,100.00
129-04249,2020-03-11 20:40:00,69.56,77.90
129-04249,2020-03-11 20:50:00,66.48,100.00
129-04249,2020-03-11 21:00:00,67.21,94.00
129-04249,2020-03-11 21:10:00,65.48,100.00
129-04249,2020-03-11 21:20:00,66.48,100.00
129-04249,2020-03-11 21:30:00,66.63,96.10
129-04249,2020-03-11 21:40:00,68.68,93.80
129-04249,2020-03-11 21:50:00,70.84,74.20
129-04249,2020-03-11 22:00:00,73.26,52.30
129-04249,2020-03-11 22:10:00,69.15,81.60
129-04249,2020-03-11 22:20:00,75.15,60.00
129-04249,2020-03-11 22:30:00,66.91,92.70
129-04249,2020-03-11 22:40:00,74.80,86.10
129-04249,2020-03-11 22:50:00,71.29,98.80
129-04249,2020-03-11 23:00:00,71.95,75.20
129-04249,2020-03-11 23:10:00,68.57,85.10
129-04249,2020-03-11 23:20:00,69.77,93.70
129-04249,2020-03-11 23:30:00,66.17,70.60
129-04249,2020-03-11 23:40:00,65.08,82.40
129-04249,2020-03-11 23:50:00,65.07,86.70
129-04247,2020-03-11 00:00:00,63.10,60.70
129-04247,2020-03-11 00:10:00,62.16,86.20
129-04247,2020-03-11 00:20:00,58.14,81.60
129-04247,2020-03-11 00:30:00,66.80,89.00
129-04247,2020-03-11 00:40:00,62.60,92.20
129-04247,2020-03-11 00:50:00,60.90,97.40
129-04247,2020-03-11 01:00:00,64.50,97.40
129-04247,2020-03-11 01:10:00,51.58,74.44
129-04247,2020-03-11 01:20:00,56.56,89.60
129-04247,2020-03-11 01:30:00,61.00,99.50
129-04247,2020-03-11 01:40:00,,
129-04247,2020-03-11 01:50:00,56.00,99.44
129-04247,2020-03-11 02:00:00,60.16,94.43
129-04247,2020-03-11 02:10:00,61.60,98.00
129-04247,2020-03-11 02:20:00,70.09,82.86
129-04247,2020-03-11 02:30:00,65.09,85.40
129-04247,2020-03-11 02:40:00,66.03,97.00
129-04247,2020-03-11 02:50:00,65.75,95.40
129-04247,2020-03-11 03:00:00,66.69,91.10
129-04247,2020-03-11 03:10:00,66.70,96.86
129-04247,2020-03-11 03:20:00,,
129-04247,2020-03-11 03:30:00,70.77,99.00
129-04247,2020-03-11 03:40:00,63.38,88.10
129-04247,2020-03-11 03:50:00,70.69,69.30
129-04247,2020-03-11 04:00:00,68.96,68.30
129-04247,2020-03-11 04:10:00,68.71,76.60
129-04247,2020-03-11 04:20:00,72.25,94.90
129-04247,2020-03-11 04:30:00,68.03,94.00
129-04247,2020-03-11 04:40:00,68.74,96.80
129-04247,2020-03-11 04:50:00,71.99,83.90
129-04247,2020-03-11 05:00:00,71.27,94.20
129-04247,2020-03-11 05:10:00,67.66,100.00
129-04247,2020-03-11 05:20:00,69.78,100.00
129-04247,2020-03-11 05:30:00,68.56,100.00
129-04247,2020-03-11 05:40:00,65.49,100.00
129-04247,2020-03-11 05:50:00,66.38,100.00
129-04247,2020-03-11 06:00:00,70.08,100.00
129-04247,2020-03-11 06:10:00,67.56,100.00
129-04247,2020-03-11 06:20:00,58.33,100.00
129-04247,2020-03-11 06:30:00,59.19,100.00
129-04247,2020-03-11 06:40:00,66.07,100.00
129-04247,2020-03-11 06:50:00,63.49,100.00
129-04247,2020-03-11 07:00:00,65.55,100.00
129-04247,2020-03-11 07:10:00,56.43,100.00
129-04247,2020-03-11 07:20:00,23.67,100.00
129-04247,2020-03-11 07:30:00,14.20,100.00
129-04247,2020-03-11 07:40:00,33.17,100.00
129-04247,2020-03-11 07:50:00,34.86,100.00
129-04247,2020-03-11 08:00:00,29.95,100.00
129-04247,2020-03-11 08:10:00,41.96,100.00
129-04247,2020-03-11 08:20:00,33.37,100.00
129-04247,2020-03-11 08:30:00,29.23,100.00
129-04247,2020-03-11 08:40:00,48.30,100.00
129-04247,2020-03-11 08:50:00,48.46,100.00
129-04247,2020-03-11 09:00:00,58.76,100.00
129-04247,2020-03-11 09:10:00,63.68,100.00
129-04247,2020-03-11 09:20:00,65.97,100.00
129-04247,2020-03-11 09:30:00,65.97,100.00
129-04247,2020-03-11 09:40:00,68.23,100.00
129-04247,2020-03-11 09:50:00,67.56,100.00
129-04247,2020-03-11 10:00:00,69.65,100.00
129-04247,2020-03-11 10:10:00,63.43,100.00
129-04247,2020-03-11 10:20:00,62.29,98.50
129-04247,2020-03-11 10:30:00,65.52,100.00
129-04247,2020-03-11 10:40:00,65.87,100.00
129-04247,2020-03-11 10:50:00,63.74,100.00
129-04247,2020-03-11 11:00:00,67.79,100.00
129-04247,2020-03-11 11:10:00,65.36,100.00
129-04247,2020-03-11 11:20:00,64.32,100.00
129-04247,2020-03-11 11:30:00,67.76,100.00
129-04247,2020-03-11 11:40:00,66.87,100.00
129-04247,2020-03-11 11:50:00,65.77,100.00
129-04247,2020-03-11 12:00:00,61.31,100.00
129-04247,2020-03-11 12:10:00,63.73,100.00
129-04247,2020-03-11 12:20:00,60.86,100.00
129-04247,2020-03-11 12:30:00,67.21,100.00
129-04247,2020-03-11 12:40:00,63.81,100.00
129-04247,2020-03-11 12:50:00,62.43,100.00
129-04247,2020-03-11 13:00:00,65.58,100.00
129-04247,2020-03-11 13:10:00,65.07,100.00
129-04247,2020-03-11 13:20:00,65.97,100.00
129-04247,2020-03-11 13:30:00,65.31,100.00
129-04247,2020-03-11 13:40:00,59.45,100.00
129-04247,2020-03-11 13:50:00,63.12,100.00
129-04247,2020-03-11 14:00:00,61.99,100.00
129-04247,2020-03-11 14:10:00,64.97,100.00
129-04247,2020-03-11 14:20:00,61.64,100.00
129-04247,2020-03-11 14:30:00,66.19,100.00
129-04247,2020-03-11 14:40:00,66.29,100.00
129-04247,2020-03-11 14:50:00,62.14,100.00
129-04247,2020-03-11 15:00:00,63.79,100.00
129-04247,2020-03-11 15:10:00,64.47,100.00
129-04247,2020-03-11 15:20:00,65.94,100.00
129-04247,2020-03-11 15:30:00,66.00,100.00
129-04247,2020-03-11 15:40:00,66.45,100.00
129-04247,2020-03-11 15:50:00,68.77,100.00
129-04247,2020-03-11 16:00:00,68.81,100.00
129-04247,2020-03-11 16:10:00,66.84,100.00
129-04247,2020-03-11 16:20:00,72.37,96.00
129-04247,2020-03-11 16:30:00,68.43,99.50
129-04247,2020-03-11 16:40:00,67.66,100.00
129-04247,2020-03-11 16:50:00,67.80,100.00
129-04247,2020-03-11 17:00:00,73.11,97.10
129-04247,2020-03-11 17:10:00,72.03,88.50
129-04247,2020-03-11 17:20:00,71.73,100.00
129-04247,2020-03-11 17:30:00,68.98,100.00
129-04247,2020-03-11 17:40:00,71.06,100.00
129-04247,2020-03-11 17:50:00,70.18,100.00
129-04247,2020-03-11 18:00:00,67.27,100.00
129-04247,2020-03-11 18:10:00,66.87,100.00
129-04247,2020-03-11 18:20:00,68.21,100.00
129-04247,2020-03-11 18:30:00,67.35,100.00
129-04247,2020-03-11 18:40:00,69.07,100.00
129-04247,2020-03-11 18:50:00,67.19,100.00
129-04247,2020-03-11 19:00:00,67.99,100.00
129-04247,2020-03-11 19:10:00,70.95,96.90
129-04247,2020-03-11 19:20:00,71.08,99.60
129-04247,2020-03-11 19:30:00,63.92,100.00
129-04247,2020-03-11 19:40:00,64.44,100.00
129-04247,2020-03-11 19:50:00,66.17,100.00
129-04247,2020-03-11 20:00:00,64.65,100.00
129-04247,2020-03-11 20:10:00,63.49,100.00
129-04247,2020-03-11 20:20:00,64.34,100.00
129-04247,2020-03-11 20:30:00,67.70,100.00
129-04247,2020-03-11 20:40:00,66.50,100.00
129-04247,2020-03-11 20:50:00,62.47,100.00
129-04247,2020-03-11 21:00:00,66.74,88.10
129-04247,2020-03-11 21:10:00,70.87,74.10
129-04247,2020-03-11 21:20:00,76.14,49.00
129-04247,2020-03-11 21:30:00,71.91,67.40
129-04247,2020-03-11 21:40:00,64.18,100.00
129-04247,2020-03-11 21:50:00,61.46,100.00
129-04247,2020-03-11 22:00:00,67.52,88.20
129-04247,2020-03-11 22:10:00,67.41,91.70
129-04247,2020-03-11 22:20:00,74.78,53.60
129-04247,2020-03-11 22:30:00,64.69,100.00
129-04247,2020-03-11 22:40:00,67.40,97.90
129-04247,2020-03-11 22:50:00,69.70,81.20
129-04247,2020-03-11 23:00:00,69.83,71.70
129-04247,2020-03-11 23:10:00,62.27,54.60
129-04247,2020-03-11 23:20:00,67.83,93.70
129-04247,2020-03-11 23:30:00,64.49,92.10
129-04247,2020-03-11 23:40:00,64.59,97.80
129-04247,2020-03-11 23:50:00,68.67,96.20
129-04248,2020-03-11 00:00:00,65.19,72.10
129-04248,2020-03-11 00:10:00,,
129-04248,2020-03-11 00:20:00,,
129-04248,2020-03-11 00:30:00,74.77,89.67
129-04248,2020-03-11 00:40:00,70.70,90.50
129-04248,2020-03-11 00:50:00,69.00,93.00
129-04248,2020-03-11 01:00:00,,
129-04248,2020-03-11 01:10:00,,
129-04248,2020-03-11 01:20:00,,
129-04248,2020-03-11 01:30:00,,
129-04248,2020-03-11 01:40:00,,
129-04248,2020-03-11 01:50:00,58.79,98.00
129-04248,2020-03-11 02:00:00,67.40,70.63
129-04248,2020-03-11 02:10:00,68.30,80.00
129-04248,2020-03-11 02:20:00,71.75,61.86
129-04248,2020-03-11 02:30:00,65.94,90.10
129-04248,2020-03-11 02:40:00,67.71,94.80
129-04248,2020-03-11 02:50:00,67.19,98.90
129-04248,2020-03-11 03:00:00,69.19,95.60
129-04248,2020-03-11 03:10:00,71.00,95.17
129-04248,2020-03-11 03:20:00,,
129-04248,2020-03-11 03:30:00,73.00,85.00
129-04248,2020-03-11 03:40:00,69.17,92.30
129-04248,2020-03-11 03:50:00,74.35,87.40
129-04248,2020-03-11 04:00:00,61.60,66.00
129-04248,2020-03-11 04:10:00,70.70,94.30
129-04248,2020-03-11 04:20:00,73.79,76.10
129-04248,2020-03-11 04:30:00,70.75,91.50
129-04248,2020-03-11 04:40:00,70.98,93.90
129-04248,2020-03-11 04:50:00,77.18,58.60
129-04248,2020-03-11 05:00:00,72.75,94.50
129-04248,2020-03-11 05:10:00,72.11,92.20
129-04248,2020-03-11 05:20:00,73.57,100.00
129-04248,2020-03-11 05:30:00,73.75,100.00
129-04248,2020-03-11 05:40:00,72.98,100.00
129-04248,2020-03-11 05:50:00,72.38,100.00
129-04248,2020-03-11 06:00:00,74.19,100.00
129-04248,2020-03-11 06:10:00,72.57,100.00
129-04248,2020-03-11 06:20:00,69.19,100.00
129-04248,2020-03-11 06:30:00,71.58,100.00
129-04248,2020-03-11 06:40:00,73.00,100.00
129-04248,2020-03-11 06:50:00,71.99,100.00
129-04248,2020-03-11 07:00:00,73.98,100.00
129-04248,2020-03-11 07:10:00,69.59,100.00
129-04248,2020-03-11 07:20:00,66.47,100.00
129-04248,2020-03-11 07:30:00,64.12,100.00
129-04248,2020-03-11 07:40:00,70.47,100.00
129-04248,2020-03-11 07:50:00,68.19,100.00
129-04248,2020-03-11 08:00:00,67.77,100.00
129-04248,2020-03-11 08:10:00,67.79,89.80
129-04248,2020-03-11 08:20:00,67.06,100.00
129-04248,2020-03-11 08:30:00,70.03,100.00
129-04248,2020-03-11 08:40:00,71.59,100.00
129-04248,2020-03-11 08:50:00,70.57,100.00
129-04248,2020-03-11 09:00:00,71.97,100.00
129-04248,2020-03-11 09:10:00,73.78,97.20
129-04248,2020-03-11 09:20:00,72.35,100.00
129-04248,2020-03-11 09:30:00,73.39,95.80
129-04248,2020-03-11 09:40:00,72.76,93.50
129-04248,2020-03-11 09:50:00,73.96,100.00
129-04248,2020-03-11 10:00:00,72.38,99.80
129-04248,2020-03-11 10:10:00,70.59,100.00
129-04248,2020-03-11 10:20:00,68.59,100.00
129-04248,2020-03-11 10:30:00,71.74,100.00
129-04248,2020-03-11 10:40:00,72.79,100.00
129-04248,2020-03-11 10:50:00,69.16,100.00
129-04248,2020-03-11 11:00:00,72.93,100.00
129-04248,2020-03-11 11:10:00,72.19,94.40
129-04248,2020-03-11 11:20:00,70.96,100.00
129-04248,2020-03-11 11:30:00,73.36,96.50
129-04248,2020-03-11 11:40:00,72.38,100.00
129-04248,2020-03-11 11:50:00,70.37,100.00
129-04248,2020-03-11 12:00:00,67.96,100.00
129-04248,2020-03-11 12:10:00,67.91,100.00
129-04248,2020-03-11 12:20:00,69.38,100.00
129-04248,2020-03-11 12:30:00,72.32,100.00
129-04248,2020-03-11 12:40:00,71.53,100.00
129-04248,2020-03-11 12:50:00,68.28,100.00
129-04248,2020-03-11 13:00:00,69.97,100.00
129-04248,2020-03-11 13:10:00,70.77,93.40
129-04248,2020-03-11 13:20:00,73.17,85.90
129-04248,2020-03-11 13:30:00,68.16,100.00
129-04248,2020-03-11 13:40:00,67.00,100.00
129-04248,2020-03-11 13:50:00,69.00,100.00
129-04248,2020-03-11 14:00:00,67.59,100.00
129-04248,2020-03-11 14:10:00,70.19,100.00
129-04248,2020-03-11 14:20:00,67.73,100.00
129-04248,2020-03-11 14:30:00,69.39,100.00
129-04248,2020-03-11 14:40:00,73.99,92.60
129-04248,2020-03-11 14:50:00,69.25,93.30
129-04248,2020-03-11 15:00:00,69.99,100.00
129-04248,2020-03-11 15:10:00,71.34,100.00
129-04248,2020-03-11 15:20:00,70.55,98.30
129-04248,2020-03-11 15:30:00,69.38,99.30
129-04248,2020-03-11 15:40:00,70.78,100.00
129-04248,2020-03-11 15:50:00,75.15,97.70
129-04248,2020-03-11 16:00:00,71.50,100.00
129-04248,2020-03-11 16:10:00,70.37,100.00
129-04248,2020-03-11 16:20:00,74.76,93.10
129-04248,2020-03-11 16:30:00,72.18,100.00
129-04248,2020-03-11 16:40:00,72.79,100.00
129-04248,2020-03-11 16:50:00,74.09,87.30
129-04248,2020-03-11 17:00:00,75.78,92.90
129-04248,2020-03-11 17:10:00,76.38,90.00
129-04248,2020-03-11 17:20:00,76.80,99.20
129-04248,2020-03-11 17:30:00,72.39,100.00
129-04248,2020-03-11 17:40:00,76.59,100.00
129-04248,2020-03-11 17:50:00,74.77,100.00
129-04248,2020-03-11 18:00:00,72.67,100.00
129-04248,2020-03-11 18:10:00,69.92,100.00
129-04248,2020-03-11 18:20:00,72.79,100.00
129-04248,2020-03-11 18:30:00,72.94,100.00
129-04248,2020-03-11 18:40:00,74.84,82.50
129-04248,2020-03-11 18:50:00,70.18,100.00
129-04248,2020-03-11 19:00:00,72.59,99.30
129-04248,2020-03-11 19:10:00,75.00,96.50
129-04248,2020-03-11 19:20:00,72.13,100.00
129-04248,2020-03-11 19:30:00,69.79,100.00
129-04248,2020-03-11 19:40:00,69.96,100.00
129-04248,2020-03-11 19:50:00,68.17,99.90
129-04248,2020-03-11 20:00:00,70.59,100.00
129-04248,2020-03-11 20:10:00,67.38,100.00
129-04248,2020-03-11 20:20:00,68.54,100.00
129-04248,2020-03-11 20:30:00,69.86,80.10
129-04248,2020-03-11 20:40:00,72.97,72.90
129-04248,2020-03-11 20:50:00,68.68,95.00
129-04248,2020-03-11 21:00:00,71.09,89.20
129-04248,2020-03-11 21:10:00,69.76,99.30
129-04248,2020-03-11 21:20:00,73.53,89.50
129-04248,2020-03-11 21:30:00,71.97,93.40
129-04248,2020-03-11 21:40:00,72.23,93.70
129-04248,2020-03-11 21:50:00,77.61,87.20
129-04248,2020-03-11 22:00:00,73.33,87.40
129-04248,2020-03-11 22:10:00,70.48,93.80
129-04248,2020-03-11 22:20:00,79.00,55.30
129-04248,2020-03-11 22:30:00,69.77,96.60
129-04248,2020-03-11 22:40:00,80.19,76.30
129-04248,2020-03-11 22:50:00,74.73,97.60
129-04248,2020-03-11 23:00:00,76.93,84.90
129-04248,2020-03-11 23:10:00,68.27,63.10
129-04248,2020-03-11 23:20:00,75.31,98.30
129-04248,2020-03-11 23:30:00,69.44,79.25
129-04248,2020-03-11 23:40:00,71.00,97.75
129-04248,2020-03-11 23:50:00,71.00,99.43
129-04245,2020-03-11 00:00:00,65.00,71.50
129-04245,2020-03-11 00:10:00,62.81,73.86
129-04245,2020-03-11 00:20:00,61.80,70.25
129-04245,2020-03-11 00:30:00,63.99,83.78
129-04245,2020-03-11 00:40:00,65.96,93.10
129-04245,2020-03-11 00:50:00,64.00,99.00
129-04245,2020-03-11 01:00:00,,
129-04245,2020-03-11 01:10:00,63.97,
129-04245,2020-03-11 01:20:00,63.74,95.50
129-04245,2020-03-11 01:30:00,64.62,98.25
129-04245,2020-03-11 01:40:00,,
129-04245,2020-03-11 01:50:00,60.84,87.86
129-04245,2020-03-11 02:00:00,59.62,89.25
129-04245,2020-03-11 02:10:00,,
129-04245,2020-03-11 02:20:00,73.75,51.00
129-04245,2020-03-11 02:30:00,65.32,83.40
129-04245,2020-03-11 02:40:00,65.68,91.00
129-04245,2020-03-11 02:50:00,67.00,99.40
129-04245,2020-03-11 03:00:00,68.48,95.30
129-04245,2020-03-11 03:10:00,69.00,96.50
129-04245,2020-03-11 03:20:00,,
129-04245,2020-03-11 03:30:00,66.66,98.67
129-04245,2020-03-11 03:40:00,72.00,80.40
129-04245,2020-03-11 03:50:00,71.49,81.90
129-04245,2020-03-11 04:00:00,71.33,54.10
129-04245,2020-03-11 04:10:00,68.41,78.20
129-04245,2020-03-11 04:20:00,68.88,95.30
129-04245,2020-03-11 04:30:00,69.29,100.00
129-04245,2020-03-11 04:40:00,70.77,100.00
129-04245,2020-03-11 04:50:00,73.27,93.10
129-04245,2020-03-11 05:00:00,73.95,92.60
129-04245,2020-03-11 05:10:00,69.99,100.00
129-04245,2020-03-11 05:20:00,68.54,100.00
129-04245,2020-03-11 05:30:00,67.09,100.00
129-04245,2020-03-11 05:40:00,62.77,100.00
129-04245,2020-03-11 05:50:00,61.19,100.00
129-04245,2020-03-11 06:00:00,60.78,100.00
129-04245,2020-03-11 06:10:00,56.18,100.00
129-04245,2020-03-11 06:20:00,49.78,100.00
129-04245,2020-03-11 06:30:00,52.93,100.00
129-04245,2020-03-11 06:40:00,43.15,100.00
129-04245,2020-03-11 06:50:00,40.21,100.00
129-04245,2020-03-11 07:00:00,43.42,100.00
129-04245,2020-03-11 07:10:00,31.30,100.00
129-04245,2020-03-11 07:20:00,37.71,100.00
129-04245,2020-03-11 07:30:00,35.44,100.00
129-04245,2020-03-11 07:40:00,32.29,100.00
129-04245,2020-03-11 07:50:00,32.18,100.00
129-04245,2020-03-11 08:00:00,37.07,100.00
129-04245,2020-03-11 08:10:00,38.56,100.00
129-04245,2020-03-11 08:20:00,42.74,100.00
129-04245,2020-03-11 08:30:00,52.14,100.00
129-04245,2020-03-11 08:40:00,53.66,100.00
129-04245,2020-03-11 08:50:00,53.39,100.00
129-04245,2020-03-11 09:00:00,53.79,100.00
129-04245,2020-03-11 09:10:00,60.67,100.00
129-04245,2020-03-11 09:20:00,65.39,100.00
129-04245,2020-03-11 09:30:00,65.79,100.00
129-04245,2020-03-11 09:40:00,65.44,100.00
129-04245,2020-03-11 09:50:00,68.79,100.00
129-04245,2020-03-11 10:00:00,69.79,100.00
129-04245,2020-03-11 10:10:00,66.88,100.00
129-04245,2020-03-11 10:20:00,65.49,99.30
129-04245,2020-03-11 10:30:00,68.57,100.00
129-04245,2020-03-11 10:40:00,70.20,100.00
129-04245,2020-03-11 10:50:00,68.07,100.00
129-04245,2020-03-11 11:00:00,67.98,100.00
129-04245,2020-03-11 11:10:00,69.09,100.00
129-04245,2020-03-11 11:20:00,70.07,100.00
129-04245,2020-03-11 11:30:00,70.28,100.00
129-04245,2020-03-11 11:40:00,69.99,100.00
129-04245,2020-03-11 11:50:00,70.48,99.80
129-04245,2020-03-11 12:00:00,71.39,100.00
129-04245,2020-03-11 12:10:00,69.16,100.00
129-04245,2020-03-11 12:20:00,67.65,100.00
129-04245,2020-03-11 12:30:00,68.39,100.00
129-04245,2020-03-11 12:40:00,68.69,100.00
129-04245,2020-03-11 12:50:00,66.89,100.00
129-04245,2020-03-11 13:00:00,69.38,100.00
129-04245,2020-03-11 13:10:00,68.29,100.00
129-04245,2020-03-11 13:20:00,68.09,100.00
129-04245,2020-03-11 13:30:00,67.87,100.00
129-04245,2020-03-11 13:40:00,65.80,100.00
129-04245,2020-03-11 13:50:00,66.19,100.00
129-04245,2020-03-11 14:00:00,66.68,100.00
129-04245,2020-03-11 14:10:00,69.39,100.00
129-04245,2020-03-11 14:20:00,66.12,100.00
129-04245,2020-03-11 14:30:00,66.99,100.00
129-04245,2020-03-11 14:40:00,70.48,100.00
129-04245,2020-03-11 14:50:00,69.69,100.00
129-04245,2020-03-11 15:00:00,68.39,100.00
129-04245,2020-03-11 15:10:00,68.36,100.00
129-04245,2020-03-11 15:20:00,70.00,99.50
129-04245,2020-03-11 15:30:00,68.29,100.00
129-04245,2020-03-11 15:40:00,68.88,100.00
129-04245,2020-03-11 15:50:00,72.86,100.00
129-04245,2020-03-11 16:00:00,74.12,99.80
129-04245,2020-03-11 16:10:00,70.50,100.00
129-04245,2020-03-11 16:20:00,72.43,95.90
129-04245,2020-03-11 16:30:00,69.79,100.00
129-04245,2020-03-11 16:40:00,68.88,100.00
129-04245,2020-03-11 16:50:00,70.68,100.00
129-04245,2020-03-11 17:00:00,72.24,100.00
129-04245,2020-03-11 17:10:00,74.07,100.00
129-04245,2020-03-11 17:20:00,70.49,100.00
129-04245,2020-03-11 17:30:00,69.08,100.00
129-04245,2020-03-11 17:40:00,70.59,100.00
129-04245,2020-03-11 17:50:00,68.49,100.00
