tmc,tstamp,speed,cvalue
129-04247,2020-08-29 01:50:00,58.08,80.20
129-04247,2020-08-29 02:00:00,70.00,35.90
129-04247,2020-08-29 02:10:00,70.00,44.50
129-04247,2020-08-29 02:20:00,68.86,70.33
129-04247,2020-08-29 02:30:00,67.72,66.10
129-04247,2020-08-29 02:40:00,69.71,84.00
129-04247,2020-08-29 02:50:00,,
129-04247,2020-08-29 03:00:00,61.00,61.00
129-04247,2020-08-29 03:10:00,61.83,74.71
129-04247,2020-08-29 03:20:00,64.00,95.13
129-04247,2020-08-29 03:30:00,70.00,73.00
129-04247,2020-08-29 03:40:00,73.45,56.60
129-04247,2020-08-29 03:50:00,83.00,19.44
129-04247,2020-08-29 04:00:00,,
129-04247,2020-08-29 04:10:00,68.00,74.20
129-04247,2020-08-29 04:20:00,68.00,76.50
129-04247,2020-08-29 04:30:00,,
129-04247,2020-08-29 04:40:00,81.91,100.00
129-04247,2020-08-29 04:50:00,73.94,89.30
129-04247,2020-08-29 05:00:00,72.00,98.40
129-04247,2020-08-29 05:10:00,67.15,71.00
129-04247,2020-08-29 05:20:00,67.11,91.30
129-04247,2020-08-29 05:30:00,72.37,94.90
129-04247,2020-08-29 05:40:00,69.24,86.60
129-04247,2020-08-29 05:50:00,67.62,87.30
129-04247,2020-08-29 06:00:00,63.12,99.50
129-04247,2020-08-29 06:10:00,65.38,100.00
129-04247,2020-08-29 06:20:00,64.14,100.00
129-04247,2020-08-29 06:30:00,72.29,83.10
129-04247,2020-08-29 06:40:00,66.53,89.10
129-04247,2020-08-29 06:50:00,69.38,100.00
129-04247,2020-08-29 07:00:00,71.49,84.30
129-04247,2020-08-29 07:10:00,67.99,100.00
129-04247,2020-08-29 07:20:00,68.58,100.00
129-04247,2020-08-29 07:30:00,69.93,97.40
129-04247,2020-08-29 07:40:00,74.67,70.10
129-04247,2020-08-29 07:50:00,72.31,100.00
129-04247,2020-08-29 08:00:00,69.86,100.00
129-04247,2020-08-29 08:10:00,66.13,100.00
129-04247,2020-08-29 08:20:00,73.82,92.50
129-04247,2020-08-29 08:30:00,71.42,88.80
129-04247,2020-08-29 08:40:00,68.28,100.00
129-04247,2020-08-29 08:50:00,71.08,100.00
129-04247,2020-08-29 09:00:00,68.32,100.00
129-04247,2020-08-29 09:10:00,66.85,100.00
129-04247,2020-08-29 09:20:00,65.19,100.00
129-04247,2020-08-29 09:30:00,67.45,100.00
129-04247,2020-08-29 09:40:00,68.07,100.00
129-04247,2020-08-29 09:50:00,67.49,100.00
129-04247,2020-08-29 10:00:00,67.08,100.00
129-04247,2020-08-29 10:10:00,65.79,100.00
129-04247,2020-08-29 10:20:00,63.54,100.00
129-04247,2020-08-29 10:30:00,69.35,100.00
129-04247,2020-08-29 10:40:00,67.54,100.00
129-04247,2020-08-29 10:50:00,72.26,100.00
129-04247,2020-08-29 11:00:00,70.23,100.00
129-04247,2020-08-29 11:10:00,62.55,100.00
129-04247,2020-08-29 11:20:00,57.78,100.00
129-04247,2020-08-29 11:30:00,65.54,100.00
129-04247,2020-08-29 11:40:00,66.85,100.00
129-04247,2020-08-29 11:50:00,59.31,100.00
129-04247,2020-08-29 12:00:00,60.20,100.00
129-04247,2020-08-29 12:10:00,64.39,100.00
129-04247,2020-08-29 12:20:00,64.17,100.00
129-04247,2020-08-29 12:30:00,61.99,100.00
129-04247,2020-08-29 12:40:00,64.83,100.00
129-04247,2020-08-29 12:50:00,64.25,100.00
129-04247,2020-08-29 13:00:00,65.46,100.00
129-04247,2020-08-29 13:10:00,63.68,100.00
129-04247,2020-08-29 13:20:00,66.84,100.00
129-04247,2020-08-29 13:30:00,67.69,100.00
129-04247,2020-08-29 13:40:00,65.16,100.00
129-04247,2020-08-29 13:50:00,68.49,100.00
129-04247,2020-08-29 14:00:00,62.74,100.00
129-04247,2020-08-29 14:10:00,64.11,100.00
129-04247,2020-08-29 14:20:00,67.19,100.00
129-04247,2020-08-29 14:30:00,65.75,100.00
129-04247,2020-08-29 14:40:00,66.83,100.00
129-04247,2020-08-29 14:50:00,63.58,100.00
129-04247,2020-08-29 15:00:00,67.76,100.00
129-04247,2020-08-29 15:10:00,69.18,100.00
129-04247,2020-08-29 15:20:00,71.24,100.00
129-04247,2020-08-29 15:30:00,67.65,100.00
129-04247,2020-08-29 15:40:00,66.38,100.00
129-04247,2020-08-29 15:50:00,71.34,100.00
129-04247,2020-08-29 16:00:00,71.28,100.00
129-04247,2020-08-29 16:10:00,69.89,100.00
129-04247,2020-08-29 16:20:00,69.99,100.00
129-04247,2020-08-29 16:30:00,70.76,100.00
129-04247,2020-08-29 16:40:00,69.56,100.00
129-04247,2020-08-29 16:50:00,72.46,100.00
129-04247,2020-08-29 17:00:00,71.47,100.00
129-04247,2020-08-29 17:10:00,69.70,100.00
129-04247,2020-08-29 17:20:00,70.78,100.00
129-04247,2020-08-29 17:30:00,69.99,100.00
129-04247,2020-08-29 17:40:00,70.49,100.00
129-04247,2020-08-29 17:50:00,69.77,100.00
129-04247,2020-08-29 18:00:00,69.49,100.00
129-04247,2020-08-29 18:10:00,67.93,100.00
129-04247,2020-08-29 18:20:00,71.10,100.00
129-04247,2020-08-29 18:30:00,69.79,100.00
129-04247,2020-08-29 18:40:00,66.56,100.00
129-04247,2020-08-29 18:50:00,66.85,100.00
129-04247,2020-08-29 19:00:00,66.69,100.00
129-04247,2020-08-29 19:10:00,65.79,100.00
129-04247,2020-08-29 19:20:00,70.74,100.00
129-04247,2020-08-29 19:30:00,69.95,100.00
129-04247,2020-08-29 19:40:00,69.39,100.00
129-04247,2020-08-29 19:50:00,68.74,100.00
129-04247,2020-08-29 20:00:00,69.48,100.00
129-04247,2020-08-29 20:10:00,68.76,100.00
129-04247,2020-08-29 20:20:00,67.04,100.00
129-04247,2020-08-29 20:30:00,66.96,96.10
129-04247,2020-08-29 20:40:00,64.17,86.40
129-04247,2020-08-29 20:50:00,67.12,92.80
129-04247,2020-08-29 21:00:00,70.88,100.00
129-04247,2020-08-29 21:10:00,61.53,67.70
129-04247,2020-08-29 21:20:00,61.07,67.90
129-04247,2020-08-29 21:30:00,65.47,92.90
129-04247,2020-08-29 21:40:00,63.87,95.70
129-04247,2020-08-29 21:50:00,64.79,100.00
129-04247,2020-08-29 22:00:00,63.33,88.80
129-04247,2020-08-29 22:10:00,61.88,90.50
129-04247,2020-08-29 22:20:00,71.64,72.20
129-04247,2020-08-29 22:30:00,64.01,83.40
129-04247,2020-08-29 22:40:00,68.00,100.00
129-04247,2020-08-29 22:50:00,68.97,100.00
129-04247,2020-08-29 23:00:00,67.88,97.40
129-04247,2020-08-29 23:10:00,73.21,67.00
129-04247,2020-08-29 23:20:00,66.24,68.10
129-04247,2020-08-29 23:30:00,62.59,64.30
129-04247,2020-08-29 23:40:00,65.25,96.20
129-04247,2020-08-29 23:50:00,64.19,74.40
129-04248,2020-08-29 00:00:00,73.00,97.90
129-04248,2020-08-29 00:10:00,72.12,88.00
129-04248,2020-08-29 00:20:00,75.00,97.30
129-04248,2020-08-29 00:30:00,67.19,54.00
129-04248,2020-08-29 00:40:00,65.77,58.30
129-04248,2020-08-29 00:50:00,65.00,67.67
129-04248,2020-08-29 01:00:00,67.00,98.83
129-04248,2020-08-29 01:10:00,67.00,96.50
129-04248,2020-08-29 01:20:00,65.00,96.20
129-04248,2020-08-29 01:30:00,65.00,93.70
129-04248,2020-08-29 01:40:00,65.00,92.00
129-04248,2020-08-29 01:50:00,67.00,82.00
129-04248,2020-08-29 02:00:00,67.00,84.50
129-04248,2020-08-29 02:10:00,67.00,88.50
129-04248,2020-08-29 02:20:00,72.35,64.20
129-04248,2020-08-29 02:30:00,73.88,78.67
129-04248,2020-08-29 02:40:00,71.37,88.60
129-04248,2020-08-29 02:50:00,,
129-04248,2020-08-29 03:00:00,67.00,57.80
129-04248,2020-08-29 03:10:00,67.99,74.00
129-04248,2020-08-29 03:20:00,69.00,93.00
129-04248,2020-08-29 03:30:00,70.71,78.86
129-04248,2020-08-29 03:40:00,73.46,57.30
129-04248,2020-08-29 03:50:00,76.28,36.33
129-04248,2020-08-29 04:00:00,,
129-04248,2020-08-29 04:10:00,,
129-04248,2020-08-29 04:20:00,,
129-04248,2020-08-29 04:30:00,,
129-04248,2020-08-29 04:40:00,,
129-04248,2020-08-29 04:50:00,67.00,99.50
129-04248,2020-08-29 05:00:00,71.00,98.60
129-04248,2020-08-29 05:10:00,73.00,90.67
129-04248,2020-08-29 05:20:00,70.97,92.78
129-04248,2020-08-29 05:30:00,76.52,71.60
129-04248,2020-08-29 05:40:00,72.19,88.70
129-04248,2020-08-29 05:50:00,61.00,26.60
129-04248,2020-08-29 06:00:00,65.98,69.44
129-04248,2020-08-29 06:10:00,68.38,94.10
129-04248,2020-08-29 06:20:00,71.17,100.00
129-04248,2020-08-29 06:30:00,74.80,100.00
129-04248,2020-08-29 06:40:00,72.12,100.00
129-04248,2020-08-29 06:50:00,73.75,100.00
129-04248,2020-08-29 07:00:00,75.10,81.80
129-04248,2020-08-29 07:10:00,72.83,100.00
129-04248,2020-08-29 07:20:00,71.79,100.00
129-04248,2020-08-29 07:30:00,73.00,100.00
129-04248,2020-08-29 07:40:00,73.56,92.50
129-04248,2020-08-29 07:50:00,77.29,74.40
129-04248,2020-08-29 08:00:00,76.44,84.00
129-04248,2020-08-29 08:10:00,71.59,100.00
129-04248,2020-08-29 08:20:00,79.92,72.90
129-04248,2020-08-29 08:30:00,76.24,88.90
129-04248,2020-08-29 08:40:00,71.69,100.00
129-04248,2020-08-29 08:50:00,72.39,100.00
129-04248,2020-08-29 09:00:00,72.19,100.00
129-04248,2020-08-29 09:10:00,72.39,100.00
129-04248,2020-08-29 09:20:00,70.72,100.00
129-04248,2020-08-29 09:30:00,70.18,100.00
129-04248,2020-08-29 09:40:00,71.96,100.00
129-04248,2020-08-29 09:50:00,72.59,100.00
129-04248,2020-08-29 10:00:00,70.19,100.00
129-04248,2020-08-29 10:10:00,68.75,100.00
129-04248,2020-08-29 10:20:00,71.52,100.00
129-04248,2020-08-29 10:30:00,74.18,100.00
129-04248,2020-08-29 10:40:00,72.74,100.00
129-04248,2020-08-29 10:50:00,75.17,100.00
129-04248,2020-08-29 11:00:00,72.37,100.00
129-04248,2020-08-29 11:10:00,70.32,100.00
129-04248,2020-08-29 11:20:00,67.58,88.60
129-04248,2020-08-29 11:30:00,69.56,100.00
129-04248,2020-08-29 11:40:00,69.78,100.00
129-04248,2020-08-29 11:50:00,67.95,100.00
129-04248,2020-08-29 12:00:00,68.95,100.00
129-04248,2020-08-29 12:10:00,70.59,100.00
129-04248,2020-08-29 12:20:00,72.19,100.00
129-04248,2020-08-29 12:30:00,69.00,100.00
129-04248,2020-08-29 12:40:00,71.37,100.00
129-04248,2020-08-29 12:50:00,69.39,100.00
129-04248,2020-08-29 13:00:00,70.79,100.00
129-04248,2020-08-29 13:10:00,68.36,100.00
129-04248,2020-08-29 13:20:00,70.54,100.00
129-04248,2020-08-29 13:30:00,72.37,100.00
129-04248,2020-08-29 13:40:00,68.56,100.00
129-04248,2020-08-29 13:50:00,70.19,100.00
129-04248,2020-08-29 14:00:00,67.56,100.00
129-04248,2020-08-29 14:10:00,71.76,100.00
129-04248,2020-08-29 14:20:00,73.98,100.00
129-04248,2020-08-29 14:30:00,71.97,100.00
129-04248,2020-08-29 14:40:00,71.35,100.00
129-04248,2020-08-29 14:50:00,67.99,100.00
129-04248,2020-08-29 15:00:00,70.77,100.00
129-04248,2020-08-29 15:10:00,73.59,100.00
129-04248,2020-08-29 15:20:00,75.15,82.90
129-04248,2020-08-29 15:30:00,73.38,100.00
129-04248,2020-08-29 15:40:00,72.98,100.00
129-04248,2020-08-29 15:50:00,74.80,100.00
129-04248,2020-08-29 16:00:00,74.77,100.00
129-04248,2020-08-29 16:10:00,73.58,100.00
129-04248,2020-08-29 16:20:00,73.59,100.00
129-04248,2020-08-29 16:30:00,74.19,100.00
129-04248,2020-08-29 16:40:00,73.79,100.00
129-04248,2020-08-29 16:50:00,74.17,100.00
129-04248,2020-08-29 17:00:00,74.77,100.00
129-04248,2020-08-29 17:10:00,73.79,100.00
129-04248,2020-08-29 17:20:00,75.00,100.00
129-04248,2020-08-29 17:30:00,75.20,100.00
129-04248,2020-08-29 17:40:00,74.98,100.00
129-04248,2020-08-29 17:50:00,73.46,96.10
129-04248,2020-08-29 18:00:00,71.20,100.00
129-04248,2020-08-29 18:10:00,66.40,94.60
129-04248,2020-08-29 18:20:00,73.95,100.00
129-04248,2020-08-29 18:30:00,72.16,100.00
129-04248,2020-08-29 18:40:00,67.95,100.00
129-04248,2020-08-29 18:50:00,70.97,100.00
129-04248,2020-08-29 19:00:00,70.79,100.00
129-04248,2020-08-29 19:10:00,72.57,100.00
129-04248,2020-08-29 19:20:00,74.60,73.60
129-04248,2020-08-29 19:30:00,75.99,100.00
129-04248,2020-08-29 19:40:00,73.54,100.00
129-04248,2020-08-29 19:50:00,74.35,100.00
129-04248,2020-08-29 20:00:00,73.59,100.00
129-04248,2020-08-29 20:10:00,75.32,89.60
129-04248,2020-08-29 20:20:00,71.69,90.10
129-04248,2020-08-29 20:30:00,68.27,87.30
129-04248,2020-08-29 20:40:00,64.39,41.00
129-04248,2020-08-29 20:50:00,62.68,71.40
129-04248,2020-08-29 21:00:00,70.22,100.00
129-04248,2020-08-29 21:10:00,67.17,96.00
129-04248,2020-08-29 21:20:00,65.37,88.70
129-04248,2020-08-29 21:30:00,66.96,99.10
129-04248,2020-08-29 21:40:00,69.55,100.00
129-04248,2020-08-29 21:50:00,67.00,100.00
129-04248,2020-08-29 22:00:00,61.28,67.71
129-04248,2020-08-29 22:10:00,66.47,91.70
129-04248,2020-08-29 22:20:00,77.18,29.70
129-04248,2020-08-29 22:30:00,68.65,77.60
129-04248,2020-08-29 22:40:00,69.74,95.60
129-04248,2020-08-29 22:50:00,67.19,100.00
129-04248,2020-08-29 23:00:00,68.12,84.80
129-04248,2020-08-29 23:10:00,73.99,68.40
129-04248,2020-08-29 23:20:00,68.69,48.10
129-04248,2020-08-29 23:30:00,65.99,72.10
129-04248,2020-08-29 23:40:00,70.54,96.40
129-04248,2020-08-29 23:50:00,66.89,75.00
129-04245,2020-08-29 00:00:00,71.36,80.00
129-04245,2020-08-29 00:10:00,72.96,79.90
129-04245,2020-08-29 00:20:00,68.87,59.00
129-04245,2020-08-29 00:30:00,70.88,96.40
129-04245,2020-08-29 00:40:00,72.41,77.33
129-04245,2020-08-29 00:50:00,65.91,65.30
129-04245,2020-08-29 01:00:00,71.99,74.14
129-04245,2020-08-29 01:10:00,70.90,85.70
129-04245,2020-08-29 01:20:00,67.41,61.25
129-04245,2020-08-29 01:30:00,63.12,53.30
129-04245,2020-08-29 01:40:00,61.28,51.90
129-04245,2020-08-29 01:50:00,63.00,79.25
129-04245,2020-08-29 02:00:00,66.77,75.89
129-04245,2020-08-29 02:10:00,58.00,59.10
129-04245,2020-08-29 02:20:00,65.23,61.30
129-04245,2020-08-29 02:30:00,68.00,70.43
129-04245,2020-08-29 02:40:00,67.00,89.60
129-04245,2020-08-29 02:50:00,63.58,90.83
129-04245,2020-08-29 03:00:00,66.33,98.33
129-04245,2020-08-29 03:10:00,67.00,100.00
129-04245,2020-08-29 03:20:00,66.00,100.00
129-04245,2020-08-29 03:30:00,71.00,62.00
129-04245,2020-08-29 03:40:00,72.17,69.80
129-04245,2020-08-29 03:50:00,82.00,17.60
129-04245,2020-08-29 04:00:00,74.04,74.67
129-04245,2020-08-29 04:10:00,71.29,79.90
129-04245,2020-08-29 04:20:00,61.51,35.30
129-04245,2020-08-29 04:30:00,56.00,25.00
129-04245,2020-08-29 04:40:00,64.25,94.50
129-04245,2020-08-29 04:50:00,75.41,37.50
129-04245,2020-08-29 05:00:00,73.09,71.70
129-04245,2020-08-29 05:10:00,71.58,85.00
129-04245,2020-08-29 05:20:00,72.55,88.60
129-04245,2020-08-29 05:30:00,72.78,83.60
129-04245,2020-08-29 05:40:00,70.29,99.60
129-04245,2020-08-29 05:50:00,72.06,93.00
129-04245,2020-08-29 06:00:00,70.21,88.10
129-04245,2020-08-29 06:10:00,67.75,100.00
129-04245,2020-08-29 06:20:00,66.89,100.00
129-04245,2020-08-29 06:30:00,67.99,100.00
129-04245,2020-08-29 06:40:00,68.34,100.00
129-04245,2020-08-29 06:50:00,71.78,100.00
129-04245,2020-08-29 07:00:00,71.95,98.00
129-04245,2020-08-29 07:10:00,70.47,100.00
129-04245,2020-08-29 07:20:00,69.79,100.00
129-04245,2020-08-29 07:30:00,71.56,96.60
129-04245,2020-08-29 07:40:00,70.58,85.40
129-04245,2020-08-29 07:50:00,69.86,98.50
129-04245,2020-08-29 08:00:00,71.69,99.80
129-04245,2020-08-29 08:10:00,69.57,99.90
129-04245,2020-08-29 08:20:00,72.17,99.00
129-04245,2020-08-29 08:30:00,70.00,94.70
129-04245,2020-08-29 08:40:00,69.22,100.00
129-04245,2020-08-29 08:50:00,70.40,100.00
129-04245,2020-08-29 09:00:00,68.05,100.00
129-04245,2020-08-29 09:10:00,66.99,100.00
129-04245,2020-08-29 09:20:00,66.68,100.00
129-04245,2020-08-29 09:30:00,67.98,100.00
129-04245,2020-08-29 09:40:00,70.09,100.00
129-04245,2020-08-29 09:50:00,71.19,100.00
129-04245,2020-08-29 10:00:00,70.39,100.00
129-04245,2020-08-29 10:10:00,69.29,100.00
129-04245,2020-08-29 10:20:00,67.68,100.00
129-04245,2020-08-29 10:30:00,67.89,100.00
129-04245,2020-08-29 10:40:00,68.89,100.00
129-04245,2020-08-29 10:50:00,70.39,100.00
129-04245,2020-08-29 11:00:00,69.69,100.00
129-04245,2020-08-29 11:10:00,64.19,100.00
129-04245,2020-08-29 11:20:00,59.77,100.00
129-04245,2020-08-29 11:30:00,60.57,100.00
129-04245,2020-08-29 11:40:00,60.69,100.00
129-04245,2020-08-29 11:50:00,62.70,100.00
129-04245,2020-08-29 12:00:00,60.56,100.00
129-04245,2020-08-29 12:10:00,65.98,100.00
129-04245,2020-08-29 12:20:00,66.79,100.00
129-04245,2020-08-29 12:30:00,64.28,100.00
129-04245,2020-08-29 12:40:00,65.28,100.00
129-04245,2020-08-29 12:50:00,65.00,100.00
129-04245,2020-08-29 13:00:00,66.98,100.00
129-04245,2020-08-29 13:10:00,65.37,100.00
129-04245,2020-08-29 13:20:00,66.80,100.00
129-04245,2020-08-29 13:30:00,67.39,100.00
129-04245,2020-08-29 13:40:00,67.50,100.00
129-04245,2020-08-29 13:50:00,66.67,100.00
129-04245,2020-08-29 14:00:00,66.38,100.00
129-04245,2020-08-29 14:10:00,66.58,100.00
129-04245,2020-08-29 14:20:00,68.99,100.00
129-04245,2020-08-29 14:30:00,66.34,100.00
129-04245,2020-08-29 14:40:00,71.06,100.00
129-04245,2020-08-29 14:50:00,65.88,100.00
129-04245,2020-08-29 15:00:00,65.79,100.00
129-04245,2020-08-29 15:10:00,69.77,100.00
129-04245,2020-08-29 15:20:00,70.79,100.00
129-04245,2020-08-29 15:30:00,70.99,100.00
129-04245,2020-08-29 15:40:00,68.98,100.00
129-04245,2020-08-29 15:50:00,71.36,100.00
129-04245,2020-08-29 16:00:00,73.39,100.00
129-04245,2020-08-29 16:10:00,72.60,100.00
129-04245,2020-08-29 16:20:00,70.88,100.00
129-04245,2020-08-29 16:30:00,69.09,100.00
129-04245,2020-08-29 16:40:00,69.19,100.00
129-04245,2020-08-29 16:50:00,70.67,100.00
129-04245,2020-08-29 17:00:00,71.99,100.00
129-04245,2020-08-29 17:10:00,71.07,100.00
129-04245,2020-08-29 17:20:00,69.29,100.00
129-04245,2020-08-29 17:30:00,70.09,100.00
129-04245,2020-08-29 17:40:00,71.49,100.00
