tmc,tstamp,speed,cvalue
129-04245,2020-07-03 17:50:00,68.56,100.00
129-04245,2020-07-03 18:00:00,70.97,100.00
129-04245,2020-07-03 18:10:00,69.34,100.00
129-04245,2020-07-03 18:20:00,69.69,100.00
129-04245,2020-07-03 18:30:00,72.75,100.00
129-04245,2020-07-03 18:40:00,72.84,100.00
129-04245,2020-07-03 18:50:00,69.39,100.00
129-04245,2020-07-03 19:00:00,68.27,100.00
129-04245,2020-07-03 19:10:00,66.78,100.00
129-04245,2020-07-03 19:20:00,70.96,100.00
129-04245,2020-07-03 19:30:00,70.02,100.00
129-04245,2020-07-03 19:40:00,73.97,100.00
129-04245,2020-07-03 19:50:00,74.51,76.20
129-04245,2020-07-03 20:00:00,75.16,95.20
129-04245,2020-07-03 20:10:00,77.57,79.90
129-04245,2020-07-03 20:20:00,74.82,95.60
129-04245,2020-07-03 20:30:00,68.77,100.00
129-04245,2020-07-03 20:40:00,69.39,100.00
129-04245,2020-07-03 20:50:00,67.74,100.00
129-04245,2020-07-03 21:00:00,70.95,100.00
129-04245,2020-07-03 21:10:00,66.47,100.00
129-04245,2020-07-03 21:20:00,59.63,74.40
129-04245,2020-07-03 21:30:00,46.57,35.30
129-04245,2020-07-03 21:40:00,52.04,74.10
129-04245,2020-07-03 21:50:00,59.26,93.60
129-04245,2020-07-03 22:00:00,67.22,81.90
129-04245,2020-07-03 22:10:00,69.09,94.30
129-04245,2020-07-03 22:20:00,72.87,59.40
129-04245,2020-07-03 22:30:00,71.93,69.60
129-04245,2020-07-03 22:40:00,68.68,99.00
129-04245,2020-07-03 22:50:00,69.10,100.00
129-04245,2020-07-03 23:00:00,76.76,58.20
129-04245,2020-07-03 23:10:00,71.62,89.80
129-04245,2020-07-03 23:20:00,73.19,73.75
129-04245,2020-07-03 23:30:00,61.98,44.00
129-04245,2020-07-03 23:40:00,66.00,83.30
129-04245,2020-07-03 23:50:00,69.18,98.00
129-04246,2020-07-03 00:00:00,62.39,99.60
129-04246,2020-07-03 00:10:00,64.89,95.60
129-04246,2020-07-03 00:20:00,63.59,100.00
129-04246,2020-07-03 00:30:00,63.00,100.00
129-04246,2020-07-03 00:40:00,24.00,4.75
129-04246,2020-07-03 00:50:00,24.00,24.00
129-04246,2020-07-03 01:00:00,55.06,85.40
129-04246,2020-07-03 01:10:00,58.47,69.40
129-04246,2020-07-03 01:20:00,50.14,93.00
129-04246,2020-07-03 01:30:00,62.00,62.80
129-04246,2020-07-03 01:40:00,60.52,81.20
129-04246,2020-07-03 01:50:00,64.23,56.40
129-04246,2020-07-03 02:00:00,65.00,68.25
129-04246,2020-07-03 02:10:00,61.34,54.50
129-04246,2020-07-03 02:20:00,55.60,61.89
129-04246,2020-07-03 02:30:00,61.22,100.00
129-04246,2020-07-03 02:40:00,62.00,99.90
129-04246,2020-07-03 02:50:00,60.00,100.00
129-04246,2020-07-03 03:00:00,60.00,99.50
129-04246,2020-07-03 03:10:00,58.00,98.17
129-04246,2020-07-03 03:20:00,58.00,98.00
129-04246,2020-07-03 03:30:00,66.66,68.67
129-04246,2020-07-03 03:40:00,66.35,74.40
129-04246,2020-07-03 03:50:00,70.13,65.90
129-04246,2020-07-03 04:00:00,65.30,96.00
129-04246,2020-07-03 04:10:00,66.88,98.50
129-04246,2020-07-03 04:20:00,74.68,44.60
129-04246,2020-07-03 04:30:00,65.59,65.50
129-04246,2020-07-03 04:40:00,69.64,75.40
129-04246,2020-07-03 04:50:00,72.23,80.40
129-04246,2020-07-03 05:00:00,76.53,42.80
129-04246,2020-07-03 05:10:00,76.08,53.70
129-04246,2020-07-03 05:20:00,67.38,66.00
129-04246,2020-07-03 05:30:00,70.26,77.50
129-04246,2020-07-03 05:40:00,75.05,67.50
129-04246,2020-07-03 05:50:00,71.88,87.10
129-04246,2020-07-03 06:00:00,75.59,68.70
129-04246,2020-07-03 06:10:00,71.05,96.80
129-04246,2020-07-03 06:20:00,70.43,96.30
129-04246,2020-07-03 06:30:00,71.81,99.20
129-04246,2020-07-03 06:40:00,67.72,100.00
129-04246,2020-07-03 06:50:00,68.92,100.00
129-04246,2020-07-03 07:00:00,67.45,95.70
129-04246,2020-07-03 07:10:00,70.43,90.70
129-04246,2020-07-03 07:20:00,69.44,91.50
129-04246,2020-07-03 07:30:00,70.25,96.20
129-04246,2020-07-03 07:40:00,72.25,100.00
129-04246,2020-07-03 07:50:00,71.98,98.70
129-04246,2020-07-03 08:00:00,71.00,81.90
129-04246,2020-07-03 08:10:00,70.18,99.80
129-04246,2020-07-03 08:20:00,68.98,99.40
129-04246,2020-07-03 08:30:00,71.00,99.90
129-04246,2020-07-03 08:40:00,70.07,95.70
129-04246,2020-07-03 08:50:00,71.63,100.00
129-04246,2020-07-03 09:00:00,68.88,100.00
129-04246,2020-07-03 09:10:00,70.97,97.30
129-04246,2020-07-03 09:20:00,70.67,100.00
129-04246,2020-07-03 09:30:00,68.29,100.00
129-04246,2020-07-03 09:40:00,64.49,100.00
129-04246,2020-07-03 09:50:00,67.98,100.00
129-04246,2020-07-03 10:00:00,68.49,100.00
129-04246,2020-07-03 10:10:00,73.04,100.00
129-04246,2020-07-03 10:20:00,71.87,100.00
129-04246,2020-07-03 10:30:00,72.54,100.00
129-04246,2020-07-03 10:40:00,67.47,100.00
129-04246,2020-07-03 10:50:00,68.45,100.00
129-04246,2020-07-03 11:00:00,68.39,100.00
129-04246,2020-07-03 11:10:00,70.64,92.70
129-04246,2020-07-03 11:20:00,67.83,100.00
129-04246,2020-07-03 11:30:00,66.88,100.00
129-04246,2020-07-03 11:40:00,70.48,100.00
129-04246,2020-07-03 11:50:00,67.60,100.00
129-04246,2020-07-03 12:00:00,66.97,100.00
129-04246,2020-07-03 12:10:00,67.78,100.00
129-04246,2020-07-03 12:20:00,70.34,100.00
129-04246,2020-07-03 12:30:00,69.44,100.00
129-04246,2020-07-03 12:40:00,68.58,100.00
129-04246,2020-07-03 12:50:00,68.58,100.00
129-04246,2020-07-03 13:00:00,66.96,100.00
129-04246,2020-07-03 13:10:00,64.66,100.00
129-04246,2020-07-03 13:20:00,68.18,100.00
129-04246,2020-07-03 13:30:00,68.83,100.00
129-04246,2020-07-03 13:40:00,69.87,100.00
129-04246,2020-07-03 13:50:00,69.37,100.00
129-04246,2020-07-03 14:00:00,69.49,100.00
129-04246,2020-07-03 14:10:00,68.24,100.00
129-04246,2020-07-03 14:20:00,66.59,100.00
129-04246,2020-07-03 14:30:00,69.99,100.00
129-04246,2020-07-03 14:40:00,69.66,100.00
129-04246,2020-07-03 14:50:00,68.97,100.00
129-04246,2020-07-03 15:00:00,67.41,100.00
129-04246,2020-07-03 15:10:00,68.15,100.00
129-04246,2020-07-03 15:20:00,69.46,100.00
129-04246,2020-07-03 15:30:00,70.69,100.00
129-04246,2020-07-03 15:40:00,71.58,100.00
129-04246,2020-07-03 15:50:00,72.31,100.00
129-04246,2020-07-03 16:00:00,71.67,100.00
129-04246,2020-07-03 16:10:00,68.13,100.00
129-04246,2020-07-03 16:20:00,70.98,100.00
129-04246,2020-07-03 16:30:00,68.22,100.00
129-04246,2020-07-03 16:40:00,67.99,100.00
129-04246,2020-07-03 16:50:00,71.58,100.00
129-04246,2020-07-03 17:00:00,72.87,100.00
129-04246,2020-07-03 17:10:00,72.35,100.00
129-04246,2020-07-03 17:20:00,68.72,100.00
129-04246,2020-07-03 17:30:00,70.19,100.00
129-04246,2020-07-03 17:40:00,68.82,100.00
129-04246,2020-07-03 17:50:00,68.39,100.00
129-04246,2020-07-03 18:00:00,70.79,100.00
129-04246,2020-07-03 18:10:00,68.27,100.00
129-04246,2020-07-03 18:20:00,68.59,100.00
129-04246,2020-07-03 18:30:00,71.06,100.00
129-04246,2020-07-03 18:40:00,72.03,100.00
129-04246,2020-07-03 18:50:00,69.89,100.00
129-04246,2020-07-03 19:00:00,68.08,100.00
129-04246,2020-07-03 19:10:00,68.56,100.00
129-04246,2020-07-03 19:20:00,70.44,100.00
129-04246,2020-07-03 19:30:00,70.51,100.00
129-04246,2020-07-03 19:40:00,73.64,93.50
129-04246,2020-07-03 19:50:00,75.98,59.10
129-04246,2020-07-03 20:00:00,74.77,90.70
129-04246,2020-07-03 20:10:00,75.39,83.90
129-04246,2020-07-03 20:20:00,75.49,96.90
129-04246,2020-07-03 20:30:00,68.59,99.00
129-04246,2020-07-03 20:40:00,69.17,95.50
129-04246,2020-07-03 20:50:00,68.75,100.00
129-04246,2020-07-03 21:00:00,71.89,94.40
129-04246,2020-07-03 21:10:00,68.00,99.20
129-04246,2020-07-03 21:20:00,64.56,79.40
129-04246,2020-07-03 21:30:00,59.87,89.00
129-04246,2020-07-03 21:40:00,57.98,81.30
129-04246,2020-07-03 21:50:00,59.25,76.00
129-04246,2020-07-03 22:00:00,60.14,94.60
129-04246,2020-07-03 22:10:00,64.76,73.30
129-04246,2020-07-03 22:20:00,68.75,66.20
129-04246,2020-07-03 22:30:00,67.13,81.00
129-04246,2020-07-03 22:40:00,63.87,100.00
129-04246,2020-07-03 22:50:00,64.75,100.00
129-04246,2020-07-03 23:00:00,73.25,42.10
129-04246,2020-07-03 23:10:00,73.07,57.60
129-04246,2020-07-03 23:20:00,69.53,84.00
129-04246,2020-07-03 23:30:00,65.91,79.50
129-04246,2020-07-03 23:40:00,64.99,66.80
129-04246,2020-07-03 23:50:00,59.96,32.20
129-04243,2020-07-03 00:00:00,72.08,58.11
129-04243,2020-07-03 00:10:00,77.69,33.10
129-04243,2020-07-03 00:20:00,66.26,70.40
129-04243,2020-07-03 00:30:00,63.33,44.00
129-04243,2020-07-03 00:40:00,,
129-04243,2020-07-03 00:50:00,,
129-04243,2020-07-03 01:00:00,63.54,74.20
129-04243,2020-07-03 01:10:00,64.79,88.70
129-04243,2020-07-03 01:20:00,58.66,65.60
129-04243,2020-07-03 01:30:00,63.00,94.70
129-04243,2020-07-03 01:40:00,61.49,96.00
129-04243,2020-07-03 01:50:00,59.80,74.70
129-04243,2020-07-03 02:00:00,62.22,89.50
129-04243,2020-07-03 02:10:00,,
129-04243,2020-07-03 02:20:00,55.38,52.70
129-04243,2020-07-03 02:30:00,53.98,44.25
129-04243,2020-07-03 02:40:00,52.05,36.71
129-04243,2020-07-03 02:50:00,69.00,7.00
129-04243,2020-07-03 03:00:00,,
129-04243,2020-07-03 03:10:00,,
129-04243,2020-07-03 03:20:00,60.49,82.75
129-04243,2020-07-03 03:30:00,70.00,26.00
129-04243,2020-07-03 03:40:00,68.34,66.20
129-04243,2020-07-03 03:50:00,72.65,47.30
129-04243,2020-07-03 04:00:00,69.07,79.70
129-04243,2020-07-03 04:10:00,67.79,90.70
129-04243,2020-07-03 04:20:00,63.69,59.22
129-04243,2020-07-03 04:30:00,74.75,39.20
129-04243,2020-07-03 04:40:00,70.08,89.30
129-04243,2020-07-03 04:50:00,74.98,66.80
129-04243,2020-07-03 05:00:00,74.20,74.20
129-04243,2020-07-03 05:10:00,75.11,69.70
129-04243,2020-07-03 05:20:00,70.35,71.90
129-04243,2020-07-03 05:30:00,72.19,82.40
129-04243,2020-07-03 05:40:00,74.17,89.20
129-04243,2020-07-03 05:50:00,70.59,84.30
129-04243,2020-07-03 06:00:00,74.29,90.50
129-04243,2020-07-03 06:10:00,73.46,90.70
129-04243,2020-07-03 06:20:00,71.69,98.30
129-04243,2020-07-03 06:30:00,74.35,96.70
129-04243,2020-07-03 06:40:00,69.28,99.30
129-04243,2020-07-03 06:50:00,73.58,99.90
129-04243,2020-07-03 07:00:00,68.25,81.60
129-04243,2020-07-03 07:10:00,70.33,91.60
129-04243,2020-07-03 07:20:00,69.69,99.30
129-04243,2020-07-03 07:30:00,70.49,97.70
129-04243,2020-07-03 07:40:00,70.04,100.00
129-04243,2020-07-03 07:50:00,69.47,100.00
129-04243,2020-07-03 08:00:00,71.67,100.00
129-04243,2020-07-03 08:10:00,69.09,100.00
129-04243,2020-07-03 08:20:00,72.08,100.00
129-04243,2020-07-03 08:30:00,71.58,100.00
129-04243,2020-07-03 08:40:00,70.48,100.00
129-04243,2020-07-03 08:50:00,74.09,100.00
129-04243,2020-07-03 09:00:00,72.58,100.00
129-04243,2020-07-03 09:10:00,72.29,99.60
129-04243,2020-07-03 09:20:00,69.77,98.20
129-04243,2020-07-03 09:30:00,70.60,100.00
129-04243,2020-07-03 09:40:00,68.19,100.00
129-04243,2020-07-03 09:50:00,71.18,100.00
129-04243,2020-07-03 10:00:00,71.18,100.00
129-04243,2020-07-03 10:10:00,71.74,100.00
129-04243,2020-07-03 10:20:00,72.18,100.00
129-04243,2020-07-03 10:30:00,70.09,100.00
129-04243,2020-07-03 10:40:00,70.26,100.00
129-04243,2020-07-03 10:50:00,69.69,100.00
129-04243,2020-07-03 11:00:00,72.39,100.00
129-04243,2020-07-03 11:10:00,74.19,100.00
129-04243,2020-07-03 11:20:00,71.51,100.00
129-04243,2020-07-03 11:30:00,72.47,100.00
129-04243,2020-07-03 11:40:00,72.78,100.00
129-04243,2020-07-03 11:50:00,71.19,100.00
129-04243,2020-07-03 12:00:00,73.85,100.00
129-04243,2020-07-03 12:10:00,69.47,100.00
129-04243,2020-07-03 12:20:00,71.18,100.00
129-04243,2020-07-03 12:30:00,70.98,100.00
129-04243,2020-07-03 12:40:00,67.89,100.00
129-04243,2020-07-03 12:50:00,69.99,100.00
129-04243,2020-07-03 13:00:00,70.19,99.80
129-04243,2020-07-03 13:10:00,68.28,100.00
129-04243,2020-07-03 13:20:00,69.39,100.00
129-04243,2020-07-03 13:30:00,67.89,100.00
129-04243,2020-07-03 13:40:00,71.19,97.30
129-04243,2020-07-03 13:50:00,73.48,91.20
129-04243,2020-07-03 14:00:00,71.99,100.00
129-04243,2020-07-03 14:10:00,72.29,100.00
129-04243,2020-07-03 14:20:00,70.66,100.00
129-04243,2020-07-03 14:30:00,71.97,100.00
129-04243,2020-07-03 14:40:00,71.58,100.00
129-04243,2020-07-03 14:50:00,70.89,100.00
129-04243,2020-07-03 15:00:00,72.09,100.00
129-04243,2020-07-03 15:10:00,71.89,100.00
129-04243,2020-07-03 15:20:00,71.48,97.10
129-04243,2020-07-03 15:30:00,70.19,100.00
129-04243,2020-07-03 15:40:00,71.29,100.00
129-04243,2020-07-03 15:50:00,68.17,100.00
129-04243,2020-07-03 16:00:00,73.95,100.00
129-04243,2020-07-03 16:10:00,71.20,100.00
129-04243,2020-07-03 16:20:00,74.27,100.00
129-04243,2020-07-03 16:30:00,70.72,100.00
129-04243,2020-07-03 16:40:00,71.39,100.00
129-04243,2020-07-03 16:50:00,73.74,100.00
129-04243,2020-07-03 17:00:00,75.69,100.00
129-04243,2020-07-03 17:10:00,75.59,100.00
129-04243,2020-07-03 17:20:00,72.58,100.00
129-04243,2020-07-03 17:30:00,71.69,100.00
129-04243,2020-07-03 17:40:00,73.38,100.00
129-04243,2020-07-03 17:50:00,68.65,100.00
129-04243,2020-07-03 18:00:00,70.36,100.00
129-04243,2020-07-03 18:10:00,70.85,100.00
129-04243,2020-07-03 18:20:00,69.20,100.00
129-04243,2020-07-03 18:30:00,71.24,100.00
129-04243,2020-07-03 18:40:00,74.59,100.00
129-04243,2020-07-03 18:50:00,72.77,100.00
129-04243,2020-07-03 19:00:00,70.89,100.00
129-04243,2020-07-03 19:10:00,69.54,100.00
129-04243,2020-07-03 19:20:00,73.07,100.00
129-04243,2020-07-03 19:30:00,74.48,100.00
129-04243,2020-07-03 19:40:00,75.09,100.00
129-04243,2020-07-03 19:50:00,71.08,100.00
129-04243,2020-07-03 20:00:00,71.83,97.70
129-04243,2020-07-03 20:10:00,77.25,97.40
129-04243,2020-07-03 20:20:00,75.69,99.10
129-04243,2020-07-03 20:30:00,70.15,100.00
129-04243,2020-07-03 20:40:00,69.29,100.00
129-04243,2020-07-03 20:50:00,66.88,100.00
129-04243,2020-07-03 21:00:00,69.38,96.80
129-04243,2020-07-03 21:10:00,68.98,97.80
129-04243,2020-07-03 21:20:00,73.17,67.00
129-04243,2020-07-03 21:30:00,64.66,60.30
129-04243,2020-07-03 21:40:00,68.47,93.20
129-04243,2020-07-03 21:50:00,68.95,99.10
129-04243,2020-07-03 22:00:00,70.67,88.60
129-04243,2020-07-03 22:10:00,67.79,99.40
129-04243,2020-07-03 22:20:00,65.54,100.00
129-04243,2020-07-03 22:30:00,69.28,94.60
129-04243,2020-07-03 22:40:00,68.50,100.00
129-04243,2020-07-03 22:50:00,68.50,100.00
129-04243,2020-07-03 23:00:00,73.94,55.50
129-04243,2020-07-03 23:10:00,71.43,69.30
129-04243,2020-07-03 23:20:00,72.88,78.70
129-04243,2020-07-03 23:30:00,65.23,32.40
129-04243,2020-07-03 23:40:00,65.89,75.10
129-04243,2020-07-03 23:50:00,66.37,81.80
129-04244,2020-07-03 00:00:00,67.92,88.11
129-04244,2020-07-03 00:10:00,70.68,78.70
129-04244,2020-07-03 00:20:00,73.00,79.33
129-04244,2020-07-03 00:30:00,,
129-04244,2020-07-03 00:40:00,53.00,
129-04244,2020-07-03 00:50:00,53.00,
129-04244,2020-07-03 01:00:00,61.33,58.14
129-04244,2020-07-03 01:10:00,63.08,77.40
129-04244,2020-07-03 01:20:00,59.14,76.50
129-04244,2020-07-03 01:30:00,62.80,97.60
129-04244,2020-07-03 01:40:00,60.74,88.40
129-04244,2020-07-03 01:50:00,61.90,87.00
129-04244,2020-07-03 02:00:00,66.66,58.50
129-04244,2020-07-03 02:10:00,55.96,43.33
129-04244,2020-07-03 02:20:00,54.10,42.20
129-04244,2020-07-03 02:30:00,61.55,93.78
129-04244,2020-07-03 02:40:00,54.00,64.00
129-04244,2020-07-03 02:50:00,,
129-04244,2020-07-03 03:00:00,,
129-04244,2020-07-03 03:10:00,58.00,98.00
129-04244,2020-07-03 03:20:00,58.33,98.17
129-04244,2020-07-03 03:30:00,68.00,31.00
129-04244,2020-07-03 03:40:00,67.48,66.10
129-04244,2020-07-03 03:50:00,76.59,26.30
129-04244,2020-07-03 04:00:00,67.46,89.50
129-04244,2020-07-03 04:10:00,68.12,83.10
129-04244,2020-07-03 04:20:00,68.87,60.14
129-04244,2020-07-03 04:30:00,68.59,80.40
129-04244,2020-07-03 04:40:00,71.34,79.30
129-04244,2020-07-03 04:50:00,78.89,21.70
129-04244,2020-07-03 05:00:00,76.66,64.30
129-04244,2020-07-03 05:10:00,77.03,59.70
129-04244,2020-07-03 05:20:00,67.86,38.70
129-04244,2020-07-03 05:30:00,73.37,66.40
129-04244,2020-07-03 05:40:00,70.97,79.40
129-04244,2020-07-03 05:50:00,70.33,69.60
129-04244,2020-07-03 06:00:00,75.99,73.70
129-04244,2020-07-03 06:10:00,71.71,93.70
129-04244,2020-07-03 06:20:00,70.19,96.10
129-04244,2020-07-03 06:30:00,73.37,97.10
129-04244,2020-07-03 06:40:00,71.20,99.10
129-04244,2020-07-03 06:50:00,71.16,100.00
129-04244,2020-07-03 07:00:00,66.59,95.60
129-04244,2020-07-03 07:10:00,70.55,96.40
129-04244,2020-07-03 07:20:00,68.63,92.10
129-04244,2020-07-03 07:30:00,71.05,92.00
129-04244,2020-07-03 07:40:00,69.35,100.00
129-04244,2020-07-03 07:50:00,67.94,100.00
129-04244,2020-07-03 08:00:00,72.46,98.60
129-04244,2020-07-03 08:10:00,69.53,100.00
129-04244,2020-07-03 08:20:00,71.15,98.60
129-04244,2020-07-03 08:30:00,71.10,100.00
129-04244,2020-07-03 08:40:00,70.19,93.60
129-04244,2020-07-03 08:50:00,74.98,98.50
129-04244,2020-07-03 09:00:00,73.29,100.00
129-04244,2020-07-03 09:10:00,70.09,97.10
129-04244,2020-07-03 09:20:00,69.59,95.20
129-04244,2020-07-03 09:30:00,70.09,100.00
129-04244,2020-07-03 09:40:00,68.38,100.00
129-04244,2020-07-03 09:50:00,70.74,100.00
129-04244,2020-07-03 10:00:00,70.40,100.00
129-04244,2020-07-03 10:10:00,71.76,100.00
129-04244,2020-07-03 10:20:00,73.29,100.00
129-04244,2020-07-03 10:30:00,70.39,100.00
129-04244,2020-07-03 10:40:00,69.06,100.00
129-04244,2020-07-03 10:50:00,69.49,100.00
129-04244,2020-07-03 11:00:00,71.29,100.00
129-04244,2020-07-03 11:10:00,73.09,100.00
129-04244,2020-07-03 11:20:00,70.95,100.00
129-04244,2020-07-03 11:30:00,72.29,100.00
129-04244,2020-07-03 11:40:00,70.27,100.00
129-04244,2020-07-03 11:50:00,70.17,100.00
129-04244,2020-07-03 12:00:00,71.19,100.00
129-04244,2020-07-03 12:10:00,69.18,100.00
129-04244,2020-07-03 12:20:00,70.38,100.00
129-04244,2020-07-03 12:30:00,70.24,100.00
129-04244,2020-07-03 12:40:00,67.98,100.00
129-04244,2020-07-03 12:50:00,70.17,100.00
129-04244,2020-07-03 13:00:00,68.86,100.00
129-04244,2020-07-03 13:10:00,68.85,100.00
129-04244,2020-07-03 13:20:00,70.88,100.00
129-04244,2020-07-03 13:30:00,69.08,100.00
129-04244,2020-07-03 13:40:00,70.79,99.00
129-04244,2020-07-03 13:50:00,72.97,95.50
129-04244,2020-07-03 14:00:00,70.57,100.00
129-04244,2020-07-03 14:10:00,70.19,100.00
129-04244,2020-07-03 14:20:00,69.27,100.00
129-04244,2020-07-03 14:30:00,70.79,100.00
129-04244,2020-07-03 14:40:00,69.48,100.00
129-04244,2020-07-03 14:50:00,70.09,100.00
129-04244,2020-07-03 15:00:00,73.34,100.00
129-04244,2020-07-03 15:10:00,70.77,100.00
129-04244,2020-07-03 15:20:00,67.69,100.00
129-04244,2020-07-03 15:30:00,69.76,100.00
129-04244,2020-07-03 15:40:00,71.60,100.00
129-04244,2020-07-03 15:50:00,68.45,100.00
129-04244,2020-07-03 16:00:00,71.79,100.00
129-04244,2020-07-03 16:10:00,69.90,100.00
129-04244,2020-07-03 16:20:00,73.64,100.00
129-04244,2020-07-03 16:30:00,70.01,100.00
129-04244,2020-07-03 16:40:00,69.38,100.00
129-04244,2020-07-03 16:50:00,72.54,100.00
129-04244,2020-07-03 17:00:00,75.69,100.00
129-04244,2020-07-03 17:10:00,73.28,100.00
129-04244,2020-07-03 17:20:00,72.08,100.00
129-04244,2020-07-03 17:30:00,71.08,100.00
129-04244,2020-07-03 17:40:00,71.79,100.00
129-04244,2020-07-03 17:50:00,68.06,100.00
129-04244,2020-07-03 18:00:00,71.78,100.00
129-04244,2020-07-03 18:10:00,66.84,100.00
129-04244,2020-07-03 18:20:00,67.28,100.00
129-04244,2020-07-03 18:30:00,71.91,100.00
129-04244,2020-07-03 18:40:00,71.13,100.00
129-04244,2020-07-03 18:50:00,68.39,100.00
129-04244,2020-07-03 19:00:00,69.98,100.00
129-04244,2020-07-03 19:10:00,69.52,100.00
129-04244,2020-07-03 19:20:00,74.28,100.00
129-04244,2020-07-03 19:30:00,76.09,100.00
129-04244,2020-07-03 19:40:00,75.17,98.30
129-04244,2020-07-03 19:50:00,73.98,94.30
129-04244,2020-07-03 20:00:00,74.37,98.10
129-04244,2020-07-03 20:10:00,75.29,99.30
129-04244,2020-07-03 20:20:00,75.20,99.80
129-04244,2020-07-03 20:30:00,70.96,99.90
129-04244,2020-07-03 20:40:00,70.19,100.00
129-04244,2020-07-03 20:50:00,69.88,100.00
129-04244,2020-07-03 21:00:00,71.87,99.30
129-04244,2020-07-03 21:10:00,65.81,84.50
129-04244,2020-07-03 21:20:00,68.37,95.50
129-04244,2020-07-03 21:30:00,65.98,89.30
129-04244,2020-07-03 21:40:00,69.97,88.80
129-04244,2020-07-03 21:50:00,67.92,100.00
129-04244,2020-07-03 22:00:00,68.66,90.50
129-04244,2020-07-03 22:10:00,65.60,100.00
129-04244,2020-07-03 22:20:00,64.26,100.00
129-04244,2020-07-03 22:30:00,66.28,100.00
129-04244,2020-07-03 22:40:00,68.00,100.00
129-04244,2020-07-03 22:50:00,68.39,98.60
129-04244,2020-07-03 23:00:00,72.43,37.60
129-04244,2020-07-03 23:10:00,70.67,89.00
129-04244,2020-07-03 23:20:00,70.00,97.13
129-04244,2020-07-03 23:30:00,63.27,43.50
129-04244,2020-07-03 23:40:00,65.90,86.40
129-04244,2020-07-03 23:50:00,67.47,94.60
129-04242,2020-07-03 00:00:00,60.00,57.40
129-04242,2020-07-03 00:10:00,71.89,62.56
129-04242,2020-07-03 00:20:00,65.13,70.40
129-04242,2020-07-03 00:30:00,62.33,67.83
129-04242,2020-07-03 00:40:00,,
129-04242,2020-07-03 00:50:00,,
129-04242,2020-07-03 01:00:00,62.00,70.00
129-04242,2020-07-03 01:10:00,57.93,81.40
129-04242,2020-07-03 01:20:00,57.00,88.67
129-04242,2020-07-03 01:30:00,59.12,96.50
129-04242,2020-07-03 01:40:00,60.39,96.60
129-04242,2020-07-03 01:50:00,56.64,80.00
129-04242,2020-07-03 02:00:00,61.34,67.90
129-04242,2020-07-03 02:10:00,65.00,58.00
129-04242,2020-07-03 02:20:00,55.00,64.00
129-04242,2020-07-03 02:30:00,55.00,77.67
129-04242,2020-07-03 02:40:00,50.85,46.71
129-04242,2020-07-03 02:50:00,66.00,31.75
129-04242,2020-07-03 03:00:00,,
129-04242,2020-07-03 03:10:00,,
129-04242,2020-07-03 03:20:00,58.00,98.13
129-04242,2020-07-03 03:30:00,,
129-04242,2020-07-03 03:40:00,66.64,54.80
129-04242,2020-07-03 03:50:00,62.54,78.20
129-04242,2020-07-03 04:00:00,42.09,73.80
129-04242,2020-07-03 04:10:00,69.96,77.10
129-04242,2020-07-03 04:20:00,71.50,80.00
129-04242,2020-07-03 04:30:00,79.00,37.00
129-04242,2020-07-03 04:40:00,71.15,76.10
129-04242,2020-07-03 04:50:00,69.74,89.80
129-04242,2020-07-03 05:00:00,71.75,91.60
129-04242,2020-07-03 05:10:00,71.55,79.10
129-04242,2020-07-03 05:20:00,71.49,94.10
129-04242,2020-07-03 05:30:00,74.19,76.30
129-04242,2020-07-03 05:40:00,70.40,85.30
129-04242,2020-07-03 05:50:00,70.08,92.10
129-04242,2020-07-03 06:00:00,71.52,94.10
129-04242,2020-07-03 06:10:00,71.52,94.10
129-04242,2020-07-03 06:20:00,69.96,94.80
129-04242,2020-07-03 06:30:00,72.84,91.70
129-04242,2020-07-03 06:40:00,68.48,100.00
129-04242,2020-07-03 06:50:00,69.95,100.00
129-04242,2020-07-03 07:00:00,66.92,84.80
129-04242,2020-07-03 07:10:00,67.01,82.10
129-04242,2020-07-03 07:20:00,66.29,98.90
129-04242,2020-07-03 07:30:00,68.46,93.00
129-04242,2020-07-03 07:40:00,67.58,98.70
129-04242,2020-07-03 07:50:00,66.47,99.90
129-04242,2020-07-03 08:00:00,69.38,100.00
129-04242,2020-07-03 08:10:00,67.38,99.70
129-04242,2020-07-03 08:20:00,70.47,100.00
129-04242,2020-07-03 08:30:00,70.49,100.00
129-04242,2020-07-03 08:40:00,70.40,100.00
129-04242,2020-07-03 08:50:00,71.19,100.00
129-04242,2020-07-03 09:00:00,71.98,100.00
129-04242,2020-07-03 09:10:00,70.97,99.30
129-04242,2020-07-03 09:20:00,68.31,98.40
129-04242,2020-07-03 09:30:00,67.48,100.00
129-04242,2020-07-03 09:40:00,66.58,100.00
129-04242,2020-07-03 09:50:00,68.38,99.70
129-04242,2020-07-03 10:00:00,69.66,100.00
129-04242,2020-07-03 10:10:00,67.88,100.00
129-04242,2020-07-03 10:20:00,68.09,100.00
129-04242,2020-07-03 10:30:00,67.89,100.00
129-04242,2020-07-03 10:40:00,66.38,100.00
129-04242,2020-07-03 10:50:00,67.56,100.00
129-04242,2020-07-03 11:00:00,70.39,100.00
129-04242,2020-07-03 11:10:00,69.59,100.00
129-04242,2020-07-03 11:20:00,69.77,100.00
129-04242,2020-07-03 11:30:00,69.58,100.00
129-04242,2020-07-03 11:40:00,68.18,100.00
129-04242,2020-07-03 11:50:00,67.78,100.00
