tmc,tstamp,speed,cvalue
129-04247,2020-08-25 01:40:00,56.96,98.30
129-04247,2020-08-25 01:50:00,55.86,98.33
129-04247,2020-08-25 02:00:00,58.00,90.00
129-04247,2020-08-25 02:10:00,58.78,88.60
129-04247,2020-08-25 02:20:00,52.41,75.50
129-04247,2020-08-25 02:30:00,60.90,66.80
129-04247,2020-08-25 02:40:00,68.18,64.50
129-04247,2020-08-25 02:50:00,65.92,76.50
129-04247,2020-08-25 03:00:00,66.50,84.00
129-04247,2020-08-25 03:10:00,61.21,91.00
129-04247,2020-08-25 03:20:00,66.12,93.10
129-04247,2020-08-25 03:30:00,67.37,98.75
129-04247,2020-08-25 03:40:00,72.51,86.60
129-04247,2020-08-25 03:50:00,76.07,81.70
129-04247,2020-08-25 04:00:00,66.72,93.80
129-04247,2020-08-25 04:10:00,66.94,68.10
129-04247,2020-08-25 04:20:00,65.71,84.10
129-04247,2020-08-25 04:30:00,73.56,65.30
129-04247,2020-08-25 04:40:00,72.43,58.60
129-04247,2020-08-25 04:50:00,66.42,77.20
129-04247,2020-08-25 05:00:00,68.19,97.00
129-04247,2020-08-25 05:10:00,70.24,97.80
129-04247,2020-08-25 05:20:00,72.77,100.00
129-04247,2020-08-25 05:30:00,69.14,100.00
129-04247,2020-08-25 05:40:00,72.63,100.00
129-04247,2020-08-25 05:50:00,69.29,100.00
129-04247,2020-08-25 06:00:00,71.29,100.00
129-04247,2020-08-25 06:10:00,71.65,100.00
129-04247,2020-08-25 06:20:00,74.57,100.00
129-04247,2020-08-25 06:30:00,67.73,100.00
129-04247,2020-08-25 06:40:00,68.59,100.00
129-04247,2020-08-25 06:50:00,68.46,100.00
129-04247,2020-08-25 07:00:00,67.17,100.00
129-04247,2020-08-25 07:10:00,69.79,100.00
129-04247,2020-08-25 07:20:00,69.97,100.00
129-04247,2020-08-25 07:30:00,71.99,100.00
129-04247,2020-08-25 07:40:00,66.55,100.00
129-04247,2020-08-25 07:50:00,66.17,100.00
129-04247,2020-08-25 08:00:00,69.32,100.00
129-04247,2020-08-25 08:10:00,66.24,99.90
129-04247,2020-08-25 08:20:00,66.76,100.00
129-04247,2020-08-25 08:30:00,65.55,100.00
129-04247,2020-08-25 08:40:00,68.59,100.00
129-04247,2020-08-25 08:50:00,68.19,100.00
129-04247,2020-08-25 09:00:00,68.09,100.00
129-04247,2020-08-25 09:10:00,68.96,100.00
129-04247,2020-08-25 09:20:00,67.66,100.00
129-04247,2020-08-25 09:30:00,67.26,100.00
129-04247,2020-08-25 09:40:00,67.76,100.00
129-04247,2020-08-25 09:50:00,65.18,100.00
129-04247,2020-08-25 10:00:00,64.97,100.00
129-04247,2020-08-25 10:10:00,65.17,99.40
129-04247,2020-08-25 10:20:00,68.01,100.00
129-04247,2020-08-25 10:30:00,65.08,100.00
129-04247,2020-08-25 10:40:00,67.08,100.00
129-04247,2020-08-25 10:50:00,66.98,100.00
129-04247,2020-08-25 11:00:00,66.31,100.00
129-04247,2020-08-25 11:10:00,67.16,100.00
129-04247,2020-08-25 11:20:00,67.33,100.00
129-04247,2020-08-25 11:30:00,71.28,100.00
129-04247,2020-08-25 11:40:00,71.78,100.00
129-04247,2020-08-25 11:50:00,65.12,100.00
129-04247,2020-08-25 12:00:00,66.05,100.00
129-04247,2020-08-25 12:10:00,67.76,100.00
129-04247,2020-08-25 12:20:00,69.58,100.00
129-04247,2020-08-25 12:30:00,65.79,100.00
129-04247,2020-08-25 12:40:00,65.06,99.80
129-04247,2020-08-25 12:50:00,62.78,100.00
129-04247,2020-08-25 13:00:00,68.26,93.20
129-04247,2020-08-25 13:10:00,65.58,100.00
129-04247,2020-08-25 13:20:00,63.36,100.00
129-04247,2020-08-25 13:30:00,63.27,100.00
129-04247,2020-08-25 13:40:00,63.38,100.00
129-04247,2020-08-25 13:50:00,62.39,100.00
129-04247,2020-08-25 14:00:00,62.61,100.00
129-04247,2020-08-25 14:10:00,67.95,100.00
129-04247,2020-08-25 14:20:00,64.76,100.00
129-04247,2020-08-25 14:30:00,67.17,100.00
129-04247,2020-08-25 14:40:00,67.05,100.00
129-04247,2020-08-25 14:50:00,65.70,100.00
129-04247,2020-08-25 15:00:00,61.49,100.00
129-04247,2020-08-25 15:10:00,65.80,100.00
129-04247,2020-08-25 15:20:00,66.84,100.00
129-04247,2020-08-25 15:30:00,65.26,100.00
129-04247,2020-08-25 15:40:00,67.42,100.00
129-04247,2020-08-25 15:50:00,70.57,100.00
129-04247,2020-08-25 16:00:00,66.96,100.00
129-04247,2020-08-25 16:10:00,70.83,96.10
129-04247,2020-08-25 16:20:00,70.01,100.00
129-04247,2020-08-25 16:30:00,68.20,100.00
129-04247,2020-08-25 16:40:00,71.49,100.00
129-04247,2020-08-25 16:50:00,67.97,100.00
129-04247,2020-08-25 17:00:00,63.74,100.00
129-04247,2020-08-25 17:10:00,66.60,100.00
129-04247,2020-08-25 17:20:00,69.45,100.00
129-04247,2020-08-25 17:30:00,67.51,100.00
129-04247,2020-08-25 17:40:00,64.55,100.00
129-04247,2020-08-25 17:50:00,68.07,100.00
129-04247,2020-08-25 18:00:00,74.35,100.00
129-04247,2020-08-25 18:10:00,70.76,100.00
129-04247,2020-08-25 18:20:00,70.37,100.00
129-04247,2020-08-25 18:30:00,75.45,100.00
129-04247,2020-08-25 18:40:00,69.99,100.00
129-04247,2020-08-25 18:50:00,66.33,100.00
129-04247,2020-08-25 19:00:00,70.66,100.00
129-04247,2020-08-25 19:10:00,69.56,100.00
129-04247,2020-08-25 19:20:00,73.36,95.30
129-04247,2020-08-25 19:30:00,71.50,100.00
129-04247,2020-08-25 19:40:00,67.37,100.00
129-04247,2020-08-25 19:50:00,70.94,100.00
129-04247,2020-08-25 20:00:00,70.04,100.00
129-04247,2020-08-25 20:10:00,74.03,100.00
129-04247,2020-08-25 20:20:00,72.50,100.00
129-04247,2020-08-25 20:30:00,72.16,99.10
129-04247,2020-08-25 20:40:00,68.79,100.00
129-04247,2020-08-25 20:50:00,63.67,100.00
129-04247,2020-08-25 21:00:00,63.98,100.00
129-04247,2020-08-25 21:10:00,63.38,100.00
129-04247,2020-08-25 21:20:00,61.39,100.00
129-04247,2020-08-25 21:30:00,68.84,78.60
129-04247,2020-08-25 21:40:00,65.05,100.00
129-04247,2020-08-25 21:50:00,65.95,100.00
129-04247,2020-08-25 22:00:00,66.47,98.38
129-04247,2020-08-25 22:10:00,66.68,98.33
129-04247,2020-08-25 22:20:00,65.30,95.60
129-04247,2020-08-25 22:30:00,63.52,97.00
129-04247,2020-08-25 22:40:00,64.68,99.80
129-04247,2020-08-25 22:50:00,65.05,96.40
129-04247,2020-08-25 23:00:00,68.87,71.20
129-04247,2020-08-25 23:10:00,63.68,86.10
129-04247,2020-08-25 23:20:00,68.88,84.90
129-04247,2020-08-25 23:30:00,67.22,93.60
129-04247,2020-08-25 23:40:00,74.00,82.75
129-04247,2020-08-25 23:50:00,,
129-04248,2020-08-25 00:00:00,69.00,72.89
129-04248,2020-08-25 00:10:00,70.79,98.00
129-04248,2020-08-25 00:20:00,,
129-04248,2020-08-25 00:30:00,,
129-04248,2020-08-25 00:40:00,67.80,89.67
129-04248,2020-08-25 00:50:00,71.56,81.50
129-04248,2020-08-25 01:00:00,69.00,99.80
129-04248,2020-08-25 01:10:00,,
129-04248,2020-08-25 01:20:00,,
129-04248,2020-08-25 01:30:00,74.53,86.29
129-04248,2020-08-25 01:40:00,77.00,90.29
129-04248,2020-08-25 01:50:00,,
129-04248,2020-08-25 02:00:00,,
129-04248,2020-08-25 02:10:00,,
129-04248,2020-08-25 02:20:00,,
129-04248,2020-08-25 02:30:00,75.00,97.17
129-04248,2020-08-25 02:40:00,76.54,92.80
129-04248,2020-08-25 02:50:00,71.62,73.10
129-04248,2020-08-25 03:00:00,71.00,84.67
129-04248,2020-08-25 03:10:00,67.45,74.90
129-04248,2020-08-25 03:20:00,71.00,99.90
129-04248,2020-08-25 03:30:00,69.00,91.33
129-04248,2020-08-25 03:40:00,73.66,72.20
129-04248,2020-08-25 03:50:00,77.10,67.00
129-04248,2020-08-25 04:00:00,70.06,86.80
129-04248,2020-08-25 04:10:00,68.16,79.80
129-04248,2020-08-25 04:20:00,71.64,99.22
129-04248,2020-08-25 04:30:00,75.78,84.90
129-04248,2020-08-25 04:40:00,75.14,76.90
129-04248,2020-08-25 04:50:00,69.76,94.10
129-04248,2020-08-25 05:00:00,70.19,94.80
129-04248,2020-08-25 05:10:00,74.36,91.30
129-04248,2020-08-25 05:20:00,74.39,100.00
129-04248,2020-08-25 05:30:00,75.78,100.00
129-04248,2020-08-25 05:40:00,75.58,100.00
129-04248,2020-08-25 05:50:00,74.18,100.00
129-04248,2020-08-25 06:00:00,76.19,100.00
129-04248,2020-08-25 06:10:00,75.58,100.00
129-04248,2020-08-25 06:20:00,77.16,98.10
129-04248,2020-08-25 06:30:00,73.00,100.00
129-04248,2020-08-25 06:40:00,75.18,100.00
129-04248,2020-08-25 06:50:00,74.17,100.00
129-04248,2020-08-25 07:00:00,73.99,100.00
129-04248,2020-08-25 07:10:00,74.18,100.00
129-04248,2020-08-25 07:20:00,74.77,100.00
129-04248,2020-08-25 07:30:00,76.38,100.00
129-04248,2020-08-25 07:40:00,72.58,100.00
129-04248,2020-08-25 07:50:00,71.17,99.70
129-04248,2020-08-25 08:00:00,77.16,100.00
129-04248,2020-08-25 08:10:00,71.88,93.10
129-04248,2020-08-25 08:20:00,72.77,97.80
129-04248,2020-08-25 08:30:00,71.51,100.00
129-04248,2020-08-25 08:40:00,74.96,100.00
129-04248,2020-08-25 08:50:00,72.77,100.00
129-04248,2020-08-25 09:00:00,72.58,100.00
129-04248,2020-08-25 09:10:00,73.79,100.00
129-04248,2020-08-25 09:20:00,72.19,100.00
129-04248,2020-08-25 09:30:00,70.57,100.00
129-04248,2020-08-25 09:40:00,70.59,99.40
129-04248,2020-08-25 09:50:00,70.72,100.00
129-04248,2020-08-25 10:00:00,71.58,100.00
129-04248,2020-08-25 10:10:00,71.28,99.30
129-04248,2020-08-25 10:20:00,73.58,99.50
129-04248,2020-08-25 10:30:00,74.14,100.00
129-04248,2020-08-25 10:40:00,70.35,100.00
129-04248,2020-08-25 10:50:00,71.99,100.00
129-04248,2020-08-25 11:00:00,68.39,100.00
129-04248,2020-08-25 11:10:00,68.17,100.00
129-04248,2020-08-25 11:20:00,72.19,100.00
129-04248,2020-08-25 11:30:00,76.34,100.00
129-04248,2020-08-25 11:40:00,75.16,100.00
129-04248,2020-08-25 11:50:00,72.39,94.40
129-04248,2020-08-25 12:00:00,71.74,100.00
129-04248,2020-08-25 12:10:00,74.54,100.00
129-04248,2020-08-25 12:20:00,75.16,100.00
129-04248,2020-08-25 12:30:00,75.43,96.60
129-04248,2020-08-25 12:40:00,80.51,76.10
129-04248,2020-08-25 12:50:00,73.72,95.60
129-04248,2020-08-25 13:00:00,72.63,100.00
129-04248,2020-08-25 13:10:00,73.37,99.70
129-04248,2020-08-25 13:20:00,71.00,100.00
129-04248,2020-08-25 13:30:00,71.35,99.60
129-04248,2020-08-25 13:40:00,72.55,100.00
129-04248,2020-08-25 13:50:00,72.58,100.00
129-04248,2020-08-25 14:00:00,72.35,100.00
129-04248,2020-08-25 14:10:00,74.17,100.00
129-04248,2020-08-25 14:20:00,72.13,100.00
129-04248,2020-08-25 14:30:00,72.39,99.90
129-04248,2020-08-25 14:40:00,75.78,100.00
129-04248,2020-08-25 14:50:00,71.30,100.00
129-04248,2020-08-25 15:00:00,68.19,100.00
129-04248,2020-08-25 15:10:00,68.56,94.60
129-04248,2020-08-25 15:20:00,73.13,90.50
129-04248,2020-08-25 15:30:00,70.14,99.50
129-04248,2020-08-25 15:40:00,74.13,100.00
129-04248,2020-08-25 15:50:00,76.80,91.20
129-04248,2020-08-25 16:00:00,71.18,100.00
129-04248,2020-08-25 16:10:00,73.59,98.50
129-04248,2020-08-25 16:20:00,74.86,94.10
129-04248,2020-08-25 16:30:00,71.24,100.00
129-04248,2020-08-25 16:40:00,77.15,99.10
129-04248,2020-08-25 16:50:00,75.38,100.00
129-04248,2020-08-25 17:00:00,73.32,98.20
129-04248,2020-08-25 17:10:00,75.34,95.70
129-04248,2020-08-25 17:20:00,73.74,99.60
129-04248,2020-08-25 17:30:00,72.35,100.00
129-04248,2020-08-25 17:40:00,75.18,91.00
129-04248,2020-08-25 17:50:00,74.56,100.00
129-04248,2020-08-25 18:00:00,78.97,89.50
129-04248,2020-08-25 18:10:00,72.53,100.00
129-04248,2020-08-25 18:20:00,71.50,100.00
129-04248,2020-08-25 18:30:00,75.71,100.00
129-04248,2020-08-25 18:40:00,74.13,100.00
129-04248,2020-08-25 18:50:00,71.73,100.00
129-04248,2020-08-25 19:00:00,75.38,93.50
129-04248,2020-08-25 19:10:00,77.36,90.90
129-04248,2020-08-25 19:20:00,75.39,100.00
129-04248,2020-08-25 19:30:00,74.37,94.80
129-04248,2020-08-25 19:40:00,72.59,100.00
129-04248,2020-08-25 19:50:00,74.98,100.00
129-04248,2020-08-25 20:00:00,70.18,100.00
129-04248,2020-08-25 20:10:00,75.36,100.00
129-04248,2020-08-25 20:20:00,74.14,100.00
129-04248,2020-08-25 20:30:00,75.75,81.50
129-04248,2020-08-25 20:40:00,74.80,100.00
129-04248,2020-08-25 20:50:00,68.82,100.00
129-04248,2020-08-25 21:00:00,69.34,100.00
129-04248,2020-08-25 21:10:00,68.94,94.50
129-04248,2020-08-25 21:20:00,71.65,91.67
129-04248,2020-08-25 21:30:00,65.00,100.00
129-04248,2020-08-25 21:40:00,69.39,100.00
129-04248,2020-08-25 21:50:00,68.29,100.00
129-04248,2020-08-25 22:00:00,65.22,70.33
129-04248,2020-08-25 22:10:00,72.11,69.00
129-04248,2020-08-25 22:20:00,71.00,100.00
129-04248,2020-08-25 22:30:00,71.00,98.33
129-04248,2020-08-25 22:40:00,71.00,100.00
129-04248,2020-08-25 22:50:00,72.50,90.80
129-04248,2020-08-25 23:00:00,73.95,85.80
129-04248,2020-08-25 23:10:00,72.16,83.90
129-04248,2020-08-25 23:20:00,73.00,95.38
129-04248,2020-08-25 23:30:00,72.06,90.90
129-04248,2020-08-25 23:40:00,75.00,86.57
129-04248,2020-08-25 23:50:00,,
129-04245,2020-08-25 00:00:00,69.30,87.70
129-04245,2020-08-25 00:10:00,68.30,87.00
129-04245,2020-08-25 00:20:00,66.00,99.00
129-04245,2020-08-25 00:30:00,,
129-04245,2020-08-25 00:40:00,64.17,94.00
129-04245,2020-08-25 00:50:00,69.44,87.60
129-04245,2020-08-25 01:00:00,62.82,78.30
129-04245,2020-08-25 01:10:00,70.00,88.20
129-04245,2020-08-25 01:20:00,60.97,82.33
129-04245,2020-08-25 01:30:00,65.34,95.71
129-04245,2020-08-25 01:40:00,65.90,97.60
129-04245,2020-08-25 01:50:00,63.84,96.40
129-04245,2020-08-25 02:00:00,62.00,95.00
129-04245,2020-08-25 02:10:00,65.00,100.00
129-04245,2020-08-25 02:20:00,,
129-04245,2020-08-25 02:30:00,73.75,63.25
129-04245,2020-08-25 02:40:00,64.10,71.30
129-04245,2020-08-25 02:50:00,66.41,97.22
129-04245,2020-08-25 03:00:00,68.22,96.56
129-04245,2020-08-25 03:10:00,61.66,71.00
129-04245,2020-08-25 03:20:00,65.13,81.30
129-04245,2020-08-25 03:30:00,66.87,96.89
129-04245,2020-08-25 03:40:00,69.83,79.67
129-04245,2020-08-25 03:50:00,79.04,54.70
129-04245,2020-08-25 04:00:00,70.25,94.50
129-04245,2020-08-25 04:10:00,70.59,97.40
129-04245,2020-08-25 04:20:00,67.26,75.90
129-04245,2020-08-25 04:30:00,75.26,76.60
129-04245,2020-08-25 04:40:00,71.58,95.30
129-04245,2020-08-25 04:50:00,67.70,82.80
129-04245,2020-08-25 05:00:00,73.85,63.90
129-04245,2020-08-25 05:10:00,75.97,83.50
129-04245,2020-08-25 05:20:00,71.58,100.00
129-04245,2020-08-25 05:30:00,71.37,100.00
129-04245,2020-08-25 05:40:00,70.67,100.00
129-04245,2020-08-25 05:50:00,70.87,100.00
129-04245,2020-08-25 06:00:00,71.08,100.00
129-04245,2020-08-25 06:10:00,70.29,100.00
129-04245,2020-08-25 06:20:00,71.49,100.00
129-04245,2020-08-25 06:30:00,69.01,100.00
129-04245,2020-08-25 06:40:00,67.57,100.00
129-04245,2020-08-25 06:50:00,68.79,100.00
129-04245,2020-08-25 07:00:00,68.68,100.00
129-04245,2020-08-25 07:10:00,69.90,100.00
129-04245,2020-08-25 07:20:00,69.89,100.00
129-04245,2020-08-25 07:30:00,68.99,100.00
129-04245,2020-08-25 07:40:00,66.16,100.00
129-04245,2020-08-25 07:50:00,68.46,100.00
129-04245,2020-08-25 08:00:00,70.90,100.00
129-04245,2020-08-25 08:10:00,69.79,100.00
129-04245,2020-08-25 08:20:00,69.88,100.00
129-04245,2020-08-25 08:30:00,69.59,100.00
129-04245,2020-08-25 08:40:00,69.99,100.00
129-04245,2020-08-25 08:50:00,68.00,100.00
129-04245,2020-08-25 09:00:00,68.97,100.00
129-04245,2020-08-25 09:10:00,68.58,100.00
129-04245,2020-08-25 09:20:00,69.89,100.00
129-04245,2020-08-25 09:30:00,70.72,100.00
129-04245,2020-08-25 09:40:00,68.28,100.00
129-04245,2020-08-25 09:50:00,69.09,100.00
129-04245,2020-08-25 10:00:00,68.39,100.00
129-04245,2020-08-25 10:10:00,67.79,100.00
129-04245,2020-08-25 10:20:00,70.18,100.00
129-04245,2020-08-25 10:30:00,68.35,100.00
129-04245,2020-08-25 10:40:00,68.99,100.00
129-04245,2020-08-25 10:50:00,69.39,100.00
129-04245,2020-08-25 11:00:00,69.69,100.00
129-04245,2020-08-25 11:10:00,68.20,100.00
129-04245,2020-08-25 11:20:00,70.78,95.40
129-04245,2020-08-25 11:30:00,69.49,100.00
129-04245,2020-08-25 11:40:00,69.87,100.00
129-04245,2020-08-25 11:50:00,69.79,100.00
129-04245,2020-08-25 12:00:00,69.29,100.00
129-04245,2020-08-25 12:10:00,70.88,100.00
129-04245,2020-08-25 12:20:00,72.80,100.00
129-04245,2020-08-25 12:30:00,69.80,100.00
129-04245,2020-08-25 12:40:00,68.73,100.00
129-04245,2020-08-25 12:50:00,67.47,100.00
129-04245,2020-08-25 13:00:00,69.17,100.00
129-04245,2020-08-25 13:10:00,71.17,100.00
129-04245,2020-08-25 13:20:00,66.99,100.00
129-04245,2020-08-25 13:30:00,68.65,100.00
129-04245,2020-08-25 13:40:00,67.78,100.00
129-04245,2020-08-25 13:50:00,67.96,100.00
129-04245,2020-08-25 14:00:00,67.69,100.00
129-04245,2020-08-25 14:10:00,72.38,100.00
129-04245,2020-08-25 14:20:00,66.17,100.00
129-04245,2020-08-25 14:30:00,66.87,100.00
129-04245,2020-08-25 14:40:00,70.85,100.00
129-04245,2020-08-25 14:50:00,68.69,100.00
129-04245,2020-08-25 15:00:00,67.48,100.00
129-04245,2020-08-25 15:10:00,69.49,100.00
129-04245,2020-08-25 15:20:00,70.67,100.00
129-04245,2020-08-25 15:30:00,68.66,100.00
129-04245,2020-08-25 15:40:00,70.89,100.00
129-04245,2020-08-25 15:50:00,70.49,100.00
129-04245,2020-08-25 16:00:00,68.79,100.00
129-04245,2020-08-25 16:10:00,70.53,99.40
129-04245,2020-08-25 16:20:00,68.04,100.00
129-04245,2020-08-25 16:30:00,70.70,100.00
129-04245,2020-08-25 16:40:00,69.96,100.00
129-04245,2020-08-25 16:50:00,68.10,100.00
129-04245,2020-08-25 17:00:00,68.00,100.00
129-04245,2020-08-25 17:10:00,70.29,100.00
129-04245,2020-08-25 17:20:00,71.47,100.00
129-04245,2020-08-25 17:30:00,70.18,100.00
129-04245,2020-08-25 17:40:00,70.59,100.00
129-04245,2020-08-25 17:50:00,69.77,100.00
