tmc,tstamp,speed,cvalue
129-04249,2020-06-21 13:50:00,69.28,100.00
129-04249,2020-06-21 14:00:00,69.62,100.00
129-04249,2020-06-21 14:10:00,71.88,100.00
129-04249,2020-06-21 14:20:00,70.19,100.00
129-04249,2020-06-21 14:30:00,70.49,100.00
129-04249,2020-06-21 14:40:00,71.98,100.00
129-04249,2020-06-21 14:50:00,70.18,100.00
129-04249,2020-06-21 15:00:00,69.29,100.00
129-04249,2020-06-21 15:10:00,65.79,100.00
129-04249,2020-06-21 15:20:00,66.10,100.00
129-04249,2020-06-21 15:30:00,67.39,100.00
129-04249,2020-06-21 15:40:00,67.99,100.00
129-04249,2020-06-21 15:50:00,63.98,100.00
129-04249,2020-06-21 16:00:00,65.19,100.00
129-04249,2020-06-21 16:10:00,68.26,100.00
129-04249,2020-06-21 16:20:00,64.77,100.00
129-04249,2020-06-21 16:30:00,65.21,100.00
129-04249,2020-06-21 16:40:00,70.19,100.00
129-04249,2020-06-21 16:50:00,69.37,100.00
129-04249,2020-06-21 17:00:00,67.85,100.00
129-04249,2020-06-21 17:10:00,68.07,100.00
129-04249,2020-06-21 17:20:00,67.68,100.00
129-04249,2020-06-21 17:30:00,65.59,100.00
129-04249,2020-06-21 17:40:00,67.06,100.00
129-04249,2020-06-21 17:50:00,69.19,100.00
129-04249,2020-06-21 18:00:00,65.54,100.00
129-04249,2020-06-21 18:10:00,65.90,100.00
129-04249,2020-06-21 18:20:00,68.26,100.00
129-04249,2020-06-21 18:30:00,69.39,100.00
129-04249,2020-06-21 18:40:00,69.60,100.00
129-04249,2020-06-21 18:50:00,69.68,100.00
129-04249,2020-06-21 19:00:00,71.45,100.00
129-04249,2020-06-21 19:10:00,69.31,100.00
129-04249,2020-06-21 19:20:00,71.76,100.00
129-04249,2020-06-21 19:30:00,67.96,100.00
129-04249,2020-06-21 19:40:00,70.39,100.00
129-04249,2020-06-21 19:50:00,71.32,100.00
129-04249,2020-06-21 20:00:00,70.56,97.10
129-04249,2020-06-21 20:10:00,69.95,100.00
129-04249,2020-06-21 20:20:00,67.84,100.00
129-04249,2020-06-21 20:30:00,67.98,100.00
129-04249,2020-06-21 20:40:00,62.24,83.50
129-04249,2020-06-21 20:50:00,64.51,100.00
129-04249,2020-06-21 21:00:00,66.00,100.00
129-04249,2020-06-21 21:10:00,70.69,100.00
129-04249,2020-06-21 21:20:00,68.57,100.00
129-04249,2020-06-21 21:30:00,69.38,100.00
129-04249,2020-06-21 21:40:00,66.99,100.00
129-04249,2020-06-21 21:50:00,68.49,100.00
129-04249,2020-06-21 22:00:00,69.77,100.00
129-04249,2020-06-21 22:10:00,68.68,100.00
129-04249,2020-06-21 22:20:00,67.60,100.00
129-04249,2020-06-21 22:30:00,66.20,78.90
129-04249,2020-06-21 22:40:00,68.18,100.00
129-04249,2020-06-21 22:50:00,68.07,100.00
129-04249,2020-06-21 23:00:00,62.57,64.10
129-04249,2020-06-21 23:10:00,63.98,90.80
129-04249,2020-06-21 23:20:00,67.78,84.50
129-04249,2020-06-21 23:30:00,66.67,89.10
129-04249,2020-06-21 23:40:00,62.99,91.00
129-04249,2020-06-21 23:50:00,63.28,92.80
129-04247,2020-06-21 00:00:00,69.72,85.67
129-04247,2020-06-21 00:10:00,68.49,95.40
129-04247,2020-06-21 00:20:00,56.66,58.00
129-04247,2020-06-21 00:30:00,,
129-04247,2020-06-21 00:40:00,,
129-04247,2020-06-21 00:50:00,67.00,99.00
129-04247,2020-06-21 01:00:00,66.59,95.60
129-04247,2020-06-21 01:10:00,72.83,73.75
129-04247,2020-06-21 01:20:00,75.00,83.78
129-04247,2020-06-21 01:30:00,57.22,43.56
129-04247,2020-06-21 01:40:00,58.90,61.60
129-04247,2020-06-21 01:50:00,66.90,71.80
129-04247,2020-06-21 02:00:00,73.00,59.43
129-04247,2020-06-21 02:10:00,69.49,68.25
129-04247,2020-06-21 02:20:00,72.48,59.30
129-04247,2020-06-21 02:30:00,75.00,52.20
129-04247,2020-06-21 02:40:00,,
129-04247,2020-06-21 02:50:00,69.49,96.00
129-04247,2020-06-21 03:00:00,66.99,65.89
129-04247,2020-06-21 03:10:00,,
129-04247,2020-06-21 03:20:00,51.00,27.10
129-04247,2020-06-21 03:30:00,51.00,58.00
129-04247,2020-06-21 03:40:00,66.00,63.33
129-04247,2020-06-21 03:50:00,64.63,63.11
129-04247,2020-06-21 04:00:00,63.00,83.38
129-04247,2020-06-21 04:10:00,,
129-04247,2020-06-21 04:20:00,53.00,
129-04247,2020-06-21 04:30:00,59.52,48.75
129-04247,2020-06-21 04:40:00,73.39,76.70
129-04247,2020-06-21 04:50:00,73.79,99.80
129-04247,2020-06-21 05:00:00,68.00,91.89
129-04247,2020-06-21 05:10:00,69.32,95.56
129-04247,2020-06-21 05:20:00,67.46,83.60
129-04247,2020-06-21 05:30:00,63.00,73.00
129-04247,2020-06-21 05:40:00,64.97,90.56
129-04247,2020-06-21 05:50:00,67.55,92.00
129-04247,2020-06-21 06:00:00,56.52,61.20
129-04247,2020-06-21 06:10:00,66.73,55.60
129-04247,2020-06-21 06:20:00,67.17,67.25
129-04247,2020-06-21 06:30:00,76.15,37.67
129-04247,2020-06-21 06:40:00,73.52,44.60
129-04247,2020-06-21 06:50:00,62.14,82.30
129-04247,2020-06-21 07:00:00,66.40,92.20
129-04247,2020-06-21 07:10:00,66.79,100.00
129-04247,2020-06-21 07:20:00,67.00,100.00
129-04247,2020-06-21 07:30:00,71.47,92.00
129-04247,2020-06-21 07:40:00,67.51,100.00
129-04247,2020-06-21 07:50:00,66.34,100.00
129-04247,2020-06-21 08:00:00,64.58,100.00
129-04247,2020-06-21 08:10:00,63.19,100.00
129-04247,2020-06-21 08:20:00,66.63,100.00
129-04247,2020-06-21 08:30:00,72.54,73.10
129-04247,2020-06-21 08:40:00,72.40,100.00
129-04247,2020-06-21 08:50:00,65.83,100.00
129-04247,2020-06-21 09:00:00,73.37,88.00
129-04247,2020-06-21 09:10:00,69.68,100.00
129-04247,2020-06-21 09:20:00,66.68,91.40
129-04247,2020-06-21 09:30:00,68.27,100.00
129-04247,2020-06-21 09:40:00,69.69,100.00
129-04247,2020-06-21 09:50:00,72.06,100.00
129-04247,2020-06-21 10:00:00,72.83,100.00
129-04247,2020-06-21 10:10:00,75.68,100.00
129-04247,2020-06-21 10:20:00,68.51,100.00
129-04247,2020-06-21 10:30:00,64.73,100.00
129-04247,2020-06-21 10:40:00,67.75,100.00
129-04247,2020-06-21 10:50:00,63.86,100.00
129-04247,2020-06-21 11:00:00,67.09,100.00
129-04247,2020-06-21 11:10:00,69.87,100.00
129-04247,2020-06-21 11:20:00,70.59,100.00
129-04247,2020-06-21 11:30:00,69.47,100.00
129-04247,2020-06-21 11:40:00,68.17,100.00
129-04247,2020-06-21 11:50:00,69.78,100.00
129-04247,2020-06-21 12:00:00,70.09,100.00
129-04247,2020-06-21 12:10:00,70.78,100.00
129-04247,2020-06-21 12:20:00,67.59,100.00
129-04247,2020-06-21 12:30:00,71.44,100.00
129-04247,2020-06-21 12:40:00,69.47,100.00
129-04247,2020-06-21 12:50:00,70.29,100.00
129-04247,2020-06-21 13:00:00,69.49,100.00
129-04247,2020-06-21 13:10:00,69.87,100.00
129-04247,2020-06-21 13:20:00,74.05,100.00
129-04247,2020-06-21 13:30:00,69.31,100.00
129-04247,2020-06-21 13:40:00,67.46,100.00
129-04247,2020-06-21 13:50:00,67.98,100.00
129-04247,2020-06-21 14:00:00,67.79,100.00
129-04247,2020-06-21 14:10:00,70.08,100.00
129-04247,2020-06-21 14:20:00,70.48,100.00
129-04247,2020-06-21 14:30:00,68.44,100.00
129-04247,2020-06-21 14:40:00,71.96,100.00
129-04247,2020-06-21 14:50:00,67.38,100.00
129-04247,2020-06-21 15:00:00,67.42,100.00
129-04247,2020-06-21 15:10:00,66.43,100.00
129-04247,2020-06-21 15:20:00,66.28,100.00
129-04247,2020-06-21 15:30:00,66.18,100.00
129-04247,2020-06-21 15:40:00,70.80,100.00
129-04247,2020-06-21 15:50:00,65.79,100.00
129-04247,2020-06-21 16:00:00,66.68,100.00
129-04247,2020-06-21 16:10:00,71.76,100.00
129-04247,2020-06-21 16:20:00,71.34,100.00
129-04247,2020-06-21 16:30:00,69.88,100.00
129-04247,2020-06-21 16:40:00,68.59,100.00
129-04247,2020-06-21 16:50:00,68.27,100.00
129-04247,2020-06-21 17:00:00,69.71,100.00
129-04247,2020-06-21 17:10:00,66.36,100.00
129-04247,2020-06-21 17:20:00,71.78,100.00
129-04247,2020-06-21 17:30:00,65.14,100.00
129-04247,2020-06-21 17:40:00,69.16,100.00
129-04247,2020-06-21 17:50:00,66.25,100.00
129-04247,2020-06-21 18:00:00,65.21,96.50
129-04247,2020-06-21 18:10:00,59.22,43.00
129-04247,2020-06-21 18:20:00,68.75,100.00
129-04247,2020-06-21 18:30:00,72.98,100.00
129-04247,2020-06-21 18:40:00,72.14,100.00
129-04247,2020-06-21 18:50:00,70.14,100.00
129-04247,2020-06-21 19:00:00,70.67,100.00
129-04247,2020-06-21 19:10:00,69.87,100.00
129-04247,2020-06-21 19:20:00,68.69,100.00
129-04247,2020-06-21 19:30:00,71.35,100.00
129-04247,2020-06-21 19:40:00,76.49,100.00
129-04247,2020-06-21 19:50:00,72.29,100.00
129-04247,2020-06-21 20:00:00,73.56,100.00
129-04247,2020-06-21 20:10:00,75.29,92.80
129-04247,2020-06-21 20:20:00,67.09,100.00
129-04247,2020-06-21 20:30:00,68.12,100.00
129-04247,2020-06-21 20:40:00,66.53,100.00
129-04247,2020-06-21 20:50:00,62.88,50.80
129-04247,2020-06-21 21:00:00,65.49,100.00
129-04247,2020-06-21 21:10:00,69.18,100.00
129-04247,2020-06-21 21:20:00,69.06,100.00
129-04247,2020-06-21 21:30:00,71.24,100.00
129-04247,2020-06-21 21:40:00,66.08,100.00
129-04247,2020-06-21 21:50:00,63.00,100.00
129-04247,2020-06-21 22:00:00,66.99,95.10
129-04247,2020-06-21 22:10:00,65.47,100.00
129-04247,2020-06-21 22:20:00,65.46,100.00
129-04247,2020-06-21 22:30:00,60.51,82.00
129-04247,2020-06-21 22:40:00,63.70,100.00
129-04247,2020-06-21 22:50:00,67.65,100.00
129-04247,2020-06-21 23:00:00,72.98,79.80
129-04247,2020-06-21 23:10:00,74.79,47.10
129-04247,2020-06-21 23:20:00,70.05,87.70
129-04247,2020-06-21 23:30:00,62.01,53.10
129-04247,2020-06-21 23:40:00,64.23,67.30
129-04247,2020-06-21 23:50:00,62.00,55.89
129-04248,2020-06-21 00:00:00,74.77,37.60
129-04248,2020-06-21 00:10:00,70.89,60.40
129-04248,2020-06-21 00:20:00,59.07,34.86
129-04248,2020-06-21 00:30:00,,
129-04248,2020-06-21 00:40:00,,
129-04248,2020-06-21 00:50:00,65.00,96.00
129-04248,2020-06-21 01:00:00,65.00,88.60
129-04248,2020-06-21 01:10:00,69.50,64.83
129-04248,2020-06-21 01:20:00,73.24,64.75
129-04248,2020-06-21 01:30:00,57.39,38.80
129-04248,2020-06-21 01:40:00,63.80,79.80
129-04248,2020-06-21 01:50:00,68.49,88.80
129-04248,2020-06-21 02:00:00,68.00,89.00
129-04248,2020-06-21 02:10:00,71.00,40.50
129-04248,2020-06-21 02:20:00,71.20,57.20
129-04248,2020-06-21 02:30:00,73.00,81.50
129-04248,2020-06-21 02:40:00,,
129-04248,2020-06-21 02:50:00,67.00,91.00
129-04248,2020-06-21 03:00:00,67.00,74.57
129-04248,2020-06-21 03:10:00,67.00,72.00
129-04248,2020-06-21 03:20:00,63.00,78.10
129-04248,2020-06-21 03:30:00,63.00,90.50
129-04248,2020-06-21 03:40:00,67.00,85.60
129-04248,2020-06-21 03:50:00,67.79,77.20
129-04248,2020-06-21 04:00:00,,
129-04248,2020-06-21 04:10:00,,
129-04248,2020-06-21 04:20:00,,
129-04248,2020-06-21 04:30:00,,
129-04248,2020-06-21 04:40:00,73.13,75.25
129-04248,2020-06-21 04:50:00,74.59,96.20
129-04248,2020-06-21 05:00:00,69.19,79.70
129-04248,2020-06-21 05:10:00,72.13,94.70
129-04248,2020-06-21 05:20:00,71.15,89.80
129-04248,2020-06-21 05:30:00,69.00,75.00
129-04248,2020-06-21 05:40:00,67.00,92.67
129-04248,2020-06-21 05:50:00,67.00,98.80
129-04248,2020-06-21 06:00:00,57.64,35.14
129-04248,2020-06-21 06:10:00,71.87,93.30
129-04248,2020-06-21 06:20:00,75.49,66.75
129-04248,2020-06-21 06:30:00,79.96,40.75
129-04248,2020-06-21 06:40:00,73.87,81.80
129-04248,2020-06-21 06:50:00,63.86,56.10
129-04248,2020-06-21 07:00:00,64.59,47.90
129-04248,2020-06-21 07:10:00,68.35,97.90
129-04248,2020-06-21 07:20:00,69.00,100.00
129-04248,2020-06-21 07:30:00,77.89,35.67
129-04248,2020-06-21 07:40:00,71.26,90.90
129-04248,2020-06-21 07:50:00,72.39,100.00
129-04248,2020-06-21 08:00:00,67.00,100.00
129-04248,2020-06-21 08:10:00,67.00,100.00
129-04248,2020-06-21 08:20:00,76.69,53.90
129-04248,2020-06-21 08:30:00,77.34,55.10
129-04248,2020-06-21 08:40:00,71.55,98.80
129-04248,2020-06-21 08:50:00,72.12,93.20
129-04248,2020-06-21 09:00:00,77.68,79.10
129-04248,2020-06-21 09:10:00,78.36,84.70
129-04248,2020-06-21 09:20:00,73.22,99.40
129-04248,2020-06-21 09:30:00,73.54,100.00
129-04248,2020-06-21 09:40:00,72.77,100.00
129-04248,2020-06-21 09:50:00,73.17,100.00
129-04248,2020-06-21 10:00:00,74.73,100.00
129-04248,2020-06-21 10:10:00,78.94,100.00
129-04248,2020-06-21 10:20:00,72.37,100.00
129-04248,2020-06-21 10:30:00,69.12,76.00
129-04248,2020-06-21 10:40:00,72.19,87.40
129-04248,2020-06-21 10:50:00,65.19,77.50
129-04248,2020-06-21 11:00:00,70.05,80.00
129-04248,2020-06-21 11:10:00,77.18,100.00
129-04248,2020-06-21 11:20:00,75.34,100.00
129-04248,2020-06-21 11:30:00,74.59,100.00
129-04248,2020-06-21 11:40:00,73.78,100.00
129-04248,2020-06-21 11:50:00,76.80,100.00
129-04248,2020-06-21 12:00:00,73.99,100.00
129-04248,2020-06-21 12:10:00,74.12,94.80
129-04248,2020-06-21 12:20:00,70.79,100.00
129-04248,2020-06-21 12:30:00,74.57,100.00
129-04248,2020-06-21 12:40:00,72.12,100.00
129-04248,2020-06-21 12:50:00,72.39,100.00
129-04248,2020-06-21 13:00:00,73.58,100.00
129-04248,2020-06-21 13:10:00,73.98,100.00
129-04248,2020-06-21 13:20:00,75.58,100.00
129-04248,2020-06-21 13:30:00,73.99,100.00
129-04248,2020-06-21 13:40:00,68.89,93.20
129-04248,2020-06-21 13:50:00,71.16,100.00
129-04248,2020-06-21 14:00:00,71.16,100.00
129-04248,2020-06-21 14:10:00,74.56,100.00
129-04248,2020-06-21 14:20:00,73.34,100.00
129-04248,2020-06-21 14:30:00,72.13,100.00
129-04248,2020-06-21 14:40:00,74.95,100.00
129-04248,2020-06-21 14:50:00,73.39,100.00
129-04248,2020-06-21 15:00:00,72.97,100.00
129-04248,2020-06-21 15:10:00,69.58,100.00
129-04248,2020-06-21 15:20:00,70.59,100.00
129-04248,2020-06-21 15:30:00,70.55,100.00
129-04248,2020-06-21 15:40:00,74.97,100.00
129-04248,2020-06-21 15:50:00,68.77,100.00
129-04248,2020-06-21 16:00:00,70.57,100.00
129-04248,2020-06-21 16:10:00,74.38,100.00
129-04248,2020-06-21 16:20:00,72.76,100.00
129-04248,2020-06-21 16:30:00,72.97,100.00
129-04248,2020-06-21 16:40:00,73.46,100.00
129-04248,2020-06-21 16:50:00,73.73,100.00
129-04248,2020-06-21 17:00:00,74.25,100.00
129-04248,2020-06-21 17:10:00,73.59,100.00
129-04248,2020-06-21 17:20:00,74.19,100.00
129-04248,2020-06-21 17:30:00,70.49,100.00
129-04248,2020-06-21 17:40:00,72.76,100.00
129-04248,2020-06-21 17:50:00,71.78,100.00
129-04248,2020-06-21 18:00:00,67.33,95.00
129-04248,2020-06-21 18:10:00,61.98,47.70
129-04248,2020-06-21 18:20:00,73.13,100.00
129-04248,2020-06-21 18:30:00,75.56,100.00
129-04248,2020-06-21 18:40:00,74.19,100.00
129-04248,2020-06-21 18:50:00,72.96,100.00
129-04248,2020-06-21 19:00:00,74.09,100.00
129-04248,2020-06-21 19:10:00,76.19,100.00
129-04248,2020-06-21 19:20:00,71.87,100.00
129-04248,2020-06-21 19:30:00,70.69,100.00
129-04248,2020-06-21 19:40:00,76.38,100.00
129-04248,2020-06-21 19:50:00,75.58,100.00
129-04248,2020-06-21 20:00:00,75.59,100.00
129-04248,2020-06-21 20:10:00,76.56,97.20
129-04248,2020-06-21 20:20:00,75.64,95.00
129-04248,2020-06-21 20:30:00,71.77,100.00
129-04248,2020-06-21 20:40:00,64.75,39.60
129-04248,2020-06-21 20:50:00,65.76,69.40
129-04248,2020-06-21 21:00:00,68.77,98.60
129-04248,2020-06-21 21:10:00,71.36,99.60
129-04248,2020-06-21 21:20:00,73.46,81.60
129-04248,2020-06-21 21:30:00,71.48,94.30
129-04248,2020-06-21 21:40:00,70.17,100.00
129-04248,2020-06-21 21:50:00,69.00,100.00
129-04248,2020-06-21 22:00:00,69.34,100.00
129-04248,2020-06-21 22:10:00,66.26,100.00
129-04248,2020-06-21 22:20:00,71.00,100.00
129-04248,2020-06-21 22:30:00,68.17,97.20
129-04248,2020-06-21 22:40:00,71.38,100.00
129-04248,2020-06-21 22:50:00,68.47,100.00
129-04248,2020-06-21 23:00:00,72.30,76.60
129-04248,2020-06-21 23:10:00,75.29,69.90
129-04248,2020-06-21 23:20:00,71.73,91.90
129-04248,2020-06-21 23:30:00,69.34,79.70
129-04248,2020-06-21 23:40:00,65.15,58.00
129-04248,2020-06-21 23:50:00,61.00,35.25
129-04245,2020-06-21 00:00:00,63.37,86.90
129-04245,2020-06-21 00:10:00,71.07,64.30
129-04245,2020-06-21 00:20:00,72.81,64.86
129-04245,2020-06-21 00:30:00,71.50,82.00
129-04245,2020-06-21 00:40:00,71.49,89.00
129-04245,2020-06-21 00:50:00,,
129-04245,2020-06-21 01:00:00,63.29,35.50
129-04245,2020-06-21 01:10:00,65.17,74.50
129-04245,2020-06-21 01:20:00,68.00,97.80
129-04245,2020-06-21 01:30:00,,
129-04245,2020-06-21 01:40:00,67.00,98.50
129-04245,2020-06-21 01:50:00,66.97,58.80
129-04245,2020-06-21 02:00:00,74.10,60.11
129-04245,2020-06-21 02:10:00,71.00,94.00
129-04245,2020-06-21 02:20:00,72.19,93.20
129-04245,2020-06-21 02:30:00,73.83,88.83
129-04245,2020-06-21 02:40:00,,
129-04245,2020-06-21 02:50:00,76.00,80.00
129-04245,2020-06-21 03:00:00,71.26,84.60
129-04245,2020-06-21 03:10:00,68.00,68.00
129-04245,2020-06-21 03:20:00,57.71,21.86
129-04245,2020-06-21 03:30:00,57.80,53.80
129-04245,2020-06-21 03:40:00,65.00,77.00
129-04245,2020-06-21 03:50:00,64.71,81.71
129-04245,2020-06-21 04:00:00,,
129-04245,2020-06-21 04:10:00,,
129-04245,2020-06-21 04:20:00,,
129-04245,2020-06-21 04:30:00,74.00,36.00
129-04245,2020-06-21 04:40:00,61.20,47.00
129-04245,2020-06-21 04:50:00,54.80,70.60
129-04245,2020-06-21 05:00:00,62.49,83.10
129-04245,2020-06-21 05:10:00,70.59,53.10
129-04245,2020-06-21 05:20:00,73.48,51.50
129-04245,2020-06-21 05:30:00,65.25,100.00
129-04245,2020-06-21 05:40:00,68.92,88.86
129-04245,2020-06-21 05:50:00,74.18,75.90
129-04245,2020-06-21 06:00:00,65.25,70.50
129-04245,2020-06-21 06:10:00,65.26,69.30
129-04245,2020-06-21 06:20:00,69.09,100.00
129-04245,2020-06-21 06:30:00,72.86,87.67
129-04245,2020-06-21 06:40:00,80.04,35.00
129-04245,2020-06-21 06:50:00,71.51,94.60
129-04245,2020-06-21 07:00:00,69.64,90.00
129-04245,2020-06-21 07:10:00,72.09,98.80
129-04245,2020-06-21 07:20:00,69.26,100.00
129-04245,2020-06-21 07:30:00,71.78,100.00
129-04245,2020-06-21 07:40:00,68.86,100.00
129-04245,2020-06-21 07:50:00,68.26,100.00
129-04245,2020-06-21 08:00:00,70.15,97.20
129-04245,2020-06-21 08:10:00,71.04,97.40
129-04245,2020-06-21 08:20:00,73.34,85.40
129-04245,2020-06-21 08:30:00,72.28,97.90
129-04245,2020-06-21 08:40:00,73.20,100.00
129-04245,2020-06-21 08:50:00,73.29,95.80
129-04245,2020-06-21 09:00:00,73.98,93.60
129-04245,2020-06-21 09:10:00,67.16,62.70
129-04245,2020-06-21 09:20:00,65.20,58.00
129-04245,2020-06-21 09:30:00,68.17,100.00
129-04245,2020-06-21 09:40:00,72.42,100.00
129-04245,2020-06-21 09:50:00,69.92,100.00
129-04245,2020-06-21 10:00:00,73.26,100.00
129-04245,2020-06-21 10:10:00,76.57,100.00
129-04245,2020-06-21 10:20:00,72.68,100.00
129-04245,2020-06-21 10:30:00,70.66,100.00
129-04245,2020-06-21 10:40:00,68.56,100.00
129-04245,2020-06-21 10:50:00,70.60,100.00
129-04245,2020-06-21 11:00:00,70.18,100.00
129-04245,2020-06-21 11:10:00,71.59,100.00
129-04245,2020-06-21 11:20:00,72.59,100.00
129-04245,2020-06-21 11:30:00,71.00,100.00
129-04245,2020-06-21 11:40:00,69.69,100.00
129-04245,2020-06-21 11:50:00,70.39,100.00
129-04245,2020-06-21 12:00:00,71.20,100.00
129-04245,2020-06-21 12:10:00,71.29,100.00
129-04245,2020-06-21 12:20:00,68.96,100.00
129-04245,2020-06-21 12:30:00,69.44,100.00
129-04245,2020-06-21 12:40:00,70.00,100.00
129-04245,2020-06-21 12:50:00,70.79,100.00
129-04245,2020-06-21 13:00:00,71.69,100.00
129-04245,2020-06-21 13:10:00,70.60,100.00
129-04245,2020-06-21 13:20:00,72.78,100.00
129-04245,2020-06-21 13:30:00,71.96,100.00
129-04245,2020-06-21 13:40:00,70.17,100.00
129-04245,2020-06-21 13:50:00,68.87,100.00
129-04245,2020-06-21 14:00:00,69.59,100.00
129-04245,2020-06-21 14:10:00,71.86,100.00
129-04245,2020-06-21 14:20:00,72.88,100.00
129-04245,2020-06-21 14:30:00,69.82,99.30
129-04245,2020-06-21 14:40:00,70.23,100.00
129-04245,2020-06-21 14:50:00,69.07,100.00
129-04245,2020-06-21 15:00:00,68.16,100.00
129-04245,2020-06-21 15:10:00,68.15,100.00
129-04245,2020-06-21 15:20:00,68.99,100.00
129-04245,2020-06-21 15:30:00,69.29,100.00
129-04245,2020-06-21 15:40:00,71.07,100.00
129-04245,2020-06-21 15:50:00,67.64,100.00
129-04245,2020-06-21 16:00:00,68.35,100.00
129-04245,2020-06-21 16:10:00,72.58,100.00
129-04245,2020-06-21 16:20:00,71.28,100.00
129-04245,2020-06-21 16:30:00,68.69,100.00
129-04245,2020-06-21 16:40:00,68.76,100.00
129-04245,2020-06-21 16:50:00,67.77,100.00
129-04245,2020-06-21 17:00:00,70.09,100.00
129-04245,2020-06-21 17:10:00,68.60,100.00
129-04245,2020-06-21 17:20:00,67.79,100.00
129-04245,2020-06-21 17:30:00,66.37,100.00
129-04245,2020-06-21 17:40:00,68.40,100.00
129-04245,2020-06-21 17:50:00,69.07,100.00
129-04245,2020-06-21 18:00:00,65.93,100.00
