tmc,tstamp,speed,cvalue
129-04247,2020-11-01 22:50:00,65.96,95.00
129-04247,2020-11-01 23:00:00,65.70,100.00
129-04247,2020-11-01 23:10:00,66.39,100.00
129-04247,2020-11-01 23:20:00,63.77,100.00
129-04247,2020-11-01 23:30:00,62.09,100.00
129-04247,2020-11-01 23:40:00,60.38,100.00
129-04247,2020-11-01 23:50:00,60.14,100.00
129-04248,2020-11-01 00:00:00,71.00,100.00
129-04248,2020-11-01 00:10:00,70.75,100.00
129-04248,2020-11-01 00:20:00,66.17,100.00
129-04248,2020-11-01 00:30:00,67.00,100.00
129-04248,2020-11-01 00:40:00,66.92,100.00
129-04248,2020-11-01 00:50:00,68.01,100.00
129-04248,2020-11-01 01:00:00,,
129-04248,2020-11-01 01:10:00,,
129-04248,2020-11-01 01:20:00,,
129-04248,2020-11-01 01:30:00,,
129-04248,2020-11-01 01:40:00,,
129-04248,2020-11-01 01:50:00,,
129-04248,2020-11-01 01:00:00,64.59,90.00
129-04248,2020-11-01 01:10:00,66.54,90.00
129-04248,2020-11-01 01:20:00,70.37,92.00
129-04248,2020-11-01 01:30:00,71.00,90.00
129-04248,2020-11-01 01:40:00,69.99,90.00
129-04248,2020-11-01 01:50:00,69.00,90.00
129-04248,2020-11-01 02:00:00,69.00,90.00
129-04248,2020-11-01 02:10:00,,
129-04248,2020-11-01 02:20:00,,
129-04248,2020-11-01 02:30:00,67.00,100.00
129-04248,2020-11-01 02:40:00,65.98,98.00
129-04248,2020-11-01 02:50:00,63.75,100.00
129-04248,2020-11-01 03:00:00,61.78,100.00
129-04248,2020-11-01 03:10:00,61.00,100.00
129-04248,2020-11-01 03:20:00,63.10,95.00
129-04248,2020-11-01 03:30:00,66.39,90.00
129-04248,2020-11-01 03:40:00,65.59,90.00
129-04248,2020-11-01 03:50:00,67.00,90.00
129-04248,2020-11-01 04:00:00,67.00,90.00
129-04248,2020-11-01 04:10:00,67.00,90.00
129-04248,2020-11-01 04:20:00,,
129-04248,2020-11-01 04:30:00,,
129-04248,2020-11-01 04:40:00,,
129-04248,2020-11-01 04:50:00,,
129-04248,2020-11-01 05:00:00,,
129-04248,2020-11-01 05:10:00,69.59,90.00
129-04248,2020-11-01 05:20:00,71.00,90.00
129-04248,2020-11-01 05:30:00,71.00,90.00
129-04248,2020-11-01 05:40:00,71.00,100.00
129-04248,2020-11-01 05:50:00,66.51,100.00
129-04248,2020-11-01 06:00:00,63.39,100.00
129-04248,2020-11-01 06:10:00,64.18,100.00
129-04248,2020-11-01 06:20:00,68.89,100.00
129-04248,2020-11-01 06:30:00,71.00,100.00
129-04248,2020-11-01 06:40:00,72.79,100.00
129-04248,2020-11-01 06:50:00,74.80,100.00
129-04248,2020-11-01 07:00:00,72.38,100.00
129-04248,2020-11-01 07:10:00,69.99,100.00
129-04248,2020-11-01 07:20:00,69.59,100.00
129-04248,2020-11-01 07:30:00,69.79,100.00
129-04248,2020-11-01 07:40:00,71.14,100.00
129-04248,2020-11-01 07:50:00,73.00,100.00
129-04248,2020-11-01 08:00:00,68.57,100.00
129-04248,2020-11-01 08:10:00,68.17,100.00
129-04248,2020-11-01 08:20:00,68.27,100.00
129-04248,2020-11-01 08:30:00,73.00,100.00
129-04248,2020-11-01 08:40:00,72.97,100.00
129-04248,2020-11-01 08:50:00,73.39,100.00
129-04248,2020-11-01 09:00:00,72.79,100.00
129-04248,2020-11-01 09:10:00,71.94,100.00
129-04248,2020-11-01 09:20:00,69.00,100.00
129-04248,2020-11-01 09:30:00,70.94,100.00
129-04248,2020-11-01 09:40:00,71.96,100.00
129-04248,2020-11-01 09:50:00,70.19,100.00
129-04248,2020-11-01 10:00:00,69.96,100.00
129-04248,2020-11-01 10:10:00,74.38,100.00
129-04248,2020-11-01 10:20:00,74.18,100.00
129-04248,2020-11-01 10:30:00,73.99,100.00
129-04248,2020-11-01 10:40:00,71.96,100.00
129-04248,2020-11-01 10:50:00,71.38,100.00
129-04248,2020-11-01 11:00:00,71.58,100.00
129-04248,2020-11-01 11:10:00,72.56,100.00
129-04248,2020-11-01 11:20:00,67.59,100.00
129-04248,2020-11-01 11:30:00,72.53,100.00
129-04248,2020-11-01 11:40:00,72.57,100.00
129-04248,2020-11-01 11:50:00,73.56,100.00
129-04248,2020-11-01 12:00:00,71.98,100.00
129-04248,2020-11-01 12:10:00,71.74,100.00
129-04248,2020-11-01 12:20:00,70.26,100.00
129-04248,2020-11-01 12:30:00,70.33,100.00
129-04248,2020-11-01 12:40:00,70.35,100.00
129-04248,2020-11-01 12:50:00,69.17,100.00
129-04248,2020-11-01 13:00:00,72.48,100.00
129-04248,2020-11-01 13:10:00,70.75,100.00
129-04248,2020-11-01 13:20:00,70.93,100.00
129-04248,2020-11-01 13:30:00,70.95,100.00
129-04248,2020-11-01 13:40:00,70.57,100.00
129-04248,2020-11-01 13:50:00,68.74,100.00
129-04248,2020-11-01 14:00:00,69.95,100.00
129-04248,2020-11-01 14:10:00,72.17,100.00
129-04248,2020-11-01 14:20:00,70.97,100.00
129-04248,2020-11-01 14:30:00,70.05,100.00
129-04248,2020-11-01 14:40:00,70.53,100.00
129-04248,2020-11-01 14:50:00,70.33,100.00
129-04248,2020-11-01 15:00:00,69.17,100.00
129-04248,2020-11-01 15:10:00,70.76,100.00
129-04248,2020-11-01 15:20:00,69.97,100.00
129-04248,2020-11-01 15:30:00,64.49,100.00
129-04248,2020-11-01 15:40:00,66.75,100.00
129-04248,2020-11-01 15:50:00,68.95,100.00
129-04248,2020-11-01 16:00:00,68.19,100.00
129-04248,2020-11-01 16:10:00,67.67,100.00
129-04248,2020-11-01 16:20:00,68.72,100.00
129-04248,2020-11-01 16:30:00,68.78,100.00
129-04248,2020-11-01 16:40:00,69.56,100.00
129-04248,2020-11-01 16:50:00,64.04,100.00
129-04248,2020-11-01 17:00:00,63.55,100.00
129-04248,2020-11-01 17:10:00,64.19,100.00
129-04248,2020-11-01 17:20:00,62.38,100.00
129-04248,2020-11-01 17:30:00,62.66,100.00
129-04248,2020-11-01 17:40:00,65.76,100.00
129-04248,2020-11-01 17:50:00,64.95,100.00
129-04248,2020-11-01 18:00:00,62.37,100.00
129-04248,2020-11-01 18:10:00,60.75,100.00
129-04248,2020-11-01 18:20:00,64.72,100.00
129-04248,2020-11-01 18:30:00,63.00,100.00
129-04248,2020-11-01 18:40:00,62.98,100.00
129-04248,2020-11-01 18:50:00,65.68,100.00
129-04248,2020-11-01 19:00:00,67.33,100.00
129-04248,2020-11-01 19:10:00,68.32,100.00
129-04248,2020-11-01 19:20:00,61.95,100.00
129-04248,2020-11-01 19:30:00,66.16,100.00
129-04248,2020-11-01 19:40:00,63.19,100.00
129-04248,2020-11-01 19:50:00,69.00,100.00
129-04248,2020-11-01 20:00:00,67.79,100.00
129-04248,2020-11-01 20:10:00,66.79,100.00
129-04248,2020-11-01 20:20:00,68.54,100.00
129-04248,2020-11-01 20:30:00,67.19,100.00
129-04248,2020-11-01 20:40:00,67.00,100.00
129-04248,2020-11-01 20:50:00,65.35,100.00
129-04248,2020-11-01 21:00:00,64.98,100.00
129-04248,2020-11-01 21:10:00,64.90,100.00
129-04248,2020-11-01 21:20:00,69.56,100.00
129-04248,2020-11-01 21:30:00,69.00,100.00
129-04248,2020-11-01 21:40:00,68.16,100.00
129-04248,2020-11-01 21:50:00,68.38,100.00
129-04248,2020-11-01 22:00:00,66.17,100.00
129-04248,2020-11-01 22:10:00,65.38,100.00
129-04248,2020-11-01 22:20:00,70.39,100.00
129-04248,2020-11-01 22:30:00,68.19,100.00
129-04248,2020-11-01 22:40:00,67.38,97.00
129-04248,2020-11-01 22:50:00,66.38,94.00
129-04248,2020-11-01 23:00:00,60.59,100.00
129-04248,2020-11-01 23:10:00,61.55,100.00
129-04248,2020-11-01 23:20:00,67.00,100.00
129-04248,2020-11-01 23:30:00,68.39,98.00
129-04248,2020-11-01 23:40:00,69.00,98.00
129-04248,2020-11-01 23:50:00,68.59,90.00
129-04245,2020-11-01 00:00:00,71.98,100.00
129-04245,2020-11-01 00:10:00,69.92,100.00
129-04245,2020-11-01 00:20:00,65.78,100.00
129-04245,2020-11-01 00:30:00,68.00,100.00
129-04245,2020-11-01 00:40:00,66.69,100.00
129-04245,2020-11-01 00:50:00,68.27,100.00
129-04245,2020-11-01 01:00:00,,
129-04245,2020-11-01 01:10:00,,
129-04245,2020-11-01 01:20:00,,
129-04245,2020-11-01 01:30:00,,
129-04245,2020-11-01 01:40:00,,
129-04245,2020-11-01 01:50:00,,
129-04245,2020-11-01 01:00:00,61.90,100.00
129-04245,2020-11-01 01:10:00,61.48,95.80
129-04245,2020-11-01 01:20:00,67.68,94.80
129-04245,2020-11-01 01:30:00,67.89,92.60
129-04245,2020-11-01 01:40:00,68.00,97.80
129-04245,2020-11-01 01:50:00,67.59,91.00
129-04245,2020-11-01 02:00:00,68.07,100.00
129-04245,2020-11-01 02:10:00,69.00,100.00
129-04245,2020-11-01 02:20:00,68.90,93.40
129-04245,2020-11-01 02:30:00,65.48,94.20
129-04245,2020-11-01 02:40:00,66.49,100.00
129-04245,2020-11-01 02:50:00,66.67,100.00
129-04245,2020-11-01 03:00:00,63.07,100.00
129-04245,2020-11-01 03:10:00,63.12,100.00
129-04245,2020-11-01 03:20:00,65.70,100.00
129-04245,2020-11-01 03:30:00,66.90,90.00
129-04245,2020-11-01 03:40:00,63.79,99.20
129-04245,2020-11-01 03:50:00,63.00,100.00
129-04245,2020-11-01 04:00:00,63.00,100.00
129-04245,2020-11-01 04:10:00,63.00,100.00
129-04245,2020-11-01 04:20:00,,
129-04245,2020-11-01 04:30:00,,
129-04245,2020-11-01 04:40:00,,
129-04245,2020-11-01 04:50:00,,
129-04245,2020-11-01 05:00:00,65.00,58.00
129-04245,2020-11-01 05:10:00,65.60,90.00
129-04245,2020-11-01 05:20:00,63.90,99.60
129-04245,2020-11-01 05:30:00,65.80,100.00
129-04245,2020-11-01 05:40:00,69.16,100.00
129-04245,2020-11-01 05:50:00,67.90,100.00
129-04245,2020-11-01 06:00:00,64.17,100.00
129-04245,2020-11-01 06:10:00,67.28,100.00
129-04245,2020-11-01 06:20:00,69.78,100.00
129-04245,2020-11-01 06:30:00,71.00,100.00
129-04245,2020-11-01 06:40:00,68.69,100.00
129-04245,2020-11-01 06:50:00,71.16,100.00
129-04245,2020-11-01 07:00:00,71.20,100.00
129-04245,2020-11-01 07:10:00,69.87,100.00
129-04245,2020-11-01 07:20:00,69.48,100.00
129-04245,2020-11-01 07:30:00,67.21,100.00
129-04245,2020-11-01 07:40:00,69.03,100.00
129-04245,2020-11-01 07:50:00,72.52,100.00
129-04245,2020-11-01 08:00:00,67.87,100.00
129-04245,2020-11-01 08:10:00,68.06,100.00
129-04245,2020-11-01 08:20:00,69.65,100.00
129-04245,2020-11-01 08:30:00,70.75,100.00
129-04245,2020-11-01 08:40:00,69.87,100.00
129-04245,2020-11-01 08:50:00,72.49,100.00
129-04245,2020-11-01 09:00:00,70.39,100.00
129-04245,2020-11-01 09:10:00,68.39,100.00
129-04245,2020-11-01 09:20:00,68.99,100.00
129-04245,2020-11-01 09:30:00,68.37,100.00
129-04245,2020-11-01 09:40:00,70.09,100.00
129-04245,2020-11-01 09:50:00,69.90,100.00
129-04245,2020-11-01 10:00:00,71.18,100.00
129-04245,2020-11-01 10:10:00,73.68,100.00
129-04245,2020-11-01 10:20:00,70.79,100.00
129-04245,2020-11-01 10:30:00,69.69,100.00
129-04245,2020-11-01 10:40:00,70.43,100.00
129-04245,2020-11-01 10:50:00,70.49,100.00
129-04245,2020-11-01 11:00:00,70.87,100.00
129-04245,2020-11-01 11:10:00,71.49,100.00
129-04245,2020-11-01 11:20:00,70.74,100.00
129-04245,2020-11-01 11:30:00,69.83,100.00
129-04245,2020-11-01 11:40:00,70.19,100.00
129-04245,2020-11-01 11:50:00,71.05,100.00
129-04245,2020-11-01 12:00:00,70.98,100.00
129-04245,2020-11-01 12:10:00,69.88,100.00
129-04245,2020-11-01 12:20:00,69.08,100.00
129-04245,2020-11-01 12:30:00,69.37,100.00
129-04245,2020-11-01 12:40:00,69.80,100.00
129-04245,2020-11-01 12:50:00,68.99,100.00
129-04245,2020-11-01 13:00:00,69.26,100.00
129-04245,2020-11-01 13:10:00,69.69,100.00
129-04245,2020-11-01 13:20:00,69.94,100.00
129-04245,2020-11-01 13:30:00,70.86,100.00
129-04245,2020-11-01 13:40:00,68.90,100.00
129-04245,2020-11-01 13:50:00,70.88,100.00
129-04245,2020-11-01 14:00:00,69.58,100.00
129-04245,2020-11-01 14:10:00,70.59,100.00
129-04245,2020-11-01 14:20:00,69.96,100.00
129-04245,2020-11-01 14:30:00,66.51,100.00
129-04245,2020-11-01 14:40:00,68.55,100.00
129-04245,2020-11-01 14:50:00,68.42,100.00
